Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-12-31,SZE_300322,4.3815124632,19.21,0.0,2334.5,通信设备,9334.5
2013-01-04,SZE_300322,4.3404571668,19.03,0.0,2334.5,通信设备,9334.5
2013-01-07,SZE_300322,4.5616995973,20.0,0.0,2334.5,通信设备,9334.5
2013-01-08,SZE_300322,4.7852228776,20.98,0.0,2334.5,通信设备,9334.5
2013-01-09,SZE_300322,4.8331207233,21.19,0.0,2334.5,通信设备,9334.5
2013-01-10,SZE_300322,4.7897845772,21.0,0.0,2334.5,通信设备,9334.5
2013-01-11,SZE_300322,4.8239973242,21.15,0.0,2334.5,通信设备,9334.5
2013-01-14,SZE_300322,4.9973419088,21.91,0.0,2334.5,通信设备,9334.5
2013-01-15,SZE_300322,5.040678055,22.1,0.0,2334.5,通信设备,9334.5
2013-01-16,SZE_300322,4.792065427,21.01,0.0,2334.5,通信设备,9334.5
2013-01-17,SZE_300322,4.7510101306,20.83,0.0,2334.5,通信设备,9334.5
2013-01-18,SZE_300322,4.7646952294,20.89,0.0,2334.5,通信设备,9334.5
2013-01-21,SZE_300322,4.7396058816,20.78,0.0,2334.5,通信设备,9334.5
2013-01-22,SZE_300322,4.475027305,19.62,0.0,2334.5,通信设备,9334.5
2013-01-23,SZE_300322,4.4773081548,19.63,0.0,2334.5,通信设备,9334.5
2013-01-24,SZE_300322,4.2195721275,18.5,0.0,2334.5,通信设备,9334.5
2013-01-25,SZE_300322,4.2378189259,18.58,0.0,2334.5,通信设备,9334.5
2013-01-28,SZE_300322,4.338176317,19.02,0.0,2334.5,通信设备,9334.5
2013-01-29,SZE_300322,4.4499379572,19.51,0.0,2334.5,通信设备,9334.5
2013-01-30,SZE_300322,4.3860741628,19.23,0.0,2334.5,通信设备,9334.5
2013-01-31,SZE_300322,4.3336146174,19.0,0.0,2334.5,通信设备,9334.5
2013-02-01,SZE_300322,4.349580566,19.07,0.0,2334.5,通信设备,9334.5
2013-02-04,SZE_300322,4.009733946,17.58,0.0,2334.5,通信设备,9334.5
2013-02-05,SZE_300322,4.1055296376,18.0,0.0,2334.5,通信设备,9334.5
2013-02-06,SZE_300322,4.1625508825,18.25,0.0,2334.5,通信设备,9334.5
2013-02-07,SZE_300322,4.1739551315,18.3,0.0,2334.5,通信设备,9334.5
2013-02-08,SZE_300322,4.326772068,18.97,0.0,2334.5,通信设备,9334.5
2013-02-18,SZE_300322,4.3062444199,18.88,0.0,2334.5,通信设备,9334.5
2013-02-19,SZE_300322,4.1557083331,18.22,0.0,2334.5,通信设备,9334.5
2013-02-20,SZE_300322,4.3792316134,19.2,0.0,2334.5,通信设备,9334.5
2013-02-21,SZE_300322,4.4909932535,19.69,0.0,2334.5,通信设备,9334.5
2013-02-22,SZE_300322,4.4157252102,19.36,0.0,2334.5,通信设备,9334.5
2013-02-25,SZE_300322,4.5138017515,19.79,0.0,2334.5,通信设备,9334.5
2013-02-26,SZE_300322,4.5069592021,19.76,0.0,2334.5,通信设备,9334.5
2013-02-27,SZE_300322,4.4020401114,19.3,0.0,2334.5,通信设备,9334.5
2013-02-28,SZE_300322,4.4727464552,19.61,0.0,2334.5,通信设备,9334.5
2013-03-01,SZE_300322,4.5343293997,19.88,0.0,2334.5,通信设备,9334.5
2013-03-04,SZE_300322,4.4339720086,19.44,0.0,2334.5,通信设备,9334.5
2013-03-05,SZE_300322,4.6118782929,20.22,0.0,2334.5,通信设备,9334.5
2013-03-06,SZE_300322,4.7715377788,20.92,0.0,2334.5,通信设备,9334.5
2013-03-07,SZE_300322,4.7099548342,20.65,0.0,2334.5,通信设备,9334.5
2013-03-08,SZE_300322,4.7076739844,20.64,0.0,2334.5,通信设备,9334.5
2013-03-11,SZE_300322,4.8627717707,21.32,0.0,2334.5,通信设备,9334.5
2013-03-12,SZE_300322,4.5252060005,19.84,0.0,2334.5,通信设备,9334.5
2013-03-13,SZE_300322,4.5023975025,19.74,0.0,2334.5,通信设备,9334.5
2013-03-14,SZE_300322,4.5981931941,20.16,0.0,2334.5,通信设备,9334.5
2013-03-15,SZE_300322,4.803469676,21.06,0.0,2334.5,通信设备,9334.5
2013-03-18,SZE_300322,4.9038270671,21.5,0.0,2334.5,通信设备,9334.5
2013-03-19,SZE_300322,4.8855802687,21.42,0.0,2334.5,通信设备,9334.5
2013-03-20,SZE_300322,4.9494440631,21.7,0.0,2334.5,通信设备,9334.5
2013-03-21,SZE_300322,5.3599970268,23.5,0.0,2334.5,通信设备,9334.5
2013-03-22,SZE_300322,5.4740395168,24.0,0.0,2334.5,通信设备,9334.5
2013-03-25,SZE_300322,5.3485927778,23.45,0.0,2334.5,通信设备,9334.5
2013-03-26,SZE_300322,5.5561501095,24.36,0.0,2334.5,通信设备,9334.5
2013-03-27,SZE_300322,5.8617839825,25.7,0.0,2334.5,通信设备,9334.5
2013-03-28,SZE_300322,5.9895115713,26.26,0.0,2334.5,通信设备,9334.5
2013-03-29,SZE_300322,5.7705499906,25.3,0.0,2334.5,通信设备,9334.5
2013-04-01,SZE_300322,5.7910776388,25.39,0.0,2334.5,通信设备,9334.5
2013-04-02,SZE_300322,5.3599970268,23.5,0.0,2334.5,通信设备,9334.5
2013-04-03,SZE_300322,5.426141671,23.79,0.0,2334.5,通信设备,9334.5
2013-04-08,SZE_300322,5.7408989432,25.17,0.0,2334.5,通信设备,9334.5
2013-04-09,SZE_300322,5.8275712356,25.55,0.0,2334.5,通信设备,9334.5
2013-04-10,SZE_300322,5.6633500501,24.83,0.0,2334.5,通信设备,9334.5
2013-04-11,SZE_300322,5.6428224019,24.74,0.0,2334.5,通信设备,9334.5
2013-04-12,SZE_300322,5.5994862557,24.55,0.0,2334.5,通信设备,9334.5
2013-04-15,SZE_300322,5.4968480148,24.1,0.0,2334.5,通信设备,9334.5
2013-04-16,SZE_300322,5.6108905047,24.6,0.0,2334.5,通信设备,9334.5
2013-04-17,SZE_300322,5.7021244966,25.0,0.0,2334.5,通信设备,9334.5
2013-04-18,SZE_300322,5.7158095954,25.06,0.0,2334.5,通信设备,9334.5
2013-04-19,SZE_300322,5.9416137255,26.05,0.0,2334.5,通信设备,9334.5
2013-04-22,SZE_300322,5.9986349705,26.3,0.0,2334.5,通信设备,9334.5
2013-04-23,SZE_300322,5.6542266509,24.79,0.0,2334.5,通信设备,9334.5
2013-04-24,SZE_300322,5.5196565127,24.2,0.0,2334.5,通信设备,9334.5
2013-04-25,SZE_300322,5.1022609996,22.37,0.0,2334.5,通信设备,9334.5
2013-04-26,SZE_300322,5.1752481931,22.69,0.0,2334.5,通信设备,9334.5
2013-05-02,SZE_300322,5.3394693786,23.41,0.0,2334.5,通信设备,9334.5
2013-05-03,SZE_300322,5.6336990027,24.7,0.0,2334.5,通信设备,9334.5
2013-05-06,SZE_300322,5.7728308404,25.31,0.0,2334.5,通信设备,9334.5
2013-05-07,SZE_300322,5.6610692003,24.82,0.0,2334.5,通信设备,9334.5
2013-05-08,SZE_300322,5.8366946348,25.59,0.0,2334.5,通信设备,9334.5
2013-05-09,SZE_300322,5.5880820067,24.5,0.0,2334.5,通信设备,9334.5
2013-05-10,SZE_300322,5.4056140228,23.7,0.0,2334.5,通信设备,9334.5
2013-05-13,SZE_300322,5.4786012164,24.02,0.0,2334.5,通信设备,9334.5
2013-05-14,SZE_300322,5.2482353867,23.01,0.0,2334.5,通信设备,9334.5
2013-05-15,SZE_300322,5.3828055248,23.6,0.0,2334.5,通信设备,9334.5
2013-05-16,SZE_300322,5.3828055248,23.6,0.0,2334.5,通信设备,9334.5
2013-05-17,SZE_300322,5.8138861368,25.49,0.0,2334.5,通信设备,9334.5
2013-05-20,SZE_300322,6.174260405,27.07,0.0,2334.5,通信设备,9334.5
2013-05-21,SZE_300322,6.2267199503,27.3,0.0,2334.5,通信设备,9334.5
2013-05-22,SZE_300322,5.8252903858,25.54,0.0,2334.5,通信设备,9334.5
2013-05-23,SZE_300322,5.8503797335,25.65,0.0,2334.5,通信设备,9334.5
2013-05-24,SZE_300322,5.9119626781,25.92,0.0,2334.5,通信设备,9334.5
2013-05-27,SZE_300322,5.77739254,25.33,0.0,2334.5,通信设备,9334.5
2013-05-28,SZE_300322,5.5424650107,24.3,0.0,2334.5,通信设备,9334.5
2013-05-29,SZE_300322,5.5287799119,24.24,0.0,2334.5,通信设备,9334.5
2013-05-30,SZE_300322,5.4740395168,24.0,0.0,2334.5,通信设备,9334.5
2013-05-31,SZE_300322,5.77739254,25.33,0.0,2334.5,通信设备,9334.5
2013-06-03,SZE_300322,5.5356224613,24.27,0.0,2334.5,通信设备,9334.5
2013-06-04,SZE_300322,5.017869557,22.0,0.0,2334.5,通信设备,9334.5
2013-06-05,SZE_300322,5.040678055,22.1,0.0,2334.5,通信设备,9334.5
2013-06-06,SZE_300322,4.9654100117,21.77,0.0,2334.5,通信设备,9334.5
2013-06-07,SZE_300322,4.7282016326,20.73,0.0,2334.5,通信设备,9334.5
2013-06-13,SZE_300322,4.5046783523,19.75,0.0,4458.4,通信设备,9334.5
2013-06-14,SZE_300322,4.7829420278,20.97,0.0,4458.4,通信设备,9334.5
2013-06-17,SZE_300322,4.7099548342,20.65,0.0,4458.4,通信设备,9334.5
2013-06-18,SZE_300322,4.5845080953,20.1,0.0,4458.4,通信设备,9334.5
2013-06-19,SZE_300322,4.5867889451,20.11,0.0,4458.4,通信设备,9334.5
2013-06-20,SZE_300322,4.5388910993,19.9,0.0,4458.4,通信设备,9334.5
2013-06-21,SZE_300322,4.6734612374,20.49,0.0,4458.4,通信设备,9334.5
2013-06-24,SZE_300322,4.5160826013,19.8,0.0,4458.4,通信设备,9334.5
2013-06-25,SZE_300322,4.6215342763,16.8,0.0,5350.1,通信设备,11201.4
2013-06-26,SZE_300322,5.0836877039,18.48,0.0,5350.1,通信设备,11201.4
2013-06-27,SZE_300322,5.2652479791,19.14,0.0,5350.1,通信设备,11201.4
2013-06-28,SZE_300322,4.9653984338,18.05,0.0,5350.1,通信设备,11201.4
2013-07-01,SZE_300322,5.1717169282,18.8,0.0,5350.1,通信设备,11201.4
2013-07-02,SZE_300322,5.2239842802,18.99,0.0,5350.1,通信设备,11201.4
2013-07-03,SZE_300322,5.4220500349,19.71,0.0,5350.1,通信设备,11201.4
2013-07-04,SZE_300322,5.5238338255,20.08,0.0,5350.1,通信设备,11201.4
2013-07-05,SZE_300322,5.4880719531,19.95,0.0,5350.1,通信设备,11201.4
2013-07-08,SZE_300322,5.2267351934,19.0,0.0,5350.1,通信设备,11201.4
2013-07-09,SZE_300322,5.1634641884,18.77,0.0,5350.1,通信设备,11201.4
2013-07-10,SZE_300322,5.2294861067,19.01,0.0,5350.1,通信设备,11201.4
2013-07-11,SZE_300322,5.3862881625,19.58,0.0,5350.1,通信设备,11201.4
2013-07-12,SZE_300322,5.3092625912,19.3,0.0,5350.1,通信设备,11201.4
2013-07-15,SZE_300322,5.5761011774,20.27,0.0,5350.1,通信设备,11201.4
2013-07-16,SZE_300322,5.5816030039,20.29,0.0,5350.1,通信设备,11201.4
2013-07-17,SZE_300322,5.4220500349,19.71,0.0,5350.1,通信设备,11201.4
2013-07-18,SZE_300322,5.6393721824,20.5,0.0,5350.1,通信设备,11201.4
2013-07-19,SZE_300322,5.5843539172,20.3,0.0,5350.1,通信设备,11201.4
2013-07-22,SZE_300322,5.7824196719,21.02,0.0,5350.1,通信设备,11201.4
2013-07-23,SZE_300322,5.804426978,21.1,0.0,5350.1,通信设备,11201.4
2013-07-24,SZE_300322,5.666881315,20.6,0.0,5350.1,通信设备,11201.4
2013-07-25,SZE_300322,5.1579623619,18.75,0.0,5350.1,通信设备,11201.4
2013-07-26,SZE_300322,5.2404897597,19.05,0.0,5350.1,通信设备,11201.4
2013-07-29,SZE_300322,5.1964751476,18.89,0.0,5350.1,通信设备,11201.4
2013-07-30,SZE_300322,5.0891895304,18.5,0.0,5350.1,通信设备,11201.4
2013-07-31,SZE_300322,5.391789989,19.6,0.0,5350.1,通信设备,11201.4
2013-08-01,SZE_300322,5.6173648763,20.42,0.0,5350.1,通信设备,11201.4
2013-08-02,SZE_300322,5.7191486669,20.79,0.0,5350.1,通信设备,11201.4
2013-08-05,SZE_300322,5.8814525492,21.38,0.0,5350.1,通信设备,11201.4
2013-08-06,SZE_300322,5.9089616818,21.48,0.0,5350.1,通信设备,11201.4
2013-08-07,SZE_300322,5.6503758354,20.54,0.0,5350.1,通信设备,11201.4
2013-08-08,SZE_300322,5.7274014067,20.82,0.0,5350.1,通信设备,11201.4
2013-08-09,SZE_300322,6.0134963857,21.86,0.0,5350.1,通信设备,11201.4
2013-08-12,SZE_300322,6.2693313188,22.79,0.0,5350.1,通信设备,11201.4
2013-08-13,SZE_300322,6.1620457017,22.4,0.0,5350.1,通信设备,11201.4
2013-08-14,SZE_300322,6.2885877117,22.86,0.0,5350.1,通信设备,11201.4
2013-08-15,SZE_300322,6.6874701343,24.31,0.0,5350.1,通信设备,11201.4
2013-08-16,SZE_300322,6.5389208183,23.77,0.0,5350.1,通信设备,11201.4
2013-08-19,SZE_300322,6.5416717316,23.78,0.0,5350.1,通信设备,11201.4
2013-08-20,SZE_300322,6.5114116857,23.67,0.0,5350.1,通信设备,11201.4
2013-08-21,SZE_300322,6.3050931912,22.92,0.0,5350.1,通信设备,11201.4
2013-08-22,SZE_300322,6.3546096299,23.1,0.0,5350.1,通信设备,11201.4
2013-08-23,SZE_300322,6.7232320067,24.44,0.0,5350.1,通信设备,11201.4
2013-08-26,SZE_300322,6.8800340625,25.01,0.0,5350.1,通信设备,11201.4
2013-08-27,SZE_300322,6.9075431951,25.11,0.0,5350.1,通信设备,11201.4
2013-08-28,SZE_300322,6.9295505012,25.19,0.0,5350.1,通信设备,11201.4
2013-08-29,SZE_300322,6.7397374863,24.5,0.0,5350.1,通信设备,11201.4
2013-08-30,SZE_300322,6.3573605432,23.11,0.0,5350.1,通信设备,11201.4
2013-09-02,SZE_300322,6.2940895382,22.88,0.0,5350.1,通信设备,11201.4
2013-09-03,SZE_300322,6.6902210476,24.32,0.0,5350.1,通信设备,11201.4
2013-09-04,SZE_300322,6.6186973028,24.06,0.0,5350.1,通信设备,11201.4
2013-09-05,SZE_300322,6.8167630575,24.78,0.0,5350.1,通信设备,11201.4
2013-09-06,SZE_300322,6.7397374863,24.5,0.0,5350.1,通信设备,11201.4
2013-09-09,SZE_300322,6.5746826907,23.9,0.0,5350.1,通信设备,11201.4
2013-09-10,SZE_300322,6.4646461603,23.5,0.0,5350.1,通信设备,11201.4
2013-09-11,SZE_300322,6.1070274365,22.2,0.0,5350.1,通信设备,11201.4
2013-09-12,SZE_300322,6.0575109978,22.02,0.0,5350.1,通信设备,11201.4
2013-09-13,SZE_300322,6.1895548343,22.5,0.0,5350.1,通信设备,11201.4
2013-09-16,SZE_300322,6.027250952,21.91,0.0,5350.1,通信设备,11201.4
2013-09-17,SZE_300322,6.0107454724,21.85,0.0,5350.1,通信设备,11201.4
2013-09-18,SZE_300322,5.7494087128,20.9,0.0,5350.1,通信设备,11201.4
2013-09-23,SZE_300322,5.8869543757,21.4,0.0,5350.1,通信设备,11201.4
2013-09-24,SZE_300322,6.0657637376,22.05,0.0,5350.1,通信设备,11201.4
2013-09-25,SZE_300322,6.673715568,24.26,0.0,5350.1,通信设备,11201.4
2013-09-26,SZE_300322,6.4894043796,23.59,0.0,5350.1,通信设备,11201.4
2013-09-27,SZE_300322,6.5636790376,23.86,0.0,5350.1,通信设备,11201.4
