Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-22,SSE_603903,62.13,62.18,0.0,2560.9,环境保护,
2017-05-23,SSE_603903,55.92,55.92,0.0,2560.9,环境保护,
2017-05-24,SSE_603903,57.11,57.11,0.0,2560.9,环境保护,
2017-05-25,SSE_603903,56.07,56.07,0.0,2560.9,环境保护,
2017-05-26,SSE_603903,58.2,58.2,0.0,2560.9,环境保护,
2017-05-31,SSE_603903,58.37,58.37,0.0,2560.9,环境保护,
2017-06-01,SSE_603903,53.18,53.18,0.0,2560.9,环境保护,
2017-06-02,SSE_603903,54.22,54.22,0.0,2560.9,环境保护,
2017-06-05,SSE_603903,53.84,53.84,0.0,2560.9,环境保护,
2017-06-06,SSE_603903,51.55,51.55,0.0,2560.9,环境保护,
2017-06-07,SSE_603903,54.07,54.07,0.0,2560.9,环境保护,
2017-06-08,SSE_603903,52.33,52.33,0.0,2560.9,环境保护,
2017-06-09,SSE_603903,51.98,51.98,0.0,2560.9,环境保护,
2017-06-12,SSE_603903,50.21,50.21,0.0,2560.9,环境保护,
2017-06-13,SSE_603903,51.85,51.85,0.0,2560.9,环境保护,
2017-06-14,SSE_603903,50.74,50.74,0.0,2560.9,环境保护,
2017-06-15,SSE_603903,52.14,52.14,0.0,2560.9,环境保护,
2017-06-16,SSE_603903,53.46,53.46,0.0,2560.9,环境保护,
2017-06-19,SSE_603903,51.96,51.96,0.0,2560.9,环境保护,
2017-06-20,SSE_603903,52.62,52.62,0.0,2560.9,环境保护,
2017-06-21,SSE_603903,52.16,52.16,0.0,2560.9,环境保护,
2017-06-22,SSE_603903,52.4,52.4,0.0,2560.9,环境保护,
2017-06-23,SSE_603903,50.29,50.29,0.0,2560.9,环境保护,
2017-06-26,SSE_603903,50.35,50.35,0.0,2560.9,环境保护,
2017-06-27,SSE_603903,50.88,50.88,0.0,2560.9,环境保护,
2017-06-28,SSE_603903,48.98,48.98,0.0,2560.9,环境保护,
2017-06-29,SSE_603903,48.78,48.78,0.0,2560.9,环境保护,
2017-06-30,SSE_603903,47.79,47.79,0.0,2560.9,环境保护,
2017-07-03,SSE_603903,48.09,48.09,0.0,2560.9,环境保护,
2017-07-04,SSE_603903,48.44,48.44,0.0,2560.9,环境保护,
2017-07-05,SSE_603903,48.8,48.8,0.0,2560.9,环境保护,
2017-07-06,SSE_603903,48.2,48.2,0.0,2560.9,环境保护,
2017-07-07,SSE_603903,49.12,49.12,0.0,2560.9,环境保护,
2017-07-10,SSE_603903,47.91,47.91,0.0,2560.9,环境保护,
2017-07-11,SSE_603903,45.5,45.5,0.0,2560.9,环境保护,
2017-07-12,SSE_603903,45.73,45.73,0.0,2560.9,环境保护,
2017-07-13,SSE_603903,43.78,43.78,0.0,2560.9,环境保护,
2017-07-14,SSE_603903,42.71,42.71,0.0,2560.9,环境保护,
2017-07-17,SSE_603903,38.44,38.44,0.0,2560.9,环境保护,
2017-07-18,SSE_603903,38.84,38.84,0.0,2560.9,环境保护,
2017-07-19,SSE_603903,38.68,38.68,0.0,2560.9,环境保护,
2017-07-20,SSE_603903,38.67,38.67,0.0,2560.9,环境保护,
2017-07-21,SSE_603903,38.55,38.55,0.0,2560.9,环境保护,
2017-07-24,SSE_603903,40.07,40.07,0.0,2560.9,环境保护,
2017-07-25,SSE_603903,39.11,39.11,0.0,2560.9,环境保护,
2017-07-26,SSE_603903,38.11,38.11,0.0,2560.9,环境保护,
2017-07-27,SSE_603903,38.82,38.82,0.0,2560.9,环境保护,
2017-07-28,SSE_603903,37.83,37.83,0.0,2560.9,环境保护,
2017-07-31,SSE_603903,37.2,37.2,0.0,2560.9,环境保护,
2017-08-01,SSE_603903,38.53,38.53,0.0,2560.9,环境保护,
2017-08-02,SSE_603903,39.31,39.31,0.0,2560.9,环境保护,
2017-08-03,SSE_603903,43.24,43.24,0.0,2560.9,环境保护,
2017-08-04,SSE_603903,42.86,42.86,0.0,2560.9,环境保护,
2017-08-07,SSE_603903,44.57,44.57,0.0,2560.9,环境保护,
2017-08-08,SSE_603903,43.62,43.62,0.0,2560.9,环境保护,
2017-08-09,SSE_603903,42.77,42.77,0.0,2560.9,环境保护,
2017-08-10,SSE_603903,40.99,40.99,0.0,2560.9,环境保护,
2017-08-11,SSE_603903,41.77,41.77,0.0,2560.9,环境保护,
2017-08-14,SSE_603903,44.72,44.72,0.0,2560.9,环境保护,
2017-08-15,SSE_603903,43.89,43.89,0.0,2560.9,环境保护,
2017-08-16,SSE_603903,44.15,44.15,0.0,2560.9,环境保护,
2017-08-17,SSE_603903,44.76,44.76,0.0,2560.9,环境保护,
2017-08-18,SSE_603903,45.65,45.65,0.0,2560.9,环境保护,
2017-08-21,SSE_603903,45.08,45.08,0.0,2560.9,环境保护,
2017-08-22,SSE_603903,43.81,43.81,0.0,2560.9,环境保护,
2017-08-23,SSE_603903,43.11,43.11,0.0,2560.9,环境保护,
2017-08-24,SSE_603903,43.27,43.27,0.0,2560.9,环境保护,
2017-08-25,SSE_603903,43.59,43.59,0.0,2560.9,环境保护,
2017-08-28,SSE_603903,45.8,45.8,0.0,2560.9,环境保护,
2017-08-29,SSE_603903,45.63,45.63,0.0,2560.9,环境保护,
2017-08-30,SSE_603903,46.35,46.35,0.0,2560.9,环境保护,
2017-08-31,SSE_603903,46.61,46.61,0.0,2560.9,环境保护,
2017-09-01,SSE_603903,47.42,47.42,0.0,2560.9,环境保护,
2017-09-04,SSE_603903,47.46,47.46,0.0,2560.9,环境保护,
2017-09-05,SSE_603903,46.03,46.03,0.0,2560.9,环境保护,
2017-09-06,SSE_603903,45.45,45.45,0.0,2560.9,环境保护,
2017-09-07,SSE_603903,47.09,47.09,0.0,2560.9,环境保护,
2017-09-08,SSE_603903,45.86,45.86,0.0,2560.9,环境保护,
2017-09-11,SSE_603903,46.15,46.15,0.0,2560.9,环境保护,
2017-09-12,SSE_603903,46.94,46.94,0.0,2560.9,环境保护,
2017-09-13,SSE_603903,49.16,49.16,0.0,2560.9,环境保护,
2017-09-14,SSE_603903,47.76,47.76,0.0,2560.9,环境保护,
2017-09-15,SSE_603903,47.73,47.73,0.0,2560.9,环境保护,
2017-09-18,SSE_603903,46.99,46.99,0.0,2560.9,环境保护,
2017-09-19,SSE_603903,47.32,47.32,0.0,2560.9,环境保护,
2017-09-20,SSE_603903,48.21,48.21,0.0,2560.9,环境保护,
2017-09-21,SSE_603903,44.55,44.55,0.0,2560.9,环境保护,
2017-09-22,SSE_603903,43.12,43.12,0.0,2560.9,环境保护,
2017-09-25,SSE_603903,43.04,43.04,0.0,2560.9,环境保护,
2017-09-26,SSE_603903,42.34,42.34,0.0,2560.9,环境保护,
2017-09-27,SSE_603903,42.52,42.52,0.0,2560.9,环境保护,
2017-09-28,SSE_603903,42.77,42.77,0.0,2560.9,环境保护,
2017-09-29,SSE_603903,43.71,43.71,0.0,2560.9,环境保护,
2017-10-09,SSE_603903,43.95,43.95,0.0,2560.9,环境保护,
2017-10-10,SSE_603903,44.38,44.38,0.0,2560.9,环境保护,
2017-10-11,SSE_603903,43.14,43.14,0.0,2560.9,环境保护,
2017-10-12,SSE_603903,43.04,43.04,0.0,2560.9,环境保护,
2017-10-13,SSE_603903,47.34,47.34,0.0,2560.9,环境保护,
2017-10-16,SSE_603903,48.62,48.62,0.0,2560.9,环境保护,
2017-10-17,SSE_603903,46.17,46.17,0.0,2560.9,环境保护,
2017-10-18,SSE_603903,46.84,46.84,0.0,2560.9,环境保护,
2017-10-19,SSE_603903,45.59,45.59,0.0,2560.9,环境保护,
2017-10-20,SSE_603903,45.02,45.02,0.0,2560.9,环境保护,
2017-10-23,SSE_603903,46.76,46.76,0.0,2560.9,环境保护,
2017-10-24,SSE_603903,45.7,45.7,0.0,2560.9,环境保护,
2017-10-25,SSE_603903,45.99,45.99,0.0,2560.9,环境保护,
2017-10-26,SSE_603903,46.32,46.32,0.0,2560.9,环境保护,
2017-10-27,SSE_603903,45.02,45.02,0.0,2560.9,环境保护,
2017-10-30,SSE_603903,42.0,42.0,0.0,2560.9,环境保护,
2017-10-31,SSE_603903,42.21,42.21,0.0,2560.9,环境保护,
2017-11-01,SSE_603903,42.24,42.24,0.0,2560.9,环境保护,
2017-11-02,SSE_603903,42.36,42.36,0.0,2560.9,环境保护,
2017-11-03,SSE_603903,41.68,41.68,0.0,2560.9,环境保护,
2017-11-06,SSE_603903,42.4,42.4,0.0,2560.9,环境保护,
2017-11-07,SSE_603903,42.64,42.64,0.0,2560.9,环境保护,
