Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-02,SZE_000423,23.852012082,26.99,0.0,40240.3,ҽҩ,52376.4
2007-07-03,SZE_000423,24.523650807,27.75,0.0,40240.3,ҽҩ,52376.4
2007-07-04,SZE_000423,24.302717016,27.5,0.0,40240.3,ҽҩ,52376.4
2007-07-05,SZE_000423,22.87106605,25.88,0.0,40240.3,ҽҩ,52376.4
2007-07-06,SZE_000423,24.019921763,27.18,0.0,40240.3,ҽҩ,52376.4
2007-07-09,SZE_000423,24.452951994,27.67,0.0,40240.3,ҽҩ,52376.4
2007-07-10,SZE_000423,24.576674917,27.81,0.0,40240.3,ҽҩ,52376.4
2007-07-11,SZE_000423,24.832958114,28.1,0.0,40240.3,ҽҩ,52376.4
2007-07-12,SZE_000423,24.567837565,27.8,0.0,40240.3,ҽҩ,52376.4
2007-07-13,SZE_000423,24.523650807,27.75,0.0,40240.3,ҽҩ,52376.4
2007-07-16,SZE_000423,23.454331258,26.54,0.0,40240.3,ҽҩ,52376.4
2007-07-17,SZE_000423,23.728289159,26.85,0.0,40240.3,ҽҩ,52376.4
2007-07-18,SZE_000423,23.242234819,26.3,0.0,40240.3,ҽҩ,52376.4
2007-07-19,SZE_000423,23.330608335,26.4,0.0,40240.3,ҽҩ,52376.4
2007-07-20,SZE_000423,23.860849434,27.0,0.0,40240.3,ҽҩ,52376.4
2007-07-23,SZE_000423,25.539946245,28.9,0.0,40240.3,ҽҩ,52376.4
2007-07-24,SZE_000423,25.336687158,28.67,0.0,40240.3,ҽҩ,52376.4
2007-07-25,SZE_000423,25.522271542,28.88,0.0,40240.3,ҽҩ,52376.4
2007-07-26,SZE_000423,26.335307893,29.8,0.0,40240.3,ҽҩ,52376.4
2007-07-27,SZE_000423,26.945085157,30.49,0.0,40240.3,ҽҩ,52376.4
2007-07-30,SZE_000423,26.512054926,30.0,0.0,40240.3,ҽҩ,52376.4
2007-07-31,SZE_000423,26.821362234,30.35,0.0,40240.3,ҽҩ,52376.4
2007-08-01,SZE_000423,25.637157114,29.01,0.0,40240.3,ҽҩ,52376.4
2007-08-02,SZE_000423,26.114374102,29.55,0.0,40240.3,ҽҩ,52376.4
2007-08-03,SZE_000423,26.512054926,30.0,0.0,40240.3,ҽҩ,52376.4
2007-08-06,SZE_000423,29.163260419,33.0,0.0,40240.3,ҽҩ,52376.4
2007-08-07,SZE_000423,29.552103891,33.44,0.0,40240.3,ҽҩ,52376.4
2007-08-08,SZE_000423,27.590211826,31.22,0.0,40240.3,ҽҩ,52376.4
2007-08-09,SZE_000423,26.883223695,30.42,0.0,40240.3,ҽҩ,52376.4
2007-08-10,SZE_000423,25.919952366,29.33,0.0,40240.3,ҽҩ,52376.4
2007-08-13,SZE_000423,26.335307893,29.8,0.0,40240.3,ҽҩ,52376.4
2007-08-14,SZE_000423,26.176235564,29.62,0.0,40240.3,ҽҩ,52376.4
2007-08-15,SZE_000423,25.752042685,29.14,0.0,40240.3,ҽҩ,52376.4
2007-08-16,SZE_000423,25.557620949,28.92,0.0,40240.3,ҽҩ,52376.4
2007-08-17,SZE_000423,25.592970355,28.96,0.0,40240.3,ҽҩ,52376.4
2007-08-20,SZE_000423,26.406006706,29.88,0.0,40240.3,ҽҩ,52376.4
2007-08-21,SZE_000423,26.47670552,29.96,0.0,40240.3,ҽҩ,52376.4
2007-08-22,SZE_000423,26.414844058,29.89,0.0,40240.3,ҽҩ,52376.4
2007-08-23,SZE_000423,26.202747619,29.65,0.0,40240.3,ҽҩ,52376.4
2007-08-24,SZE_000423,26.662289904,30.17,0.0,40240.3,ҽҩ,52376.4
2007-08-27,SZE_000423,25.88460296,29.29,0.0,40240.3,ҽҩ,52376.4
2007-08-28,SZE_000423,25.115753367,28.42,0.0,40240.3,ҽҩ,52376.4
2007-08-29,SZE_000423,24.939006334,28.22,0.0,40240.3,ҽҩ,52376.4
2007-08-30,SZE_000423,25.168777477,28.48,0.0,40240.3,ҽҩ,52376.4
2007-08-31,SZE_000423,25.009705147,28.3,0.0,40240.3,ҽҩ,52376.4
2007-09-03,SZE_000423,25.407385971,28.75,0.0,40240.3,ҽҩ,52376.4
2007-09-04,SZE_000423,24.885982224,28.16,0.0,40240.3,ҽҩ,52376.4
2007-09-05,SZE_000423,24.815283411,28.08,0.0,40240.3,ҽҩ,52376.4
2007-09-06,SZE_000423,27.210205706,30.79,0.0,40240.3,ҽҩ,52376.4
2007-09-07,SZE_000423,25.77855474,29.17,0.0,40240.3,ҽҩ,52376.4
2007-09-10,SZE_000423,26.202747619,29.65,0.0,40240.3,ҽҩ,52376.4
2007-09-11,SZE_000423,24.178994093,27.36,0.0,40240.3,ҽҩ,52376.4
2007-09-12,SZE_000423,24.276204961,27.47,0.0,40240.3,ҽҩ,52376.4
2007-09-13,SZE_000423,24.285042312,27.48,0.0,40240.3,ҽҩ,52376.4
2007-09-14,SZE_000423,24.391090532,27.6,0.0,40240.3,ҽҩ,52376.4
2007-09-17,SZE_000423,24.744584598,28.0,0.0,40240.3,ҽҩ,52376.4
2007-09-18,SZE_000423,24.090620576,27.26,0.0,40240.3,ҽҩ,52376.4
2007-09-19,SZE_000423,24.143644686,27.32,0.0,40240.3,ҽҩ,52376.4
2007-09-20,SZE_000423,24.170156741,27.35,0.0,40240.3,ҽҩ,52376.4
2007-09-21,SZE_000423,25.478084784,28.83,0.0,40240.3,ҽҩ,52376.4
2007-09-24,SZE_000423,26.512054926,30.0,0.0,40240.3,ҽҩ,52376.4
2007-09-25,SZE_000423,26.3706573,29.84,0.0,40240.3,ҽҩ,52376.4
2007-09-26,SZE_000423,26.741826069,30.26,0.0,40240.3,ҽҩ,52376.4
2007-09-27,SZE_000423,27.201368354,30.78,0.0,40240.3,ҽҩ,52376.4
2007-09-28,SZE_000423,27.095320134,30.66,0.0,40240.3,ҽҩ,52376.4
2007-10-08,SZE_000423,27.39579009,31.0,0.0,40240.3,ҽҩ,52376.4
2007-10-09,SZE_000423,28.924651924,32.73,0.0,40240.3,ҽҩ,52376.4
2007-10-10,SZE_000423,28.977676034,32.79,0.0,40240.3,ҽҩ,52376.4
2007-10-11,SZE_000423,27.616723881,31.25,0.0,40240.3,ҽҩ,52376.4
2007-10-12,SZE_000423,26.520892278,30.01,0.0,40240.3,ҽҩ,52376.4
2007-10-15,SZE_000423,26.043675289,29.47,0.0,40240.3,ҽҩ,52376.4
2007-10-16,SZE_000423,27.696260046,31.34,0.0,40240.3,ҽҩ,52376.4
2007-10-17,SZE_000423,28.261850551,31.98,0.0,40240.3,ҽҩ,52376.4
2007-10-18,SZE_000423,26.644615201,30.15,0.0,40240.3,ҽҩ,52376.4
2007-10-19,SZE_000423,26.026000586,29.45,0.0,40240.3,ҽҩ,52376.4
2007-10-22,SZE_000423,24.779934004,28.04,0.0,40240.3,ҽҩ,52376.4
2007-10-23,SZE_000423,24.665048433,27.91,0.0,40240.3,ҽҩ,52376.4
2007-10-24,SZE_000423,24.444114642,27.66,0.0,40240.3,ҽҩ,52376.4
2007-10-25,SZE_000423,21.996168237,24.89,0.0,40240.3,ҽҩ,52376.4
2007-10-26,SZE_000423,21.934306776,24.82,0.0,40240.3,ҽҩ,52376.4
2007-10-29,SZE_000423,20.997547501,23.76,0.0,40240.3,ҽҩ,52376.4
2007-10-30,SZE_000423,21.395228325,24.21,0.0,40240.3,ҽҩ,52376.4
2007-10-31,SZE_000423,22.641294907,25.62,0.0,40240.3,ҽҩ,52376.4
2007-11-01,SZE_000423,23.578054181,26.68,0.0,40240.3,ҽҩ,52376.4
2007-11-02,SZE_000423,22.985951621,26.01,0.0,40240.3,ҽҩ,52376.4
2007-11-05,SZE_000423,22.791529885,25.79,0.0,40240.3,ҽҩ,52376.4
2007-11-06,SZE_000423,23.003626324,26.03,0.0,40240.3,ҽҩ,52376.4
2007-11-07,SZE_000423,23.091999841,26.13,0.0,40240.3,ҽҩ,52376.4
2007-11-08,SZE_000423,22.482222577,25.44,0.0,40240.3,ҽҩ,52376.4
2007-11-12,SZE_000423,22.455710522,25.41,0.0,40240.3,ҽҩ,52376.4
2007-11-13,SZE_000423,22.544084039,25.51,0.0,40240.3,ҽҩ,52376.4
2007-11-14,SZE_000423,23.728289159,26.85,0.0,40240.3,ҽҩ,52376.4
2007-11-15,SZE_000423,23.639915642,26.75,0.0,40240.3,ҽҩ,52376.4
2007-11-16,SZE_000423,23.657590346,26.77,0.0,40240.3,ҽҩ,52376.4
2007-11-19,SZE_000423,24.187831444,27.37,0.0,40240.3,ҽҩ,52376.4
2007-11-20,SZE_000423,24.912494279,28.19,0.0,40240.3,ҽҩ,52376.4
2007-11-21,SZE_000423,24.665048433,27.91,0.0,40240.3,ҽҩ,52376.4
2007-11-22,SZE_000423,24.391090532,27.6,0.0,40240.3,ҽҩ,52376.4
2007-11-23,SZE_000423,25.283663048,28.61,0.0,40240.3,ҽҩ,52376.4
2007-11-26,SZE_000423,25.327849806,28.66,0.0,40240.3,ҽҩ,52376.4
2007-11-27,SZE_000423,25.531108894,28.89,0.0,40240.3,ҽҩ,52376.4
2007-11-28,SZE_000423,23.860849434,27.0,0.0,40240.3,ҽҩ,52376.4
2007-11-29,SZE_000423,23.525030071,26.62,0.0,40240.3,ҽҩ,52376.4
2007-12-03,SZE_000423,22.888740753,25.9,0.0,40240.3,ҽҩ,52376.4
2007-12-04,SZE_000423,22.959439566,25.98,0.0,40240.3,ҽҩ,52376.4
2007-12-05,SZE_000423,23.286421577,26.35,0.0,40240.3,ҽҩ,52376.4
2007-12-06,SZE_000423,22.888740753,25.9,0.0,40240.3,ҽҩ,52376.4
2007-12-07,SZE_000423,23.498518016,26.59,0.0,40240.3,ҽҩ,52376.4
2007-12-10,SZE_000423,24.744584598,28.0,0.0,40240.3,ҽҩ,52376.4
2007-12-11,SZE_000423,25.168777477,28.48,0.0,40240.3,ҽҩ,52376.4
2007-12-12,SZE_000423,25.274825696,28.6,0.0,40240.3,ҽҩ,52376.4
2007-12-13,SZE_000423,25.849253553,29.25,0.0,40240.3,ҽҩ,52376.4
2007-12-14,SZE_000423,27.307416574,30.9,0.0,40240.3,ҽҩ,52376.4
2007-12-17,SZE_000423,26.786012827,30.31,0.0,40240.3,ҽҩ,52376.4
2007-12-18,SZE_000423,26.971597211,30.52,0.0,40240.3,ҽҩ,52376.4
2007-12-19,SZE_000423,27.34276598,30.94,0.0,40240.3,ҽҩ,52376.4
2007-12-20,SZE_000423,27.39579009,31.0,0.0,40240.3,ҽҩ,52376.4
2007-12-21,SZE_000423,27.219043057,30.8,0.0,40240.3,ҽҩ,52376.4
2007-12-24,SZE_000423,27.227880409,30.81,0.0,40240.3,ҽҩ,52376.4
2007-12-25,SZE_000423,28.14696498,31.85,0.0,40240.3,ҽҩ,52376.4
2007-12-26,SZE_000423,29.127911012,32.96,0.0,40240.3,ҽҩ,52376.4
2007-12-27,SZE_000423,28.933489276,32.74,0.0,40240.3,ҽҩ,52376.4
2007-12-28,SZE_000423,28.774416946,32.56,0.0,40240.3,ҽҩ,52376.4
2008-01-02,SZE_000423,29.940947363,33.88,0.0,40240.3,ҽҩ,52376.4
2008-01-03,SZE_000423,29.605128001,33.5,0.0,40240.3,ҽҩ,52376.4
2008-01-04,SZE_000423,30.223742616,34.2,0.0,40240.3,ҽҩ,52376.4
2008-01-07,SZE_000423,31.372598329,35.5,0.0,40240.3,ҽҩ,52376.4
2008-01-08,SZE_000423,31.195851296,35.3,0.0,40240.3,ҽҩ,52376.4
2008-01-09,SZE_000423,32.353544361,36.61,0.0,40240.3,ҽҩ,52376.4
2008-01-10,SZE_000423,32.035399702,36.25,0.0,40240.3,ҽҩ,52376.4
2008-01-11,SZE_000423,30.206067912,34.18,0.0,40240.3,ҽҩ,52376.4
2008-01-14,SZE_000423,30.824682527,34.88,0.0,40240.3,ҽҩ,52376.4
2008-01-15,SZE_000423,30.153043803,34.12,0.0,40240.3,ҽҩ,52376.4
2008-01-16,SZE_000423,29.781875034,33.7,0.0,40240.3,ҽҩ,52376.4
2008-01-17,SZE_000423,29.163260419,33.0,0.0,40240.3,ҽҩ,52376.4
2008-01-18,SZE_000423,30.488863165,34.5,0.0,40240.3,ҽҩ,52376.4
2008-01-21,SZE_000423,29.304658045,33.16,0.0,40240.3,ҽҩ,52376.4
2008-01-22,SZE_000423,26.600428443,30.1,0.0,40240.3,ҽҩ,52376.4
2008-01-23,SZE_000423,28.986513386,32.8,0.0,40240.3,ҽҩ,52376.4
2008-01-24,SZE_000423,30.002808825,33.95,0.0,40240.3,ҽҩ,52376.4
2008-01-25,SZE_000423,29.613965352,33.51,0.0,40240.3,ҽҩ,52376.4
2008-01-28,SZE_000423,27.678585343,31.32,0.0,40240.3,ҽҩ,52376.4
2008-01-29,SZE_000423,27.837657672,31.5,0.0,40240.3,ҽҩ,52376.4
2008-01-30,SZE_000423,28.014404705,31.7,0.0,40240.3,ҽҩ,52376.4
2008-01-31,SZE_000423,26.512054926,30.0,0.0,40240.3,ҽҩ,52376.4
2008-02-01,SZE_000423,26.459030816,29.94,0.0,40240.3,ҽҩ,52376.4
2008-02-04,SZE_000423,28.588832562,32.35,0.0,40240.3,ҽҩ,52376.4
2008-02-05,SZE_000423,28.624181969,32.39,0.0,40240.3,ҽҩ,52376.4
2008-02-13,SZE_000423,27.749284156,31.4,0.0,40240.3,ҽҩ,52376.4
2008-02-14,SZE_000423,28.456272287,32.2,0.0,40240.3,ҽҩ,52376.4
2008-02-15,SZE_000423,28.191151738,31.9,0.0,40240.3,ҽҩ,52376.4
2008-02-18,SZE_000423,29.852573847,33.78,0.0,40240.3,ҽҩ,52376.4
2008-02-19,SZE_000423,30.647935495,34.68,0.0,40240.3,ҽҩ,52376.4
2008-02-20,SZE_000423,30.524212572,34.54,0.0,40240.3,ҽҩ,52376.4
2008-02-21,SZE_000423,30.214905264,34.19,0.0,40240.3,ҽҩ,52376.4
2008-02-22,SZE_000423,29.074886902,32.9,0.0,40240.3,ҽҩ,52376.4
2008-02-25,SZE_000423,28.809766353,32.6,0.0,40240.3,ҽҩ,52376.4
2008-02-26,SZE_000423,27.917193837,31.59,0.0,40240.3,ҽҩ,52376.4
2008-02-27,SZE_000423,28.191151738,31.9,0.0,40240.3,ҽҩ,52376.4
2008-02-28,SZE_000423,28.023242057,31.71,0.0,40240.3,ҽҩ,52376.4
2008-02-29,SZE_000423,28.5269711,32.28,0.0,40240.3,ҽҩ,52376.4
2008-03-03,SZE_000423,29.560941243,33.45,0.0,40240.3,ҽҩ,52376.4
2008-03-04,SZE_000423,28.889302518,32.69,0.0,40240.3,ҽҩ,52376.4
2008-03-05,SZE_000423,29.110236309,32.94,0.0,40240.3,ҽҩ,52376.4
2008-03-06,SZE_000423,28.279525255,32.0,0.0,40240.3,ҽҩ,52376.4
2008-03-07,SZE_000423,27.484163607,31.1,0.0,40240.3,ҽҩ,52376.4
2008-03-10,SZE_000423,26.953922508,30.5,0.0,40240.3,ҽҩ,52376.4
2008-03-11,SZE_000423,27.06880808,30.63,0.0,40240.3,ҽҩ,52376.4
2008-03-12,SZE_000423,26.520892278,30.01,0.0,40240.3,ҽҩ,52376.4
2008-03-13,SZE_000423,25.760880037,29.15,0.0,40240.3,ҽҩ,52376.4
2008-03-14,SZE_000423,25.274825696,28.6,0.0,40240.3,ҽҩ,52376.4
2008-03-17,SZE_000423,23.418981851,26.5,0.0,40240.3,ҽҩ,52376.4
2008-03-18,SZE_000423,22.402686413,25.35,0.0,40240.3,ҽҩ,52376.4
2008-03-19,SZE_000423,23.498518016,26.59,0.0,40240.3,ҽҩ,52376.4
2008-03-20,SZE_000423,24.037596466,27.2,0.0,40240.3,ҽҩ,52376.4
2008-03-21,SZE_000423,24.161319389,27.34,0.0,40240.3,ҽҩ,52376.4
2008-03-24,SZE_000423,23.595728884,26.7,0.0,40240.3,ҽҩ,52376.4
2008-03-25,SZE_000423,23.684102401,26.8,0.0,40240.3,ҽҩ,52376.4
2008-03-26,SZE_000423,23.418981851,26.5,0.0,40240.3,ҽҩ,52376.4
2008-03-27,SZE_000423,21.457089787,24.28,0.0,40240.3,ҽҩ,52376.4
2008-03-28,SZE_000423,22.22593938,25.15,0.0,40240.3,ҽҩ,52376.4
2008-03-31,SZE_000423,21.828258556,24.7,0.0,40240.3,ҽҩ,52376.4
2008-04-01,SZE_000423,20.4496317,23.14,0.0,40240.3,ҽҩ,52376.4
2008-04-02,SZE_000423,19.442173612,22.0,0.0,40240.3,ҽҩ,52376.4
2008-04-03,SZE_000423,19.892878546,22.51,0.0,40240.3,ҽҩ,52376.4
2008-04-07,SZE_000423,20.98871015,23.75,0.0,40240.3,ҽҩ,52376.4
2008-04-08,SZE_000423,22.040354995,24.94,0.0,40240.3,ҽҩ,52376.4
2008-04-09,SZE_000423,22.093379105,25.0,0.0,40240.3,ҽҩ,52376.4
2008-04-10,SZE_000423,22.535246687,25.5,0.0,40240.3,ҽҩ,52376.4
2008-04-11,SZE_000423,22.853391346,25.86,0.0,40240.3,ҽҩ,52376.4
2008-04-14,SZE_000423,22.393849061,25.34,0.0,40240.3,ҽҩ,52376.4
2008-04-15,SZE_000423,22.623620204,25.6,0.0,40240.3,ҽҩ,52376.4
2008-04-16,SZE_000423,23.109674544,26.15,0.0,40240.3,ҽҩ,52376.4
2008-04-17,SZE_000423,22.71199372,25.7,0.0,40240.3,ҽҩ,52376.4
2008-04-18,SZE_000423,22.270126138,25.2,0.0,40240.3,ҽҩ,52376.4
2008-04-21,SZE_000423,22.791529885,25.79,0.0,40240.3,ҽҩ,52376.4
2008-04-22,SZE_000423,23.224560115,26.28,0.0,40240.3,ҽҩ,52376.4
2008-04-23,SZE_000423,23.772475917,26.9,0.0,40240.3,ҽҩ,52376.4
2008-04-24,SZE_000423,25.893440311,29.3,0.0,40240.3,ҽҩ,52376.4
2008-04-25,SZE_000423,25.663669168,29.04,0.0,40240.3,ҽҩ,52376.4
2008-04-28,SZE_000423,24.930168982,28.21,0.0,40240.3,ҽҩ,52376.4
2008-04-30,SZE_000423,25.601807707,28.97,0.0,40240.3,ҽҩ,52376.4
2008-05-05,SZE_000423,27.042296025,30.6,0.0,40240.3,ҽҩ,52376.4
2008-05-06,SZE_000423,26.273446432,29.73,0.0,40240.3,ҽҩ,52376.4
2008-05-07,SZE_000423,25.098078663,28.4,0.0,40240.3,ҽҩ,52376.4
2008-05-08,SZE_000423,25.699018575,29.08,0.0,40240.3,ҽҩ,52376.4
2008-05-09,SZE_000423,26.335307893,29.8,0.0,40240.3,ҽҩ,52376.4
2008-05-12,SZE_000423,26.953922508,30.5,0.0,40240.3,ҽҩ,52376.4
2008-05-13,SZE_000423,27.289741871,30.88,0.0,40240.3,ҽҩ,52376.4
2008-05-14,SZE_000423,26.777175475,30.3,0.0,40240.3,ҽҩ,52376.4
2008-05-15,SZE_000423,25.893440311,29.3,0.0,40240.3,ҽҩ,52376.4
2008-05-16,SZE_000423,26.070187344,29.5,0.0,40240.3,ҽҩ,52376.4
2008-05-19,SZE_000423,25.716693278,29.1,0.0,40240.3,ҽҩ,52376.4
2008-05-20,SZE_000423,24.125969983,27.3,0.0,40240.3,ҽҩ,52376.4
2008-05-21,SZE_000423,24.709235191,27.96,0.0,40240.3,ҽҩ,52376.4
2008-05-22,SZE_000423,24.744584598,28.0,0.0,40240.3,ҽҩ,52376.4
2008-05-23,SZE_000423,24.744584598,28.0,0.0,40240.3,ҽҩ,52376.4
2008-05-26,SZE_000423,24.125969983,27.3,0.0,40240.3,ҽҩ,52376.4
2008-05-27,SZE_000423,24.285042312,27.48,0.0,40240.3,ҽҩ,52376.4
2008-05-28,SZE_000423,25.195289531,28.51,0.0,40240.3,ҽҩ,52376.4
2008-05-29,SZE_000423,25.760880037,29.15,0.0,40240.3,ҽҩ,52376.4
2008-05-30,SZE_000423,25.628319762,29.0,0.0,40240.3,ҽҩ,52376.4
2008-06-02,SZE_000423,25.699018575,29.08,0.0,40240.3,ҽҩ,52376.4
2008-06-03,SZE_000423,25.663669168,29.04,0.0,40240.3,ҽҩ,52376.4
2008-06-04,SZE_000423,25.089241312,28.39,0.0,40240.3,ҽҩ,52376.4
2008-06-05,SZE_000423,24.656211081,27.9,0.0,40240.3,ҽҩ,52376.4
2008-06-06,SZE_000423,24.762259301,28.02,0.0,40240.3,ҽҩ,52376.4
2008-06-10,SZE_000423,22.623620204,25.6,0.0,40240.3,ҽҩ,52376.4
2008-06-11,SZE_000423,22.535246687,25.5,0.0,40240.3,ҽҩ,52376.4
2008-06-12,SZE_000423,22.252451435,25.18,0.0,40240.3,ҽҩ,52376.4
2008-06-13,SZE_000423,22.800367236,25.8,0.0,40240.3,ҽҩ,52376.4
2008-06-16,SZE_000423,23.507355368,26.6,0.0,40240.3,ҽҩ,52376.4
2008-06-17,SZE_000423,22.181752622,25.1,0.0,40240.3,ҽҩ,52376.4
2008-06-18,SZE_000423,22.826879291,25.83,0.0,40240.3,ҽҩ,52376.4
2008-06-19,SZE_000423,21.298017457,24.1,0.0,40240.3,ҽҩ,52376.4
2008-06-20,SZE_000423,22.358499654,25.3,0.0,40240.3,ҽҩ,52376.4
2008-06-23,SZE_000423,22.102216457,25.01,0.0,40240.3,ҽҩ,52376.4
2008-06-24,SZE_000423,22.517571984,25.48,0.0,40240.3,ҽҩ,52376.4
2008-06-25,SZE_000423,22.756180478,25.75,0.0,40240.3,ҽҩ,52376.4
2008-06-26,SZE_000423,23.595728884,26.7,0.0,40240.3,ҽҩ,52376.4
2008-06-27,SZE_000423,22.800367236,25.8,0.0,40240.3,ҽҩ,52376.4
2008-07-01,SZE_000423,21.63383682,24.48,0.0,40244.7,ҽҩ,52376.4
2008-07-02,SZE_000423,21.191969238,23.98,0.0,40244.7,ҽҩ,52376.4
2008-07-03,SZE_000423,22.084541753,24.99,0.0,40244.7,ҽҩ,52376.4
2008-07-04,SZE_000423,22.950602214,25.97,0.0,40244.7,ҽҩ,52376.4
2008-07-07,SZE_000423,23.436656555,26.52,0.0,40244.7,ҽҩ,52376.4
2008-07-08,SZE_000423,23.35712039,26.43,0.0,40244.7,ҽҩ,52376.4
2008-07-09,SZE_000423,23.728289159,26.85,0.0,40244.7,ҽҩ,52376.4
2008-07-10,SZE_000423,24.665048433,27.91,0.0,40244.7,ҽҩ,52376.4
2008-07-11,SZE_000423,25.734367982,29.12,0.0,40244.7,ҽҩ,52376.4
2008-07-14,SZE_000423,25.151102773,28.46,0.0,40244.7,ҽҩ,52376.4
2008-07-15,SZE_000423,22.632457555,25.61,0.0,40244.7,ҽҩ,52376.4
2008-07-16,SZE_000423,20.370095535,23.05,0.0,40244.7,ҽҩ,52376.4
2008-07-17,SZE_000423,18.920769866,21.41,0.0,40244.7,ҽҩ,52376.4
2008-07-18,SZE_000423,18.425878174,20.85,0.0,40244.7,ҽҩ,52376.4
2008-07-21,SZE_000423,19.221239821,21.75,0.0,40244.7,ҽҩ,52376.4
2008-07-22,SZE_000423,18.761697536,21.23,0.0,40244.7,ҽҩ,52376.4
2008-07-23,SZE_000423,17.851450317,20.2,0.0,40244.7,ҽҩ,52376.4
2008-07-24,SZE_000423,18.072384108,20.45,0.0,40244.7,ҽҩ,52376.4
2008-07-25,SZE_000423,18.576113152,21.02,0.0,40244.7,ҽҩ,52376.4
2008-07-28,SZE_000423,18.478902284,20.91,0.0,40244.7,ҽҩ,52376.4
2008-07-29,SZE_000423,17.904474427,20.26,0.0,40244.7,ҽҩ,52376.4
2008-07-30,SZE_000423,18.098896163,20.48,0.0,40244.7,ҽҩ,52376.4
2008-07-31,SZE_000423,17.232835702,19.5,0.0,40244.7,ҽҩ,52376.4
2008-08-01,SZE_000423,16.835154878,19.05,0.0,40244.7,ҽҩ,52376.4
2008-08-04,SZE_000423,16.393287296,18.55,0.0,40244.7,ҽҩ,52376.4
2008-08-05,SZE_000423,16.534684922,18.71,0.0,40244.7,ҽҩ,52376.4
2008-08-06,SZE_000423,17.011901911,19.25,0.0,40244.7,ҽҩ,52376.4
2008-08-07,SZE_000423,16.852829581,19.07,0.0,40244.7,ҽҩ,52376.4
2008-08-08,SZE_000423,16.101654692,18.22,0.0,40244.7,ҽҩ,52376.4
2008-08-11,SZE_000423,14.723027836,16.66,0.0,40244.7,ҽҩ,52376.4
2008-08-12,SZE_000423,14.979311033,16.95,0.0,40244.7,ҽҩ,52376.4
2008-08-13,SZE_000423,15.288618341,17.3,0.0,40244.7,ҽҩ,52376.4
2008-08-14,SZE_000423,15.12070866,17.11,0.0,40244.7,ҽҩ,52376.4
2008-08-15,SZE_000423,15.315130396,17.33,0.0,40244.7,ҽҩ,52376.4
2008-08-18,SZE_000423,14.122087924,15.98,0.0,40244.7,ҽҩ,52376.4
2008-08-19,SZE_000423,14.254648199,16.13,0.0,40244.7,ҽҩ,52376.4
2008-08-20,SZE_000423,15.217919528,17.22,0.0,40244.7,ҽҩ,52376.4
2008-08-21,SZE_000423,14.581630209,16.5,0.0,40244.7,ҽҩ,52376.4
2008-08-22,SZE_000423,14.546280803,16.46,0.0,40244.7,ҽҩ,52376.4
2008-08-25,SZE_000423,14.643491671,16.57,0.0,40244.7,ҽҩ,52376.4
2008-08-26,SZE_000423,15.863046197,17.95,0.0,40244.7,ҽҩ,52376.4
2008-08-27,SZE_000423,14.687678429,16.62,0.0,40244.7,ҽҩ,52376.4
