Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-01-28,SZE_002299,12.609407983,27.12,0.0,4100.0,农林牧渔,41000.0
2010-01-29,SZE_002299,12.948820514,27.85,0.0,4100.0,农林牧渔,41000.0
2010-02-01,SZE_002299,12.404830567,26.68,0.0,4100.0,农林牧渔,41000.0
2010-02-02,SZE_002299,12.632655417,27.17,0.0,4100.0,农林牧渔,41000.0
2010-02-03,SZE_002299,12.92557308,27.8,0.0,4100.0,农林牧渔,41000.0
2010-02-04,SZE_002299,12.906975133,27.76,0.0,4100.0,农林牧渔,41000.0
2010-02-05,SZE_002299,12.618706956,27.14,0.0,4100.0,农林牧渔,41000.0
2010-02-08,SZE_002299,12.893026673,27.73,0.0,4100.0,农林牧渔,41000.0
2010-02-09,SZE_002299,12.460624408,26.8,0.0,4100.0,农林牧渔,41000.0
2010-02-10,SZE_002299,12.251397506,26.35,0.0,4100.0,农林牧渔,41000.0
2010-02-11,SZE_002299,11.944531382,25.69,0.0,4100.0,农林牧渔,41000.0
2010-02-12,SZE_002299,12.102613931,26.03,0.0,4100.0,农林牧渔,41000.0
2010-02-22,SZE_002299,12.274644939,26.4,0.0,4100.0,农林牧渔,41000.0
2010-02-23,SZE_002299,12.149108798,26.13,0.0,4100.0,农林牧渔,41000.0
2010-02-24,SZE_002299,12.562913116,27.02,0.0,4100.0,农林牧渔,41000.0
2010-02-25,SZE_002299,13.018562814,28.0,0.0,4100.0,农林牧渔,41000.0
2010-02-26,SZE_002299,12.916274106,27.78,0.0,4100.0,农林牧渔,41000.0
2010-03-01,SZE_002299,13.065057682,28.1,0.0,4100.0,农林牧渔,41000.0
2010-03-02,SZE_002299,12.976717434,27.91,0.0,4100.0,农林牧渔,41000.0
2010-03-03,SZE_002299,13.334727911,28.68,0.0,4100.0,农林牧渔,41000.0
2010-03-04,SZE_002299,12.516418249,26.92,0.0,4100.0,农林牧渔,41000.0
2010-03-05,SZE_002299,12.60010901,27.1,0.0,4100.0,农林牧渔,41000.0
2010-03-08,SZE_002299,12.93952154,27.83,0.0,4100.0,农林牧渔,41000.0
2010-03-09,SZE_002299,13.162696903,28.31,0.0,4100.0,农林牧渔,41000.0
2010-03-10,SZE_002299,12.92557308,27.8,0.0,4100.0,农林牧渔,41000.0
2010-03-11,SZE_002299,13.185944336,28.36,0.0,4100.0,农林牧渔,41000.0
2010-03-12,SZE_002299,13.018562814,28.0,0.0,4100.0,农林牧渔,41000.0
2010-03-15,SZE_002299,12.609407983,27.12,0.0,4100.0,农林牧渔,41000.0
2010-03-16,SZE_002299,12.972067947,27.9,0.0,4100.0,农林牧渔,41000.0
2010-03-17,SZE_002299,13.241738177,28.48,0.0,4100.0,农林牧渔,41000.0
2010-03-18,SZE_002299,13.22314023,28.44,0.0,4100.0,农林牧渔,41000.0
2010-03-19,SZE_002299,13.367274318,28.75,0.0,4100.0,农林牧渔,41000.0
2010-03-22,SZE_002299,13.330078425,28.67,0.0,4100.0,农林牧渔,41000.0
2010-03-23,SZE_002299,13.613697114,29.28,0.0,4100.0,农林牧渔,41000.0
2010-03-24,SZE_002299,13.855470424,29.8,0.0,4100.0,农林牧渔,41000.0
2010-03-25,SZE_002299,13.390521752,28.8,0.0,4100.0,农林牧渔,41000.0
2010-03-26,SZE_002299,13.762480689,29.6,0.0,4100.0,农林牧渔,41000.0
2010-03-29,SZE_002299,13.948460158,30.0,0.0,4100.0,农林牧渔,41000.0
2010-03-30,SZE_002299,13.939161185,29.98,0.0,4100.0,农林牧渔,41000.0
2010-03-31,SZE_002299,13.929862211,29.96,0.0,4100.0,农林牧渔,41000.0
2010-04-01,SZE_002299,14.311120122,30.78,0.0,4100.0,农林牧渔,41000.0
2010-04-02,SZE_002299,14.162336547,30.46,0.0,4100.0,农林牧渔,41000.0
2010-04-06,SZE_002299,14.41340883,31.0,0.0,4100.0,农林牧渔,41000.0
2010-04-07,SZE_002299,14.41340883,31.0,0.0,4100.0,农林牧渔,41000.0
2010-04-08,SZE_002299,14.878357502,32.0,0.0,4100.0,农林牧渔,41000.0
2010-04-09,SZE_002299,14.95274929,32.16,0.0,4100.0,农林牧渔,41000.0
2010-04-12,SZE_002299,15.152677219,32.59,0.0,4100.0,农林牧渔,41000.0
2010-04-13,SZE_002299,14.627285219,31.46,0.0,4100.0,农林牧渔,41000.0
2010-04-14,SZE_002299,14.599388299,31.4,0.0,4100.0,农林牧渔,41000.0
2010-04-15,SZE_002299,14.497099591,31.18,0.0,4100.0,农林牧渔,41000.0
2010-04-19,SZE_002299,14.255326282,30.66,0.0,4100.0,农林牧渔,41000.0
2010-04-20,SZE_002299,14.6691306,31.55,0.0,4100.0,农林牧渔,41000.0
2010-04-21,SZE_002299,15.375852581,33.07,0.0,4100.0,农林牧渔,41000.0
2010-04-22,SZE_002299,16.212760191,34.87,0.0,4100.0,农林牧渔,41000.0
2010-04-23,SZE_002299,16.212760191,34.87,0.0,4100.0,农林牧渔,41000.0
2010-04-26,SZE_002299,15.896595094,34.19,0.0,4100.0,农林牧渔,41000.0
2010-04-27,SZE_002299,15.976054699,34.18,0.0,4100.0,农林牧渔,41000.0
2010-04-28,SZE_002299,15.976054699,34.18,0.0,4100.0,农林牧渔,41000.0
2010-04-29,SZE_002299,15.284288726,32.7,0.0,4100.0,农林牧渔,41000.0
2010-04-30,SZE_002299,15.186132743,32.49,0.0,4100.0,农林牧渔,41000.0
2010-05-04,SZE_002299,15.704957223,33.6,0.0,4100.0,农林牧渔,41000.0
2010-05-05,SZE_002299,16.952940431,36.27,0.0,4100.0,农林牧渔,41000.0
2010-05-06,SZE_002299,16.826739882,36.0,0.0,4100.0,农林牧渔,41000.0
2010-05-07,SZE_002299,16.854784448,36.06,0.0,4100.0,农林牧渔,41000.0
2010-05-10,SZE_002299,15.751698167,33.7,0.0,4100.0,农林牧渔,41000.0
2010-05-11,SZE_002299,14.41958126,30.85,0.0,4100.0,农林牧渔,41000.0
2010-05-12,SZE_002299,14.45229992,30.92,0.0,4100.0,农林牧渔,41000.0
2010-05-13,SZE_002299,14.816879285,31.7,0.0,4100.0,农林牧渔,41000.0
2010-05-14,SZE_002299,14.676656452,31.4,0.0,4100.0,农林牧渔,41000.0
2010-05-17,SZE_002299,14.022283235,30.0,0.0,4100.0,农林牧渔,41000.0
2010-05-18,SZE_002299,14.667308263,31.38,0.0,4100.0,农林牧渔,41000.0
2010-05-19,SZE_002299,14.863620229,31.8,0.0,4100.0,农林牧渔,41000.0
2010-05-20,SZE_002299,14.723397396,31.5,0.0,4100.0,农林牧渔,41000.0
2010-05-21,SZE_002299,15.078628572,32.26,0.0,4100.0,农林牧渔,41000.0
2010-05-24,SZE_002299,15.471252502,33.1,0.0,4100.0,农林牧渔,41000.0
2010-05-25,SZE_002299,15.438533841,33.03,0.0,4100.0,农林牧渔,41000.0
2010-05-26,SZE_002299,15.106673138,32.32,0.0,4100.0,农林牧渔,41000.0
2010-05-27,SZE_002299,15.37309652,32.89,0.0,4100.0,农林牧渔,41000.0
2010-05-28,SZE_002299,15.01319125,32.12,0.0,4100.0,农林牧渔,41000.0
2010-05-31,SZE_002299,14.723397396,31.5,0.0,4100.0,农林牧渔,41000.0
2010-06-01,SZE_002299,14.583174564,31.2,0.0,4100.0,农林牧渔,41000.0
2010-06-02,SZE_002299,14.700026924,31.45,0.0,4100.0,农林牧渔,41000.0
2010-06-03,SZE_002299,15.401141086,32.95,0.0,4100.0,农林牧渔,41000.0
2010-06-04,SZE_002299,15.340377859,32.82,0.0,4100.0,农林牧渔,41000.0
2010-06-07,SZE_002299,15.33102967,32.8,0.0,4100.0,农林牧渔,41000.0
2010-06-08,SZE_002299,15.186132743,32.49,0.0,4100.0,农林牧渔,41000.0
2010-06-09,SZE_002299,16.265848552,34.8,0.0,4100.0,农林牧渔,41000.0
2010-06-10,SZE_002299,16.293893119,34.86,0.0,4100.0,农林牧渔,41000.0
2010-06-11,SZE_002299,16.448138234,35.19,0.0,4100.0,农林牧渔,41000.0
2010-06-17,SZE_002299,15.733001789,33.66,0.0,4100.0,农林牧渔,41000.0
2010-06-18,SZE_002299,15.494622974,33.15,0.0,4100.0,农林牧渔,41000.0
2010-06-21,SZE_002299,14.784160624,31.63,0.0,4100.0,农林牧渔,41000.0
2010-06-22,SZE_002299,14.466322204,30.95,0.0,4100.0,农林牧渔,41000.0
2010-06-23,SZE_002299,14.129787406,30.23,0.0,4100.0,农林牧渔,41000.0
2010-06-24,SZE_002299,14.559804092,31.15,0.0,4100.0,农林牧渔,41000.0
2010-06-25,SZE_002299,14.157831973,30.29,0.0,4100.0,农林牧渔,41000.0
2010-06-28,SZE_002299,13.414650961,28.7,0.0,4100.0,农林牧渔,41000.0
2010-06-29,SZE_002299,12.545269401,26.84,0.0,4100.0,农林牧渔,41000.0
2010-06-30,SZE_002299,12.082534054,25.85,0.0,4100.0,农林牧渔,41000.0
2010-07-01,SZE_002299,12.414394757,26.56,0.0,4100.0,农林牧渔,41000.0
2010-07-02,SZE_002299,12.634077194,27.03,0.0,4100.0,农林牧渔,41000.0
2010-07-05,SZE_002299,12.563965778,26.88,0.0,4100.0,农林牧渔,41000.0
2010-07-06,SZE_002299,12.704188611,27.18,0.0,4100.0,农林牧渔,41000.0
2010-07-07,SZE_002299,12.676144044,27.12,0.0,4100.0,农林牧渔,41000.0
2010-07-08,SZE_002299,12.694840422,27.16,0.0,4100.0,农林牧渔,41000.0
2010-07-09,SZE_002299,12.802344593,27.39,0.0,4100.0,农林牧渔,41000.0
2010-07-12,SZE_002299,12.423742946,26.58,0.0,4100.0,农林牧渔,41000.0
2010-07-13,SZE_002299,12.218082792,26.14,0.0,4100.0,农林牧渔,41000.0
2010-07-14,SZE_002299,12.03579311,25.75,0.0,4100.0,农林牧渔,41000.0
2010-07-15,SZE_002299,11.778717917,25.2,0.0,4100.0,农林牧渔,41000.0
2010-07-16,SZE_002299,12.26949783,26.25,0.0,4100.0,农林牧渔,41000.0
2010-07-19,SZE_002299,12.362979719,26.45,0.0,4100.0,农林牧渔,41000.0
2010-07-20,SZE_002299,12.975286086,27.76,0.0,4100.0,农林牧渔,41000.0
2010-07-21,SZE_002299,12.867781915,27.53,0.0,4100.0,农林牧渔,41000.0
2010-07-22,SZE_002299,13.237035373,28.32,0.0,4100.0,农林牧渔,41000.0
2010-07-23,SZE_002299,13.138879391,28.11,0.0,4100.0,农林牧渔,41000.0
2010-07-26,SZE_002299,13.639007493,29.18,0.0,4100.0,农林牧渔,41000.0
2010-07-27,SZE_002299,13.643681587,29.19,0.0,4100.0,农林牧渔,41000.0
2010-07-28,SZE_002299,13.769882136,29.46,0.0,4100.0,农林牧渔,41000.0
2010-07-29,SZE_002299,13.573570171,29.04,0.0,4100.0,农林牧渔,41000.0
2010-07-30,SZE_002299,13.349213639,28.56,0.0,4100.0,农林牧渔,41000.0
2010-08-02,SZE_002299,13.676400248,29.26,0.0,4100.0,农林牧渔,41000.0
2010-08-04,SZE_002299,14.143809689,30.26,0.0,4100.0,农林牧渔,41000.0
2010-08-05,SZE_002299,14.424255354,30.86,0.0,4100.0,农林牧渔,41000.0
2010-08-06,SZE_002299,14.634589603,31.31,0.0,4100.0,农林牧渔,41000.0
2010-08-09,SZE_002299,15.148739988,32.41,0.0,4100.0,农林牧渔,41000.0
2010-08-10,SZE_002299,14.886990701,31.85,0.0,4100.0,农林牧渔,41000.0
2010-08-11,SZE_002299,14.798182907,31.66,0.0,4100.0,农林牧渔,41000.0
2010-08-12,SZE_002299,14.29338071,30.58,0.0,4100.0,农林牧渔,41000.0
2010-08-13,SZE_002299,14.326099371,30.65,0.0,4100.0,农林牧渔,41000.0
2010-08-16,SZE_002299,14.433603543,30.88,0.0,4100.0,农林牧渔,41000.0
2010-08-17,SZE_002299,14.279358427,30.55,0.0,4100.0,农林牧渔,41000.0
2010-08-18,SZE_002299,14.069024179,30.1,0.0,4100.0,农林牧渔,41000.0
2010-08-19,SZE_002299,14.396210788,30.8,0.0,4100.0,农林牧渔,41000.0
2010-08-20,SZE_002299,13.610962926,29.12,0.0,4100.0,农林牧渔,41000.0
2010-08-23,SZE_002299,13.554873793,29.0,0.0,4100.0,农林牧渔,41000.0
2010-08-24,SZE_002299,14.05967599,30.08,0.0,4100.0,农林牧渔,41000.0
2010-08-25,SZE_002299,13.592266549,29.08,0.0,4100.0,农林牧渔,41000.0
2010-08-26,SZE_002299,14.031631423,30.02,0.0,4100.0,农林牧渔,41000.0
2010-08-27,SZE_002299,13.952171818,29.85,0.0,4100.0,农林牧渔,41000.0
2010-08-30,SZE_002299,14.195224728,30.37,0.0,4100.0,农林牧渔,41000.0
2010-08-31,SZE_002299,14.326099371,30.65,0.0,4100.0,农林牧渔,41000.0
2010-09-01,SZE_002299,13.695096626,29.3,0.0,4100.0,农林牧渔,41000.0
2010-09-02,SZE_002299,13.676400248,29.26,0.0,4100.0,农林牧渔,41000.0
2010-09-03,SZE_002299,13.835319458,29.6,0.0,4100.0,农林牧渔,41000.0
2010-09-06,SZE_002299,14.326099371,30.65,0.0,4100.0,农林牧渔,41000.0
2010-09-07,SZE_002299,14.723397396,31.5,0.0,4100.0,农林牧渔,41000.0
2010-09-08,SZE_002299,15.144065893,32.4,0.0,4100.0,农林牧渔,41000.0
2010-09-09,SZE_002299,14.629915508,31.3,0.0,4100.0,农林牧渔,41000.0
2010-09-10,SZE_002299,14.704701019,31.46,0.0,4100.0,农林牧渔,41000.0
2010-09-13,SZE_002299,14.788834718,31.64,0.0,4100.0,农林牧渔,41000.0
2010-09-14,SZE_002299,14.41958126,30.85,0.0,4100.0,农林牧渔,41000.0
2010-09-15,SZE_002299,13.835319458,29.6,0.0,4100.0,农林牧渔,41000.0
2010-09-16,SZE_002299,13.601614738,29.1,0.0,4100.0,农林牧渔,41000.0
2010-09-17,SZE_002299,13.480088283,28.84,0.0,4100.0,农林牧渔,41000.0
2010-09-20,SZE_002299,13.255731751,28.36,0.0,4100.0,农林牧渔,41000.0
2010-09-21,SZE_002299,12.891152387,27.58,0.0,4100.0,农林牧渔,41000.0
2010-09-27,SZE_002299,13.681074343,29.27,0.0,4100.0,农林牧渔,41000.0
2010-09-28,SZE_002299,13.461391905,28.8,0.0,4100.0,农林牧渔,41000.0
2010-09-29,SZE_002299,12.993982464,27.8,0.0,4100.0,农林牧渔,41000.0
2010-09-30,SZE_002299,13.017352936,27.85,0.0,4100.0,农林牧渔,41000.0
2010-10-08,SZE_002299,13.297798601,28.45,0.0,4100.0,农林牧渔,41000.0
2010-10-11,SZE_002299,14.031631423,30.02,0.0,4100.0,农林牧渔,41000.0
2010-10-12,SZE_002299,13.760533948,29.44,0.0,4100.0,农林牧渔,41000.0
2010-10-13,SZE_002299,14.162506067,30.3,0.0,4100.0,农林牧渔,41000.0
2010-10-14,SZE_002299,13.639007493,29.18,0.0,4100.0,农林牧渔,41000.0
2010-10-15,SZE_002299,13.185620335,28.21,0.0,4100.0,农林牧渔,41000.0
2010-10-18,SZE_002299,13.096812541,28.02,0.0,4100.0,农林牧渔,41000.0
2010-10-19,SZE_002299,13.269754034,28.39,0.0,4100.0,农林牧渔,41000.0
2010-10-20,SZE_002299,13.868038119,29.67,0.0,4100.0,农林牧渔,41000.0
2010-10-21,SZE_002299,13.788578514,29.5,0.0,14109.1,农林牧渔,41000.0
2010-10-22,SZE_002299,13.779230325,29.48,0.0,14109.1,农林牧渔,41000.0
2010-10-25,SZE_002299,13.97554229,29.9,0.0,14109.1,农林牧渔,41000.0
2010-10-26,SZE_002299,13.321169073,28.5,0.0,14109.1,农林牧渔,41000.0
2010-10-27,SZE_002299,13.466066,28.81,0.0,14109.1,农林牧渔,41000.0
2010-10-28,SZE_002299,13.302472695,28.46,0.0,14109.1,农林牧渔,41000.0
2010-10-29,SZE_002299,13.414650961,28.7,0.0,14109.1,农林牧渔,41000.0
2010-11-01,SZE_002299,13.74183757,29.4,0.0,14109.1,农林牧渔,41000.0
2010-11-02,SZE_002299,13.082790258,27.99,0.0,14109.1,农林牧渔,41000.0
2010-11-03,SZE_002299,13.283776318,28.42,0.0,14109.1,农林牧渔,41000.0
2010-11-04,SZE_002299,13.564221982,29.02,0.0,14109.1,农林牧渔,41000.0
2010-11-05,SZE_002299,14.919709362,31.92,0.0,14109.1,农林牧渔,41000.0
2010-11-10,SZE_002299,16.12562572,34.5,0.0,14109.1,农林牧渔,41000.0
2010-11-11,SZE_002299,15.831157772,33.87,0.0,14109.1,农林牧渔,41000.0
2010-11-12,SZE_002299,14.89633889,31.87,0.0,14109.1,农林牧渔,41000.0
2010-11-15,SZE_002299,15.64886809,33.48,0.0,14109.1,农林牧渔,41000.0
2010-11-16,SZE_002299,15.050584005,32.2,0.0,14109.1,农林牧渔,41000.0
2010-11-17,SZE_002299,14.428929448,30.87,0.0,14109.1,农林牧渔,41000.0
2010-11-18,SZE_002299,14.400884882,30.81,0.0,14109.1,农林牧渔,41000.0
2010-11-19,SZE_002299,14.886990701,31.85,0.0,14109.1,农林牧渔,41000.0
2010-11-22,SZE_002299,14.85427204,31.78,0.0,14109.1,农林牧渔,41000.0
2010-11-23,SZE_002299,14.723397396,31.5,0.0,14109.1,农林牧渔,41000.0
2010-11-24,SZE_002299,14.886990701,31.85,0.0,14109.1,农林牧渔,41000.0
2010-11-25,SZE_002299,15.158088177,32.43,0.0,14109.1,农林牧渔,41000.0
2010-11-29,SZE_002299,15.148739988,32.41,0.0,14109.1,农林牧渔,41000.0
2010-11-30,SZE_002299,14.849597945,31.77,0.0,14109.1,农林牧渔,41000.0
2010-12-01,SZE_002299,14.915035267,31.91,0.0,14109.1,农林牧渔,41000.0
2010-12-02,SZE_002299,14.877642512,31.83,0.0,14109.1,农林牧渔,41000.0
2010-12-03,SZE_002299,15.144065893,32.4,0.0,14109.1,农林牧渔,41000.0
2010-12-07,SZE_002299,15.53201573,33.23,0.0,14109.1,农林牧渔,41000.0
2010-12-08,SZE_002299,15.704957223,33.6,0.0,14109.1,农林牧渔,41000.0
2010-12-09,SZE_002299,15.53201573,33.23,0.0,14109.1,农林牧渔,41000.0
2010-12-10,SZE_002299,15.120695421,32.35,0.0,14109.1,农林牧渔,41000.0
2010-12-13,SZE_002299,15.424511558,33.0,0.0,14109.1,农林牧渔,41000.0
2010-12-14,SZE_002299,16.032143832,34.3,0.0,14109.1,农林牧渔,41000.0
2010-12-15,SZE_002299,16.097581153,34.44,0.0,14109.1,农林牧渔,41000.0
2010-12-16,SZE_002299,16.289219024,34.85,0.0,14109.1,农林牧渔,41000.0
2010-12-17,SZE_002299,16.153670286,34.56,0.0,14109.1,农林牧渔,41000.0
2010-12-20,SZE_002299,16.943592242,36.25,0.0,14109.1,农林牧渔,41000.0
2010-12-21,SZE_002299,17.107185546,36.6,0.0,14109.1,农林牧渔,41000.0
2010-12-22,SZE_002299,17.621335931,37.7,0.0,14109.1,农林牧渔,41000.0
2010-12-23,SZE_002299,16.87815492,36.11,0.0,14109.1,农林牧渔,41000.0
2010-12-24,SZE_002299,16.616405633,35.55,0.0,14109.1,农林牧渔,41000.0
2010-12-27,SZE_002299,16.12562572,34.5,0.0,14109.1,农林牧渔,41000.0
2010-12-28,SZE_002299,15.891920999,34.0,0.0,14109.1,农林牧渔,41000.0
2010-12-29,SZE_002299,16.078884776,34.4,0.0,14109.1,农林牧渔,41000.0
2010-12-30,SZE_002299,15.896595094,34.01,0.0,14109.1,农林牧渔,41000.0
2010-12-31,SZE_002299,16.803369409,35.95,0.0,14102.8,农林牧渔,41000.0
2011-01-04,SZE_002299,16.789347126,35.92,0.0,14102.8,农林牧渔,41000.0
2011-01-05,SZE_002299,16.803369409,35.95,0.0,14102.8,农林牧渔,41000.0
2011-01-06,SZE_002299,16.831413976,36.01,0.0,14102.8,农林牧渔,41000.0
2011-01-07,SZE_002299,17.266104756,36.94,0.0,14102.8,农林牧渔,41000.0
2011-01-10,SZE_002299,17.200667434,36.8,0.0,14102.8,农林牧渔,41000.0
2011-01-11,SZE_002299,16.364004535,35.01,0.0,14102.8,农林牧渔,41000.0
2011-01-12,SZE_002299,17.163274679,36.72,0.0,14102.8,农林牧渔,41000.0
2011-01-13,SZE_002299,17.55589861,37.56,0.0,14102.8,农林牧渔,41000.0
2011-01-14,SZE_002299,17.284801134,36.98,0.0,14102.8,农林牧渔,41000.0
2011-01-17,SZE_002299,16.452812329,35.2,0.0,14102.8,农林牧渔,41000.0
2011-01-18,SZE_002299,16.219107608,34.7,0.0,14102.8,农林牧渔,41000.0
2011-01-19,SZE_002299,16.691191144,35.71,0.0,14102.8,农林牧渔,41000.0
2011-01-20,SZE_002299,16.896851298,36.15,0.0,14102.8,农林牧渔,41000.0
2011-01-21,SZE_002299,17.94852254,38.4,0.0,14102.8,农林牧渔,41000.0
2011-01-24,SZE_002299,17.107185546,36.6,0.0,14102.8,农林牧渔,41000.0
2011-01-25,SZE_002299,15.396466992,32.94,0.0,14102.8,农林牧渔,41000.0
2011-01-26,SZE_002299,15.312333292,32.76,0.0,14102.8,农林牧渔,41000.0
2011-01-27,SZE_002299,15.40581518,32.96,0.0,14102.8,农林牧渔,41000.0
2011-01-28,SZE_002299,16.050840209,34.34,0.0,14102.8,农林牧渔,41000.0
2011-01-31,SZE_002299,15.976054699,34.18,0.0,14102.8,农林牧渔,41000.0
2011-02-01,SZE_002299,15.8077873,33.82,0.0,14102.8,农林牧渔,41000.0
2011-02-09,SZE_002299,15.990076982,34.21,0.0,14102.8,农林牧渔,41000.0
2011-02-10,SZE_002299,17.284801134,36.98,0.0,14102.8,农林牧渔,41000.0
