Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-09-03,SZE_300302,4.1895631851,28.75,0.0,1500.0,软件服务,6000.0
2012-09-04,SZE_300302,4.0088655034,27.51,0.0,1500.0,软件服务,6000.0
2012-09-05,SZE_300302,4.0525826844,27.81,0.0,1500.0,软件服务,6000.0
2012-09-06,SZE_300302,4.0715267962,27.94,0.0,1500.0,软件服务,6000.0
2012-09-07,SZE_300302,4.1414742859,28.42,0.0,1500.0,软件服务,6000.0
2012-09-10,SZE_300302,4.145846004,28.45,0.0,1500.0,软件服务,6000.0
2012-09-11,SZE_300302,4.2201652118,28.96,0.0,1500.0,软件服务,6000.0
2012-09-12,SZE_300302,4.1254446529,28.31,0.0,1500.0,软件服务,6000.0
2012-09-13,SZE_300302,4.0758985143,27.97,0.0,1500.0,软件服务,6000.0
2012-09-14,SZE_300302,4.0438392482,27.75,0.0,1500.0,软件服务,6000.0
2012-09-17,SZE_300302,4.0146944608,27.55,0.0,1500.0,软件服务,6000.0
2012-09-18,SZE_300302,3.9899213916,27.38,0.0,1500.0,软件服务,6000.0
2012-09-19,SZE_300302,4.0248951364,27.62,0.0,1500.0,软件服务,6000.0
2012-09-20,SZE_300302,3.9141449444,26.86,0.0,1500.0,软件服务,6000.0
2012-09-21,SZE_300302,3.8660560452,26.53,0.0,1500.0,软件服务,6000.0
2012-09-24,SZE_300302,3.8777139602,26.61,0.0,1500.0,软件服务,6000.0
2012-09-25,SZE_300302,3.7538486138,25.76,0.0,1500.0,软件服务,6000.0
2012-09-26,SZE_300302,3.6664142517,25.16,0.0,1500.0,软件服务,6000.0
2012-09-27,SZE_300302,3.7523913745,25.75,0.0,1500.0,软件服务,6000.0
2012-09-28,SZE_300302,3.774249965,25.9,0.0,1500.0,软件服务,6000.0
2012-10-08,SZE_300302,3.774249965,25.9,0.0,1500.0,软件服务,6000.0
2012-10-09,SZE_300302,3.885000157,26.66,0.0,1500.0,软件服务,6000.0
2012-10-10,SZE_300302,3.8908291145,26.7,0.0,1500.0,软件服务,6000.0
2012-10-11,SZE_300302,3.7698782469,25.87,0.0,1500.0,软件服务,6000.0
2012-10-12,SZE_300302,3.718874869,25.52,0.0,1500.0,软件服务,6000.0
2012-10-15,SZE_300302,3.34727883,22.97,0.0,1500.0,软件服务,6000.0
2012-10-16,SZE_300302,3.3239630001,22.81,0.0,1500.0,软件服务,6000.0
2012-10-17,SZE_300302,3.2933609733,22.6,0.0,1500.0,软件服务,6000.0
2012-10-18,SZE_300302,3.3064761276,22.69,0.0,1500.0,软件服务,6000.0
2012-10-19,SZE_300302,3.2700451434,22.44,0.0,1500.0,软件服务,6000.0
2012-10-22,SZE_300302,3.3837098142,23.22,0.0,1500.0,软件服务,6000.0
2012-10-23,SZE_300302,3.3399926331,22.92,0.0,1500.0,软件服务,6000.0
2012-10-24,SZE_300302,3.2817030584,22.52,0.0,1500.0,软件服务,6000.0
2012-10-25,SZE_300302,3.2059266112,22.0,0.0,1500.0,软件服务,6000.0
2012-10-26,SZE_300302,3.086432983,21.18,0.0,1500.0,软件服务,6000.0
2012-10-29,SZE_300302,3.1170350097,21.39,0.0,1500.0,软件服务,6000.0
2012-10-30,SZE_300302,3.0980908979,21.26,0.0,1500.0,软件服务,6000.0
2012-10-31,SZE_300302,3.0543737169,20.96,0.0,1500.0,软件服务,6000.0
2012-11-01,SZE_300302,3.1330646428,21.5,0.0,1500.0,软件服务,6000.0
2012-11-02,SZE_300302,3.1447225577,21.58,0.0,1500.0,软件服务,6000.0
2012-11-05,SZE_300302,3.0776895467,21.12,0.0,1500.0,软件服务,6000.0
2012-11-06,SZE_300302,2.9946269027,20.55,0.0,1500.0,软件服务,6000.0
2012-11-07,SZE_300302,3.0004558602,20.59,0.0,1500.0,软件服务,6000.0
2012-11-08,SZE_300302,2.9509097217,20.25,0.0,1500.0,软件服务,6000.0
2012-11-09,SZE_300302,2.9727683122,20.4,0.0,1500.0,软件服务,6000.0
2012-11-12,SZE_300302,3.0121137752,20.67,0.0,1500.0,软件服务,6000.0
2012-11-13,SZE_300302,2.980054509,20.45,0.0,1500.0,软件服务,6000.0
2012-11-14,SZE_300302,3.1053770948,21.31,0.0,1500.0,软件服务,6000.0
2012-11-15,SZE_300302,3.0048275783,20.62,0.0,1500.0,软件服务,6000.0
2012-11-16,SZE_300302,2.9581959185,20.3,0.0,1500.0,软件服务,6000.0
2012-11-19,SZE_300302,2.8212154179,19.36,0.0,1500.0,软件服务,6000.0
2012-11-20,SZE_300302,2.8387022903,19.48,0.0,1500.0,软件服务,6000.0
2012-11-21,SZE_300302,2.8867911894,19.81,0.0,1500.0,软件服务,6000.0
2012-11-22,SZE_300302,2.8357878115,19.46,0.0,1500.0,软件服务,6000.0
2012-11-23,SZE_300302,2.8270443753,19.4,0.0,1500.0,软件服务,6000.0
2012-11-26,SZE_300302,2.7279520983,18.72,0.0,1500.0,软件服务,6000.0
2012-11-27,SZE_300302,2.5822281614,17.72,0.0,1500.0,软件服务,6000.0
2012-11-28,SZE_300302,2.5661985283,17.61,0.0,1500.0,软件服务,6000.0
2012-11-29,SZE_300302,2.5224813473,17.31,0.0,1500.0,软件服务,6000.0
2012-11-30,SZE_300302,2.5443399378,17.46,0.0,1500.0,软件服务,6000.0
2012-12-03,SZE_300302,2.386958086,16.38,0.0,1500.0,软件服务,6000.0
2012-12-04,SZE_300302,2.3898725647,16.4,0.0,1500.0,软件服务,6000.0
2012-12-05,SZE_300302,2.5137379111,17.25,0.0,1500.0,软件服务,6000.0
2012-12-06,SZE_300302,2.4875076024,17.07,0.0,1500.0,软件服务,6000.0
2012-12-07,SZE_300302,2.5385109803,17.42,0.0,1500.0,软件服务,6000.0
2012-12-10,SZE_300302,2.5938860763,17.8,0.0,1500.0,软件服务,6000.0
2012-12-11,SZE_300302,2.6172019062,17.96,0.0,1500.0,软件服务,6000.0
2012-12-12,SZE_300302,2.6390604968,18.11,0.0,1500.0,软件服务,6000.0
2012-12-13,SZE_300302,2.5326820228,17.38,0.0,1500.0,软件服务,6000.0
2012-12-14,SZE_300302,2.6346887787,18.08,0.0,1500.0,软件服务,6000.0
2012-12-17,SZE_300302,2.6157446669,17.95,0.0,1500.0,软件服务,6000.0
2012-12-18,SZE_300302,2.6346887787,18.08,0.0,1500.0,软件服务,6000.0
2012-12-19,SZE_300302,2.7396100132,18.8,0.0,1500.0,软件服务,6000.0
2012-12-20,SZE_300302,2.7847844336,19.11,0.0,1500.0,软件服务,6000.0
2012-12-21,SZE_300302,2.9159359768,20.01,0.0,1500.0,软件服务,6000.0
2012-12-24,SZE_300302,2.9683965941,20.37,0.0,1500.0,软件服务,6000.0
2012-12-25,SZE_300302,3.031057887,20.8,0.0,1500.0,软件服务,6000.0
2012-12-26,SZE_300302,3.1869824994,21.87,0.0,1500.0,软件服务,6000.0
2012-12-27,SZE_300302,2.9858834665,20.49,0.0,1500.0,软件服务,6000.0
2012-12-28,SZE_300302,3.0354296051,20.83,0.0,1500.0,软件服务,6000.0
2012-12-31,SZE_300302,3.0543737169,20.96,0.0,1500.0,软件服务,6000.0
2013-01-04,SZE_300302,3.0893474617,21.2,0.0,1500.0,软件服务,6000.0
2013-01-07,SZE_300302,3.2904464946,22.58,0.0,1500.0,软件服务,6000.0
2013-01-08,SZE_300302,3.2656734253,22.41,0.0,1500.0,软件服务,6000.0
2013-01-09,SZE_300302,3.1840680207,21.85,0.0,1500.0,软件服务,6000.0
2013-01-10,SZE_300302,3.4376276708,23.59,0.0,1500.0,软件服务,6000.0
2013-01-11,SZE_300302,3.4317987134,23.55,0.0,1500.0,软件服务,6000.0
2013-01-14,SZE_300302,3.5192330755,24.15,0.0,1500.0,软件服务,6000.0
2013-01-15,SZE_300302,3.501746203,24.03,0.0,1500.0,软件服务,6000.0
2013-01-16,SZE_300302,3.4376276708,23.59,0.0,1500.0,软件服务,6000.0
2013-01-17,SZE_300302,3.2671306647,22.42,0.0,1500.0,软件服务,6000.0
2013-01-18,SZE_300302,3.3050188883,22.68,0.0,1500.0,软件服务,6000.0
2013-01-21,SZE_300302,3.2044693718,21.99,0.0,1500.0,软件服务,6000.0
2013-01-22,SZE_300302,3.0893474617,21.2,0.0,1500.0,软件服务,6000.0
2013-01-23,SZE_300302,3.1636666695,21.71,0.0,1500.0,软件服务,6000.0
2013-01-24,SZE_300302,3.0266861688,20.77,0.0,1500.0,软件服务,6000.0
2013-01-25,SZE_300302,3.0674888712,21.05,0.0,1500.0,软件服务,6000.0
2013-01-28,SZE_300302,2.9596531579,20.31,0.0,1500.0,软件服务,6000.0
2013-01-29,SZE_300302,2.9815117484,20.46,0.0,1500.0,软件服务,6000.0
2013-01-30,SZE_300302,2.8591036414,19.62,0.0,1500.0,软件服务,6000.0
2013-01-31,SZE_300302,2.8591036414,19.62,0.0,1500.0,软件服务,6000.0
2013-02-01,SZE_300302,2.8314160934,19.43,0.0,1500.0,软件服务,6000.0
2013-02-04,SZE_300302,2.7774982368,19.06,0.0,1500.0,软件服务,6000.0
2013-02-05,SZE_300302,2.8124719816,19.3,0.0,1500.0,软件服务,6000.0
2013-02-06,SZE_300302,2.880962232,19.77,0.0,1500.0,软件服务,6000.0
2013-02-07,SZE_300302,2.9596531579,20.31,0.0,1500.0,软件服务,6000.0
2013-02-08,SZE_300302,2.9698538335,20.38,0.0,1500.0,软件服务,6000.0
2013-02-18,SZE_300302,2.9873407059,20.5,0.0,1500.0,软件服务,6000.0
2013-02-19,SZE_300302,2.9669393547,20.36,0.0,1500.0,软件服务,6000.0
2013-02-20,SZE_300302,3.0266861688,20.77,0.0,1500.0,软件服务,6000.0
2013-02-21,SZE_300302,3.0179427326,20.71,0.0,1500.0,软件服务,6000.0
2013-02-22,SZE_300302,2.9625676366,20.33,0.0,1500.0,软件服务,6000.0
2013-02-25,SZE_300302,3.0427158019,20.88,0.0,1500.0,软件服务,6000.0
2013-02-26,SZE_300302,3.0383440838,20.85,0.0,1500.0,软件服务,6000.0
2013-02-27,SZE_300302,2.9567386791,20.29,0.0,1500.0,软件服务,6000.0
2013-02-28,SZE_300302,2.9669393547,20.36,0.0,1500.0,软件服务,6000.0
2013-03-01,SZE_300302,3.058745435,20.99,0.0,1500.0,软件服务,6000.0
2013-03-04,SZE_300302,2.9581959185,20.3,0.0,1500.0,软件服务,6000.0
2013-03-05,SZE_300302,3.0237716901,20.75,0.0,1500.0,软件服务,6000.0
2013-03-06,SZE_300302,3.0937191798,21.23,0.0,1500.0,软件服务,6000.0
2013-03-07,SZE_300302,3.0645743924,21.03,0.0,1500.0,软件服务,6000.0
2013-03-08,SZE_300302,3.0106565358,20.66,0.0,1500.0,软件服务,6000.0
2013-03-11,SZE_300302,3.0135710145,20.68,0.0,1500.0,软件服务,6000.0
2013-03-12,SZE_300302,2.813929221,19.31,0.0,1500.0,软件服务,6000.0
2013-03-13,SZE_300302,2.8212154179,19.36,0.0,1500.0,软件服务,6000.0
2013-03-14,SZE_300302,2.7804127155,19.08,0.0,1500.0,软件服务,6000.0
2013-03-15,SZE_300302,2.7250376195,18.7,0.0,1500.0,软件服务,6000.0
2013-03-18,SZE_300302,2.6609190873,18.26,0.0,1500.0,软件服务,6000.0
2013-03-19,SZE_300302,2.6696625235,18.32,0.0,1500.0,软件服务,6000.0
2013-03-20,SZE_300302,2.7425244919,18.82,0.0,1500.0,软件服务,6000.0
2013-03-21,SZE_300302,2.7935278698,19.17,0.0,1500.0,软件服务,6000.0
2013-03-22,SZE_300302,2.7876989124,19.13,0.0,1500.0,软件服务,6000.0
2013-03-25,SZE_300302,2.7556396463,18.91,0.0,1500.0,软件服务,6000.0
2013-03-26,SZE_300302,2.7046362684,18.56,0.0,1500.0,软件服务,6000.0
2013-03-27,SZE_300302,2.6929783534,18.48,0.0,1500.0,软件服务,6000.0
2013-03-28,SZE_300302,2.6099157094,17.91,0.0,1500.0,软件服务,6000.0
2013-03-29,SZE_300302,2.6099157094,17.91,0.0,1500.0,软件服务,6000.0
2013-04-01,SZE_300302,2.6376032574,18.1,0.0,1500.0,软件服务,6000.0
2013-04-02,SZE_300302,2.6172019062,17.96,0.0,1500.0,软件服务,6000.0
2013-04-03,SZE_300302,2.7541824069,18.9,0.0,1500.0,软件服务,6000.0
2013-04-08,SZE_300302,2.896991865,19.88,0.0,1500.0,软件服务,6000.0
2013-04-09,SZE_300302,2.896991865,19.88,0.0,1500.0,软件服务,6000.0
2013-04-10,SZE_300302,2.8940773863,19.86,0.0,1500.0,软件服务,6000.0
2013-04-11,SZE_300302,2.8110147423,19.29,0.0,1500.0,软件服务,6000.0
2013-04-12,SZE_300302,2.825587136,19.39,0.0,1500.0,软件服务,6000.0
2013-04-15,SZE_300302,2.9348800886,20.14,0.0,1500.0,软件服务,6000.0
2013-04-16,SZE_300302,2.7454389707,18.84,0.0,1500.0,软件服务,6000.0
2013-04-17,SZE_300302,2.7716692793,19.02,0.0,1500.0,软件服务,6000.0
2013-04-18,SZE_300302,2.7614686037,18.95,0.0,1500.0,软件服务,6000.0
2013-04-19,SZE_300302,2.8707615564,19.7,0.0,1500.0,软件服务,6000.0
2013-04-22,SZE_300302,3.0077420571,20.64,0.0,1500.0,软件服务,6000.0
2013-04-23,SZE_300302,2.952366961,20.26,0.0,1500.0,软件服务,6000.0
2013-04-24,SZE_300302,3.0893474617,21.2,0.0,1500.0,软件服务,6000.0
2013-04-25,SZE_300302,2.9989986208,20.58,0.0,1500.0,软件服务,6000.0
2013-04-26,SZE_300302,2.9144787375,20.0,0.0,1500.0,软件服务,6000.0
2013-05-02,SZE_300302,3.0062848177,20.63,0.0,1500.0,软件服务,6000.0
2013-05-03,SZE_300302,3.0383440838,20.85,0.0,1500.0,软件服务,6000.0
2013-05-06,SZE_300302,3.1607521908,21.69,0.0,1500.0,软件服务,6000.0
2013-05-07,SZE_300302,3.1199494884,21.41,0.0,1500.0,软件服务,6000.0
2013-05-08,SZE_300302,3.2161272868,22.07,0.0,1500.0,软件服务,6000.0
2013-05-09,SZE_300302,3.2321569198,22.18,0.0,1500.0,软件服务,6000.0
2013-05-10,SZE_300302,3.169495627,21.75,0.0,1500.0,软件服务,6000.0
2013-05-13,SZE_300302,3.3574795055,23.04,0.0,1500.0,软件服务,6000.0
2013-05-14,SZE_300302,3.4113973622,23.41,0.0,1500.0,软件服务,6000.0
2013-05-15,SZE_300302,3.4813448519,23.89,0.0,1500.0,软件服务,6000.0
2013-05-16,SZE_300302,3.3225057607,22.8,0.0,1500.0,软件服务,6000.0
2013-05-17,SZE_300302,3.3254202394,22.82,0.0,1500.0,软件服务,6000.0
2013-05-20,SZE_300302,3.6576708155,25.1,0.0,1500.0,软件服务,6000.0
2013-05-21,SZE_300302,3.7261610658,25.57,0.0,1500.0,软件服务,6000.0
2013-05-22,SZE_300302,3.6139536344,24.8,0.0,1500.0,软件服务,6000.0
2013-05-23,SZE_300302,3.5585785384,24.42,0.0,1500.0,软件服务,6000.0
2013-05-24,SZE_300302,3.6460129006,25.02,0.0,1500.0,软件服务,6000.0
2013-05-27,SZE_300302,3.6343549856,24.94,0.0,1500.0,软件服务,6000.0
2013-05-28,SZE_300302,3.3589367449,23.05,0.0,1500.0,软件服务,6000.0
2013-05-29,SZE_300302,3.3924532504,23.28,0.0,1500.0,软件服务,6000.0
2013-05-30,SZE_300302,3.4143118409,23.43,0.0,1500.0,软件服务,6000.0
2013-05-31,SZE_300302,3.4157690803,23.44,0.0,1500.0,软件服务,6000.0
2013-06-03,SZE_300302,3.3006471702,22.65,0.0,1500.0,软件服务,6000.0
2013-06-04,SZE_300302,3.157837712,21.67,0.0,1500.0,软件服务,6000.0
2013-06-05,SZE_300302,3.1622094301,21.7,0.0,1500.0,软件服务,6000.0
2013-06-06,SZE_300302,3.1257784459,21.45,0.0,1500.0,软件服务,6000.0
2013-06-07,SZE_300302,3.2059266112,22.0,0.0,1500.0,软件服务,6000.0
2013-06-13,SZE_300302,3.4070256441,23.38,0.0,1500.0,软件服务,6000.0
2013-06-14,SZE_300302,3.4784303731,23.87,0.0,1500.0,软件服务,6000.0
2013-06-17,SZE_300302,3.4332559527,23.56,0.0,1500.0,软件服务,6000.0
2013-06-18,SZE_300302,3.6256115494,24.88,0.0,1500.0,软件服务,6000.0
2013-06-19,SZE_300302,3.5702364534,24.5,0.0,1500.0,软件服务,6000.0
2013-06-20,SZE_300302,3.3152195639,22.75,0.0,1500.0,软件服务,6000.0
2013-06-21,SZE_300302,3.4157690803,23.44,0.0,1500.0,软件服务,6000.0
2013-06-24,SZE_300302,3.5542068203,24.39,0.0,1500.0,软件服务,6000.0
2013-06-25,SZE_300302,3.5629790297,24.37,0.0,1500.0,软件服务,6000.0
2013-06-26,SZE_300302,3.7705879842,25.79,0.0,1500.0,软件服务,6000.0
2013-06-27,SZE_300302,3.6814038559,25.18,0.0,1500.0,软件服务,6000.0
2013-06-28,SZE_300302,3.5205800178,24.08,0.0,1500.0,软件服务,6000.0
2013-07-01,SZE_300302,3.7369611817,25.56,0.0,1500.0,软件服务,6000.0
2013-07-02,SZE_300302,3.7793601936,25.85,0.0,1500.0,软件服务,6000.0
2013-07-03,SZE_300302,3.8875507755,26.59,0.0,1500.0,软件服务,6000.0
2013-07-04,SZE_300302,3.7428093213,25.6,0.0,1500.0,软件服务,6000.0
2013-07-05,SZE_300302,3.6667835069,25.08,0.0,1500.0,软件服务,6000.0
2013-07-08,SZE_300302,3.437244029,23.51,0.0,1500.0,软件服务,6000.0
2013-07-09,SZE_300302,3.5352003667,24.18,0.0,1500.0,软件服务,6000.0
2013-07-10,SZE_300302,3.5951437973,24.59,0.0,1500.0,软件服务,6000.0
2013-07-11,SZE_300302,3.6463150185,24.94,0.0,1500.0,软件服务,6000.0
2013-07-12,SZE_300302,3.6623974023,25.05,0.0,1500.0,软件服务,6000.0
2013-07-15,SZE_300302,3.9182535082,26.8,0.0,1500.0,软件服务,6000.0
