Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-03-05,SSE_603099,15.133498929,15.36,0.0,6667.0,旅游,26667.0
2015-03-06,SSE_603099,15.340402235,15.57,0.0,6667.0,旅游,26667.0
2015-03-09,SSE_603099,16.158162919,16.4,0.0,6667.0,旅游,26667.0
2015-03-10,SSE_603099,16.030079921,16.27,0.0,6667.0,旅游,26667.0
2015-03-11,SSE_603099,15.685241078,15.92,0.0,6667.0,旅游,26667.0
2015-03-12,SSE_603099,15.754208846,15.99,0.0,6667.0,旅游,26667.0
2015-03-13,SSE_603099,15.754208846,15.99,0.0,6667.0,旅游,26667.0
2015-03-16,SSE_603099,16.010374844,16.25,0.0,6667.0,旅游,26667.0
2015-03-17,SSE_603099,16.315803533,16.56,0.0,6667.0,旅游,26667.0
2015-03-18,SSE_603099,16.473444147,16.72,0.0,6667.0,旅游,26667.0
2015-03-19,SSE_603099,18.118818054,18.39,0.0,6667.0,旅游,26667.0
2015-03-20,SSE_603099,17.882357133,18.15,0.0,6667.0,旅游,26667.0
2015-03-23,SSE_603099,18.936578738,19.22,0.0,6667.0,旅游,26667.0
2015-03-24,SSE_603099,19.498173425,19.79,0.0,6667.0,旅游,26667.0
2015-03-25,SSE_603099,20.069620651,20.37,0.0,6667.0,旅游,26667.0
2015-03-26,SSE_603099,19.636108962,19.93,0.0,6667.0,旅游,26667.0
2015-03-27,SSE_603099,18.847905893,19.13,0.0,6667.0,旅游,26667.0
2015-03-30,SSE_603099,18.966136354,19.25,0.0,6667.0,旅游,26667.0
2015-03-31,SSE_603099,19.104071891,19.39,0.0,6667.0,旅游,26667.0
2015-04-01,SSE_603099,19.222302351,19.51,0.0,6667.0,旅游,26667.0
2015-04-02,SSE_603099,19.025251584,19.31,0.0,6667.0,旅游,26667.0
2015-04-03,SSE_603099,19.498173425,19.79,0.0,6667.0,旅游,26667.0
2015-04-07,SSE_603099,19.961242729,20.26,0.0,6667.0,旅游,26667.0
2015-04-08,SSE_603099,20.148440957,20.45,0.0,6667.0,旅游,26667.0
2015-04-09,SSE_603099,18.975988892,19.26,0.0,6667.0,旅游,26667.0
2015-04-10,SSE_603099,19.429205657,19.72,0.0,6667.0,旅游,26667.0
2015-04-13,SSE_603099,19.931685113,20.23,0.0,6667.0,旅游,26667.0
2015-04-14,SSE_603099,19.488320887,19.78,0.0,6667.0,旅游,26667.0
2015-04-15,SSE_603099,18.374984052,18.65,0.0,6667.0,旅游,26667.0
2015-04-16,SSE_603099,18.581887357,18.86,0.0,6667.0,旅游,26667.0
2015-04-17,SSE_603099,18.483361974,18.76,0.0,6667.0,旅游,26667.0
2015-04-20,SSE_603099,17.773979211,18.04,0.0,6667.0,旅游,26667.0
2015-04-21,SSE_603099,18.315868821,18.59,0.0,6667.0,旅游,26667.0
2015-04-22,SSE_603099,18.897168585,19.18,0.0,6667.0,旅游,26667.0
2015-04-23,SSE_603099,19.301122658,19.59,0.0,6667.0,旅游,26667.0
2015-04-24,SSE_603099,19.46861581,19.76,0.0,6667.0,旅游,26667.0
2015-04-27,SSE_603099,19.399648042,19.69,0.0,6667.0,旅游,26667.0
2015-04-28,SSE_603099,18.38483659,18.66,0.0,6667.0,旅游,26667.0
2015-04-29,SSE_603099,18.650855126,18.93,0.0,6667.0,旅游,26667.0
2015-04-30,SSE_603099,19.084366814,19.37,0.0,6667.0,旅游,26667.0
2015-05-04,SSE_603099,20.995759257,21.31,0.0,6667.0,旅游,26667.0
2015-05-05,SSE_603099,22.158358784,22.49,0.0,6667.0,旅游,26667.0
2015-05-06,SSE_603099,22.769216163,23.11,0.0,6667.0,旅游,26667.0
2015-05-07,SSE_603099,21.251925254,21.57,0.0,6667.0,旅游,26667.0
2015-05-08,SSE_603099,21.094284641,21.41,0.0,6667.0,旅游,26667.0
2015-05-11,SSE_603099,22.956414392,23.3,0.0,6667.0,旅游,26667.0
2015-05-12,SSE_603099,22.818478854,23.16,0.0,6667.0,旅游,26667.0
2015-05-13,SSE_603099,22.197768937,22.53,0.0,6667.0,旅游,26667.0
2015-05-14,SSE_603099,23.311105773,23.66,0.0,6667.0,旅游,26667.0
2015-05-15,SSE_603099,23.33081085,23.68,0.0,6667.0,旅游,26667.0
2015-05-18,SSE_603099,25.665862442,26.05,0.0,6667.0,旅游,26667.0
2015-05-19,SSE_603099,27.143743197,27.55,0.0,6667.0,旅游,26667.0
2015-05-20,SSE_603099,27.00580766,27.41,0.0,6667.0,旅游,26667.0
2015-05-21,SSE_603099,27.656075192,28.07,0.0,6667.0,旅游,26667.0
2015-05-22,SSE_603099,27.025512737,27.43,0.0,6667.0,旅游,26667.0
2015-05-25,SSE_603099,27.518139655,27.93,0.0,6667.0,旅游,26667.0
2015-05-26,SSE_603099,29.143808485,29.58,0.0,6667.0,旅游,26667.0
2015-05-27,SSE_603099,32.060159841,32.54,0.0,6667.0,旅游,26667.0
2015-05-28,SSE_603099,31.16357885,31.63,0.0,6667.0,旅游,26667.0
2015-05-29,SSE_603099,30.365523242,30.82,0.0,6667.0,旅游,26667.0
2015-06-01,SSE_603099,31.124168697,31.59,0.0,6667.0,旅游,26667.0
2015-06-02,SSE_603099,30.424638473,30.88,0.0,6667.0,旅游,26667.0
2015-06-03,SSE_603099,29.409827021,29.85,0.0,6667.0,旅游,26667.0
2015-06-04,SSE_603099,28.099439418,28.52,0.0,6667.0,旅游,26667.0
2015-06-05,SSE_603099,28.779264566,29.21,0.0,6667.0,旅游,26667.0
2015-06-08,SSE_603099,28.385163031,28.81,0.0,6667.0,旅游,26667.0
2015-06-09,SSE_603099,29.71525571,30.16,0.0,6667.0,旅游,26667.0
2015-06-10,SSE_603099,30.634284237,31.0,0.0,6667.0,旅游,26667.0
2015-06-11,SSE_603099,29.665845574,30.02,0.0,6667.0,旅游,26667.0
2015-06-12,SSE_603099,29.912896254,30.27,0.0,6667.0,旅游,26667.0
2015-06-15,SSE_603099,31.750953308,32.13,0.0,6667.0,旅游,26667.0
2015-06-16,SSE_603099,28.578822585,28.92,0.0,6667.0,旅游,26667.0
2015-06-17,SSE_603099,27.047108374,27.37,0.0,6667.0,旅游,26667.0
2015-06-18,SSE_603099,25.297989564,25.6,0.0,6667.0,旅游,26667.0
2015-06-19,SSE_603099,22.768190607,23.04,0.0,6667.0,旅游,26667.0
2015-06-23,SSE_603099,22.590314118,22.86,0.0,6667.0,旅游,26667.0
2015-06-24,SSE_603099,23.874977651,24.16,0.0,6667.0,旅游,26667.0
2015-06-25,SSE_603099,23.538988727,23.82,0.0,6667.0,旅游,26667.0
2015-06-26,SSE_603099,21.18706626,21.44,0.0,6667.0,旅游,26667.0
2015-06-29,SSE_603099,19.072312445,19.3,0.0,6667.0,旅游,26667.0
2015-06-30,SSE_603099,19.932048809,20.17,0.0,6667.0,旅游,26667.0
2015-07-01,SSE_603099,18.192812026,18.41,0.0,6667.0,旅游,26667.0
2015-07-02,SSE_603099,16.384401053,16.58,0.0,6667.0,旅游,26667.0
2015-07-03,SSE_603099,14.951507113,15.13,0.0,6667.0,旅游,26667.0
2015-07-06,SSE_603099,13.953422369,14.12,0.0,6667.0,旅游,26667.0
2015-07-07,SSE_603099,12.560056537,12.71,0.0,6667.0,旅游,26667.0
2015-07-08,SSE_603099,11.305039086,11.44,0.0,6667.0,旅游,26667.0
2015-07-09,SSE_603099,12.431590184,12.58,0.0,6667.0,旅游,26667.0
2015-07-10,SSE_603099,13.676725608,13.84,0.0,6667.0,旅游,26667.0
2015-07-13,SSE_603099,15.040445358,15.22,0.0,6667.0,旅游,26667.0
2015-07-14,SSE_603099,16.394283081,16.59,0.0,6667.0,旅游,26667.0
2015-07-15,SSE_603099,14.75386657,14.93,0.0,6667.0,旅游,26667.0
2015-07-16,SSE_603099,14.82304076,15.0,0.0,6667.0,旅游,26667.0
2015-07-17,SSE_603099,15.791479423,15.98,0.0,6667.0,旅游,26667.0
2015-07-20,SSE_603099,16.038530102,16.23,0.0,6667.0,旅游,26667.0
2015-07-21,SSE_603099,17.48130607,17.69,0.0,6667.0,旅游,26667.0
2015-07-22,SSE_603099,17.145317146,17.35,0.0,6667.0,旅游,26667.0
2015-07-23,SSE_603099,18.192812026,18.41,0.0,6667.0,旅游,26667.0
2015-07-24,SSE_603099,18.657267303,18.88,0.0,6667.0,旅游,26667.0
2015-07-27,SSE_603099,19.467593532,19.7,0.0,6667.0,旅游,26667.0
2015-07-28,SSE_603099,18.153283917,18.37,0.0,6667.0,旅游,26667.0
2015-07-29,SSE_603099,19.971576917,20.21,0.0,6667.0,旅游,26667.0
2015-07-30,SSE_603099,21.967746406,22.23,0.0,6667.0,旅游,26667.0
2015-07-31,SSE_603099,24.151674412,24.44,0.0,6667.0,旅游,26667.0
2015-08-03,SSE_603099,24.299904819,24.59,0.0,6667.0,旅游,26667.0
2015-08-04,SSE_603099,23.410522374,23.69,0.0,6667.0,旅游,26667.0
2015-08-05,SSE_603099,24.784124151,25.08,0.0,6667.0,旅游,26667.0
2015-08-06,SSE_603099,22.521139928,22.79,0.0,6667.0,旅游,26667.0
2015-08-07,SSE_603099,22.511257901,22.78,0.0,6667.0,旅游,26667.0
2015-08-10,SSE_603099,23.73662927,24.02,0.0,6667.0,旅游,26667.0
2015-08-11,SSE_603099,26.108315792,26.42,0.0,6667.0,旅游,26667.0
2015-08-12,SSE_603099,25.683388624,25.99,0.0,6667.0,旅游,26667.0
2015-08-13,SSE_603099,25.406691863,25.71,0.0,6667.0,旅游,26667.0
2015-08-14,SSE_603099,25.041056857,25.34,0.0,6667.0,旅游,26667.0
2015-08-17,SSE_603099,24.695185906,24.99,0.0,6667.0,旅游,26667.0
2015-08-18,SSE_603099,22.224679113,22.49,0.0,6667.0,旅游,26667.0
2015-08-19,SSE_603099,22.027038569,22.29,0.0,6667.0,旅游,26667.0
2015-08-20,SSE_603099,19.833228537,20.07,0.0,6667.0,旅游,26667.0
2015-08-21,SSE_603099,17.846941075,18.06,0.0,6667.0,旅游,26667.0
2015-08-24,SSE_603099,16.058294157,16.25,0.0,10267.0,旅游,26667.0
2015-08-25,SSE_603099,14.457405755,14.63,0.0,10267.0,旅游,26667.0
2015-08-26,SSE_603099,15.900181722,16.09,0.0,10267.0,旅游,26667.0
2015-08-27,SSE_603099,17.491188097,17.7,0.0,10267.0,旅游,26667.0
2015-08-28,SSE_603099,18.558447032,18.78,0.0,10267.0,旅游,26667.0
2015-08-31,SSE_603099,18.360806488,18.58,0.0,10267.0,旅游,26667.0
2015-09-01,SSE_603099,18.9833742,19.21,0.0,10267.0,旅游,26667.0
2015-09-02,SSE_603099,17.086024983,17.29,0.0,10267.0,旅游,26667.0
2015-09-07,SSE_603099,18.133519863,18.35,0.0,10267.0,旅游,26667.0
2015-09-08,SSE_603099,19.951812863,20.19,0.0,10267.0,旅游,26667.0
2015-09-09,SSE_603099,21.77998789,22.04,0.0,10267.0,旅游,26667.0
2015-09-10,SSE_603099,20.090161243,20.33,0.0,10267.0,旅游,26667.0
2015-09-11,SSE_603099,20.238391651,20.48,0.0,10267.0,旅游,26667.0
2015-09-14,SSE_603099,18.212576081,18.43,0.0,10267.0,旅游,26667.0
2015-09-15,SSE_603099,16.394283081,16.59,0.0,10267.0,旅游,26667.0
2015-09-16,SSE_603099,18.034699591,18.25,0.0,10267.0,旅游,26667.0
2015-09-17,SSE_603099,17.906233238,18.12,0.0,10267.0,旅游,26667.0
2015-09-18,SSE_603099,18.785733657,19.01,0.0,10267.0,旅游,26667.0
2015-09-21,SSE_603099,20.66331882,20.91,0.0,10267.0,旅游,26667.0
2015-09-22,SSE_603099,20.179099488,20.42,0.0,10267.0,旅游,26667.0
2015-09-23,SSE_603099,19.477475559,19.71,0.0,10267.0,旅游,26667.0
2015-09-24,SSE_603099,20.238391651,20.48,0.0,10267.0,旅游,26667.0
2015-09-25,SSE_603099,19.022902309,19.25,0.0,10267.0,旅游,26667.0
2015-09-28,SSE_603099,20.040751108,20.28,0.0,10267.0,旅游,26667.0
2015-09-29,SSE_603099,19.082194472,19.31,0.0,10267.0,旅游,26667.0
2015-09-30,SSE_603099,18.568329059,18.79,0.0,10267.0,旅游,26667.0
2015-10-08,SSE_603099,19.190896771,19.42,0.0,10267.0,旅游,26667.0
2015-10-09,SSE_603099,19.773936374,20.01,0.0,10267.0,旅游,26667.0
2015-10-12,SSE_603099,20.376740032,20.62,0.0,10267.0,旅游,26667.0
2015-10-13,SSE_603099,20.860959363,21.11,0.0,10267.0,旅游,26667.0
2015-10-14,SSE_603099,19.991340972,20.23,0.0,10267.0,旅游,26667.0
2015-10-15,SSE_603099,20.495324358,20.74,0.0,10267.0,旅游,26667.0
2015-10-16,SSE_603099,20.455796249,20.7,0.0,10267.0,旅游,26667.0
2015-10-19,SSE_603099,22.481611819,22.75,0.0,10267.0,旅游,26667.0
2015-10-20,SSE_603099,21.928218298,22.19,0.0,10267.0,旅游,26667.0
2015-10-21,SSE_603099,21.177184233,21.43,0.0,10267.0,旅游,26667.0
2015-10-22,SSE_603099,22.125858841,22.39,0.0,10267.0,旅游,26667.0
2015-10-23,SSE_603099,22.461847765,22.73,0.0,10267.0,旅游,26667.0
2015-10-26,SSE_603099,22.590314118,22.86,0.0,10267.0,旅游,26667.0
2015-10-27,SSE_603099,21.947982352,22.21,0.0,10267.0,旅游,26667.0
2015-10-28,SSE_603099,21.661403564,21.92,0.0,10267.0,旅游,26667.0
2015-10-29,SSE_603099,21.552701265,21.81,0.0,10267.0,旅游,26667.0
2015-10-30,SSE_603099,21.39458883,21.65,0.0,10267.0,旅游,26667.0
2015-11-02,SSE_603099,21.513173156,21.77,0.0,10267.0,旅游,26667.0
2015-11-03,SSE_603099,21.236476396,21.49,0.0,10267.0,旅游,26667.0
2015-11-04,SSE_603099,22.392673575,22.66,0.0,10267.0,旅游,26667.0
2015-11-05,SSE_603099,21.868926135,22.13,0.0,10267.0,旅游,26667.0
2015-11-06,SSE_603099,22.471729792,22.74,0.0,10267.0,旅游,26667.0
2015-11-09,SSE_603099,22.531021955,22.8,0.0,10267.0,旅游,26667.0
2015-11-10,SSE_603099,22.75830858,23.03,0.0,10267.0,旅游,26667.0
2015-11-11,SSE_603099,23.519224673,23.8,0.0,10267.0,旅游,26667.0
2015-11-12,SSE_603099,25.87114714,26.18,0.0,10267.0,旅游,26667.0
2015-11-13,SSE_603099,23.499460618,23.78,0.0,10267.0,旅游,26667.0
2015-11-16,SSE_603099,23.025123314,23.3,0.0,10267.0,旅游,26667.0
2015-11-17,SSE_603099,22.975713178,23.25,0.0,10267.0,旅游,26667.0
2015-11-18,SSE_603099,22.787954662,23.06,0.0,10267.0,旅游,26667.0
2015-11-19,SSE_603099,22.926303042,23.2,0.0,10267.0,旅游,26667.0
2015-11-20,SSE_603099,22.965831151,23.24,0.0,10267.0,旅游,26667.0
2015-11-23,SSE_603099,23.035005341,23.31,0.0,10267.0,旅游,26667.0
2015-11-24,SSE_603099,23.084415477,23.36,0.0,10267.0,旅游,26667.0
2015-11-25,SSE_603099,23.766275352,24.05,0.0,10267.0,旅游,26667.0
2015-11-26,SSE_603099,22.926303042,23.2,0.0,10267.0,旅游,26667.0
2015-11-27,SSE_603099,20.643554765,20.89,0.0,10267.0,旅游,26667.0
2015-11-30,SSE_603099,21.068481934,21.32,0.0,10267.0,旅游,26667.0
2015-12-01,SSE_603099,21.088245988,21.34,0.0,10267.0,旅游,26667.0
2015-12-02,SSE_603099,20.613908684,20.86,0.0,10267.0,旅游,26667.0
2015-12-03,SSE_603099,21.295768559,21.55,0.0,10267.0,旅游,26667.0
2015-12-04,SSE_603099,21.18706626,21.44,0.0,10267.0,旅游,26667.0
2015-12-07,SSE_603099,21.621875455,21.88,0.0,10267.0,旅游,26667.0
2015-12-08,SSE_603099,21.355060722,21.61,0.0,10267.0,旅游,26667.0
2015-12-09,SSE_603099,21.562583292,21.82,0.0,10267.0,旅游,26667.0
2015-12-10,SSE_603099,21.25624045,21.51,0.0,10267.0,旅游,26667.0
2015-12-11,SSE_603099,20.890605445,21.14,0.0,10267.0,旅游,26667.0
2015-12-14,SSE_603099,21.078363961,21.33,0.0,10267.0,旅游,26667.0
2015-12-15,SSE_603099,21.246358423,21.5,0.0,10267.0,旅游,26667.0
2015-12-16,SSE_603099,21.513173156,21.77,0.0,10267.0,旅游,26667.0
2015-12-17,SSE_603099,21.957864379,22.22,0.0,10267.0,旅游,26667.0
2015-12-18,SSE_603099,22.125858841,22.39,0.0,10267.0,旅游,26667.0
2015-12-21,SSE_603099,22.708898444,22.98,0.0,10267.0,旅游,26667.0
2015-12-22,SSE_603099,22.6199602,22.89,0.0,10267.0,旅游,26667.0
2015-12-23,SSE_603099,22.560668037,22.83,0.0,10267.0,旅游,26667.0
2015-12-24,SSE_603099,22.274089249,22.54,0.0,10267.0,旅游,26667.0
2015-12-25,SSE_603099,22.451965738,22.72,0.0,10267.0,旅游,26667.0
2015-12-28,SSE_603099,23.044887368,23.32,0.0,10267.0,旅游,26667.0
2015-12-29,SSE_603099,23.548870754,23.83,0.0,10267.0,旅游,26667.0
2015-12-30,SSE_603099,23.094297504,23.37,0.0,10267.0,旅游,26667.0
