Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-19,SZE_002332,6.5148523572,16.27,0.0,6832.0,ҽҩ,34140.0
2010-03-22,SZE_002332,6.6229660718,16.54,0.0,6832.0,ҽҩ,34140.0
2010-03-23,SZE_002332,6.4668018174,16.15,0.0,6832.0,ҽҩ,34140.0
2010-03-24,SZE_002332,6.5348734155,16.32,0.0,6832.0,ҽҩ,34140.0
2010-03-25,SZE_002332,6.654999765,16.62,0.0,6832.0,ҽҩ,34140.0
2010-03-26,SZE_002332,6.7230713631,16.79,0.0,6832.0,ҽҩ,34140.0
2010-03-29,SZE_002332,6.7190671515,16.78,0.0,6832.0,ҽҩ,34140.0
2010-03-30,SZE_002332,6.8952524641,17.22,0.0,6832.0,ҽҩ,34140.0
2010-03-31,SZE_002332,7.1675388564,17.9,0.0,6832.0,ҽҩ,34140.0
2010-04-01,SZE_002332,7.1755472797,17.92,0.0,6832.0,ҽҩ,34140.0
2010-04-02,SZE_002332,7.0394040836,17.58,0.0,6832.0,ҽҩ,34140.0
2010-04-06,SZE_002332,7.0674335652,17.65,0.0,6832.0,ҽҩ,34140.0
2010-04-07,SZE_002332,7.1475177982,17.85,0.0,6832.0,ҽҩ,34140.0
2010-04-08,SZE_002332,7.0554209302,17.62,0.0,6832.0,ҽҩ,34140.0
2010-04-09,SZE_002332,7.0353998719,17.57,0.0,6832.0,ҽҩ,34140.0
2010-04-12,SZE_002332,6.8952524641,17.22,0.0,8540.0,ҽҩ,34140.0
2010-04-13,SZE_002332,6.6469913417,16.6,0.0,8540.0,ҽҩ,34140.0
2010-04-14,SZE_002332,6.7110587282,16.76,0.0,8540.0,ҽҩ,34140.0
2010-04-15,SZE_002332,6.4387723358,16.08,0.0,8540.0,ҽҩ,34140.0
2010-04-19,SZE_002332,6.3747049494,15.92,0.0,8540.0,ҽҩ,34140.0
2010-04-20,SZE_002332,6.5588986854,16.38,0.0,8540.0,ҽҩ,34140.0
2010-04-21,SZE_002332,6.6429871301,16.59,0.0,8540.0,ҽҩ,34140.0
2010-04-22,SZE_002332,6.586928167,16.45,0.0,8540.0,ҽҩ,34140.0
2010-04-23,SZE_002332,6.6670124,16.65,0.0,8540.0,ҽҩ,34140.0
2010-04-26,SZE_002332,6.6870334582,16.7,0.0,8540.0,ҽҩ,34140.0
2010-04-27,SZE_002332,6.3626923145,15.89,0.0,8540.0,ҽҩ,34140.0
2010-04-28,SZE_002332,6.0623764406,15.14,0.0,8540.0,ҽҩ,34140.0
2010-04-29,SZE_002332,5.9702795726,14.91,0.0,8540.0,ҽҩ,34140.0
2010-04-30,SZE_002332,5.7540521434,14.37,0.0,8540.0,ҽҩ,34140.0
2010-05-04,SZE_002332,5.8181195298,14.53,0.0,8540.0,ҽҩ,34140.0
2010-05-05,SZE_002332,6.126443827,15.3,0.0,8540.0,ҽҩ,34140.0
2010-05-06,SZE_002332,5.9262332444,14.8,0.0,8540.0,ҽҩ,34140.0
2010-05-07,SZE_002332,5.9983090542,14.98,0.0,8540.0,ҽҩ,34140.0
2010-05-10,SZE_002332,5.862165858,14.64,0.0,8540.0,ҽҩ,34140.0
2010-05-11,SZE_002332,5.8381405881,14.58,0.0,8540.0,ҽҩ,34140.0
2010-05-13,SZE_002332,5.6619552754,14.14,0.0,8540.0,ҽҩ,34140.0
2010-05-14,SZE_002332,5.6018921006,13.99,0.0,8540.0,ҽҩ,34140.0
2010-05-17,SZE_002332,5.2174877821,13.03,0.0,8540.0,ҽҩ,34140.0
2010-05-18,SZE_002332,5.2735467452,13.17,0.0,8540.0,ҽҩ,34140.0
2010-05-19,SZE_002332,5.2695425336,13.16,0.0,8540.0,ҽҩ,34140.0
2010-05-20,SZE_002332,5.2335046287,13.07,0.0,8540.0,ҽҩ,34140.0
2010-05-21,SZE_002332,5.3072736838,12.95,0.0,8540.0,ҽҩ,34140.0
2010-05-24,SZE_002332,5.5326791298,13.5,0.0,8540.0,ҽҩ,34140.0
2010-05-25,SZE_002332,5.6064481849,13.68,0.0,8540.0,ҽҩ,34140.0
2010-05-26,SZE_002332,5.5900550615,13.64,0.0,8540.0,ҽҩ,34140.0
2010-05-27,SZE_002332,5.6966103633,13.9,0.0,8540.0,ҽҩ,34140.0
2010-05-28,SZE_002332,5.7949691034,14.14,0.0,8540.0,ҽҩ,34140.0
2010-05-31,SZE_002332,5.8318536309,14.23,0.0,8540.0,ҽҩ,34140.0
2010-06-01,SZE_002332,5.5162860064,13.46,0.0,8540.0,ҽҩ,34140.0
2010-06-02,SZE_002332,5.6187430274,13.71,0.0,8540.0,ҽҩ,34140.0
2010-06-03,SZE_002332,5.6187430274,13.71,0.0,8540.0,ҽҩ,34140.0
2010-06-04,SZE_002332,5.9015244051,14.4,0.0,8540.0,ҽҩ,34140.0
2010-06-07,SZE_002332,6.0654556386,14.8,0.0,8540.0,ҽҩ,34140.0
2010-06-08,SZE_002332,6.0695539194,14.81,0.0,8540.0,ҽҩ,34140.0
2010-06-09,SZE_002332,6.1679126595,15.05,0.0,8540.0,ҽҩ,34140.0
2010-06-10,SZE_002332,6.1433229745,14.99,0.0,8540.0,ҽҩ,34140.0
2010-06-11,SZE_002332,6.0941436044,14.87,0.0,8540.0,ҽҩ,34140.0
2010-06-17,SZE_002332,5.9097209668,14.42,0.0,8540.0,ҽҩ,34140.0
2010-06-18,SZE_002332,5.6925120824,13.89,0.0,8540.0,ҽҩ,34140.0
2010-06-21,SZE_002332,5.8318536309,14.23,0.0,8540.0,ҽҩ,34140.0
2010-06-22,SZE_002332,5.8728364393,14.33,0.0,8540.0,ҽҩ,34140.0
2010-06-23,SZE_002332,5.8646398776,14.31,0.0,8540.0,ҽҩ,34140.0
2010-06-24,SZE_002332,5.8195587884,14.2,0.0,8540.0,ҽҩ,34140.0
2010-06-25,SZE_002332,5.803165665,14.16,0.0,8540.0,ҽҩ,34140.0
2010-06-28,SZE_002332,5.6884138016,13.88,0.0,8540.0,ҽҩ,34140.0
2010-06-29,SZE_002332,5.3277650879,13.0,0.0,8540.0,ҽҩ,34140.0
2010-06-30,SZE_002332,5.3277650879,13.0,0.0,8540.0,ҽҩ,34140.0
2010-07-01,SZE_002332,5.401534143,13.18,0.0,8540.0,ҽҩ,34140.0
2010-07-02,SZE_002332,5.4343203897,13.26,0.0,8540.0,ҽҩ,34140.0
2010-07-05,SZE_002332,5.602349904,13.67,0.0,8540.0,ҽҩ,34140.0
2010-07-06,SZE_002332,5.6146447465,13.7,0.0,8540.0,ҽҩ,34140.0
2010-07-07,SZE_002332,5.577760219,13.61,0.0,8540.0,ҽҩ,34140.0
2010-07-08,SZE_002332,5.4998928831,13.42,0.0,8540.0,ҽҩ,34140.0
2010-07-09,SZE_002332,5.6146447465,13.7,0.0,8540.0,ҽҩ,34140.0
2010-07-12,SZE_002332,5.6146447465,13.7,0.0,8540.0,ҽҩ,34140.0
2010-07-13,SZE_002332,5.4875980406,13.39,0.0,8540.0,ҽҩ,34140.0
2010-07-14,SZE_002332,5.5080894448,13.44,0.0,8540.0,ҽҩ,34140.0
2010-07-15,SZE_002332,5.3482564921,13.05,0.0,8540.0,ҽҩ,34140.0
2010-07-16,SZE_002332,5.426123828,13.24,0.0,8540.0,ҽҩ,34140.0
2010-07-19,SZE_002332,5.5162860064,13.46,0.0,8540.0,ҽҩ,34140.0
2010-07-20,SZE_002332,5.6597258357,13.81,0.0,8540.0,ҽҩ,34140.0
2010-07-21,SZE_002332,5.6597258357,13.81,0.0,8540.0,ҽҩ,34140.0
2010-07-22,SZE_002332,5.7212000483,13.96,0.0,8540.0,ҽҩ,34140.0
2010-07-23,SZE_002332,5.7089052058,13.93,0.0,8540.0,ҽҩ,34140.0
2010-07-26,SZE_002332,5.8154605075,14.19,0.0,8540.0,ҽҩ,34140.0
2010-07-27,SZE_002332,5.7498880141,14.03,0.0,8540.0,ҽҩ,34140.0
2010-07-28,SZE_002332,5.82775535,14.22,0.0,8540.0,ҽҩ,34140.0
2010-07-29,SZE_002332,5.82775535,14.22,0.0,8540.0,ҽҩ,34140.0
2010-07-30,SZE_002332,5.8482467542,14.27,0.0,8540.0,ҽҩ,34140.0
2010-08-02,SZE_002332,5.9343106518,14.48,0.0,8540.0,ҽҩ,34140.0
2010-08-03,SZE_002332,5.7171017675,13.95,0.0,8540.0,ҽҩ,34140.0
2010-08-04,SZE_002332,5.803165665,14.16,0.0,8540.0,ҽҩ,34140.0
2010-08-05,SZE_002332,5.8646398776,14.31,0.0,8540.0,ҽҩ,34140.0
2010-08-06,SZE_002332,5.9220158093,14.45,0.0,8540.0,ҽҩ,34140.0
2010-08-09,SZE_002332,5.979391741,14.59,0.0,8540.0,ҽҩ,34140.0
2010-08-10,SZE_002332,5.8851312818,14.36,0.0,8540.0,ҽҩ,34140.0
2010-08-11,SZE_002332,5.9261140901,14.46,0.0,8540.0,ҽҩ,34140.0
2010-08-12,SZE_002332,5.7867725417,14.12,0.0,8540.0,ҽҩ,34140.0
2010-08-13,SZE_002332,5.9220158093,14.45,0.0,8540.0,ҽҩ,34140.0
2010-08-16,SZE_002332,6.131028132,14.96,0.0,8540.0,ҽҩ,34140.0
2010-08-17,SZE_002332,6.3400404547,15.47,0.0,8540.0,ҽҩ,34140.0
2010-08-18,SZE_002332,6.2334851529,15.21,0.0,8540.0,ҽҩ,34140.0
2010-08-19,SZE_002332,6.2498782762,15.25,0.0,8540.0,ҽҩ,34140.0
2010-08-20,SZE_002332,6.0326693919,14.72,0.0,8540.0,ҽҩ,34140.0
2010-08-23,SZE_002332,6.0695539194,14.81,0.0,8540.0,ҽҩ,34140.0
2010-08-24,SZE_002332,6.1228315703,14.94,0.0,8540.0,ҽҩ,34140.0
2010-08-25,SZE_002332,5.9875883027,14.61,0.0,8540.0,ҽҩ,34140.0
2010-08-26,SZE_002332,6.0285711111,14.71,0.0,8540.0,ҽҩ,34140.0
2010-08-27,SZE_002332,6.1515195362,15.01,0.0,8540.0,ҽҩ,34140.0
2010-08-30,SZE_002332,6.3523352972,15.5,0.0,8540.0,ҽҩ,34140.0
2010-08-31,SZE_002332,6.3441387355,15.48,0.0,8540.0,ҽҩ,34140.0
2010-09-01,SZE_002332,6.1433229745,14.99,0.0,8540.0,ҽҩ,34140.0
2010-09-02,SZE_002332,6.3195490505,15.42,0.0,8540.0,ҽҩ,34140.0
2010-09-03,SZE_002332,6.3277456121,15.44,0.0,8540.0,ҽҩ,34140.0
2010-09-06,SZE_002332,6.2703696804,15.3,0.0,8540.0,ҽҩ,34140.0
2010-09-07,SZE_002332,6.2826645229,15.33,0.0,8540.0,ҽҩ,34140.0
2010-09-08,SZE_002332,6.3769249822,15.56,0.0,8540.0,ҽҩ,34140.0
2010-09-09,SZE_002332,6.3113524888,15.4,0.0,8540.0,ҽҩ,34140.0
2010-09-10,SZE_002332,6.4875785648,15.83,0.0,8540.0,ҽҩ,34140.0
2010-09-13,SZE_002332,6.5039716881,15.87,0.0,8540.0,ҽҩ,34140.0
2010-09-14,SZE_002332,6.5490527773,15.98,0.0,8540.0,ҽҩ,34140.0
2010-09-16,SZE_002332,6.2990576463,15.37,0.0,8540.0,ҽҩ,34140.0
2010-09-17,SZE_002332,6.2908610846,15.35,0.0,8540.0,ҽҩ,34140.0
2010-09-20,SZE_002332,6.1720109403,15.06,0.0,8540.0,ҽҩ,34140.0
2010-09-21,SZE_002332,6.3031559271,15.38,0.0,8540.0,ҽҩ,34140.0
2010-09-27,SZE_002332,6.5162665306,15.9,0.0,8540.0,ҽҩ,34140.0
2010-09-28,SZE_002332,6.7047874491,16.36,0.0,8540.0,ҽҩ,34140.0
2010-09-29,SZE_002332,6.7047874491,16.36,0.0,8540.0,ҽҩ,34140.0
2010-09-30,SZE_002332,6.7252788533,16.41,0.0,8540.0,ҽҩ,34140.0
2010-10-08,SZE_002332,6.7293771342,16.42,0.0,8540.0,ҽҩ,34140.0
2010-10-11,SZE_002332,6.5777407432,16.05,0.0,8540.0,ҽҩ,34140.0
2010-10-12,SZE_002332,6.4752837223,15.8,0.0,8540.0,ҽҩ,34140.0
2010-10-13,SZE_002332,6.5531510582,15.99,0.0,8540.0,ҽҩ,34140.0
2010-10-14,SZE_002332,6.2498782762,15.25,0.0,8540.0,ҽҩ,34140.0
2010-10-15,SZE_002332,6.0859470428,14.85,0.0,8540.0,ҽҩ,34140.0
2010-10-18,SZE_002332,5.930212371,14.47,0.0,8540.0,ҽҩ,34140.0
2010-10-19,SZE_002332,6.1146350086,14.92,0.0,8540.0,ҽҩ,34140.0
2010-10-20,SZE_002332,6.1515195362,15.01,0.0,8540.0,ҽҩ,34140.0
2010-10-21,SZE_002332,6.131028132,14.96,0.0,8540.0,ҽҩ,34140.0
2010-10-22,SZE_002332,6.1761092212,15.07,0.0,8540.0,ҽҩ,34140.0
2010-10-25,SZE_002332,6.2990576463,15.37,0.0,8540.0,ҽҩ,34140.0
2010-10-26,SZE_002332,6.5736424624,16.04,0.0,8540.0,ҽҩ,34140.0
2010-10-27,SZE_002332,6.5941338665,16.09,0.0,8540.0,ҽҩ,34140.0
2010-10-28,SZE_002332,6.5613476198,16.01,0.0,8540.0,ҽҩ,34140.0
2010-10-29,SZE_002332,6.6187235516,16.15,0.0,8540.0,ҽҩ,34140.0
2010-11-01,SZE_002332,6.7785565042,16.54,0.0,8540.0,ҽҩ,34140.0
2010-11-02,SZE_002332,6.8646204018,16.75,0.0,8540.0,ҽҩ,34140.0
2010-11-03,SZE_002332,6.9178980527,16.88,0.0,8540.0,ҽҩ,34140.0
2010-11-04,SZE_002332,7.0285516353,17.15,0.0,8540.0,ҽҩ,34140.0
2010-11-05,SZE_002332,6.983470546,17.04,0.0,8540.0,ҽҩ,34140.0
2010-11-08,SZE_002332,7.3564141022,17.95,0.0,8540.0,ҽҩ,34140.0
2010-11-09,SZE_002332,7.7662421859,18.95,0.0,8540.0,ҽҩ,34140.0
2010-11-10,SZE_002332,8.3072152564,20.27,0.0,8540.0,ҽҩ,34140.0
2010-11-11,SZE_002332,9.0162178411,22.0,0.0,8540.0,ҽҩ,34140.0
2010-11-12,SZE_002332,8.9342522244,21.8,0.0,8540.0,ҽҩ,34140.0
2010-11-15,SZE_002332,9.0776920537,22.15,0.0,8540.0,ҽҩ,34140.0
2010-11-16,SZE_002332,9.3399820273,22.79,0.0,8540.0,ҽҩ,34140.0
2010-11-17,SZE_002332,8.4055739964,20.51,0.0,8540.0,ҽҩ,34140.0
2010-11-18,SZE_002332,8.2375444821,20.1,0.0,8540.0,ҽҩ,34140.0
2010-11-19,SZE_002332,9.0612989303,22.11,0.0,8540.0,ҽҩ,34140.0
2010-11-22,SZE_002332,9.0899868962,22.18,0.0,8540.0,ҽҩ,34140.0
2010-11-23,SZE_002332,9.0899868962,22.18,0.0,8540.0,ҽҩ,34140.0
2010-11-24,SZE_002332,9.3030974997,22.7,0.0,8540.0,ҽҩ,34140.0
2010-11-25,SZE_002332,9.8358740085,24.0,0.0,8540.0,ҽҩ,34140.0
2010-11-26,SZE_002332,9.8399722894,24.01,0.0,8540.0,ҽҩ,34140.0
2010-11-29,SZE_002332,9.5203063841,23.23,0.0,8540.0,ҽҩ,34140.0
2010-11-30,SZE_002332,9.0817903345,22.16,0.0,8540.0,ҽҩ,34140.0
2010-12-01,SZE_002332,9.0735937729,22.14,0.0,8540.0,ҽҩ,34140.0
2010-12-02,SZE_002332,9.421947644,22.99,0.0,8540.0,ҽҩ,34140.0
2010-12-03,SZE_002332,9.0981834579,22.2,0.0,8540.0,ҽҩ,34140.0
2010-12-06,SZE_002332,8.5654069491,20.9,0.0,8540.0,ҽҩ,34140.0
2010-12-07,SZE_002332,8.5899966341,20.96,0.0,8540.0,ҽҩ,34140.0
2010-12-08,SZE_002332,8.6063897575,21.0,0.0,8540.0,ҽҩ,34140.0
2010-12-09,SZE_002332,8.2170530779,20.05,0.0,8540.0,ҽҩ,34140.0
2010-12-10,SZE_002332,8.4629499282,20.65,0.0,8540.0,ҽҩ,34140.0
2010-12-13,SZE_002332,8.7293381826,21.3,0.0,8540.0,ҽҩ,34140.0
2010-12-14,SZE_002332,8.6555691275,21.12,0.0,8540.0,ҽҩ,34140.0
2010-12-15,SZE_002332,8.9752350328,21.9,0.0,8540.0,ҽҩ,34140.0
2010-12-16,SZE_002332,9.0162178411,22.0,0.0,8540.0,ҽҩ,34140.0
2010-12-17,SZE_002332,8.9383505052,21.81,0.0,8540.0,ҽҩ,34140.0
2010-12-20,SZE_002332,8.6391760041,21.08,0.0,8540.0,ҽҩ,34140.0
2010-12-22,SZE_002332,8.5203258599,20.79,0.0,8540.0,ҽҩ,34140.0
2010-12-23,SZE_002332,8.241642763,20.11,0.0,8540.0,ҽҩ,34140.0
2010-12-24,SZE_002332,7.9752545086,19.46,0.0,8540.0,ҽҩ,34140.0
2010-12-27,SZE_002332,7.7457507817,18.9,0.0,8540.0,ҽҩ,34140.0
2010-12-28,SZE_002332,7.4834608081,18.26,0.0,8540.0,ҽҩ,34140.0
2010-12-29,SZE_002332,8.0121390361,19.55,0.0,8540.0,ҽҩ,34140.0
2010-12-30,SZE_002332,8.1596771462,19.91,0.0,8540.0,ҽҩ,34140.0
2010-12-31,SZE_002332,8.1760702696,19.95,0.0,8540.0,ҽҩ,34140.0
2011-01-04,SZE_002332,8.2457410438,20.12,0.0,8540.0,ҽҩ,34140.0
2011-01-05,SZE_002332,8.2785272905,20.2,0.0,8540.0,ҽҩ,34140.0
2011-01-06,SZE_002332,8.3809843114,20.45,0.0,8540.0,ҽҩ,34140.0
2011-01-10,SZE_002332,7.7867335901,19.0,0.0,8540.0,ҽҩ,34140.0
2011-01-11,SZE_002332,7.6023109524,18.55,0.0,8540.0,ҽҩ,34140.0
2011-01-12,SZE_002332,7.561328144,18.45,0.0,19994.1,ҽҩ,34140.0
2011-01-13,SZE_002332,7.487559089,18.27,0.0,19994.1,ҽҩ,34140.0
2011-01-14,SZE_002332,7.1965811496,17.56,0.0,19994.1,ҽҩ,34140.0
2011-01-17,SZE_002332,6.7375736958,16.44,0.0,19994.1,ҽҩ,34140.0
2011-01-18,SZE_002332,6.8031461892,16.6,0.0,19994.1,ҽҩ,34140.0
2011-01-19,SZE_002332,6.9260946143,16.9,0.0,19994.1,ҽҩ,34140.0
2011-01-20,SZE_002332,6.6064287091,16.12,0.0,19994.1,ҽҩ,34140.0
2011-01-21,SZE_002332,6.5736424624,16.04,0.0,19994.1,ҽҩ,34140.0
2011-01-24,SZE_002332,6.2744679613,15.31,0.0,19994.1,ҽҩ,34140.0
2011-01-25,SZE_002332,6.1720109403,15.06,0.0,19994.1,ҽҩ,34140.0
2011-01-26,SZE_002332,6.3851215439,15.58,0.0,19994.1,ҽҩ,34140.0
2011-01-27,SZE_002332,6.508069969,15.88,0.0,19994.1,ҽҩ,34140.0
2011-01-28,SZE_002332,6.7908513467,16.57,0.0,19994.1,ҽҩ,34140.0
2011-01-31,SZE_002332,6.7867530659,16.56,0.0,19994.1,ҽҩ,34140.0
2011-02-01,SZE_002332,6.7375736958,16.44,0.0,19994.1,ҽҩ,34140.0
2011-02-09,SZE_002332,6.6801977641,16.3,0.0,19994.1,ҽҩ,34140.0
2011-02-10,SZE_002332,6.9793722652,17.03,0.0,19994.1,ҽҩ,34140.0
2011-02-11,SZE_002332,7.0818292861,17.28,0.0,19994.1,ҽҩ,34140.0
2011-02-14,SZE_002332,7.2006794304,17.57,0.0,19994.1,ҽҩ,34140.0
2011-02-15,SZE_002332,7.1433034987,17.43,0.0,19994.1,ҽҩ,34140.0
2011-02-16,SZE_002332,7.2908416088,17.79,0.0,19994.1,ҽҩ,34140.0
2011-02-17,SZE_002332,7.3482175405,17.93,0.0,19994.1,ҽҩ,34140.0
2011-02-18,SZE_002332,7.1719914645,17.5,0.0,19994.1,ҽҩ,34140.0
2011-02-21,SZE_002332,7.2826450471,17.77,0.0,19994.1,ҽҩ,34140.0
2011-02-22,SZE_002332,6.9875688269,17.05,0.0,19994.1,ҽҩ,34140.0
2011-02-23,SZE_002332,7.0449447586,17.19,0.0,19994.1,ҽҩ,34140.0
2011-02-24,SZE_002332,7.0818292861,17.28,0.0,19994.1,ҽҩ,34140.0
2011-02-25,SZE_002332,7.0285516353,17.15,0.0,19994.1,ҽҩ,34140.0
2011-02-28,SZE_002332,7.1719914645,17.5,0.0,19994.1,ҽҩ,34140.0
2011-03-01,SZE_002332,7.5736229866,18.48,0.0,19994.1,ҽҩ,34140.0
2011-03-02,SZE_002332,7.663785165,18.7,0.0,19994.1,ҽҩ,34140.0
2011-03-03,SZE_002332,7.4383797189,18.15,0.0,19994.1,ҽҩ,34140.0
2011-03-04,SZE_002332,7.4178883148,18.1,0.0,19994.1,ҽҩ,34140.0
2011-03-07,SZE_002332,7.4383797189,18.15,0.0,19994.1,ҽҩ,34140.0
2011-03-08,SZE_002332,7.4670676848,18.22,0.0,19994.1,ҽҩ,34140.0
2011-03-09,SZE_002332,7.4219865956,18.11,0.0,19994.1,ҽҩ,34140.0
2011-03-10,SZE_002332,7.3973969106,18.05,0.0,19994.1,ҽҩ,34140.0
2011-03-11,SZE_002332,7.3646106639,17.97,0.0,19994.1,ҽҩ,34140.0
2011-03-14,SZE_002332,7.6146057949,18.58,0.0,19994.1,ҽҩ,34140.0
2011-03-15,SZE_002332,7.3564141022,17.95,0.0,19994.1,ҽҩ,34140.0
2011-03-16,SZE_002332,7.335922698,17.9,0.0,19994.1,ҽҩ,34140.0
2011-03-17,SZE_002332,6.9670774227,17.0,0.0,19994.1,ҽҩ,34140.0
2011-03-18,SZE_002332,7.0080602311,17.1,0.0,19994.1,ҽҩ,34140.0
2011-03-21,SZE_002332,6.8974066485,16.83,0.0,19994.1,ҽҩ,34140.0
2011-03-22,SZE_002332,7.0039619502,17.09,0.0,19994.1,ҽҩ,34140.0
2011-03-23,SZE_002332,7.0900258478,17.3,0.0,19994.1,ҽҩ,34140.0
2011-03-24,SZE_002332,7.0367481969,17.17,0.0,19994.1,ҽҩ,34140.0
2011-03-25,SZE_002332,7.0449447586,17.19,0.0,19994.1,ҽҩ,34140.0
2011-03-28,SZE_002332,6.8359324359,16.68,0.0,19994.1,ҽҩ,34140.0
2011-03-29,SZE_002332,6.8687186826,16.76,0.0,19994.1,ҽҩ,34140.0
2011-03-30,SZE_002332,6.7580651,16.49,0.0,19994.1,ҽҩ,34140.0
2011-03-31,SZE_002332,6.782654785,16.55,0.0,19994.1,ҽҩ,34140.0
2011-04-01,SZE_002332,6.8646204018,16.75,0.0,19994.1,ҽҩ,34140.0
2011-04-06,SZE_002332,6.9424877377,16.94,0.0,19994.1,ҽҩ,34140.0
2011-04-07,SZE_002332,6.9219963335,16.89,0.0,19994.1,ҽҩ,34140.0
2011-04-08,SZE_002332,7.0121585119,17.11,0.0,19994.1,ҽҩ,34140.0
2011-04-11,SZE_002332,6.8031461892,16.6,0.0,19994.1,ҽҩ,34140.0
2011-04-12,SZE_002332,6.7498685383,16.47,0.0,19994.1,ҽҩ,34140.0
2011-04-13,SZE_002332,6.8892100868,16.81,0.0,19994.1,ҽҩ,34140.0
2011-04-14,SZE_002332,6.9178980527,16.88,0.0,19994.1,ҽҩ,34140.0
2011-04-18,SZE_002332,7.0162567927,17.12,0.0,19994.1,ҽҩ,34140.0
2011-04-19,SZE_002332,7.0408464778,17.18,0.0,19994.1,ҽҩ,34140.0
2011-04-20,SZE_002332,7.3646106639,17.97,0.0,19994.1,ҽҩ,34140.0
2011-04-21,SZE_002332,7.2908416088,17.79,0.0,19994.1,ҽҩ,34140.0
2011-04-22,SZE_002332,7.2539570813,17.7,0.0,19994.1,ҽҩ,34140.0
2011-04-25,SZE_002332,7.0080602311,17.1,0.0,19994.1,ҽҩ,34140.0
