Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-22,SZE_002474,8.3562280031,52.15,0.0,2600.0,软件服务,10370.0
2010-12-23,SZE_002474,7.9828816704,49.82,0.0,2600.0,软件服务,10370.0
2010-12-24,SZE_002474,7.7873956079,48.6,0.0,2600.0,软件服务,10370.0
2010-12-27,SZE_002474,7.5951142348,47.4,0.0,2600.0,软件服务,10370.0
2010-12-28,SZE_002474,7.6431845781,47.7,0.0,2600.0,软件服务,10370.0
2010-12-29,SZE_002474,7.8819339496,49.19,0.0,2600.0,软件服务,10370.0
2010-12-30,SZE_002474,7.8803316048,49.18,0.0,2600.0,软件服务,10370.0
2010-12-31,SZE_002474,7.9316066376,49.5,0.0,2600.0,软件服务,10370.0
2011-01-04,SZE_002474,8.0373613928,50.16,0.0,2600.0,软件服务,10370.0
2011-01-05,SZE_002474,7.8995597421,49.3,0.0,2600.0,软件服务,10370.0
2011-01-06,SZE_002474,7.7233018168,48.2,0.0,2600.0,软件服务,10370.0
2011-01-07,SZE_002474,7.6495939572,47.74,0.0,2600.0,软件服务,10370.0
2011-01-11,SZE_002474,7.1144108022,44.4,0.0,2600.0,软件服务,10370.0
2011-01-12,SZE_002474,7.2025397649,44.95,0.0,2600.0,软件服务,10370.0
2011-01-13,SZE_002474,7.287464038,45.48,0.0,2600.0,软件服务,10370.0
2011-01-14,SZE_002474,7.037498253,43.92,0.0,2600.0,软件服务,10370.0
2011-01-17,SZE_002474,6.7346550905,42.03,0.0,2600.0,软件服务,10370.0
2011-01-18,SZE_002474,6.7987488815,42.43,0.0,2600.0,软件服务,10370.0
2011-01-19,SZE_002474,6.9477669456,43.36,0.0,2600.0,软件服务,10370.0
2011-01-20,SZE_002474,6.7314504009,42.01,0.0,2600.0,软件服务,10370.0
2011-01-21,SZE_002474,6.8404098457,42.69,0.0,2600.0,软件服务,10370.0
2011-01-24,SZE_002474,6.3933556534,39.9,0.0,2600.0,软件服务,10370.0
2011-01-25,SZE_002474,6.4702682026,40.38,0.0,2600.0,软件服务,10370.0
2011-01-26,SZE_002474,6.55999951,40.94,0.0,2600.0,软件服务,10370.0
2011-01-27,SZE_002474,6.5776253025,41.05,0.0,2600.0,软件服务,10370.0
2011-01-28,SZE_002474,6.7186316427,41.93,0.0,2600.0,软件服务,10370.0
2011-01-31,SZE_002474,6.7298480562,42.0,0.0,2600.0,软件服务,10370.0
2011-02-01,SZE_002474,6.6817777129,41.7,0.0,2600.0,软件服务,10370.0
2011-02-09,SZE_002474,6.609672198,41.25,0.0,2600.0,软件服务,10370.0
2011-02-10,SZE_002474,6.938152877,43.3,0.0,2600.0,软件服务,10370.0
2011-02-11,SZE_002474,6.9685974277,43.49,0.0,2600.0,软件服务,10370.0
2011-02-14,SZE_002474,7.1144108022,44.4,0.0,2600.0,软件服务,10370.0
2011-02-15,SZE_002474,7.0743521829,44.15,0.0,2600.0,软件服务,10370.0
2011-02-16,SZE_002474,7.1961303858,44.91,0.0,2600.0,软件服务,10370.0
2011-02-17,SZE_002474,7.13043425,44.5,0.0,2600.0,软件服务,10370.0
2011-02-18,SZE_002474,7.0182701157,43.8,0.0,2600.0,软件服务,10370.0
2011-02-21,SZE_002474,7.1464576977,44.6,0.0,2600.0,软件服务,10370.0
2011-02-22,SZE_002474,6.8275910875,42.61,0.0,2600.0,软件服务,10370.0
2011-02-23,SZE_002474,6.9045036367,43.09,0.0,2600.0,软件服务,10370.0
2011-02-24,SZE_002474,6.9541763247,43.4,0.0,2600.0,软件服务,10370.0
2011-02-25,SZE_002474,7.0967850097,44.29,0.0,2600.0,软件服务,10370.0
2011-02-28,SZE_002474,7.1704928694,44.75,0.0,2600.0,软件服务,10370.0
2011-03-01,SZE_002474,7.0903756306,44.25,0.0,2600.0,软件服务,10370.0
2011-03-02,SZE_002474,6.987825565,43.61,0.0,2600.0,软件服务,10370.0
2011-03-03,SZE_002474,6.816374674,42.54,0.0,2600.0,软件服务,10370.0
2011-03-04,SZE_002474,6.8820708098,42.95,0.0,2600.0,软件服务,10370.0
2011-03-07,SZE_002474,6.938152877,43.3,0.0,2600.0,软件服务,10370.0
2011-03-08,SZE_002474,7.051919356,44.01,0.0,2600.0,软件服务,10370.0
2011-03-09,SZE_002474,7.0615334247,44.07,0.0,2600.0,软件服务,10370.0
2011-03-10,SZE_002474,7.0471123217,43.98,0.0,2600.0,软件服务,10370.0
2011-03-11,SZE_002474,7.1560717664,44.66,0.0,2600.0,软件服务,10370.0
2011-03-14,SZE_002474,7.3547625185,45.9,0.0,2600.0,软件服务,10370.0
2011-03-15,SZE_002474,7.2329843156,45.14,0.0,2600.0,软件服务,10370.0
2011-03-16,SZE_002474,7.2554171425,45.28,0.0,2600.0,软件服务,10370.0
2011-03-17,SZE_002474,7.0823639067,44.2,0.0,2600.0,软件服务,10370.0
2011-03-18,SZE_002474,7.1384459739,44.55,0.0,2600.0,软件服务,10370.0
2011-03-21,SZE_002474,7.1432530082,44.58,0.0,2600.0,软件服务,10370.0
2011-03-22,SZE_002474,6.9701997725,43.5,0.0,2600.0,软件服务,10370.0
2011-03-23,SZE_002474,7.0102583918,43.75,0.0,2600.0,软件服务,10370.0
2011-03-24,SZE_002474,6.9621880486,43.45,0.0,2600.0,软件服务,10370.0
2011-03-25,SZE_002474,7.0743521829,44.15,0.0,2600.0,软件服务,10370.0
2011-03-29,SZE_002474,6.6897894368,41.75,0.0,2600.0,软件服务,10370.0
2011-03-30,SZE_002474,6.2555540027,39.04,0.0,2600.0,软件服务,10370.0
2011-03-31,SZE_002474,6.2491446236,39.0,0.0,2600.0,软件服务,10370.0
2011-04-01,SZE_002474,6.2331211758,38.9,0.0,2600.0,软件服务,10370.0
2011-04-06,SZE_002474,6.068079664,37.87,0.0,2600.0,软件服务,10370.0
2011-04-07,SZE_002474,6.1305711102,38.26,0.0,2600.0,软件服务,10370.0
2011-04-08,SZE_002474,6.2699751057,39.13,0.0,2600.0,软件服务,10370.0
2011-04-11,SZE_002474,6.1369804893,38.3,0.0,2600.0,软件服务,10370.0
2011-04-12,SZE_002474,6.1754367639,38.54,0.0,2600.0,软件服务,10370.0
2011-04-13,SZE_002474,6.245939934,38.98,0.0,2600.0,软件服务,10370.0
2011-04-14,SZE_002474,6.2170977281,38.8,0.0,2600.0,软件服务,10370.0
2011-04-15,SZE_002474,6.1401851789,38.32,0.0,2600.0,软件服务,10370.0
2011-04-18,SZE_002474,6.1113429729,38.14,0.0,2600.0,软件服务,10370.0
2011-04-19,SZE_002474,6.0312257341,37.64,0.0,2600.0,软件服务,10370.0
2011-04-21,SZE_002474,6.2363258654,38.92,0.0,2600.0,软件服务,10370.0
2011-04-22,SZE_002474,6.6192862667,41.31,0.0,2600.0,软件服务,10370.0
2011-04-25,SZE_002474,6.8275910875,42.61,0.0,2600.0,软件服务,10370.0
2011-04-26,SZE_002474,6.5872393712,41.11,0.0,2600.0,软件服务,10370.0
2011-04-27,SZE_002474,6.5135315115,40.65,0.0,2600.0,软件服务,10370.0
2011-04-28,SZE_002474,6.4414259966,40.2,0.0,2600.0,软件服务,10370.0
2011-04-29,SZE_002474,6.4105201648,39.41,0.0,2600.0,软件服务,10370.0
2011-05-03,SZE_002474,6.4609454693,39.72,0.0,2600.0,软件服务,10370.0
2011-05-04,SZE_002474,6.1974325877,38.1,0.0,2600.0,软件服务,10370.0
2011-05-05,SZE_002474,6.2299650422,38.3,0.0,2600.0,软件服务,10370.0
2011-05-06,SZE_002474,6.5081175284,40.01,0.0,2600.0,软件服务,10370.0
2011-05-09,SZE_002474,6.5390233602,40.2,0.0,2600.0,软件服务,10370.0
2011-05-10,SZE_002474,6.5829421738,40.47,0.0,2600.0,软件服务,10370.0
2011-05-11,SZE_002474,6.4967311693,39.94,0.0,2600.0,软件服务,10370.0
2011-05-12,SZE_002474,6.2803903467,38.61,0.0,2600.0,软件服务,10370.0
2011-05-13,SZE_002474,6.3682279739,39.15,0.0,2600.0,软件服务,10370.0
2011-05-16,SZE_002474,6.3243091603,38.88,0.0,2600.0,软件服务,10370.0
2011-05-17,SZE_002474,6.3633481058,39.12,0.0,2600.0,软件服务,10370.0
2011-05-18,SZE_002474,6.4609454693,39.72,0.0,2600.0,软件服务,10370.0
2011-05-19,SZE_002474,6.4576922239,39.7,0.0,2600.0,软件服务,10370.0
2011-05-20,SZE_002474,6.451185733,39.66,0.0,2600.0,软件服务,10370.0
2011-05-23,SZE_002474,6.1274878104,37.67,0.0,2600.0,软件服务,10370.0
2011-05-24,SZE_002474,6.153513774,37.83,0.0,2600.0,软件服务,10370.0
2011-05-25,SZE_002474,5.9762118969,36.74,0.0,2600.0,软件服务,10370.0
2011-05-26,SZE_002474,6.0201307105,37.01,0.0,2600.0,软件服务,10370.0
2011-05-27,SZE_002474,5.9859716332,36.8,0.0,2600.0,软件服务,10370.0
2011-05-30,SZE_002474,6.034770315,37.1,0.0,2600.0,软件服务,10370.0
2011-05-31,SZE_002474,6.1339943013,37.71,0.0,2600.0,软件服务,10370.0
2011-06-01,SZE_002474,6.2120721922,38.19,0.0,2600.0,软件服务,10370.0
2011-06-02,SZE_002474,6.1128482059,37.58,0.0,2600.0,软件服务,10370.0
2011-06-03,SZE_002474,6.1941793422,38.08,0.0,2600.0,软件服务,10370.0
2011-06-07,SZE_002474,6.1827929831,38.01,0.0,2600.0,软件服务,10370.0
2011-06-08,SZE_002474,6.1323676786,37.7,0.0,2600.0,软件服务,10370.0
2011-06-09,SZE_002474,6.052663165,37.21,0.0,2600.0,软件服务,10370.0
2011-06-10,SZE_002474,6.0868222423,37.42,0.0,2600.0,软件服务,10370.0
2011-06-13,SZE_002474,6.1616468877,37.88,0.0,2600.0,软件服务,10370.0
2011-06-14,SZE_002474,6.1990592104,38.11,0.0,2600.0,软件服务,10370.0
2011-06-15,SZE_002474,6.1681533786,37.92,0.0,2600.0,软件服务,10370.0
2011-06-16,SZE_002474,6.070556015,37.32,0.0,2600.0,软件服务,10370.0
2011-06-17,SZE_002474,6.0022378605,36.9,0.0,2600.0,软件服务,10370.0
2011-06-20,SZE_002474,5.9355463287,36.49,0.0,2600.0,软件服务,10370.0
2011-06-21,SZE_002474,5.9420528196,36.53,0.0,2600.0,软件服务,10370.0
2011-06-22,SZE_002474,5.9030138742,36.29,0.0,2600.0,软件服务,10370.0
2011-06-23,SZE_002474,6.0103709741,36.95,0.0,2600.0,软件服务,10370.0
2011-06-24,SZE_002474,6.1405007922,37.75,0.0,2600.0,软件服务,10370.0
2011-06-27,SZE_002474,6.1616468877,37.88,0.0,2600.0,软件服务,10370.0
2011-06-28,SZE_002474,6.1795397377,37.99,0.0,2600.0,软件服务,10370.0
2011-06-29,SZE_002474,6.2755104785,38.58,0.0,2600.0,软件服务,10370.0
2011-06-30,SZE_002474,6.3535883694,39.06,0.0,2600.0,软件服务,10370.0
2011-07-01,SZE_002474,6.3454552558,39.01,0.0,2600.0,软件服务,10370.0
2011-07-04,SZE_002474,6.4007604285,39.35,0.0,2600.0,软件服务,10370.0
2011-07-05,SZE_002474,6.4251597694,39.5,0.0,2600.0,软件服务,10370.0
2011-07-06,SZE_002474,6.4056402966,39.38,0.0,2600.0,软件服务,10370.0
2011-07-07,SZE_002474,6.5406499829,40.21,0.0,2600.0,软件服务,10370.0
2011-07-08,SZE_002474,6.4414259966,39.6,0.0,2600.0,软件服务,10370.0
2011-07-11,SZE_002474,6.4609454693,39.72,0.0,2600.0,软件服务,10370.0
2011-07-12,SZE_002474,6.3828675785,39.24,0.0,2600.0,软件服务,10370.0
2011-07-13,SZE_002474,6.605714892,40.61,0.0,2600.0,软件服务,10370.0
2011-07-14,SZE_002474,6.670779801,41.01,0.0,2600.0,软件服务,10370.0
2011-07-15,SZE_002474,6.7130719919,41.27,0.0,2600.0,软件服务,10370.0
2011-07-18,SZE_002474,6.8334420737,42.01,0.0,2600.0,软件服务,10370.0
2011-07-19,SZE_002474,6.7277115965,41.36,0.0,2600.0,软件服务,10370.0
2011-07-20,SZE_002474,6.5910752875,40.52,0.0,2600.0,软件服务,10370.0
2011-07-21,SZE_002474,6.5064909057,40.0,0.0,2600.0,软件服务,10370.0
2011-07-22,SZE_002474,6.5683025693,40.38,0.0,2600.0,软件服务,10370.0
2011-07-25,SZE_002474,6.3194292921,38.85,0.0,2600.0,软件服务,10370.0
2011-07-26,SZE_002474,6.3731078421,39.18,0.0,2600.0,软件服务,10370.0
2011-07-27,SZE_002474,6.5211305102,40.09,0.0,2600.0,软件服务,10370.0
2011-07-28,SZE_002474,6.6675265556,40.99,0.0,2600.0,软件服务,10370.0
2011-07-29,SZE_002474,6.6301142329,40.76,0.0,2600.0,软件服务,10370.0
2011-08-01,SZE_002474,6.6333674783,40.78,0.0,2600.0,软件服务,10370.0
2011-08-02,SZE_002474,6.5422766057,40.22,0.0,2600.0,软件服务,10370.0
2011-08-03,SZE_002474,6.498357792,39.95,0.0,2600.0,软件服务,10370.0
2011-08-04,SZE_002474,6.4999844148,39.96,0.0,2600.0,软件服务,10370.0
2011-08-05,SZE_002474,6.4479324875,39.64,0.0,2600.0,软件服务,10370.0
2011-08-08,SZE_002474,6.3405753876,38.98,0.0,2600.0,软件服务,10370.0
2011-08-09,SZE_002474,6.3112961785,38.8,0.0,2600.0,软件服务,10370.0
2011-08-10,SZE_002474,6.379614333,39.22,0.0,2600.0,软件服务,10370.0
2011-08-11,SZE_002474,6.4414259966,39.6,0.0,2600.0,软件服务,10370.0
2011-08-12,SZE_002474,6.5975817784,40.56,0.0,2600.0,软件服务,10370.0
2011-08-15,SZE_002474,6.7358447101,41.41,0.0,2600.0,软件服务,10370.0
2011-08-16,SZE_002474,6.6675265556,40.99,0.0,2600.0,软件服务,10370.0
2011-08-17,SZE_002474,6.6756596692,41.04,0.0,2600.0,软件服务,10370.0
2011-08-18,SZE_002474,6.5910752875,40.52,0.0,2600.0,软件服务,10370.0
2011-08-19,SZE_002474,6.8171758464,41.91,0.0,2600.0,软件服务,10370.0
2011-08-22,SZE_002474,6.7260849737,41.35,0.0,2600.0,软件服务,10370.0
2011-08-23,SZE_002474,7.0351432918,43.25,0.0,2600.0,软件服务,10370.0
2011-08-24,SZE_002474,6.9586920236,42.78,0.0,2600.0,软件服务,10370.0
2011-08-25,SZE_002474,6.9749582509,42.88,0.0,2600.0,软件服务,10370.0
2011-08-26,SZE_002474,6.9342926827,42.63,0.0,2600.0,软件服务,10370.0
2011-08-29,SZE_002474,6.9424257964,42.68,0.0,2600.0,软件服务,10370.0
2011-08-30,SZE_002474,7.0172504418,43.14,0.0,2600.0,软件服务,10370.0
2011-08-31,SZE_002474,6.670779801,41.01,0.0,2600.0,软件服务,10370.0
2011-09-01,SZE_002474,6.6105947602,40.64,0.0,2600.0,软件服务,10370.0
2011-09-02,SZE_002474,6.569929192,40.39,0.0,2600.0,软件服务,10370.0
2011-09-05,SZE_002474,6.5195038875,40.08,0.0,2600.0,软件服务,10370.0
2011-09-06,SZE_002474,6.4544389784,39.68,0.0,2600.0,软件服务,10370.0
2011-09-07,SZE_002474,6.6040882693,40.6,0.0,2600.0,软件服务,10370.0
2011-09-08,SZE_002474,6.5683025693,40.38,0.0,2600.0,软件服务,10370.0
2011-09-09,SZE_002474,6.3698545967,39.16,0.0,2600.0,软件服务,10370.0
2011-09-13,SZE_002474,6.1795397377,37.99,0.0,2600.0,软件服务,10370.0
2011-09-14,SZE_002474,6.1079683377,37.55,0.0,2600.0,软件服务,10370.0
2011-09-15,SZE_002474,6.1649001331,37.9,0.0,4124.3,软件服务,10370.0
2011-09-16,SZE_002474,6.1649001331,37.9,0.0,4124.3,软件服务,10370.0
2011-09-19,SZE_002474,6.1226079422,37.64,0.0,4124.3,软件服务,10370.0
2011-09-20,SZE_002474,6.1941793422,38.08,0.0,4124.3,软件服务,10370.0
2011-09-21,SZE_002474,6.3568416148,39.08,0.0,4124.3,软件服务,10370.0
2011-09-22,SZE_002474,6.2006858331,38.12,0.0,4124.3,软件服务,10370.0
2011-09-23,SZE_002474,6.1079683377,37.55,0.0,4124.3,软件服务,10370.0
2011-09-26,SZE_002474,6.088448865,37.43,0.0,4124.3,软件服务,10370.0
2011-09-27,SZE_002474,6.0754358832,37.35,0.0,4124.3,软件服务,10370.0
2011-09-28,SZE_002474,5.9859716332,36.8,0.0,4124.3,软件服务,10370.0
2011-09-29,SZE_002474,5.7517379606,35.36,0.0,4124.3,软件服务,10370.0
2011-09-30,SZE_002474,5.7858970379,35.57,0.0,4124.3,软件服务,10370.0
2011-10-10,SZE_002474,5.7745106788,35.5,0.0,4124.3,软件服务,10370.0
2011-10-11,SZE_002474,5.8395755878,35.9,0.0,4124.3,软件服务,10370.0
2011-10-12,SZE_002474,6.0559164105,37.23,0.0,4124.3,软件服务,10370.0
2011-10-13,SZE_002474,6.1291144331,37.68,0.0,4124.3,软件服务,10370.0
2011-10-14,SZE_002474,6.2039390786,38.14,0.0,4124.3,软件服务,10370.0
2011-10-17,SZE_002474,6.2462312695,38.4,0.0,4124.3,软件服务,10370.0
2011-10-18,SZE_002474,6.207192324,38.16,0.0,4124.3,软件服务,10370.0
2011-10-19,SZE_002474,6.2657507422,38.52,0.0,4124.3,软件服务,10370.0
2011-10-20,SZE_002474,6.2039390786,38.14,0.0,4124.3,软件服务,10370.0
2011-10-21,SZE_002474,6.1649001331,37.9,0.0,4124.3,软件服务,10370.0
2011-10-24,SZE_002474,6.1323676786,37.7,0.0,4124.3,软件服务,10370.0
2011-10-26,SZE_002474,6.2706306103,38.55,0.0,4124.3,软件服务,10370.0
2011-10-27,SZE_002474,6.2690039876,38.54,0.0,4124.3,软件服务,10370.0
2011-10-28,SZE_002474,6.343828633,39.0,0.0,4124.3,软件服务,10370.0
2011-10-31,SZE_002474,6.5064909057,40.0,0.0,4124.3,软件服务,10370.0
2011-11-01,SZE_002474,6.3600948603,39.1,0.0,4124.3,软件服务,10370.0
2011-11-02,SZE_002474,6.7618706737,41.57,0.0,4124.3,软件服务,10370.0
2011-11-03,SZE_002474,6.8529615464,42.13,0.0,4124.3,软件服务,10370.0
2011-11-04,SZE_002474,6.9782114963,42.9,0.0,4124.3,软件服务,10370.0
2011-11-07,SZE_002474,6.9180264555,42.53,0.0,4124.3,软件服务,10370.0
2011-11-08,SZE_002474,6.7195784828,41.31,0.0,4124.3,软件服务,10370.0
2011-11-09,SZE_002474,7.0351432918,43.25,0.0,4124.3,软件服务,10370.0
2011-11-10,SZE_002474,7.051409519,43.35,0.0,4124.3,软件服务,10370.0
2011-11-11,SZE_002474,6.89688036,42.4,0.0,4124.3,软件服务,10370.0
2011-11-14,SZE_002474,7.2498574917,44.57,0.0,4124.3,软件服务,10370.0
2011-11-15,SZE_002474,7.3523347234,45.2,0.0,4124.3,软件服务,10370.0
2011-11-16,SZE_002474,7.1815393371,44.15,0.0,4124.3,软件服务,10370.0
2011-11-17,SZE_002474,7.2124451689,44.34,0.0,4124.3,软件服务,10370.0
2011-11-18,SZE_002474,6.9619452691,42.8,0.0,4124.3,软件服务,10370.0
2011-11-21,SZE_002474,7.0188770645,43.15,0.0,4124.3,软件服务,10370.0
2011-11-22,SZE_002474,7.0237569327,43.18,0.0,4124.3,软件服务,10370.0
2011-11-23,SZE_002474,7.0188770645,43.15,0.0,4124.3,软件服务,10370.0
2011-11-24,SZE_002474,7.140873769,43.9,0.0,4124.3,软件服务,10370.0
2011-11-25,SZE_002474,7.1018348235,43.66,0.0,4124.3,软件服务,10370.0
2011-11-28,SZE_002474,7.1246075417,43.8,0.0,4124.3,软件服务,10370.0
2011-11-29,SZE_002474,7.2319646417,44.46,0.0,4124.3,软件服务,10370.0
2011-11-30,SZE_002474,6.8285622055,41.98,0.0,4124.3,软件服务,10370.0
2011-12-01,SZE_002474,6.9619452691,42.8,0.0,4124.3,软件服务,10370.0
2011-12-02,SZE_002474,6.95055891,42.73,0.0,4124.3,软件服务,10370.0
2011-12-05,SZE_002474,6.7830167692,41.7,0.0,4124.3,软件服务,10370.0
2011-12-06,SZE_002474,6.7862700146,41.72,0.0,4124.3,软件服务,10370.0
2011-12-07,SZE_002474,6.8773608873,42.28,0.0,4124.3,软件服务,10370.0
2011-12-08,SZE_002474,7.0432764054,43.3,0.0,4124.3,软件服务,10370.0
2011-12-09,SZE_002474,7.0139971963,43.12,0.0,4124.3,软件服务,10370.0
2011-12-12,SZE_002474,6.9456790418,42.7,0.0,4124.3,软件服务,10370.0
2011-12-13,SZE_002474,6.7911498828,41.75,0.0,4124.3,软件服务,10370.0
2011-12-14,SZE_002474,6.6447538374,40.85,0.0,4124.3,软件服务,10370.0
2011-12-15,SZE_002474,6.7195784828,41.31,0.0,4124.3,软件服务,10370.0
2011-12-16,SZE_002474,6.7504843146,41.5,0.0,4124.3,软件服务,10370.0
2011-12-19,SZE_002474,6.8301888282,41.99,0.0,4124.3,软件服务,10370.0
2011-12-20,SZE_002474,6.8643479055,42.2,0.0,4124.3,软件服务,10370.0
2011-12-21,SZE_002474,6.7830167692,41.7,0.0,4124.3,软件服务,10370.0
2011-12-22,SZE_002474,6.5471564738,40.25,0.0,4124.3,软件服务,10370.0
2011-12-23,SZE_002474,6.6528869511,40.9,0.0,4124.3,软件服务,10370.0
2011-12-26,SZE_002474,6.5715558147,40.4,0.0,4124.3,软件服务,10370.0
2011-12-27,SZE_002474,6.3112961785,38.8,0.0,4124.3,软件服务,10370.0
2011-12-28,SZE_002474,6.2299650422,38.3,0.0,4124.3,软件服务,10370.0
2011-12-29,SZE_002474,6.1567670195,37.85,0.0,4124.3,软件服务,10370.0
2011-12-30,SZE_002474,6.343828633,39.0,0.0,4124.3,软件服务,10370.0
2012-01-04,SZE_002474,6.0185040878,37.0,0.0,4124.3,软件服务,10370.0
2012-01-05,SZE_002474,5.416653679,33.3,0.0,4124.3,软件服务,10370.0
2012-01-06,SZE_002474,5.2051927245,32.0,0.0,4124.3,软件服务,10370.0
2012-01-09,SZE_002474,5.4898517017,33.75,0.0,4124.3,软件服务,10370.0
2012-01-10,SZE_002474,5.7240853743,35.19,0.0,4124.3,软件服务,10370.0
2012-01-11,SZE_002474,5.8721080424,36.1,0.0,4124.3,软件服务,10370.0
2012-01-12,SZE_002474,5.725711997,35.2,0.0,4124.3,软件服务,10370.0
2012-01-13,SZE_002474,5.5142510426,33.9,0.0,4124.3,软件服务,10370.0
2012-01-16,SZE_002474,5.1238615882,31.5,0.0,4124.3,软件服务,10370.0
