Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-27,SSE_600256,1.8182720716,10.89,0.0,30600.0,石油,86606.1
2007-03-28,SSE_600256,1.8600138547,11.14,0.0,30600.0,石油,86606.1
2007-03-29,SSE_600256,1.6980557363,10.17,0.0,30600.0,石油,86606.1
2007-03-30,SSE_600256,1.7397975194,10.42,0.0,30600.0,石油,86606.1
2007-04-02,SSE_600256,1.8516654981,11.09,0.0,30600.0,石油,86606.1
2007-04-03,SSE_600256,1.8533351694,11.1,0.0,30600.0,石油,86606.1
2007-04-04,SSE_600256,1.8249507569,10.93,0.0,30600.0,石油,86606.1
2007-04-05,SSE_600256,1.9301400503,11.56,0.0,30600.0,石油,86606.1
2007-04-06,SSE_600256,1.928470379,11.55,0.0,30600.0,石油,86606.1
2007-04-09,SSE_600256,2.0169629592,12.08,0.0,30600.0,石油,86606.1
2007-04-10,SSE_600256,1.9685424908,11.79,0.0,30600.0,石油,86606.1
2007-04-11,SSE_600256,1.9201220224,11.5,0.0,30600.0,石油,86606.1
2007-04-12,SSE_600256,1.9384884069,11.61,0.0,30600.0,石油,86606.1
2007-04-13,SSE_600256,1.9201220224,11.5,0.0,30600.0,石油,86606.1
2007-04-16,SSE_600256,1.928470379,11.55,0.0,42866.7,石油,86606.1
2007-04-17,SSE_600256,2.0069449312,12.02,0.0,42866.7,石油,86606.1
2007-04-18,SSE_600256,1.9818998614,11.87,0.0,42866.7,石油,86606.1
2007-04-19,SSE_600256,1.8082540437,10.83,0.0,42866.7,石油,86606.1
2007-04-20,SSE_600256,1.8750408966,11.23,0.0,42866.7,石油,86606.1
2007-04-23,SSE_600256,1.9535154489,11.7,0.0,42866.7,石油,86606.1
2007-04-24,SSE_600256,1.9702121621,11.8,0.0,42866.7,石油,86606.1
2007-04-26,SSE_600256,1.9685424908,11.79,0.0,42866.7,石油,86606.1
2007-04-27,SSE_600256,1.933479393,11.58,0.0,42866.7,石油,86606.1
2007-04-30,SSE_600256,2.1271612665,12.74,0.0,42866.7,石油,86606.1
2007-05-08,SSE_600256,2.3058160982,13.81,0.0,42866.7,石油,86606.1
2007-05-09,SSE_600256,2.279101357,13.65,0.0,42866.7,石油,86606.1
2007-05-10,SSE_600256,2.2256718746,13.33,0.0,42866.7,石油,86606.1
2007-05-11,SSE_600256,2.1755817349,13.03,0.0,42866.7,石油,86606.1
2007-05-14,SSE_600256,2.1889391055,13.11,0.0,42866.7,石油,86606.1
2007-05-15,SSE_600256,2.0086146025,12.03,0.0,42866.7,石油,86606.1
2007-05-16,SSE_600256,2.1939481195,13.14,0.0,42866.7,石油,86606.1
2007-05-17,SSE_600256,2.2006268048,13.18,0.0,42866.7,石油,86606.1
2007-05-18,SSE_600256,2.2824406997,13.67,0.0,42866.7,石油,86606.1
2007-05-21,SSE_600256,2.3508972239,14.08,0.0,42866.7,石油,86606.1
2007-05-22,SSE_600256,2.3225128114,13.91,0.0,42866.7,石油,86606.1
2007-05-23,SSE_600256,2.3542365666,14.1,0.0,42866.7,石油,86606.1
2007-05-24,SSE_600256,2.3342005107,13.98,0.0,42866.7,石油,86606.1
2007-05-25,SSE_600256,2.4226930909,14.51,0.0,42866.7,石油,86606.1
2007-05-29,SSE_600256,2.4360504614,14.59,0.0,42866.7,石油,86606.1
2007-05-30,SSE_600256,2.1922784482,13.13,0.0,42866.7,石油,86606.1
2007-05-31,SSE_600256,1.9969269033,11.96,0.0,42866.7,石油,86606.1
2007-06-01,SSE_600256,1.7965663444,10.76,0.0,42866.7,石油,86606.1
2007-06-04,SSE_600256,1.6496352679,9.88,0.0,42866.7,石油,86606.1
2007-06-05,SSE_600256,1.7381278481,10.41,0.0,42866.7,石油,86606.1
2007-06-06,SSE_600256,1.7932270018,10.74,0.0,42866.7,石油,86606.1
2007-06-07,SSE_600256,1.8883982672,11.31,0.0,42866.7,石油,86606.1
2007-06-08,SSE_600256,1.9018747937,11.29,0.0,42866.7,石油,86606.1
2007-06-11,SSE_600256,1.942304373,11.53,0.0,42866.7,石油,86606.1
2007-06-12,SSE_600256,1.9675728601,11.68,0.0,42866.7,石油,86606.1
2007-06-13,SSE_600256,2.0181098342,11.98,0.0,42866.7,石油,86606.1
2007-06-14,SSE_600256,1.9170358859,11.38,0.0,42866.7,石油,86606.1
2007-06-15,SSE_600256,2.0248480974,12.02,0.0,42866.7,石油,86606.1
2007-06-18,SSE_600256,2.0770696374,12.33,0.0,42866.7,石油,86606.1
2007-06-19,SSE_600256,2.1697207566,12.88,0.0,42866.7,石油,86606.1
2007-06-20,SSE_600256,2.0652776767,12.26,0.0,42866.7,石油,86606.1
2007-06-21,SSE_600256,2.0501165845,12.17,0.0,42866.7,石油,86606.1
2007-06-22,SSE_600256,1.8766063066,11.14,0.0,42866.7,石油,86606.1
2007-06-25,SSE_600256,1.6896195023,10.03,0.0,42866.7,石油,86606.1
2007-06-26,SSE_600256,1.7570021345,10.43,0.0,42866.7,石油,86606.1
2007-06-27,SSE_600256,1.7671095293,10.49,0.0,42866.7,石油,86606.1
2007-06-28,SSE_600256,1.6508744888,9.8,0.0,42866.7,石油,86606.1
2007-06-29,SSE_600256,1.5868609882,9.42,0.0,42866.7,石油,86606.1
2007-07-02,SSE_600256,1.6407670939,9.74,0.0,42866.7,石油,86606.1
2007-07-03,SSE_600256,1.6677201468,9.9,0.0,42866.7,石油,86606.1
2007-07-04,SSE_600256,1.6121294752,9.57,0.0,42866.7,石油,86606.1
2007-07-05,SSE_600256,1.5144246586,8.99,0.0,42866.7,石油,86606.1
2007-07-06,SSE_600256,1.6475053571,9.78,0.0,42866.7,石油,86606.1
2007-07-09,SSE_600256,1.682881239,9.99,0.0,42866.7,石油,86606.1
2007-07-10,SSE_600256,1.7485793054,10.38,0.0,42866.7,石油,86606.1
2007-07-11,SSE_600256,1.7418410422,10.34,0.0,42866.7,石油,86606.1
2007-07-12,SSE_600256,1.743525608,10.35,0.0,42866.7,石油,86606.1
2007-07-13,SSE_600256,1.7873243189,10.61,0.0,42866.7,石油,86606.1
2007-07-16,SSE_600256,1.7367873448,10.31,0.0,42866.7,石油,86606.1
2007-07-17,SSE_600256,1.7485793054,10.38,0.0,42866.7,石油,86606.1
2007-07-18,SSE_600256,1.7148879893,10.18,0.0,42866.7,石油,86606.1
2007-07-19,SSE_600256,1.72667995,10.25,0.0,42866.7,石油,86606.1
2007-07-20,SSE_600256,1.7974317138,10.67,0.0,42866.7,石油,86606.1
2007-07-24,SSE_600256,1.8631297802,11.06,0.0,42866.7,石油,86606.1
2007-07-25,SSE_600256,2.0501165845,12.17,0.0,42866.7,石油,86606.1
2007-07-26,SSE_600256,2.0871770322,12.39,0.0,42866.7,石油,86606.1
2007-07-27,SSE_600256,2.1612979276,12.83,0.0,42866.7,石油,86606.1
2007-07-30,SSE_600256,2.1764590199,12.92,0.0,42866.7,石油,86606.1
2007-07-31,SSE_600256,2.1798281515,12.94,0.0,42866.7,石油,86606.1
2007-08-01,SSE_600256,2.0652776767,12.26,0.0,42866.7,石油,86606.1
2007-08-02,SSE_600256,2.1292911773,12.64,0.0,42866.7,石油,86606.1
2007-08-03,SSE_600256,2.166351625,12.86,0.0,42866.7,石油,86606.1
2007-08-06,SSE_600256,2.3836606139,14.15,0.0,42866.7,石油,86606.1
2007-08-07,SSE_600256,2.3516538636,13.96,0.0,42866.7,石油,86606.1
2007-08-08,SSE_600256,2.3061705868,13.69,0.0,42866.7,石油,86606.1
2007-08-09,SSE_600256,2.3381773371,13.88,0.0,42866.7,石油,86606.1
2007-08-10,SSE_600256,2.3920834429,14.2,0.0,42866.7,石油,86606.1
2007-08-13,SSE_600256,2.3028014552,13.67,0.0,42866.7,石油,86606.1
2007-08-14,SSE_600256,2.373553219,14.09,0.0,42866.7,石油,86606.1
2007-08-15,SSE_600256,2.3364927713,13.87,0.0,42866.7,石油,86606.1
2007-08-16,SSE_600256,2.3887143113,14.18,0.0,42866.7,石油,86606.1
2007-08-17,SSE_600256,2.4106136667,14.31,0.0,42866.7,石油,86606.1
2007-08-20,SSE_600256,2.5689628524,15.25,0.0,42866.7,石油,86606.1
2007-08-21,SSE_600256,2.624553524,15.58,0.0,42866.7,石油,86606.1
2007-08-22,SSE_600256,2.5992850369,15.43,0.0,42866.7,石油,86606.1
2007-08-23,SSE_600256,2.5841239446,15.34,0.0,42866.7,石油,86606.1
2007-08-24,SSE_600256,2.6093924317,15.49,0.0,42866.7,石油,86606.1
2007-08-27,SSE_600256,2.4897882596,14.78,0.0,42866.7,石油,86606.1
2007-08-28,SSE_600256,2.3971371403,14.23,0.0,42866.7,石油,86606.1
2007-08-29,SSE_600256,2.356707561,13.99,0.0,42866.7,石油,86606.1
2007-08-30,SSE_600256,2.4527278119,14.56,0.0,42866.7,石油,86606.1
2007-08-31,SSE_600256,2.5942313395,15.4,0.0,42866.7,石油,86606.1
2007-09-03,SSE_600256,2.6093924317,15.49,0.0,42866.7,石油,86606.1
2007-09-04,SSE_600256,2.6060233001,15.47,0.0,42866.7,石油,86606.1
2007-09-05,SSE_600256,2.5335869705,15.04,0.0,42866.7,石油,86606.1
2007-09-06,SSE_600256,2.5571708918,15.18,0.0,42866.7,石油,86606.1
2007-09-07,SSE_600256,2.4544123777,14.57,0.0,42866.7,石油,86606.1
2007-09-10,SSE_600256,2.4813654305,14.73,0.0,42866.7,石油,86606.1
2007-09-11,SSE_600256,2.2623718759,13.43,0.0,42866.7,石油,86606.1
2007-09-12,SSE_600256,2.296063192,13.63,0.0,42866.7,石油,86606.1
2007-09-13,SSE_600256,2.3095397184,13.71,0.0,42866.7,石油,86606.1
2007-09-14,SSE_600256,2.3230162449,13.79,0.0,42866.7,石油,86606.1
2007-09-17,SSE_600256,2.4847345622,14.75,0.0,42866.7,石油,86606.1
2007-09-18,SSE_600256,2.624553524,15.58,0.0,42866.7,石油,86606.1
2007-09-19,SSE_600256,2.8469162102,16.9,0.0,42866.7,石油,86606.1
2007-09-20,SSE_600256,2.8755538289,17.07,0.0,42866.7,石油,86606.1
2007-09-21,SSE_600256,2.9244062372,17.36,0.0,42866.7,石油,86606.1
2007-09-24,SSE_600256,3.2175206873,19.1,0.0,42866.7,石油,86606.1
2007-09-25,SSE_600256,3.2849033195,19.5,0.0,42866.7,石油,86606.1
2007-09-26,SSE_600256,3.133292397,18.6,0.0,42866.7,石油,86606.1
2007-09-27,SSE_600256,3.1400306602,18.64,0.0,42866.7,石油,86606.1
2007-09-28,SSE_600256,3.3169100697,19.69,0.0,42866.7,石油,86606.1
2007-10-08,SSE_600256,3.1888830686,18.93,0.0,42866.7,石油,86606.1
2007-10-09,SSE_600256,3.1922522002,18.95,0.0,42866.7,石油,86606.1
2007-10-10,SSE_600256,3.1130776074,18.48,0.0,42866.7,石油,86606.1
2007-10-11,SSE_600256,3.1484534893,18.69,0.0,42866.7,石油,86606.1
2007-10-12,SSE_600256,2.9985271326,17.8,0.0,42866.7,石油,86606.1
2007-10-15,SSE_600256,3.1215004364,18.53,0.0,42866.7,石油,86606.1
2007-10-16,SSE_600256,3.1686682789,18.81,0.0,42866.7,石油,86606.1
2007-10-17,SSE_600256,3.0743325938,18.25,0.0,42866.7,石油,86606.1
2007-10-18,SSE_600256,3.1433997918,18.66,0.0,42866.7,石油,86606.1
2007-10-19,SSE_600256,3.4584135974,20.53,0.0,42866.7,石油,86606.1
2007-10-22,SSE_600256,3.2865878853,19.51,0.0,42866.7,石油,86606.1
2007-10-23,SSE_600256,3.6100245198,21.43,0.0,42866.7,石油,86606.1
2007-10-24,SSE_600256,3.5123197031,20.85,0.0,42866.7,石油,86606.1
2007-10-25,SSE_600256,3.1619300157,18.77,0.0,42866.7,石油,86606.1
2007-10-26,SSE_600256,3.2394200427,19.23,0.0,42866.7,石油,86606.1
2007-10-29,SSE_600256,3.3472322542,19.87,0.0,42866.7,石油,86606.1
2007-10-30,SSE_600256,3.4567290315,20.52,0.0,42866.7,石油,86606.1
2007-11-01,SSE_600256,3.4769438212,20.64,0.0,42866.7,石油,86606.1
2007-11-02,SSE_600256,3.6386621385,21.6,0.0,42866.7,石油,86606.1
2007-11-05,SSE_600256,3.5274807954,20.94,0.0,42866.7,石油,86606.1
2007-11-06,SSE_600256,3.3421785568,19.84,0.0,42866.7,石油,86606.1
2007-11-07,SSE_600256,3.1905676344,18.94,0.0,42866.7,石油,86606.1
2007-11-08,SSE_600256,2.8738692631,17.06,0.0,42866.7,石油,86606.1
2007-11-09,SSE_600256,2.9328290662,17.41,0.0,42866.7,石油,86606.1
2007-11-12,SSE_600256,2.9631512507,17.59,0.0,42866.7,石油,86606.1
2007-11-13,SSE_600256,2.9294599346,17.39,0.0,42866.7,石油,86606.1
2007-11-14,SSE_600256,3.064225199,18.19,0.0,42866.7,石油,86606.1
2007-11-15,SSE_600256,2.9227216714,17.35,0.0,42866.7,石油,86606.1
2007-11-16,SSE_600256,2.9682049481,17.62,0.0,42866.7,石油,86606.1
2007-11-19,SSE_600256,3.0423258436,18.06,0.0,42866.7,石油,86606.1
2007-11-20,SSE_600256,3.0456949752,18.08,0.0,42866.7,石油,86606.1
2007-11-21,SSE_600256,3.0440104094,18.07,0.0,42866.7,石油,86606.1
2007-11-22,SSE_600256,2.8384933812,16.85,0.0,42866.7,石油,86606.1
2007-11-23,SSE_600256,2.7694261832,16.44,0.0,42866.7,石油,86606.1
2007-11-26,SSE_600256,2.6666676691,15.83,0.0,42866.7,石油,86606.1
2007-11-27,SSE_600256,2.6953052878,16.0,0.0,42866.7,石油,86606.1
2007-11-28,SSE_600256,2.6194998265,15.55,0.0,42866.7,石油,86606.1
2007-11-29,SSE_600256,2.7407885645,16.27,0.0,42866.7,石油,86606.1
2007-11-30,SSE_600256,2.6632985375,15.81,0.0,42866.7,石油,86606.1
2007-12-03,SSE_600256,2.702043551,16.04,0.0,42866.7,石油,86606.1
2007-12-04,SSE_600256,2.76268792,16.4,0.0,42866.7,石油,86606.1
2007-12-05,SSE_600256,2.8081711967,16.67,0.0,42866.7,石油,86606.1
2007-12-06,SSE_600256,2.7845872754,16.53,0.0,42866.7,石油,86606.1
2007-12-07,SSE_600256,2.8822920921,17.11,0.0,42866.7,石油,86606.1
2007-12-10,SSE_600256,2.9597821191,17.57,0.0,42866.7,石油,86606.1
2007-12-11,SSE_600256,2.9496747243,17.51,0.0,42866.7,石油,86606.1
2007-12-13,SSE_600256,2.9564129875,17.55,0.0,42866.7,石油,86606.1
2007-12-14,SSE_600256,3.0675943306,18.21,0.0,42866.7,石油,86606.1
2007-12-17,SSE_600256,3.0002116984,17.81,0.0,42866.7,石油,86606.1
2007-12-18,SSE_600256,3.0911782519,18.35,0.0,42866.7,石油,86606.1
2007-12-19,SSE_600256,3.0996010809,18.4,0.0,42866.7,石油,86606.1
2007-12-20,SSE_600256,3.0928628177,18.36,0.0,42866.7,石油,86606.1
2007-12-21,SSE_600256,3.1231850022,18.54,0.0,42866.7,石油,86606.1
2007-12-24,SSE_600256,3.193936766,18.96,0.0,42866.7,石油,86606.1
2007-12-25,SSE_600256,3.1652991473,18.79,0.0,42866.7,石油,86606.1
2007-12-26,SSE_600256,3.2933261485,19.55,0.0,42866.7,石油,86606.1
2007-12-27,SSE_600256,3.3859772677,20.1,0.0,42866.7,石油,86606.1
2007-12-28,SSE_600256,3.2983798459,19.58,0.0,42866.7,石油,86606.1
2008-01-02,SSE_600256,3.3421785568,19.84,0.0,42866.7,石油,86606.1
2008-01-03,SSE_600256,3.487051216,20.7,0.0,42866.7,石油,86606.1
2008-01-04,SSE_600256,3.5426418876,21.03,0.0,42866.7,石油,86606.1
2008-01-08,SSE_600256,3.4600981632,20.54,0.0,42866.7,石油,86606.1
2008-01-09,SSE_600256,3.5426418876,21.03,0.0,42866.7,石油,86606.1
2008-01-10,SSE_600256,3.5022123083,20.79,0.0,42866.7,石油,86606.1
2008-01-11,SSE_600256,3.3944000968,20.15,0.0,42866.7,石油,86606.1
2008-01-14,SSE_600256,3.4213531496,20.31,0.0,42866.7,石油,86606.1
2008-01-15,SSE_600256,3.3859772677,20.1,0.0,42866.7,石油,86606.1
2008-01-16,SSE_600256,3.3674470439,19.99,0.0,42866.7,石油,86606.1
2008-01-17,SSE_600256,3.2596348324,19.35,0.0,42866.7,石油,86606.1
2008-01-18,SSE_600256,3.3438631226,19.85,0.0,42866.7,石油,86606.1
2008-01-21,SSE_600256,3.4365142419,20.4,0.0,42866.7,石油,86606.1
2008-01-22,SSE_600256,3.0928628177,18.36,0.0,42866.7,石油,86606.1
2008-01-23,SSE_600256,3.3691316097,20.0,0.0,42866.7,石油,86606.1
2008-01-24,SSE_600256,3.5409573218,21.02,0.0,42866.7,石油,86606.1
2008-01-25,SSE_600256,3.5123197031,20.85,0.0,42866.7,石油,86606.1
2008-01-28,SSE_600256,3.2124669898,19.07,0.0,42866.7,石油,86606.1
2008-01-29,SSE_600256,3.3219637672,19.72,0.0,42866.7,石油,86606.1
2008-01-30,SSE_600256,3.263003964,19.37,0.0,42866.7,石油,86606.1
2008-01-31,SSE_600256,2.9530438559,17.53,0.0,42866.7,石油,86606.1
2008-02-01,SSE_600256,2.7997483677,16.62,0.0,42866.7,石油,86606.1
2008-02-04,SSE_600256,3.0793862913,18.28,0.0,42866.7,石油,86606.1
2008-02-05,SSE_600256,3.116446739,18.5,0.0,42866.7,石油,86606.1
2008-02-13,SSE_600256,3.064225199,18.19,0.0,42866.7,石油,86606.1
2008-02-14,SSE_600256,3.0962319493,18.38,0.0,42866.7,石油,86606.1
2008-02-15,SSE_600256,3.0743325938,18.25,0.0,42866.7,石油,86606.1
2008-02-18,SSE_600256,3.1888830686,18.93,0.0,42866.7,石油,86606.1
2008-02-19,SSE_600256,3.2326817795,19.19,0.0,42866.7,石油,86606.1
2008-02-20,SSE_600256,3.1838293712,18.9,0.0,42866.7,石油,86606.1
2008-02-21,SSE_600256,3.1888830686,18.93,0.0,42866.7,石油,86606.1
2008-02-22,SSE_600256,3.0271647513,17.97,0.0,42866.7,石油,86606.1
2008-02-25,SSE_600256,2.9159834082,17.31,0.0,42866.7,石油,86606.1
2008-02-26,SSE_600256,2.9210371056,17.34,0.0,42866.7,石油,86606.1
2008-02-27,SSE_600256,3.0018962642,17.82,0.0,42866.7,石油,86606.1
2008-02-28,SSE_600256,3.0170573565,17.91,0.0,42866.7,石油,86606.1
2008-02-29,SSE_600256,3.0743325938,18.25,0.0,42866.7,石油,86606.1
2008-03-03,SSE_600256,3.1804602396,18.88,0.0,42866.7,石油,86606.1
2008-03-04,SSE_600256,3.0996010809,18.4,0.0,42866.7,石油,86606.1
2008-03-05,SSE_600256,3.0709634622,18.23,0.0,42866.7,石油,86606.1
2008-03-06,SSE_600256,3.1568763183,18.74,0.0,42866.7,石油,86606.1
2008-03-07,SSE_600256,3.0339030145,18.01,0.0,42866.7,石油,86606.1
2008-03-10,SSE_600256,2.8620773024,16.99,0.0,42866.7,石油,86606.1
2008-03-11,SSE_600256,2.857023605,16.96,0.0,42866.7,石油,86606.1
2008-03-12,SSE_600256,2.7576342225,16.37,0.0,42866.7,石油,86606.1
2008-03-13,SSE_600256,2.7289966039,16.2,0.0,42866.7,石油,86606.1
2008-03-14,SSE_600256,2.7508959593,16.33,0.0,42866.7,石油,86606.1
2008-03-17,SSE_600256,2.632976353,15.63,0.0,42866.7,石油,86606.1
2008-03-18,SSE_600256,2.4122982325,14.32,0.0,42866.7,石油,86606.1
2008-03-19,SSE_600256,2.4746271673,14.69,0.0,42866.7,石油,86606.1
2008-03-20,SSE_600256,2.5217950099,14.97,0.0,42866.7,石油,86606.1
2008-03-21,SSE_600256,2.5251641415,14.99,0.0,42866.7,石油,86606.1
2008-03-24,SSE_600256,2.4274593248,14.41,0.0,42866.7,石油,86606.1
2008-03-25,SSE_600256,2.4106136667,14.31,0.0,42866.7,石油,86606.1
2008-03-27,SSE_600256,2.2556336127,13.39,0.0,42866.7,石油,86606.1
2008-03-28,SSE_600256,2.3920834429,14.2,0.0,42866.7,石油,86606.1
2008-03-31,SSE_600256,2.2236268624,13.2,0.0,42866.7,石油,86606.1
2008-04-01,SSE_600256,2.0012641762,11.88,0.0,42866.7,石油,86606.1
2008-04-02,SSE_600256,1.8799754382,11.16,0.0,42866.7,石油,86606.1
2008-04-03,SSE_600256,2.0214789658,12.0,0.0,42866.7,石油,86606.1
2008-04-07,SSE_600256,2.2236268624,13.2,0.0,42866.7,石油,86606.1
2008-04-08,SSE_600256,2.2337342572,13.26,0.0,42866.7,石油,86606.1
2008-04-09,SSE_600256,2.0433783213,12.13,0.0,42866.7,石油,86606.1
2008-04-10,SSE_600256,2.1360294405,12.68,0.0,42866.7,石油,86606.1
2008-04-11,SSE_600256,2.1444522696,12.73,0.0,42866.7,石油,86606.1
2008-04-14,SSE_600256,2.0585394135,12.22,0.0,47197.0,石油,86606.1
2008-04-15,SSE_600256,2.1124455193,12.54,0.0,47197.0,石油,86606.1
2008-04-16,SSE_600256,2.1697207566,12.88,0.0,47197.0,石油,86606.1
2008-04-17,SSE_600256,2.0753850716,12.32,0.0,47197.0,石油,86606.1
2008-04-18,SSE_600256,2.0753850716,12.32,0.0,47197.0,石油,86606.1
2008-04-21,SSE_600256,2.1747744541,12.91,0.0,47197.0,石油,86606.1
2008-04-22,SSE_600256,1.9776802549,11.74,0.0,47197.0,石油,86606.1
2008-04-23,SSE_600256,2.1141300851,12.55,0.0,47197.0,石油,86606.1
2008-04-24,SSE_600256,2.3263853765,13.81,0.0,47197.0,石油,86606.1
2008-04-25,SSE_600256,2.3617612584,14.02,0.0,47197.0,石油,86606.1
2008-04-28,SSE_600256,2.3213316791,13.78,0.0,47197.0,石油,86606.1
2008-04-29,SSE_600256,2.3583921268,14.0,0.0,47197.0,石油,86606.1
2008-04-30,SSE_600256,2.4493586802,14.54,0.0,47197.0,石油,86606.1
2008-05-05,SSE_600256,2.5150567466,14.93,0.0,47197.0,石油,86606.1
2008-05-06,SSE_600256,2.4914728254,14.79,0.0,47197.0,石油,86606.1
2008-05-07,SSE_600256,2.3920834429,14.2,0.0,47197.0,石油,86606.1
2008-05-08,SSE_600256,2.5066339176,14.88,0.0,47197.0,石油,86606.1
2008-05-09,SSE_600256,2.4813654305,14.73,0.0,47197.0,石油,86606.1
2008-05-12,SSE_600256,2.6262380898,15.59,0.0,47197.0,石油,86606.1
2008-05-13,SSE_600256,2.6211843923,15.56,0.0,47197.0,石油,86606.1
2008-05-14,SSE_600256,2.7407885645,16.27,0.0,47197.0,石油,86606.1
2008-05-15,SSE_600256,2.7070972484,16.07,0.0,47197.0,石油,86606.1
2008-05-16,SSE_600256,2.6649831033,15.82,0.0,47197.0,石油,86606.1
2008-05-19,SSE_600256,2.7239429064,16.17,0.0,47197.0,石油,86606.1
2008-05-21,SSE_600256,2.7391039987,16.26,0.0,47197.0,石油,86606.1
2008-05-22,SSE_600256,2.7997483677,16.62,0.0,47197.0,石油,86606.1
2008-05-23,SSE_600256,2.7593187883,16.38,0.0,47197.0,石油,86606.1
2008-05-26,SSE_600256,2.6632985375,15.81,0.0,47197.0,石油,86606.1
2008-05-27,SSE_600256,2.632976353,15.63,0.0,47197.0,石油,86606.1
2008-05-28,SSE_600256,2.71046638,16.09,0.0,47197.0,石油,86606.1
2008-05-29,SSE_600256,2.7087818142,16.08,0.0,47197.0,石油,86606.1
2008-05-30,SSE_600256,2.7542650909,16.35,0.0,47197.0,石油,86606.1
2008-06-02,SSE_600256,2.8283859863,16.79,0.0,47197.0,石油,86606.1
2008-06-03,SSE_600256,2.8435470786,16.88,0.0,47197.0,石油,86606.1
2008-06-04,SSE_600256,2.7374194329,16.25,0.0,47197.0,石油,86606.1
2008-06-05,SSE_600256,2.6447683136,15.7,0.0,47197.0,石油,86606.1
2008-06-06,SSE_600256,2.6919361561,15.98,0.0,47197.0,石油,86606.1
2008-06-10,SSE_600256,2.4594660751,14.6,0.0,47197.0,石油,86606.1
2008-06-11,SSE_600256,2.4746271673,14.69,0.0,47197.0,石油,86606.1
