Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-29,SSE_600785,7.2663274188,14.22,0.0,7757.1,商业连锁,12347.1
2007-03-30,SSE_600785,7.3378665074,14.36,0.0,7757.1,商业连锁,12347.1
2007-04-02,SSE_600785,7.4145155308,14.51,0.0,7757.1,商业连锁,12347.1
2007-04-03,SSE_600785,7.6649023406,15.0,0.0,7757.1,商业连锁,12347.1
2007-04-04,SSE_600785,7.6189129265,14.91,0.0,7757.1,商业连锁,12347.1
2007-04-05,SSE_600785,7.7773209082,15.22,0.0,7757.1,商业连锁,12347.1
2007-04-06,SSE_600785,8.0583673274,15.77,0.0,7757.1,商业连锁,12347.1
2007-04-09,SSE_600785,8.0174878482,15.69,0.0,7757.1,商业连锁,12347.1
2007-04-10,SSE_600785,7.8897394759,15.44,0.0,7757.1,商业连锁,12347.1
2007-04-11,SSE_600785,7.9510586946,15.56,0.0,7757.1,商业连锁,12347.1
2007-04-12,SSE_600785,7.981718304,15.62,0.0,7757.1,商业连锁,12347.1
2007-04-13,SSE_600785,7.8897394759,15.44,0.0,7757.1,商业连锁,12347.1
2007-04-17,SSE_600785,8.6766694495,16.98,0.0,7757.1,商业连锁,12347.1
2007-04-18,SSE_600785,9.1467834597,17.9,0.0,7757.1,商业连锁,12347.1
2007-04-19,SSE_600785,9.8723942146,19.32,0.0,7757.1,商业连锁,12347.1
2007-04-20,SSE_600785,10.189210178,19.94,0.0,7757.1,商业连锁,12347.1
2007-04-23,SSE_600785,10.950590477,21.43,0.0,7757.1,商业连锁,12347.1
2007-04-24,SSE_600785,11.032349436,21.59,0.0,7757.1,商业连锁,12347.1
2007-04-25,SSE_600785,10.83817191,21.21,0.0,7757.1,商业连锁,12347.1
2007-04-26,SSE_600785,10.526465881,20.6,0.0,7757.1,商业连锁,12347.1
2007-04-27,SSE_600785,10.495806272,20.54,0.0,7757.1,商业连锁,12347.1
2007-04-30,SSE_600785,10.679763928,20.9,0.0,7757.1,商业连锁,12347.1
2007-05-08,SSE_600785,10.674653993,20.89,0.0,7757.1,商业连锁,12347.1
2007-05-09,SSE_600785,10.454926793,20.46,0.0,7757.1,商业连锁,12347.1
2007-05-10,SSE_600785,10.684873863,20.91,0.0,7757.1,商业连锁,12347.1
2007-05-11,SSE_600785,10.899491128,21.33,0.0,7757.1,商业连锁,12347.1
2007-05-14,SSE_600785,10.470256597,20.49,0.0,7757.1,商业连锁,12347.1
2007-05-16,SSE_600785,10.332288355,20.22,0.0,7757.1,商业连锁,12347.1
2007-05-17,SSE_600785,11.364495204,22.24,0.0,7757.1,商业连锁,12347.1
2007-05-18,SSE_600785,11.410484618,22.33,0.0,7757.1,商业连锁,12347.1
2007-05-21,SSE_600785,12.299613289,24.07,0.0,7757.1,商业连锁,12347.1
2007-05-22,SSE_600785,12.069666219,23.62,0.0,7757.1,商业连锁,12347.1
2007-05-23,SSE_600785,12.146315242,23.77,0.0,7757.1,商业连锁,12347.1
2007-05-24,SSE_600785,11.686421102,22.87,0.0,7757.1,商业连锁,12347.1
2007-05-25,SSE_600785,11.686421102,22.87,0.0,7757.1,商业连锁,12347.1
2007-05-28,SSE_600785,11.7886198,23.07,0.0,7757.1,商业连锁,12347.1
2007-05-29,SSE_600785,12.458021271,24.38,0.0,7757.1,商业连锁,12347.1
2007-06-01,SSE_600785,11.211197157,21.94,0.0,7757.1,商业连锁,12347.1
2007-06-04,SSE_600785,10.092121415,19.75,0.0,7757.1,商业连锁,12347.1
2007-06-05,SSE_600785,9.7395359074,19.06,0.0,7757.1,商业连锁,12347.1
2007-06-06,SSE_600785,10.102341285,19.77,0.0,7757.1,商业连锁,12347.1
2007-06-07,SSE_600785,10.894381193,21.32,0.0,7757.1,商业连锁,12347.1
2007-06-08,SSE_600785,10.720643407,20.98,0.0,7757.1,商业连锁,12347.1
2007-06-11,SSE_600785,11.231636896,21.98,0.0,7757.1,商业连锁,12347.1
2007-06-12,SSE_600785,11.655761493,22.81,0.0,7757.1,商业连锁,12347.1
2007-06-13,SSE_600785,12.033896675,23.55,0.0,7757.1,商业连锁,12347.1
2007-06-14,SSE_600785,11.728520372,22.66,0.0,7757.1,商业连锁,12347.1
2007-06-15,SSE_600785,11.790630806,22.78,0.0,7757.1,商业连锁,12347.1
2007-06-18,SSE_600785,12.204700369,23.58,0.0,7757.1,商业连锁,12347.1
2007-06-19,SSE_600785,12.303041891,23.77,0.0,7757.1,商业连锁,12347.1
2007-06-20,SSE_600785,11.85791711,22.91,0.0,7757.1,商业连锁,12347.1
2007-06-21,SSE_600785,11.899324067,22.99,0.0,7757.1,商业连锁,12347.1
2007-06-22,SSE_600785,10.760632768,20.79,0.0,7757.1,商业连锁,12347.1
2007-06-25,SSE_600785,10.512191031,20.31,0.0,7757.1,商业连锁,12347.1
2007-06-26,SSE_600785,11.257516244,21.75,0.0,7757.1,商业连锁,12347.1
2007-06-27,SSE_600785,11.52148559,22.26,0.0,7757.1,商业连锁,12347.1
2007-06-28,SSE_600785,10.708874073,20.69,0.0,7757.1,商业连锁,12347.1
2007-06-29,SSE_600785,10.056714511,19.43,0.0,7757.1,商业连锁,12347.1
2007-07-02,SSE_600785,9.9842523378,19.29,0.0,7757.1,商业连锁,12347.1
2007-07-03,SSE_600785,10.191287119,19.69,0.0,7757.1,商业连锁,12347.1
2007-07-04,SSE_600785,10.118824946,19.55,0.0,7757.1,商业连锁,12347.1
2007-07-05,SSE_600785,9.9997799464,19.32,0.0,7757.1,商业连锁,12347.1
2007-07-06,SSE_600785,10.543246248,20.37,0.0,7757.1,商业连锁,12347.1
2007-07-09,SSE_600785,10.507015161,20.3,0.0,7757.1,商业连锁,12347.1
2007-07-10,SSE_600785,10.755456899,20.78,0.0,7757.1,商业连锁,12347.1
2007-07-11,SSE_600785,10.931436463,21.12,0.0,7757.1,商业连锁,12347.1
2007-07-12,SSE_600785,10.864150159,20.99,0.0,7757.1,商业连锁,12347.1
2007-07-13,SSE_600785,11.19540581,21.63,0.0,7757.1,商业连锁,12347.1
2007-07-16,SSE_600785,11.174702331,21.59,0.0,7757.1,商业连锁,12347.1
2007-07-17,SSE_600785,11.319626679,21.87,0.0,7757.1,商业连锁,12347.1
2007-07-18,SSE_600785,11.568068416,22.35,0.0,7757.1,商业连锁,12347.1
2007-07-19,SSE_600785,11.671585807,22.55,0.0,7757.1,商业连锁,12347.1
2007-07-20,SSE_600785,11.904499936,23.0,0.0,7757.1,商业连锁,12347.1
2007-07-23,SSE_600785,12.996608409,25.11,0.0,7757.1,商业连锁,12347.1
2007-07-24,SSE_600785,12.623945802,24.39,0.0,7757.1,商业连锁,12347.1
2007-07-25,SSE_600785,12.9810808,25.08,0.0,7757.1,商业连锁,12347.1
2007-07-26,SSE_600785,12.929322105,24.98,0.0,7757.1,商业连锁,12347.1
2007-07-27,SSE_600785,13.079422321,25.27,0.0,7757.1,商业连锁,12347.1
2007-07-30,SSE_600785,13.348567537,25.79,0.0,7757.1,商业连锁,12347.1
2007-07-31,SSE_600785,13.198467321,25.5,0.0,7757.1,商业连锁,12347.1
2007-08-01,SSE_600785,12.256459065,23.68,0.0,7757.1,商业连锁,12347.1
2007-08-02,SSE_600785,12.64982515,24.44,0.0,7757.1,商业连锁,12347.1
2007-08-03,SSE_600785,13.892033839,26.84,0.0,7757.1,商业连锁,12347.1
2007-08-06,SSE_600785,14.21293775,27.46,0.0,7757.1,商业连锁,12347.1
2007-08-07,SSE_600785,14.280224054,27.59,0.0,7757.1,商业连锁,12347.1
2007-08-08,SSE_600785,15.004845789,28.99,0.0,7757.1,商业连锁,12347.1
2007-08-09,SSE_600785,14.482082966,27.98,0.0,7757.1,商业连锁,12347.1
2007-08-10,SSE_600785,13.565954058,26.21,0.0,7757.1,商业连锁,12347.1
2007-08-13,SSE_600785,14.10424449,27.25,0.0,7757.1,商业连锁,12347.1
2007-08-14,SSE_600785,14.331982749,27.69,0.0,7757.1,商业连锁,12347.1
2007-08-15,SSE_600785,14.20776188,27.45,0.0,7757.1,商业连锁,12347.1
2007-08-16,SSE_600785,13.783340578,26.63,0.0,7757.1,商业连锁,12347.1
2007-08-17,SSE_600785,13.576305797,26.23,0.0,7757.1,商业连锁,12347.1
2007-08-20,SSE_600785,13.923089056,26.9,0.0,7757.1,商业连锁,12347.1
2007-08-21,SSE_600785,14.192234272,27.42,0.0,7757.1,商业连锁,12347.1
2007-08-22,SSE_600785,14.378565575,27.78,0.0,7757.1,商业连锁,12347.1
2007-08-23,SSE_600785,14.285399923,27.6,0.0,7757.1,商业连锁,12347.1
2007-08-24,SSE_600785,14.430324271,27.88,0.0,7757.1,商业连锁,12347.1
2007-08-27,SSE_600785,13.819571665,26.7,0.0,7757.1,商业连锁,12347.1
2007-08-28,SSE_600785,13.529722971,26.14,0.0,7757.1,商业连锁,12347.1
2007-08-29,SSE_600785,13.421029711,25.93,0.0,7757.1,商业连锁,12347.1
2007-08-30,SSE_600785,13.974847751,27.0,0.0,7757.1,商业连锁,12347.1
2007-08-31,SSE_600785,13.741933622,26.55,0.0,7757.1,商业连锁,12347.1
2007-09-03,SSE_600785,13.923089056,26.9,0.0,9171.8,商业连锁,12347.1
2007-09-04,SSE_600785,13.87133036,26.8,0.0,9171.8,商业连锁,12347.1
2007-09-05,SSE_600785,13.700526666,26.47,0.0,9171.8,商业连锁,12347.1
2007-09-06,SSE_600785,14.047309925,27.14,0.0,9171.8,商业连锁,12347.1
2007-09-07,SSE_600785,13.726406013,26.52,0.0,9171.8,商业连锁,12347.1
2007-09-10,SSE_600785,13.534898841,26.15,0.0,9171.8,商业连锁,12347.1
2007-09-11,SSE_600785,13.343391668,25.78,0.0,9171.8,商业连锁,12347.1
2007-09-12,SSE_600785,13.886857969,26.83,0.0,9171.8,商业连锁,12347.1
2007-09-13,SSE_600785,14.109420359,27.26,0.0,9171.8,商业连锁,12347.1
2007-09-14,SSE_600785,14.399269053,27.82,0.0,9171.8,商业连锁,12347.1
2007-09-17,SSE_600785,14.621831443,28.25,0.0,9171.8,商业连锁,12347.1
2007-09-18,SSE_600785,14.518314053,28.05,0.0,9171.8,商业连锁,12347.1
2007-09-19,SSE_600785,13.7626371,26.59,0.0,9171.8,商业连锁,12347.1
2007-09-20,SSE_600785,13.674647318,26.42,0.0,9171.8,商业连锁,12347.1
2007-09-21,SSE_600785,13.509019493,26.1,0.0,9171.8,商业连锁,12347.1
2007-09-24,SSE_600785,13.602185145,26.28,0.0,9171.8,商业连锁,12347.1
2007-09-25,SSE_600785,13.503843623,26.09,0.0,9171.8,商业连锁,12347.1
2007-09-26,SSE_600785,13.31233645,25.72,0.0,9171.8,商业连锁,12347.1
2007-09-27,SSE_600785,13.301984711,25.7,0.0,9171.8,商业连锁,12347.1
2007-09-28,SSE_600785,13.643592101,26.36,0.0,9171.8,商业连锁,12347.1
2007-10-08,SSE_600785,13.457260797,26.0,0.0,9171.8,商业连锁,12347.1
2007-10-09,SSE_600785,13.65394384,26.38,0.0,9171.8,商业连锁,12347.1
2007-10-10,SSE_600785,13.54525058,26.17,0.0,9171.8,商业连锁,12347.1
2007-10-11,SSE_600785,13.415853841,25.92,0.0,9171.8,商业连锁,12347.1
2007-10-12,SSE_600785,12.779221888,24.69,0.0,9171.8,商业连锁,12347.1
2007-10-15,SSE_600785,13.141532756,25.39,0.0,9171.8,商业连锁,12347.1
2007-10-16,SSE_600785,12.955201452,25.03,0.0,9171.8,商业连锁,12347.1
2007-10-17,SSE_600785,12.918970366,24.96,0.0,9171.8,商业连锁,12347.1
2007-10-18,SSE_600785,12.447966238,24.05,0.0,9171.8,商业连锁,12347.1
2007-10-19,SSE_600785,12.19434863,23.56,0.0,9171.8,商业连锁,12347.1
2007-10-22,SSE_600785,11.888972328,22.97,0.0,9171.8,商业连锁,12347.1
2007-10-23,SSE_600785,12.277162543,23.72,0.0,9171.8,商业连锁,12347.1
2007-10-24,SSE_600785,12.008017327,23.2,0.0,9171.8,商业连锁,12347.1
2007-10-25,SSE_600785,10.983195159,21.22,0.0,9171.8,商业连锁,12347.1
2007-10-26,SSE_600785,10.734753421,20.74,0.0,9171.8,商业连锁,12347.1
2007-10-29,SSE_600785,10.765808638,20.8,0.0,9171.8,商业连锁,12347.1
2007-10-30,SSE_600785,11.169526462,21.58,0.0,9171.8,商业连锁,12347.1
2007-10-31,SSE_600785,11.645706459,22.5,0.0,9171.8,商业连锁,12347.1
2007-11-01,SSE_600785,11.454199286,22.13,0.0,9171.8,商业连锁,12347.1
2007-11-02,SSE_600785,10.931436463,21.12,0.0,9171.8,商业连锁,12347.1
2007-11-05,SSE_600785,11.128119506,21.5,0.0,9171.8,商业连锁,12347.1
2007-11-06,SSE_600785,11.516309721,22.25,0.0,9171.8,商业连锁,12347.1
2007-11-07,SSE_600785,11.402440591,22.03,0.0,9171.8,商业连锁,12347.1
2007-11-08,SSE_600785,10.73992929,20.75,0.0,9171.8,商业连锁,12347.1
2007-11-09,SSE_600785,10.776160377,20.82,0.0,9171.8,商业连锁,12347.1
2007-11-12,SSE_600785,10.419025379,20.13,0.0,9171.8,商业连锁,12347.1
2007-11-13,SSE_600785,10.569125596,20.42,0.0,9171.8,商业连锁,12347.1
2007-11-14,SSE_600785,10.921084724,21.1,0.0,9171.8,商业连锁,12347.1
2007-11-15,SSE_600785,10.822743203,20.91,0.0,9171.8,商业连锁,12347.1
2007-11-16,SSE_600785,11.019426245,21.29,0.0,9171.8,商业连锁,12347.1
2007-11-19,SSE_600785,11.552540808,22.32,0.0,9171.8,商业连锁,12347.1
2007-11-20,SSE_600785,11.935555153,23.06,0.0,9171.8,商业连锁,12347.1
2007-11-21,SSE_600785,11.811334285,22.82,0.0,9171.8,商业连锁,12347.1
2007-11-22,SSE_600785,11.775103198,22.75,0.0,9171.8,商业连锁,12347.1
2007-11-23,SSE_600785,12.002841457,23.19,0.0,9171.8,商业连锁,12347.1
2007-11-26,SSE_600785,12.002841457,23.19,0.0,9171.8,商业连锁,12347.1
2007-11-28,SSE_600785,11.625002981,22.46,0.0,9171.8,商业连锁,12347.1
2007-11-29,SSE_600785,11.697465155,22.6,0.0,9171.8,商业连锁,12347.1
2007-11-30,SSE_600785,11.241988635,21.72,0.0,9171.8,商业连锁,12347.1
2007-12-03,SSE_600785,11.547364938,22.31,0.0,9171.8,商业连锁,12347.1
2007-12-04,SSE_600785,11.542189069,22.3,0.0,9171.8,商业连锁,12347.1
2007-12-05,SSE_600785,11.852741241,22.9,0.0,9171.8,商业连锁,12347.1
2007-12-06,SSE_600785,11.930379284,23.05,0.0,9171.8,商业连锁,12347.1
2007-12-07,SSE_600785,11.925203414,23.04,0.0,9171.8,商业连锁,12347.1
2007-12-10,SSE_600785,12.665352758,24.47,0.0,9171.8,商业连锁,12347.1
2007-12-11,SSE_600785,12.9810808,25.08,0.0,9171.8,商业连锁,12347.1
2007-12-12,SSE_600785,13.353743407,25.8,0.0,9171.8,商业连锁,12347.1
2007-12-13,SSE_600785,12.898266887,24.92,0.0,9171.8,商业连锁,12347.1
2007-12-14,SSE_600785,13.395150363,25.88,0.0,9171.8,商业连锁,12347.1
2007-12-17,SSE_600785,13.395150363,25.88,0.0,9171.8,商业连锁,12347.1
2007-12-18,SSE_600785,13.022487756,25.16,0.0,9171.8,商业连锁,12347.1
2007-12-19,SSE_600785,13.281281233,25.66,0.0,9171.8,商业连锁,12347.1
2007-12-20,SSE_600785,13.674647318,26.42,0.0,9171.8,商业连锁,12347.1
2007-12-21,SSE_600785,13.731581883,26.53,0.0,9171.8,商业连锁,12347.1
2007-12-24,SSE_600785,14.042134055,27.13,0.0,9171.8,商业连锁,12347.1
2007-12-25,SSE_600785,14.052485794,27.15,0.0,9171.8,商业连锁,12347.1
2007-12-26,SSE_600785,13.964496012,26.98,0.0,9171.8,商业连锁,12347.1
2007-12-27,SSE_600785,14.181882533,27.4,0.0,9171.8,商业连锁,12347.1
2007-12-28,SSE_600785,14.124947968,27.29,0.0,9171.8,商业连锁,12347.1
2008-01-02,SSE_600785,14.580424487,28.17,0.0,9171.8,商业连锁,12347.1
2008-01-03,SSE_600785,14.580424487,28.17,0.0,9171.8,商业连锁,12347.1
2008-01-04,SSE_600785,14.409620792,27.84,0.0,9171.8,商业连锁,12347.1
2008-01-07,SSE_600785,14.166354924,27.37,0.0,9171.8,商业连锁,12347.1
2008-01-08,SSE_600785,13.793692317,26.65,0.0,9171.8,商业连锁,12347.1
2008-01-09,SSE_600785,14.466555357,27.95,0.0,9171.8,商业连锁,12347.1
2008-01-10,SSE_600785,14.156003185,27.35,0.0,9171.8,商业连锁,12347.1
2008-01-11,SSE_600785,13.65394384,26.38,0.0,9171.8,商业连锁,12347.1
2008-01-14,SSE_600785,13.814395796,26.69,0.0,9171.8,商业连锁,12347.1
2008-01-15,SSE_600785,13.917913186,26.89,0.0,9171.8,商业连锁,12347.1
2008-01-16,SSE_600785,13.980023621,27.01,0.0,9171.8,商业连锁,12347.1
2008-01-17,SSE_600785,13.395150363,25.88,0.0,9171.8,商业连锁,12347.1
2008-01-18,SSE_600785,13.752285361,26.57,0.0,9171.8,商业连锁,12347.1
2008-01-21,SSE_600785,13.239874277,25.58,0.0,9171.8,商业连锁,12347.1
2008-01-22,SSE_600785,11.914851675,23.02,0.0,9171.8,商业连锁,12347.1
2008-01-23,SSE_600785,12.504900803,24.16,0.0,9171.8,商业连锁,12347.1
2008-01-25,SSE_600785,13.213994929,25.53,0.0,9171.8,商业连锁,12347.1
2008-01-28,SSE_600785,12.437614499,24.03,0.0,9171.8,商业连锁,12347.1
2008-01-29,SSE_600785,12.965553191,25.05,0.0,9171.8,商业连锁,12347.1
2008-01-30,SSE_600785,13.250226016,25.6,0.0,9171.8,商业连锁,12347.1
2008-01-31,SSE_600785,13.120829278,25.35,0.0,9171.8,商业连锁,12347.1
2008-02-01,SSE_600785,12.629121671,24.4,0.0,9171.8,商业连锁,12347.1
2008-02-04,SSE_600785,13.602185145,26.28,0.0,9171.8,商业连锁,12347.1
2008-02-05,SSE_600785,13.783340578,26.63,0.0,9171.8,商业连锁,12347.1
2008-02-13,SSE_600785,13.809219926,26.68,0.0,9171.8,商业连锁,12347.1
2008-02-14,SSE_600785,13.798868187,26.66,0.0,9171.8,商业连锁,12347.1
2008-02-15,SSE_600785,13.296808842,25.69,0.0,9171.8,商业连锁,12347.1
2008-02-18,SSE_600785,13.87133036,26.8,0.0,9171.8,商业连锁,12347.1
2008-02-19,SSE_600785,13.835099274,26.73,0.0,9171.8,商业连锁,12347.1
2008-02-20,SSE_600785,13.503843623,26.09,0.0,9171.8,商业连锁,12347.1
2008-02-21,SSE_600785,13.260577755,25.62,0.0,9171.8,商业连锁,12347.1
2008-02-22,SSE_600785,13.467612537,26.02,0.0,9171.8,商业连锁,12347.1
2008-02-25,SSE_600785,13.250226016,25.6,0.0,9171.8,商业连锁,12347.1
2008-02-26,SSE_600785,12.846508192,24.82,0.0,9171.8,商业连锁,12347.1
2008-02-27,SSE_600785,12.996608409,25.11,0.0,9171.8,商业连锁,12347.1
2008-02-28,SSE_600785,12.53078015,24.21,0.0,9171.8,商业连锁,12347.1
2008-02-29,SSE_600785,12.618769932,24.38,0.0,9171.8,商业连锁,12347.1
2008-03-03,SSE_600785,12.991432539,25.1,0.0,9171.8,商业连锁,12347.1
2008-03-04,SSE_600785,13.126005147,25.36,0.0,9171.8,商业连锁,12347.1
2008-03-05,SSE_600785,12.680880367,24.5,0.0,9171.8,商业连锁,12347.1
2008-03-06,SSE_600785,13.012136017,25.14,0.0,9171.8,商业连锁,12347.1
2008-03-07,SSE_600785,13.710878405,26.49,0.0,9171.8,商业连锁,12347.1
2008-03-10,SSE_600785,13.245050146,25.59,0.0,9171.8,商业连锁,12347.1
2008-03-11,SSE_600785,13.131181017,25.37,0.0,9171.8,商业连锁,12347.1
2008-03-12,SSE_600785,12.717111454,24.57,0.0,9171.8,商业连锁,12347.1
2008-03-13,SSE_600785,11.718168633,22.64,0.0,9171.8,商业连锁,12347.1
2008-03-14,SSE_600785,11.806158415,22.81,0.0,9171.8,商业连锁,12347.1
2008-03-17,SSE_600785,11.19540581,21.63,0.0,9171.8,商业连锁,12347.1
2008-03-18,SSE_600785,10.755456899,20.78,0.0,9171.8,商业连锁,12347.1
2008-03-19,SSE_600785,11.241988635,21.72,0.0,9171.8,商业连锁,12347.1
2008-03-20,SSE_600785,11.381737113,21.99,0.0,9171.8,商业连锁,12347.1
2008-03-21,SSE_600785,11.52666146,22.27,0.0,9171.8,商业连锁,12347.1
2008-03-24,SSE_600785,11.07636081,21.4,0.0,9171.8,商业连锁,12347.1
2008-03-25,SSE_600785,11.511133851,22.24,0.0,9171.8,商业连锁,12347.1
2008-03-26,SSE_600785,11.614651242,22.44,0.0,9171.8,商业连锁,12347.1
2008-03-27,SSE_600785,11.474902765,22.17,0.0,9171.8,商业连锁,12347.1
2008-03-28,SSE_600785,11.474902765,22.17,0.0,9171.8,商业连锁,12347.1
2008-03-31,SSE_600785,10.698522334,20.67,0.0,9171.8,商业连锁,12347.1
2008-04-01,SSE_600785,10.134352554,19.58,0.0,9171.8,商业连锁,12347.1
2008-04-02,SSE_600785,9.456313645,18.27,0.0,9171.8,商业连锁,12347.1
2008-04-03,SSE_600785,9.5650069053,18.48,0.0,9171.8,商业连锁,12347.1
2008-04-07,SSE_600785,9.9635488597,19.25,0.0,9171.8,商业连锁,12347.1
2008-04-08,SSE_600785,10.237869945,19.78,0.0,9171.8,商业连锁,12347.1
2008-04-09,SSE_600785,9.803096904,18.94,0.0,9171.8,商业连锁,12347.1
2008-04-10,SSE_600785,9.7461623391,18.83,0.0,9171.8,商业连锁,12347.1
2008-04-11,SSE_600785,9.870383208,19.07,0.0,9171.8,商业连锁,12347.1
2008-04-14,SSE_600785,9.7202829914,18.78,0.0,9171.8,商业连锁,12347.1
2008-04-15,SSE_600785,10.206814728,19.72,0.0,9171.8,商业连锁,12347.1
2008-04-16,SSE_600785,10.103297337,19.52,0.0,9171.8,商业连锁,12347.1
2008-04-18,SSE_600785,9.9842523378,19.29,0.0,9171.8,商业连锁,12347.1
2008-04-21,SSE_600785,9.4304342973,18.22,0.0,9171.8,商业连锁,12347.1
2008-04-22,SSE_600785,9.0836510383,17.55,0.0,9171.8,商业连锁,12347.1
2008-04-23,SSE_600785,9.4356101669,18.23,0.0,9171.8,商业连锁,12347.1
2008-04-24,SSE_600785,10.201638858,19.71,0.0,9171.8,商业连锁,12347.1
2008-04-25,SSE_600785,10.030835164,19.38,0.0,9171.8,商业连锁,12347.1
2008-04-28,SSE_600785,10.061890381,19.44,0.0,9171.8,商业连锁,12347.1
2008-04-29,SSE_600785,10.108473207,19.53,0.0,9171.8,商业连锁,12347.1
2008-04-30,SSE_600785,10.429377118,20.15,0.0,9171.8,商业连锁,12347.1
