Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-20,SSE_600131,7.4608387662,7.88,0.0,22428.8,电力,50412.5
2007-03-21,SSE_600131,7.7732850597,8.21,0.0,22428.8,电力,50412.5
2007-03-22,SSE_600131,7.7164766427,8.15,0.0,22428.8,电力,50412.5
2007-03-26,SSE_600131,7.9058380327,8.35,0.0,22428.8,电力,50412.5
2007-03-27,SSE_600131,7.9815825887,8.43,0.0,22428.8,电力,50412.5
2007-03-28,SSE_600131,8.0194548667,8.47,0.0,22428.8,电力,50412.5
2007-03-29,SSE_600131,7.6596682257,8.09,0.0,22428.8,电力,50412.5
2007-03-30,SSE_600131,7.7070085732,8.14,0.0,22428.8,电力,50412.5
2007-04-02,SSE_600131,8.1236036312,8.58,0.0,22428.8,电力,50412.5
2007-04-03,SSE_600131,8.7011558707,9.19,0.0,22428.8,电力,50412.5
2007-04-04,SSE_600131,8.6443474537,9.13,0.0,22428.8,电力,50412.5
2007-04-05,SSE_600131,9.5059417782,10.04,0.0,22428.8,电力,50412.5
2007-04-06,SSE_600131,9.8751964887,10.43,0.0,22428.8,电力,50412.5
2007-04-09,SSE_600131,9.7237073767,10.27,0.0,22428.8,电力,50412.5
2007-04-10,SSE_600131,9.7710477242,10.32,0.0,22428.8,电力,50412.5
2007-04-11,SSE_600131,10.746258883,11.35,0.0,22428.8,电力,50412.5
2007-04-12,SSE_600131,10.907216064,11.52,0.0,22428.8,电力,50412.5
2007-04-13,SSE_600131,10.348599964,10.93,0.0,22428.8,电力,50412.5
2007-04-16,SSE_600131,10.386472242,10.97,0.0,22428.8,电力,50412.5
2007-04-17,SSE_600131,10.878811856,11.49,0.0,22428.8,电力,50412.5
2007-04-18,SSE_600131,11.098489356,11.62,0.0,22428.8,电力,50412.5
2007-04-19,SSE_600131,10.401252073,10.89,0.0,22428.8,电力,50412.5
2007-04-20,SSE_600131,11.4423324,11.98,0.0,22428.8,电力,50412.5
2007-04-23,SSE_600131,11.967648161,12.53,0.0,22428.8,电力,50412.5
2007-04-24,SSE_600131,11.585600335,12.13,0.0,22428.8,电力,50412.5
2007-04-25,SSE_600131,11.490088378,12.03,0.0,22428.8,电力,50412.5
2007-04-26,SSE_600131,11.738419465,12.29,0.0,22428.8,电力,50412.5
2007-04-27,SSE_600131,11.289513269,11.82,0.0,22428.8,电力,50412.5
2007-04-30,SSE_600131,11.079386965,11.6,0.0,22428.8,电力,50412.5
2007-05-08,SSE_600131,11.81482903,12.37,0.0,22428.8,电力,50412.5
2007-05-09,SSE_600131,11.738419465,12.29,0.0,22428.8,电力,50412.5
2007-05-10,SSE_600131,11.910340987,12.47,0.0,22428.8,电力,50412.5
2007-05-11,SSE_600131,12.225530444,12.8,0.0,22428.8,电力,50412.5
2007-05-14,SSE_600131,12.559822292,13.15,0.0,22428.8,电力,50412.5
2007-05-15,SSE_600131,11.6620099,12.21,0.0,22428.8,电力,50412.5
2007-05-16,SSE_600131,11.700214682,12.25,0.0,22428.8,电力,50412.5
2007-05-17,SSE_600131,12.225530444,12.8,0.0,22428.8,电力,50412.5
2007-05-18,SSE_600131,11.977199357,12.54,0.0,22428.8,电力,50412.5
2007-05-21,SSE_600131,11.862585009,12.42,0.0,22428.8,电力,50412.5
2007-05-22,SSE_600131,12.569373487,13.16,0.0,22428.8,电力,50412.5
2007-05-23,SSE_600131,12.913216531,13.52,0.0,22428.8,电力,50412.5
2007-05-24,SSE_600131,12.416554357,13.0,0.0,22428.8,电力,50412.5
2007-05-25,SSE_600131,13.123342836,13.74,0.0,22428.8,电力,50412.5
2007-05-28,SSE_600131,13.247508379,13.87,0.0,22428.8,电力,50412.5
2007-05-29,SSE_600131,13.18065001,13.8,0.0,22428.8,电力,50412.5
2007-05-30,SSE_600131,11.862585009,12.42,0.0,22428.8,电力,50412.5
2007-05-31,SSE_600131,10.678236747,11.18,0.0,22428.8,电力,50412.5
2007-06-01,SSE_600131,9.6085028331,10.06,0.0,22428.8,电力,50412.5
2007-06-04,SSE_600131,8.6438320715,9.05,0.0,22428.8,电力,50412.5
2007-06-05,SSE_600131,8.3668473974,8.76,0.0,22428.8,电力,50412.5
2007-06-06,SSE_600131,8.2235794625,8.61,0.0,22428.8,电力,50412.5
2007-06-07,SSE_600131,8.9017143543,9.32,0.0,22428.8,电力,50412.5
2007-06-08,SSE_600131,8.9017143543,9.32,0.0,22428.8,电力,50412.5
2007-06-11,SSE_600131,8.9494703326,9.37,0.0,22428.8,电力,50412.5
2007-06-12,SSE_600131,9.8472827246,10.31,0.0,22428.8,电力,50412.5
2007-06-13,SSE_600131,10.219779355,10.7,0.0,22428.8,电力,50412.5
2007-06-14,SSE_600131,9.7995267463,10.26,0.0,22428.8,电力,50412.5
2007-06-15,SSE_600131,9.5894004418,10.04,0.0,22428.8,电力,50412.5
2007-06-18,SSE_600131,10.229330551,10.71,0.0,22428.8,电力,50412.5
2007-06-19,SSE_600131,10.07651142,10.55,0.0,22428.8,电力,50412.5
2007-06-20,SSE_600131,9.6467076157,10.1,0.0,22428.8,电力,50412.5
2007-06-21,SSE_600131,9.5320932678,9.98,0.0,22428.8,电力,50412.5
2007-06-22,SSE_600131,8.6247296802,9.03,0.0,22428.8,电力,50412.5
2007-06-25,SSE_600131,7.7842244622,8.15,0.0,22428.8,电力,50412.5
2007-06-26,SSE_600131,7.7842244622,8.15,0.0,22428.8,电力,50412.5
2007-06-27,SSE_600131,7.8988388101,8.27,0.0,22428.8,电力,50412.5
2007-06-28,SSE_600131,7.1060895704,7.44,0.0,22428.8,电力,50412.5
2007-06-29,SSE_600131,6.6858369614,7.0,0.0,22428.8,电力,50412.5
2007-07-02,SSE_600131,7.0678847878,7.4,0.0,22428.8,电力,50412.5
2007-07-03,SSE_600131,7.0583335921,7.39,0.0,22428.8,电力,50412.5
2007-07-04,SSE_600131,6.7431441354,7.06,0.0,22428.8,电力,50412.5
2007-07-05,SSE_600131,6.2655843524,6.56,0.0,22428.8,电力,50412.5
2007-07-06,SSE_600131,6.8386560919,7.16,0.0,22428.8,电力,50412.5
2007-07-09,SSE_600131,7.0774359834,7.41,0.0,22428.8,电力,50412.5
2007-07-10,SSE_600131,6.8386560919,7.16,0.0,22428.8,电力,50412.5
2007-07-11,SSE_600131,7.1156407661,7.45,0.0,22428.8,电力,50412.5
2007-07-12,SSE_600131,7.3926254402,7.74,0.0,22428.8,电力,50412.5
2007-07-13,SSE_600131,7.2684598966,7.61,0.0,22428.8,电力,50412.5
2007-07-16,SSE_600131,7.0296800051,7.36,0.0,22428.8,电力,50412.5
2007-07-17,SSE_600131,7.3448694619,7.69,0.0,22428.8,电力,50412.5
2007-07-18,SSE_600131,7.2493575053,7.59,0.0,22428.8,电力,50412.5
2007-07-19,SSE_600131,7.2493575053,7.59,0.0,22428.8,电力,50412.5
2007-07-20,SSE_600131,7.4976885924,7.85,0.0,22428.8,电力,50412.5
2007-07-23,SSE_600131,8.042106745,8.42,0.0,22428.8,电力,50412.5
2007-07-24,SSE_600131,7.9752483754,8.35,0.0,22428.8,电力,50412.5
2007-07-25,SSE_600131,8.7775488108,9.19,0.0,22428.8,电力,50412.5
2007-07-26,SSE_600131,8.7966512021,9.21,0.0,22428.8,电力,50412.5
2007-07-27,SSE_600131,9.0258798979,9.45,0.0,22428.8,电力,50412.5
2007-07-30,SSE_600131,9.0545334849,9.48,0.0,22428.8,电力,50412.5
2007-07-31,SSE_600131,9.3410693546,9.78,0.0,22428.8,电力,50412.5
2007-08-01,SSE_600131,8.6820368542,9.09,0.0,22428.8,电力,50412.5
2007-08-02,SSE_600131,9.3124157677,9.75,0.0,22428.8,电力,50412.5
2007-08-03,SSE_600131,9.3219669633,9.76,0.0,22428.8,电力,50412.5
2007-08-06,SSE_600131,9.5416444635,9.99,0.0,22428.8,电力,50412.5
2007-08-07,SSE_600131,9.1882502241,9.62,0.0,22428.8,电力,50412.5
2007-08-08,SSE_600131,8.8157535934,9.23,0.0,22428.8,电力,50412.5
2007-08-09,SSE_600131,8.7871000064,9.2,0.0,22428.8,电力,50412.5
2007-08-10,SSE_600131,8.5960760932,9.0,0.0,22428.8,电力,50412.5
2007-08-13,SSE_600131,9.0258798979,9.45,0.0,22428.8,电力,50412.5
2007-08-14,SSE_600131,9.0927382675,9.52,0.0,22428.8,电力,50412.5
2007-08-15,SSE_600131,8.825304789,9.24,0.0,22428.8,电力,50412.5
2007-08-16,SSE_600131,8.7871000064,9.2,0.0,22428.8,电力,50412.5
2007-08-17,SSE_600131,9.0927382675,9.52,0.0,22428.8,电力,50412.5
2007-08-20,SSE_600131,9.2933133763,9.73,0.0,22428.8,电力,50412.5
2007-08-22,SSE_600131,9.360171746,9.8,0.0,22428.8,电力,50412.5
2007-08-23,SSE_600131,9.3697229416,9.81,0.0,22428.8,电力,50412.5
2007-08-24,SSE_600131,9.3697229416,9.81,0.0,22428.8,电力,50412.5
2007-08-27,SSE_600131,9.4461325069,9.89,0.0,22428.8,电力,50412.5
2007-08-28,SSE_600131,9.9141410942,10.38,0.0,22428.8,电力,50412.5
2007-08-29,SSE_600131,9.4461325069,9.89,0.0,22428.8,电力,50412.5
2007-08-30,SSE_600131,9.6753612027,10.13,0.0,22428.8,电力,50412.5
2007-08-31,SSE_600131,9.723117181,10.18,0.0,22428.8,电力,50412.5
2007-09-03,SSE_600131,9.9523458768,10.42,0.0,22428.8,电力,50412.5
2007-09-04,SSE_600131,9.9141410942,10.38,0.0,22428.8,电力,50412.5
2007-09-05,SSE_600131,9.8186291376,10.28,0.0,22428.8,电力,50412.5
2007-09-06,SSE_600131,10.191125768,10.67,0.0,22428.8,电力,50412.5
2007-09-07,SSE_600131,9.8759363116,10.34,0.0,22428.8,电力,50412.5
2007-09-10,SSE_600131,10.506315225,11.0,0.0,22428.8,电力,50412.5
2007-09-11,SSE_600131,9.5511956591,10.0,0.0,22428.8,电力,50412.5
2007-09-12,SSE_600131,9.3792741373,9.82,0.0,22428.8,电力,50412.5
2007-09-13,SSE_600131,9.4079277243,9.85,0.0,22428.8,电力,50412.5
2007-09-14,SSE_600131,9.8663851159,10.33,0.0,22428.8,电力,50412.5
2007-09-17,SSE_600131,10.372598486,10.86,0.0,22428.8,电力,50412.5
2007-09-18,SSE_600131,10.611378377,11.11,0.0,22428.8,电力,50412.5
2007-09-19,SSE_600131,10.238881747,10.72,0.0,22428.8,电力,50412.5
2007-09-20,SSE_600131,10.267535334,10.75,0.0,22428.8,电力,50412.5
2007-09-21,SSE_600131,9.9809994638,10.45,0.0,22428.8,电力,50412.5
2007-09-24,SSE_600131,10.534968812,11.03,0.0,22428.8,电力,50412.5
2007-09-25,SSE_600131,10.14336979,10.62,0.0,22428.8,电力,50412.5
2007-09-26,SSE_600131,9.780424355,10.24,0.0,22428.8,电力,50412.5
2007-09-27,SSE_600131,9.7135659854,10.17,0.0,22428.8,电力,50412.5
2007-09-28,SSE_600131,9.9045898985,10.37,0.0,22428.8,电力,50412.5
2007-10-08,SSE_600131,9.9045898985,10.37,0.0,22428.8,电力,50412.5
2007-10-09,SSE_600131,10.191125768,10.67,0.0,22428.8,电力,50412.5
2007-10-10,SSE_600131,10.057409029,10.53,0.0,22428.8,电力,50412.5
2007-10-11,SSE_600131,9.7040147897,10.16,0.0,22428.8,电力,50412.5
2007-10-12,SSE_600131,9.2551085937,9.69,0.0,22428.8,电力,50412.5
2007-10-15,SSE_600131,9.1022894632,9.53,0.0,22428.8,电力,50412.5
2007-10-16,SSE_600131,9.2360062024,9.67,0.0,22428.8,电力,50412.5
2007-10-17,SSE_600131,9.0163287022,9.44,0.0,22428.8,电力,50412.5
2007-10-18,SSE_600131,8.7775488108,9.19,0.0,22428.8,电力,50412.5
2007-10-19,SSE_600131,9.0163287022,9.44,0.0,22428.8,电力,50412.5
2007-10-22,SSE_600131,8.9017143543,9.32,0.0,22428.8,电力,50412.5
2007-10-23,SSE_600131,9.0449822892,9.47,0.0,22428.8,电力,50412.5
2007-10-24,SSE_600131,8.3572962018,8.75,0.0,22428.8,电力,50412.5
2007-10-25,SSE_600131,7.5263421794,7.88,0.0,22428.8,电力,50412.5
2007-10-26,SSE_600131,7.5358933751,7.89,0.0,22428.8,电力,50412.5
2007-10-29,SSE_600131,7.6314053317,7.99,0.0,22428.8,电力,50412.5
2007-10-30,SSE_600131,7.8224292448,8.19,0.0,22428.8,电力,50412.5
2007-10-31,SSE_600131,8.0803115276,8.46,0.0,22428.8,电力,50412.5
2007-11-01,SSE_600131,7.6409565273,8.0,0.0,22428.8,电力,50412.5
2007-11-02,SSE_600131,7.4881373968,7.84,0.0,22428.8,电力,50412.5
2007-11-05,SSE_600131,7.6409565273,8.0,0.0,22428.8,电力,50412.5
2007-11-06,SSE_600131,7.8606340275,8.23,0.0,22428.8,电力,50412.5
2007-11-07,SSE_600131,7.7364684839,8.1,0.0,22428.8,电力,50412.5
2007-11-08,SSE_600131,7.4881373968,7.84,0.0,22428.8,电力,50412.5
2007-11-09,SSE_600131,7.4403814185,7.79,0.0,22428.8,电力,50412.5
2007-11-12,SSE_600131,7.6982637013,8.06,0.0,22428.8,电力,50412.5
2007-11-13,SSE_600131,7.7364684839,8.1,0.0,22428.8,电力,50412.5
2007-11-14,SSE_600131,7.9083900058,8.28,0.0,22428.8,电力,50412.5
2007-11-15,SSE_600131,7.650507723,8.01,0.0,22428.8,电力,50412.5
2007-11-16,SSE_600131,7.6600589186,8.02,0.0,22428.8,电力,50412.5
2007-11-19,SSE_600131,7.9752483754,8.35,0.0,22428.8,电力,50412.5
2007-11-20,SSE_600131,8.0230043537,8.4,0.0,22428.8,电力,50412.5
2007-11-21,SSE_600131,8.1089651146,8.49,0.0,22428.8,电力,50412.5
2007-12-05,SSE_600131,8.9208167456,9.34,0.0,22428.8,电力,50412.5
2007-12-06,SSE_600131,9.8090779419,10.27,0.0,22428.8,电力,50412.5
2007-12-07,SSE_600131,9.5607468548,10.01,0.0,22428.8,电力,50412.5
2007-12-10,SSE_600131,9.6562588114,10.11,0.0,22428.8,电力,50412.5
2007-12-11,SSE_600131,10.057409029,10.53,0.0,22428.8,电力,50412.5
2007-12-12,SSE_600131,9.9141410942,10.38,0.0,22428.8,电力,50412.5
2007-12-13,SSE_600131,9.302864572,9.74,0.0,22428.8,电力,50412.5
2007-12-14,SSE_600131,9.7135659854,10.17,0.0,22428.8,电力,50412.5
2007-12-17,SSE_600131,10.611378377,11.11,0.0,22428.8,电力,50412.5
2007-12-18,SSE_600131,10.534968812,11.03,0.0,22428.8,电力,50412.5
2007-12-19,SSE_600131,10.506315225,11.0,0.0,22428.8,电力,50412.5
2007-12-20,SSE_600131,10.449008051,10.94,0.0,22428.8,电力,50412.5
2007-12-21,SSE_600131,11.012528595,11.53,0.0,22428.8,电力,50412.5
2007-12-25,SSE_600131,10.993426204,11.51,0.0,22428.8,电力,50412.5
2007-12-26,SSE_600131,11.079386965,11.6,0.0,22428.8,电力,50412.5
2007-12-27,SSE_600131,11.194001313,11.72,0.0,22428.8,电力,50412.5
2007-12-28,SSE_600131,10.926567834,11.44,0.0,22428.8,电力,50412.5
2008-01-02,SSE_600131,11.041182182,11.56,0.0,22428.8,电力,50412.5
2008-01-03,SSE_600131,11.423230008,11.96,0.0,22428.8,电力,50412.5
2008-01-04,SSE_600131,11.413678813,11.95,0.0,22428.8,电力,50412.5
2008-01-07,SSE_600131,11.461434791,12.0,0.0,22428.8,电力,50412.5
2008-01-08,SSE_600131,11.146245334,11.67,0.0,22428.8,电力,50412.5
2008-01-09,SSE_600131,11.30861566,11.84,0.0,22428.8,电力,50412.5
2008-01-10,SSE_600131,11.108040552,11.63,0.0,22428.8,电力,50412.5
2008-01-11,SSE_600131,11.604702726,12.15,0.0,22428.8,电力,50412.5
2008-01-14,SSE_600131,11.270410878,11.8,0.0,22428.8,电力,50412.5
2008-01-15,SSE_600131,11.232206095,11.76,0.0,22428.8,电力,50412.5
2008-01-16,SSE_600131,10.821504682,11.33,0.0,22428.8,电力,50412.5
2008-01-17,SSE_600131,10.305740116,10.79,0.0,22428.8,电力,50412.5
2008-01-18,SSE_600131,10.382149681,10.87,0.0,31221.0,电力,50412.5
2008-01-21,SSE_600131,9.7422195723,10.2,0.0,31221.0,电力,50412.5
2008-01-22,SSE_600131,8.7679976151,9.18,0.0,31221.0,电力,50412.5
2008-01-23,SSE_600131,9.0927382675,9.52,0.0,31221.0,电力,50412.5
2008-01-24,SSE_600131,9.2933133763,9.73,0.0,31221.0,电力,50412.5
2008-01-25,SSE_600131,9.3219669633,9.76,0.0,31221.0,电力,50412.5
2008-01-28,SSE_600131,8.3859497887,8.78,0.0,31221.0,电力,50412.5
2008-01-29,SSE_600131,8.8062023977,9.22,0.0,31221.0,电力,50412.5
2008-01-30,SSE_600131,8.9685727239,9.39,0.0,31221.0,电力,50412.5
2008-01-31,SSE_600131,8.9017143543,9.32,0.0,31221.0,电力,50412.5
2008-02-01,SSE_600131,8.519666528,8.92,0.0,31221.0,电力,50412.5
2008-02-04,SSE_600131,9.302864572,9.74,0.0,31221.0,电力,50412.5
2008-02-05,SSE_600131,9.5511956591,10.0,0.0,31221.0,电力,50412.5
2008-02-13,SSE_600131,9.2837621807,9.72,0.0,31221.0,电力,50412.5
2008-02-14,SSE_600131,10.21022816,10.69,0.0,31221.0,电力,50412.5
2008-02-15,SSE_600131,10.248432942,10.73,0.0,31221.0,电力,50412.5
2008-02-18,SSE_600131,10.257984138,10.74,0.0,31221.0,电力,50412.5
2008-02-19,SSE_600131,10.305740116,10.79,0.0,31221.0,电力,50412.5
2008-02-20,SSE_600131,10.238881747,10.72,0.0,31221.0,电力,50412.5
2008-02-21,SSE_600131,10.286637725,10.77,0.0,31221.0,电力,50412.5
2008-02-22,SSE_600131,10.009653051,10.48,0.0,31221.0,电力,50412.5
2008-02-25,SSE_600131,9.6276052244,10.08,0.0,31221.0,电力,50412.5
2008-02-26,SSE_600131,9.7422195723,10.2,0.0,31221.0,电力,50412.5
2008-02-27,SSE_600131,10.401252073,10.89,0.0,31221.0,电力,50412.5
2008-02-28,SSE_600131,10.515866421,11.01,0.0,31221.0,电力,50412.5
2008-02-29,SSE_600131,10.678236747,11.18,0.0,31221.0,电力,50412.5
2008-03-03,SSE_600131,11.146245334,11.67,0.0,31221.0,电力,50412.5
2008-03-04,SSE_600131,10.86926066,11.38,0.0,31221.0,电力,50412.5
2008-03-05,SSE_600131,11.251308486,11.78,0.0,31221.0,电力,50412.5
2008-03-06,SSE_600131,10.878811856,11.39,0.0,31221.0,电力,50412.5
2008-03-07,SSE_600131,10.773748704,11.28,0.0,31221.0,电力,50412.5
2008-03-10,SSE_600131,10.133818594,10.61,0.0,31221.0,电力,50412.5
2008-03-11,SSE_600131,10.544520008,11.04,0.0,31221.0,电力,50412.5
2008-03-12,SSE_600131,10.678236747,11.18,0.0,31221.0,电力,50412.5
2008-03-13,SSE_600131,10.334393703,10.82,0.0,31221.0,电力,50412.5
2008-03-14,SSE_600131,10.200676964,10.68,0.0,31221.0,电力,50412.5
2008-03-17,SSE_600131,9.1786990284,9.61,0.0,31221.0,电力,50412.5
2008-03-18,SSE_600131,8.9685727239,9.39,0.0,31221.0,电力,50412.5
2008-03-19,SSE_600131,9.5511956591,10.0,0.0,31221.0,电力,50412.5
2008-03-20,SSE_600131,10.267535334,10.75,0.0,31221.0,电力,50412.5
2008-03-21,SSE_600131,10.439456855,10.93,0.0,31221.0,电力,50412.5
2008-03-24,SSE_600131,10.554071203,11.05,0.0,31221.0,电力,50412.5
2008-03-25,SSE_600131,11.270410878,11.8,0.0,31221.0,电力,50412.5
2008-03-26,SSE_600131,10.964772617,11.48,0.0,31221.0,电力,50412.5
2008-03-27,SSE_600131,9.8854875072,10.35,0.0,31221.0,电力,50412.5
2008-03-28,SSE_600131,10.458559247,10.95,0.0,31221.0,电力,50412.5
2008-03-31,SSE_600131,9.4461325069,9.89,0.0,31221.0,电力,50412.5
2008-04-01,SSE_600131,8.5483201149,8.95,0.0,31221.0,电力,50412.5
2008-04-02,SSE_600131,7.9752483754,8.35,0.0,31221.0,电力,50412.5
2008-04-03,SSE_600131,8.2904378321,8.68,0.0,31221.0,电力,50412.5
2008-04-07,SSE_600131,9.0067775066,9.43,0.0,31221.0,电力,50412.5
2008-04-08,SSE_600131,8.9972263109,9.42,0.0,31221.0,电力,50412.5
2008-04-09,SSE_600131,8.099413919,8.48,0.0,31221.0,电力,50412.5
2008-04-11,SSE_600131,8.40505218,8.8,0.0,31221.0,电力,50412.5
2008-04-14,SSE_600131,7.7842244622,8.15,0.0,31221.0,电力,50412.5
2008-04-15,SSE_600131,8.3286426148,8.72,0.0,31221.0,电力,50412.5
2008-04-16,SSE_600131,7.9561459841,8.33,0.0,31221.0,电力,50412.5
2008-04-17,SSE_600131,8.0039019624,8.38,0.0,31221.0,电力,50412.5
2008-04-18,SSE_600131,7.4594838098,7.81,0.0,31221.0,电力,50412.5
2008-04-21,SSE_600131,7.3544206575,7.7,0.0,31221.0,电力,50412.5
2008-04-22,SSE_600131,7.0392312008,7.37,0.0,31221.0,电力,50412.5
2008-04-23,SSE_600131,7.258908701,7.6,0.0,31221.0,电力,50412.5
2008-04-24,SSE_600131,7.984799571,8.36,0.0,31221.0,电力,50412.5
2008-04-25,SSE_600131,7.8701852231,8.24,0.0,31221.0,电力,50412.5
2008-04-28,SSE_600131,8.2235794625,8.61,0.0,31221.0,电力,50412.5
2008-04-29,SSE_600131,8.3668473974,8.76,0.0,31221.0,电力,50412.5
2008-04-30,SSE_600131,8.6820368542,9.09,0.0,31221.0,电力,50412.5
2008-05-05,SSE_600131,8.9494703326,9.37,0.0,31221.0,电力,50412.5
2008-05-06,SSE_600131,8.6629344628,9.07,0.0,31221.0,电力,50412.5
2008-05-07,SSE_600131,8.2617842452,8.65,0.0,31221.0,电力,50412.5
2008-05-08,SSE_600131,8.825304789,9.24,0.0,31221.0,电力,50412.5
2008-05-09,SSE_600131,8.7966512021,9.21,0.0,31221.0,电力,50412.5
2008-05-12,SSE_600131,8.9781239196,9.4,0.0,31221.0,电力,50412.5
2008-05-27,SSE_600131,8.0803115276,8.46,0.0,31221.0,电力,50412.5
2008-05-28,SSE_600131,7.2684598966,7.61,0.0,31221.0,电力,50412.5
2008-05-29,SSE_600131,6.781348918,7.1,0.0,31221.0,电力,50412.5
2008-05-30,SSE_600131,6.4948130482,6.8,0.0,31221.0,电力,50412.5
2008-06-02,SSE_600131,6.5234666352,6.83,0.0,31221.0,电力,50412.5
2008-06-03,SSE_600131,6.5139154395,6.82,0.0,31221.0,电力,50412.5
2008-06-04,SSE_600131,6.4279546786,6.73,0.0,31221.0,电力,50412.5
2008-06-05,SSE_600131,6.6094273961,6.92,0.0,31221.0,电力,50412.5
2008-06-06,SSE_600131,6.2097422586,6.37,0.0,31221.0,电力,50412.5
2008-06-10,SSE_600131,5.5858435073,5.73,0.0,31221.0,电力,50412.5
2008-06-11,SSE_600131,5.2349004598,5.37,0.0,31221.0,电力,50412.5
2008-06-12,SSE_600131,5.6833276872,5.83,0.0,31221.0,电力,50412.5
2008-06-13,SSE_600131,5.1471646979,5.28,0.0,31221.0,电力,50412.5
2008-06-16,SSE_600131,4.9034542482,5.03,0.0,31221.0,电力,50412.5
2008-06-17,SSE_600131,4.4355301847,4.55,0.0,31221.0,电力,50412.5
2008-06-18,SSE_600131,4.6207501265,4.74,0.0,31221.0,电力,50412.5
2008-06-19,SSE_600131,4.2600586609,4.37,0.0,31221.0,电力,50412.5
2008-06-20,SSE_600131,4.6889890524,4.81,0.0,31221.0,电力,50412.5
2008-06-23,SSE_600131,5.1569131159,5.29,0.0,31221.0,电力,50412.5
2008-06-24,SSE_600131,5.1569131159,5.29,0.0,31221.0,电力,50412.5
2008-06-25,SSE_600131,5.3226362217,5.46,0.0,31221.0,电力,50412.5
2008-06-26,SSE_600131,5.4883593275,5.63,0.0,31221.0,电力,50412.5
2008-06-27,SSE_600131,4.9619447561,5.09,0.0,31221.0,电力,50412.5
2008-06-30,SSE_600131,5.0984226079,5.23,0.0,31221.0,电力,50412.5
2008-07-01,SSE_600131,5.069177354,5.2,0.0,31221.0,电力,50412.5
2008-07-02,SSE_600131,5.3128878037,5.45,0.0,31221.0,电力,50412.5
2008-07-03,SSE_600131,5.5663466714,5.71,0.0,31221.0,电力,50412.5
2008-07-04,SSE_600131,5.4103719836,5.55,0.0,31221.0,电力,50412.5
2008-07-07,SSE_600131,5.7028245232,5.85,0.0,31221.0,电力,50412.5
