Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-20,SSE_600444,15.62,15.62,0.0,8051.7,化工,10500.0
2008-06-23,SSE_600444,15.32,15.32,0.0,8051.7,化工,10500.0
2008-06-24,SSE_600444,15.13,15.13,0.0,8051.7,化工,10500.0
2008-06-25,SSE_600444,15.76,15.76,0.0,8051.7,化工,10500.0
2008-06-26,SSE_600444,17.33,17.33,0.0,8051.7,化工,10500.0
2008-06-27,SSE_600444,15.91,15.91,0.0,8051.7,化工,10500.0
2008-06-30,SSE_600444,15.61,15.61,0.0,8051.7,化工,10500.0
2008-07-01,SSE_600444,15.57,15.57,0.0,8051.7,化工,10500.0
2008-07-02,SSE_600444,15.63,15.63,0.0,8051.7,化工,10500.0
2008-07-03,SSE_600444,16.2,16.2,0.0,8051.7,化工,10500.0
2008-07-04,SSE_600444,16.1,16.1,0.0,8051.7,化工,10500.0
2008-07-07,SSE_600444,16.74,16.74,0.0,8051.7,化工,10500.0
2008-07-08,SSE_600444,16.55,16.55,0.0,8051.7,化工,10500.0
2008-07-09,SSE_600444,17.56,17.56,0.0,8051.7,化工,10500.0
2008-07-10,SSE_600444,19.32,19.32,0.0,8051.7,化工,10500.0
2008-07-11,SSE_600444,19.87,19.87,0.0,8051.7,化工,10500.0
2008-07-14,SSE_600444,19.43,19.43,0.0,8051.7,化工,10500.0
2008-07-15,SSE_600444,19.77,19.77,0.0,8051.7,化工,10500.0
2008-07-16,SSE_600444,19.11,19.11,0.0,8051.7,化工,10500.0
2008-07-17,SSE_600444,19.41,19.41,0.0,8051.7,化工,10500.0
2008-07-18,SSE_600444,19.83,19.83,0.0,8051.7,化工,10500.0
2008-07-21,SSE_600444,20.22,20.22,0.0,8051.7,化工,10500.0
2008-07-22,SSE_600444,20.02,20.02,0.0,8051.7,化工,10500.0
2008-07-23,SSE_600444,18.93,18.93,0.0,8051.7,化工,10500.0
2008-07-24,SSE_600444,19.04,19.04,0.0,8051.7,化工,10500.0
2008-07-25,SSE_600444,19.0,19.0,0.0,8051.7,化工,10500.0
2008-07-28,SSE_600444,19.23,19.23,0.0,8051.7,化工,10500.0
2008-07-29,SSE_600444,19.37,19.37,0.0,8051.7,化工,10500.0
2008-07-30,SSE_600444,18.81,18.81,0.0,8051.7,化工,10500.0
2008-07-31,SSE_600444,18.15,18.15,0.0,8051.7,化工,10500.0
2008-08-01,SSE_600444,18.79,18.79,0.0,8051.7,化工,10500.0
2008-08-04,SSE_600444,18.85,18.85,0.0,8051.7,化工,10500.0
2008-08-05,SSE_600444,18.72,18.72,0.0,8051.7,化工,10500.0
2008-08-06,SSE_600444,18.79,18.79,0.0,8051.7,化工,10500.0
2008-08-07,SSE_600444,18.83,18.83,0.0,8051.7,化工,10500.0
2008-08-08,SSE_600444,18.25,18.25,0.0,8051.7,化工,10500.0
2008-08-11,SSE_600444,16.43,16.43,0.0,8051.7,化工,10500.0
2008-08-12,SSE_600444,16.68,16.68,0.0,8051.7,化工,10500.0
2008-08-13,SSE_600444,16.62,16.62,0.0,8051.7,化工,10500.0
2008-08-14,SSE_600444,16.62,16.62,0.0,8051.7,化工,10500.0
2008-08-15,SSE_600444,16.56,16.56,0.0,8051.7,化工,10500.0
2008-08-18,SSE_600444,15.4,15.4,0.0,8051.7,化工,10500.0
2008-08-19,SSE_600444,14.98,14.98,0.0,8051.7,化工,10500.0
2008-08-20,SSE_600444,16.0,16.0,0.0,8051.7,化工,10500.0
2008-08-21,SSE_600444,15.45,15.45,0.0,8051.7,化工,10500.0
2008-08-22,SSE_600444,15.88,15.88,0.0,8051.7,化工,10500.0
2008-08-25,SSE_600444,15.83,15.83,0.0,8051.7,化工,10500.0
2008-08-26,SSE_600444,15.82,15.82,0.0,8051.7,化工,10500.0
2008-08-27,SSE_600444,15.65,15.65,0.0,8051.7,化工,10500.0
2008-08-28,SSE_600444,15.49,15.49,0.0,8051.7,化工,10500.0
2008-08-29,SSE_600444,16.06,16.06,0.0,8051.7,化工,10500.0
2008-09-01,SSE_600444,15.65,15.65,0.0,8051.7,化工,10500.0
2008-09-02,SSE_600444,15.47,15.47,0.0,8051.7,化工,10500.0
2008-09-03,SSE_600444,15.01,15.01,0.0,8051.7,化工,10500.0
2008-09-04,SSE_600444,15.14,15.14,0.0,8051.7,化工,10500.0
2008-09-05,SSE_600444,14.86,14.86,0.0,8051.7,化工,10500.0
2008-09-08,SSE_600444,13.37,13.37,0.0,8051.7,化工,10500.0
2008-09-09,SSE_600444,12.03,12.03,0.0,8051.7,化工,10500.0
2008-09-10,SSE_600444,11.55,11.55,0.0,8051.7,化工,10500.0
2008-09-11,SSE_600444,11.56,11.56,0.0,8051.7,化工,10500.0
2008-09-12,SSE_600444,11.5,11.5,0.0,8051.7,化工,10500.0
2008-09-16,SSE_600444,11.25,11.25,0.0,8051.7,化工,10500.0
2008-09-17,SSE_600444,11.24,11.24,0.0,8051.7,化工,10500.0
2008-09-18,SSE_600444,11.01,11.01,0.0,8051.7,化工,10500.0
2008-09-19,SSE_600444,12.11,12.11,0.0,8051.7,化工,10500.0
2008-09-22,SSE_600444,12.44,12.44,0.0,8051.7,化工,10500.0
2008-09-23,SSE_600444,12.49,12.49,0.0,8051.7,化工,10500.0
2008-09-25,SSE_600444,13.74,13.74,0.0,8051.7,化工,10500.0
2008-09-26,SSE_600444,14.2,14.2,0.0,8051.7,化工,10500.0
2008-10-06,SSE_600444,13.0,13.0,0.0,8051.7,化工,10500.0
2008-10-07,SSE_600444,12.46,12.46,0.0,8051.7,化工,10500.0
2008-10-08,SSE_600444,12.51,12.51,0.0,8051.7,化工,10500.0
2008-10-09,SSE_600444,12.7,12.7,0.0,8051.7,化工,10500.0
2008-10-10,SSE_600444,11.78,11.78,0.0,8051.7,化工,10500.0
2008-10-13,SSE_600444,11.98,11.98,0.0,8051.7,化工,10500.0
2008-10-14,SSE_600444,11.96,11.96,0.0,8051.7,化工,10500.0
2008-10-15,SSE_600444,12.27,12.27,0.0,8051.7,化工,10500.0
2008-10-16,SSE_600444,11.61,11.61,0.0,8051.7,化工,10500.0
2008-10-17,SSE_600444,11.61,11.61,0.0,8051.7,化工,10500.0
2008-10-20,SSE_600444,11.59,11.59,0.0,8051.7,化工,10500.0
2008-10-21,SSE_600444,11.56,11.56,0.0,8051.7,化工,10500.0
2008-10-22,SSE_600444,11.62,11.62,0.0,8051.7,化工,10500.0
2008-10-23,SSE_600444,11.51,11.51,0.0,8051.7,化工,10500.0
2008-10-24,SSE_600444,11.27,11.27,0.0,8051.7,化工,10500.0
2008-10-27,SSE_600444,10.15,10.15,0.0,8051.7,化工,10500.0
2008-10-28,SSE_600444,9.97,9.97,0.0,8051.7,化工,10500.0
2008-10-29,SSE_600444,9.7,9.7,0.0,8051.7,化工,10500.0
2008-10-30,SSE_600444,9.69,9.69,0.0,8051.7,化工,10500.0
2008-10-31,SSE_600444,9.43,9.43,0.0,8051.7,化工,10500.0
2008-11-03,SSE_600444,9.15,9.15,0.0,8051.7,化工,10500.0
2008-11-04,SSE_600444,8.78,8.78,0.0,8051.7,化工,10500.0
2008-11-05,SSE_600444,9.55,9.55,0.0,8051.7,化工,10500.0
2008-11-06,SSE_600444,9.43,9.43,0.0,8051.7,化工,10500.0
2008-11-07,SSE_600444,9.48,9.48,0.0,8051.7,化工,10500.0
2008-11-10,SSE_600444,9.99,9.99,0.0,8051.7,化工,10500.0
2008-11-11,SSE_600444,9.6,9.6,0.0,8051.7,化工,10500.0
2008-11-12,SSE_600444,9.8,9.8,0.0,8051.7,化工,10500.0
2008-11-13,SSE_600444,10.43,10.43,0.0,8051.7,化工,10500.0
2008-11-14,SSE_600444,10.98,10.98,0.0,8051.7,化工,10500.0
2008-11-17,SSE_600444,11.17,11.17,0.0,8051.7,化工,10500.0
2008-11-18,SSE_600444,10.09,10.09,0.0,8051.7,化工,10500.0
2008-11-19,SSE_600444,10.6,10.6,0.0,8051.7,化工,10500.0
2008-11-20,SSE_600444,10.94,10.94,0.0,8051.7,化工,10500.0
2008-11-21,SSE_600444,11.43,11.43,0.0,8051.7,化工,10500.0
2008-11-24,SSE_600444,10.91,10.91,0.0,8051.7,化工,10500.0
2008-11-25,SSE_600444,10.78,10.78,0.0,8051.7,化工,10500.0
2008-11-26,SSE_600444,10.81,10.81,0.0,8051.7,化工,10500.0
2008-11-27,SSE_600444,10.78,10.78,0.0,8051.7,化工,10500.0
2008-11-28,SSE_600444,10.63,10.63,0.0,8051.7,化工,10500.0
2008-12-01,SSE_600444,11.12,11.12,0.0,8051.7,化工,10500.0
2008-12-02,SSE_600444,11.37,11.37,0.0,8051.7,化工,10500.0
2008-12-03,SSE_600444,11.76,11.76,0.0,8051.7,化工,10500.0
2008-12-04,SSE_600444,11.99,11.99,0.0,8051.7,化工,10500.0
2008-12-05,SSE_600444,12.1,12.1,0.0,8051.7,化工,10500.0
2008-12-08,SSE_600444,13.31,13.31,0.0,8051.7,化工,10500.0
2008-12-09,SSE_600444,13.99,13.99,0.0,8051.7,化工,10500.0
2008-12-10,SSE_600444,14.04,14.04,0.0,8051.7,化工,10500.0
2008-12-11,SSE_600444,13.57,13.57,0.0,8051.7,化工,10500.0
2008-12-12,SSE_600444,13.3,13.3,0.0,8051.7,化工,10500.0
2008-12-15,SSE_600444,12.83,12.83,0.0,8051.7,化工,10500.0
2008-12-16,SSE_600444,12.72,12.72,0.0,8051.7,化工,10500.0
2008-12-17,SSE_600444,13.2,13.2,0.0,8051.7,化工,10500.0
2008-12-18,SSE_600444,13.7,13.7,0.0,8051.7,化工,10500.0
2008-12-19,SSE_600444,13.45,13.45,0.0,8051.7,化工,10500.0
2008-12-22,SSE_600444,12.89,12.89,0.0,8051.7,化工,10500.0
2008-12-23,SSE_600444,12.56,12.56,0.0,8051.7,化工,10500.0
2008-12-24,SSE_600444,13.31,13.31,0.0,8051.7,化工,10500.0
2008-12-25,SSE_600444,13.18,13.18,0.0,8051.7,化工,10500.0
2008-12-26,SSE_600444,14.04,14.04,0.0,8051.7,化工,10500.0
2008-12-29,SSE_600444,13.52,13.52,0.0,8051.7,化工,10500.0
2008-12-30,SSE_600444,12.93,12.93,0.0,8051.7,化工,10500.0
2008-12-31,SSE_600444,12.52,12.52,0.0,8051.7,化工,10500.0
2009-01-05,SSE_600444,12.9,12.9,0.0,8051.7,化工,10500.0
2009-01-06,SSE_600444,13.15,13.15,0.0,8051.7,化工,10500.0
2009-01-07,SSE_600444,12.77,12.77,0.0,8051.7,化工,10500.0
2009-01-08,SSE_600444,12.33,12.33,0.0,8051.7,化工,10500.0
2009-01-09,SSE_600444,12.24,12.24,0.0,8051.7,化工,10500.0
2009-01-12,SSE_600444,12.15,12.15,0.0,8051.7,化工,10500.0
2009-01-13,SSE_600444,11.36,11.36,0.0,8051.7,化工,10500.0
2009-01-14,SSE_600444,12.5,12.5,0.0,8051.7,化工,10500.0
2009-01-15,SSE_600444,12.15,12.15,0.0,8051.7,化工,10500.0
2009-01-16,SSE_600444,12.03,12.03,0.0,8051.7,化工,10500.0
2009-01-19,SSE_600444,12.08,12.08,0.0,8051.7,化工,10500.0
2009-01-20,SSE_600444,12.07,12.07,0.0,8051.7,化工,10500.0
2009-01-21,SSE_600444,12.04,12.04,0.0,8051.7,化工,10500.0
2009-01-22,SSE_600444,12.4,12.4,0.0,8051.7,化工,10500.0
2009-01-23,SSE_600444,12.09,12.09,0.0,8051.7,化工,10500.0
2009-02-02,SSE_600444,12.12,12.12,0.0,8051.7,化工,10500.0
2009-02-03,SSE_600444,12.47,12.47,0.0,8051.7,化工,10500.0
2009-02-04,SSE_600444,13.54,13.54,0.0,8051.7,化工,10500.0
2009-02-06,SSE_600444,13.81,13.81,0.0,8051.7,化工,10500.0
2009-02-09,SSE_600444,14.0,14.0,0.0,8051.7,化工,10500.0
2009-02-10,SSE_600444,13.89,13.89,0.0,8051.7,化工,10500.0
2009-02-11,SSE_600444,13.67,13.67,0.0,8051.7,化工,10500.0
2009-02-12,SSE_600444,14.8,14.8,0.0,8051.7,化工,10500.0
2009-02-13,SSE_600444,15.7,15.7,0.0,8051.7,化工,10500.0
2009-02-16,SSE_600444,15.7,15.7,0.0,8051.7,化工,10500.0
2009-02-17,SSE_600444,15.51,15.51,0.0,8051.7,化工,10500.0
2009-02-18,SSE_600444,15.54,15.54,0.0,8051.7,化工,10500.0
2009-02-19,SSE_600444,16.44,16.44,0.0,8051.7,化工,10500.0
2009-02-20,SSE_600444,18.06,18.06,0.0,8051.7,化工,10500.0
2009-02-23,SSE_600444,18.16,18.16,0.0,8051.7,化工,10500.0
2009-02-24,SSE_600444,17.98,17.98,0.0,8051.7,化工,10500.0
2009-02-25,SSE_600444,18.21,18.21,0.0,8051.7,化工,10500.0
2009-02-26,SSE_600444,16.39,16.39,0.0,8051.7,化工,10500.0
2009-02-27,SSE_600444,15.38,15.38,0.0,8051.7,化工,10500.0
2009-03-02,SSE_600444,15.76,15.76,0.0,8051.7,化工,10500.0
2009-03-03,SSE_600444,16.24,16.24,0.0,8051.7,化工,10500.0
2009-03-04,SSE_600444,17.46,17.46,0.0,8051.7,化工,10500.0
2009-03-05,SSE_600444,17.0,17.0,0.0,8051.7,化工,10500.0
2009-03-06,SSE_600444,16.9,16.9,0.0,8051.7,化工,10500.0
2009-03-09,SSE_600444,16.39,16.39,0.0,8051.7,化工,10500.0
2009-03-10,SSE_600444,16.74,16.74,0.0,8051.7,化工,10500.0
2009-03-11,SSE_600444,16.65,16.65,0.0,8051.7,化工,10500.0
2009-03-12,SSE_600444,16.3,16.3,0.0,8051.7,化工,10500.0
2009-03-13,SSE_600444,17.05,17.05,0.0,8051.7,化工,10500.0
2009-03-16,SSE_600444,17.12,17.12,0.0,8051.7,化工,10500.0
2009-03-17,SSE_600444,17.3,17.3,0.0,8051.7,化工,10500.0
2009-03-18,SSE_600444,17.25,17.25,0.0,8051.7,化工,10500.0
2009-03-19,SSE_600444,17.0,17.0,0.0,8051.7,化工,10500.0
2009-03-20,SSE_600444,16.61,16.61,0.0,8051.7,化工,10500.0
2009-03-23,SSE_600444,16.96,16.96,0.0,8051.7,化工,10500.0
2009-03-24,SSE_600444,16.89,16.89,0.0,8051.7,化工,10500.0
2009-03-25,SSE_600444,17.28,17.28,0.0,8051.7,化工,10500.0
2009-03-26,SSE_600444,17.55,17.55,0.0,8051.7,化工,10500.0
2009-03-27,SSE_600444,17.24,17.24,0.0,8051.7,化工,10500.0
2009-03-30,SSE_600444,17.32,17.32,0.0,8051.7,化工,10500.0
2009-03-31,SSE_600444,17.08,17.08,0.0,8051.7,化工,10500.0
2009-04-01,SSE_600444,17.23,17.23,0.0,8051.7,化工,10500.0
2009-04-02,SSE_600444,17.39,17.39,0.0,8051.7,化工,10500.0
2009-04-03,SSE_600444,17.2,17.2,0.0,8051.7,化工,10500.0
2009-04-07,SSE_600444,17.32,17.32,0.0,8051.7,化工,10500.0
2009-04-08,SSE_600444,16.64,16.64,0.0,8051.7,化工,10500.0
2009-04-09,SSE_600444,17.25,17.25,0.0,8051.7,化工,10500.0
2009-04-10,SSE_600444,17.3,17.3,0.0,8051.7,化工,10500.0
2009-04-13,SSE_600444,17.91,17.91,0.0,8051.7,化工,10500.0
2009-04-14,SSE_600444,18.08,18.08,0.0,8051.7,化工,10500.0
2009-04-15,SSE_600444,18.82,18.82,0.0,8051.7,化工,10500.0
2009-04-16,SSE_600444,18.51,18.51,0.0,8051.7,化工,10500.0
2009-04-17,SSE_600444,18.55,18.55,0.0,8051.7,化工,10500.0
2009-04-20,SSE_600444,18.5,18.5,0.0,8051.7,化工,10500.0
2009-04-21,SSE_600444,18.31,18.31,0.0,8051.7,化工,10500.0
2009-04-22,SSE_600444,17.38,17.38,0.0,8051.7,化工,10500.0
2009-04-23,SSE_600444,16.88,16.88,0.0,8051.7,化工,10500.0
2009-04-24,SSE_600444,16.8,16.8,0.0,8051.7,化工,10500.0
2009-04-27,SSE_600444,16.63,16.63,0.0,8051.7,化工,10500.0
2009-04-28,SSE_600444,16.65,16.65,0.0,8051.7,化工,10500.0
2009-04-29,SSE_600444,17.0,17.0,0.0,8051.7,化工,10500.0
2009-04-30,SSE_600444,16.89,16.89,0.0,8051.7,化工,10500.0
2009-05-04,SSE_600444,17.15,17.15,0.0,8051.7,化工,10500.0
2009-05-05,SSE_600444,16.95,16.95,0.0,8051.7,化工,10500.0
2009-05-06,SSE_600444,16.95,16.95,0.0,8051.7,化工,10500.0
2009-05-07,SSE_600444,16.37,16.37,0.0,8051.7,化工,10500.0
2009-05-08,SSE_600444,16.46,16.46,0.0,8051.7,化工,10500.0
2009-05-11,SSE_600444,16.38,16.38,0.0,8051.7,化工,10500.0
2009-05-12,SSE_600444,16.21,16.21,0.0,8051.7,化工,10500.0
2009-05-13,SSE_600444,16.34,16.34,0.0,8051.7,化工,10500.0
2009-05-14,SSE_600444,16.06,16.06,0.0,8051.7,化工,10500.0
2009-05-15,SSE_600444,16.02,16.02,0.0,8051.7,化工,10500.0
2009-05-19,SSE_600444,16.16,16.16,0.0,8051.7,化工,10500.0
2009-05-20,SSE_600444,16.22,16.22,0.0,8051.7,化工,10500.0
2009-05-21,SSE_600444,16.87,16.87,0.0,8051.7,化工,10500.0
2009-05-22,SSE_600444,16.99,16.99,0.0,8051.7,化工,10500.0
2009-05-25,SSE_600444,16.75,16.75,0.0,8051.7,化工,10500.0
2009-05-26,SSE_600444,16.41,16.41,0.0,8051.7,化工,10500.0
2009-05-27,SSE_600444,16.45,16.45,0.0,8051.7,化工,10500.0
2009-06-01,SSE_600444,16.38,16.38,0.0,8051.7,化工,10500.0
2009-06-02,SSE_600444,16.34,16.34,0.0,8051.7,化工,10500.0
2009-06-03,SSE_600444,16.51,16.51,0.0,8051.7,化工,10500.0
2009-06-04,SSE_600444,16.46,16.46,0.0,8051.7,化工,10500.0
2009-06-05,SSE_600444,16.46,16.46,0.0,8051.7,化工,10500.0
2009-06-08,SSE_600444,16.41,16.41,0.0,8051.7,化工,10500.0
2009-06-09,SSE_600444,16.47,16.47,0.0,8051.7,化工,10500.0
2009-06-10,SSE_600444,16.44,16.44,0.0,8051.7,化工,10500.0
2009-06-11,SSE_600444,16.29,16.29,0.0,8051.7,化工,10500.0
2009-06-12,SSE_600444,15.77,15.77,0.0,8051.7,化工,10500.0
2009-06-15,SSE_600444,15.82,15.82,0.0,8051.7,化工,10500.0
2009-06-16,SSE_600444,15.67,15.67,0.0,8051.7,化工,10500.0
2009-06-17,SSE_600444,15.69,15.69,0.0,8051.7,化工,10500.0
2009-06-18,SSE_600444,15.52,15.52,0.0,8051.7,化工,10500.0
2009-06-19,SSE_600444,16.6,16.6,0.0,8051.7,化工,10500.0
2009-06-22,SSE_600444,15.84,15.84,0.0,8051.7,化工,10500.0
2009-06-23,SSE_600444,15.67,15.67,0.0,8051.7,化工,10500.0
2009-06-24,SSE_600444,15.76,15.76,0.0,8051.7,化工,10500.0
2009-06-25,SSE_600444,15.76,15.76,0.0,8051.7,化工,10500.0
2009-06-26,SSE_600444,15.63,15.63,0.0,8051.7,化工,10500.0
2009-06-29,SSE_600444,15.46,15.46,0.0,8051.7,化工,10500.0
2009-06-30,SSE_600444,15.55,15.55,0.0,8051.7,化工,10500.0
2009-07-01,SSE_600444,15.53,15.53,0.0,8051.7,化工,10500.0
2009-07-02,SSE_600444,15.48,15.48,0.0,8051.7,化工,10500.0
2009-07-03,SSE_600444,15.27,15.27,0.0,8051.7,化工,10500.0
2009-07-06,SSE_600444,15.21,15.21,0.0,8051.7,化工,10500.0
2009-07-07,SSE_600444,15.52,15.52,0.0,8051.7,化工,10500.0
2009-07-08,SSE_600444,15.85,15.85,0.0,8051.7,化工,10500.0
2009-07-09,SSE_600444,15.88,15.88,0.0,8051.7,化工,10500.0
2009-07-10,SSE_600444,15.85,15.85,0.0,8051.7,化工,10500.0
2009-07-13,SSE_600444,15.88,15.88,0.0,8051.7,化工,10500.0
2009-07-14,SSE_600444,15.92,15.92,0.0,8051.7,化工,10500.0
2009-07-15,SSE_600444,15.93,15.93,0.0,8051.7,化工,10500.0
2009-07-16,SSE_600444,16.46,16.46,0.0,8051.7,化工,10500.0
2009-07-17,SSE_600444,16.51,16.51,0.0,8051.7,化工,10500.0
2009-07-20,SSE_600444,16.5,16.5,0.0,8051.7,化工,10500.0
2009-07-21,SSE_600444,15.94,15.94,0.0,8051.7,化工,10500.0
2009-07-22,SSE_600444,16.06,16.06,0.0,8051.7,化工,10500.0
2009-07-23,SSE_600444,15.99,15.99,0.0,8051.7,化工,10500.0
2009-07-24,SSE_600444,15.73,15.73,0.0,8051.7,化工,10500.0
2009-07-27,SSE_600444,15.95,15.95,0.0,8051.7,化工,10500.0
2009-07-28,SSE_600444,16.39,16.39,0.0,8051.7,化工,10500.0
2009-07-29,SSE_600444,15.6,15.6,0.0,8051.7,化工,10500.0
2009-07-30,SSE_600444,16.1,16.1,0.0,8051.7,化工,10500.0
2009-07-31,SSE_600444,16.78,16.78,0.0,8051.7,化工,10500.0
2009-08-03,SSE_600444,17.0,17.0,0.0,8051.7,化工,10500.0
2009-08-04,SSE_600444,16.78,16.78,0.0,8051.7,化工,10500.0
2009-08-05,SSE_600444,16.99,16.99,0.0,8051.7,化工,10500.0
2009-08-06,SSE_600444,17.1,17.1,0.0,8051.7,化工,10500.0
2009-08-07,SSE_600444,16.96,16.96,0.0,8051.7,化工,10500.0
2009-08-10,SSE_600444,16.97,16.97,0.0,8051.7,化工,10500.0
2009-08-11,SSE_600444,17.61,17.61,0.0,8051.7,化工,10500.0
2009-08-12,SSE_600444,17.06,17.06,0.0,8051.7,化工,10500.0
2009-08-13,SSE_600444,17.4,17.4,0.0,8051.7,化工,10500.0
2009-08-14,SSE_600444,17.0,17.0,0.0,8051.7,化工,10500.0
2009-08-17,SSE_600444,15.3,15.3,0.0,8051.7,化工,10500.0
2009-08-18,SSE_600444,15.38,15.38,0.0,8051.7,化工,10500.0
2009-08-19,SSE_600444,13.84,13.84,0.0,8051.7,化工,10500.0
2009-08-20,SSE_600444,14.45,14.45,0.0,8051.7,化工,10500.0
2009-08-21,SSE_600444,14.79,14.79,0.0,8051.7,化工,10500.0
2009-08-24,SSE_600444,14.9,14.9,0.0,8051.7,化工,10500.0
2009-08-25,SSE_600444,14.81,14.81,0.0,8051.7,化工,10500.0
2009-08-26,SSE_600444,15.41,15.41,0.0,8051.7,化工,10500.0
2009-08-27,SSE_600444,15.58,15.58,0.0,8051.7,化工,10500.0
2009-08-28,SSE_600444,15.59,15.59,0.0,8051.7,化工,10500.0
2009-08-31,SSE_600444,15.11,15.11,0.0,8051.7,化工,10500.0
2009-09-01,SSE_600444,15.18,15.18,0.0,8051.7,化工,10500.0
2009-09-02,SSE_600444,15.16,15.16,0.0,8051.7,化工,10500.0
2009-09-03,SSE_600444,15.68,15.68,0.0,8051.7,化工,10500.0
2009-09-04,SSE_600444,15.63,15.63,0.0,8051.7,化工,10500.0
2009-09-07,SSE_600444,16.08,16.08,0.0,8051.7,化工,10500.0
2009-09-08,SSE_600444,15.92,15.92,0.0,8051.7,化工,10500.0
2009-09-09,SSE_600444,15.45,15.45,0.0,8051.7,化工,10500.0
2009-09-10,SSE_600444,15.34,15.34,0.0,8051.7,化工,10500.0
2009-09-11,SSE_600444,15.37,15.37,0.0,8051.7,化工,10500.0
2009-09-14,SSE_600444,15.41,15.41,0.0,8051.7,化工,10500.0
2009-09-15,SSE_600444,15.8,15.8,0.0,8051.7,化工,10500.0
2009-09-16,SSE_600444,15.55,15.55,0.0,8051.7,化工,10500.0
2009-09-17,SSE_600444,15.71,15.71,0.0,8051.7,化工,10500.0
2009-09-18,SSE_600444,15.55,15.55,0.0,8051.7,化工,10500.0
2009-09-21,SSE_600444,15.1,15.1,0.0,8051.7,化工,10500.0
2009-09-22,SSE_600444,14.97,14.97,0.0,8051.7,化工,10500.0
2009-09-23,SSE_600444,14.96,14.96,0.0,8051.7,化工,10500.0
2009-09-24,SSE_600444,14.34,14.34,0.0,8051.7,化工,10500.0
2009-09-25,SSE_600444,14.1,14.1,0.0,8051.7,化工,10500.0
2009-09-28,SSE_600444,14.11,14.11,0.0,8051.7,化工,10500.0
2009-09-29,SSE_600444,13.76,13.76,0.0,8051.7,化工,10500.0
2009-09-30,SSE_600444,13.7,13.7,0.0,8051.7,化工,10500.0
2009-10-09,SSE_600444,14.16,14.16,0.0,8051.7,化工,10500.0
2009-10-12,SSE_600444,14.02,14.02,0.0,8051.7,化工,10500.0
2009-10-13,SSE_600444,14.01,14.01,0.0,8051.7,化工,10500.0
2009-10-14,SSE_600444,14.25,14.25,0.0,8051.7,化工,10500.0
2009-10-15,SSE_600444,14.13,14.13,0.0,8051.7,化工,10500.0
2009-10-16,SSE_600444,14.29,14.29,0.0,8051.7,化工,10500.0
2009-10-19,SSE_600444,14.46,14.46,0.0,8051.7,化工,10500.0
2009-10-20,SSE_600444,14.48,14.48,0.0,8051.7,化工,10500.0
2009-10-21,SSE_600444,14.55,14.55,0.0,8051.7,化工,10500.0
2009-10-22,SSE_600444,14.41,14.41,0.0,8051.7,化工,10500.0
2009-10-23,SSE_600444,14.4,14.4,0.0,8051.7,化工,10500.0
2009-10-26,SSE_600444,14.11,14.11,0.0,8051.7,化工,10500.0
2009-10-27,SSE_600444,14.06,14.06,0.0,8051.7,化工,10500.0
2009-10-28,SSE_600444,14.06,14.06,0.0,8051.7,化工,10500.0
2009-10-29,SSE_600444,13.86,13.86,0.0,8051.7,化工,10500.0
2009-10-30,SSE_600444,13.87,13.87,0.0,8051.7,化工,10500.0
2009-11-02,SSE_600444,14.08,14.08,0.0,8051.7,化工,10500.0
2009-11-03,SSE_600444,14.35,14.35,0.0,8051.7,化工,10500.0
2009-11-04,SSE_600444,14.4,14.4,0.0,8051.7,化工,10500.0
2009-11-05,SSE_600444,14.35,14.35,0.0,8051.7,化工,10500.0
2009-11-06,SSE_600444,14.45,14.45,0.0,8051.7,化工,10500.0
2009-11-09,SSE_600444,14.78,14.78,0.0,8051.7,化工,10500.0
2009-11-10,SSE_600444,14.87,14.87,0.0,8051.7,化工,10500.0
2009-11-11,SSE_600444,14.9,14.9,0.0,8051.7,化工,10500.0
2009-11-12,SSE_600444,14.78,14.78,0.0,8051.7,化工,10500.0
2009-11-13,SSE_600444,14.61,14.61,0.0,8051.7,化工,10500.0
2009-11-16,SSE_600444,14.91,14.91,0.0,8051.7,化工,10500.0
2009-11-17,SSE_600444,14.98,14.98,0.0,8051.7,化工,10500.0
2009-11-18,SSE_600444,15.31,15.31,0.0,8051.7,化工,10500.0
2009-11-19,SSE_600444,15.33,15.33,0.0,8051.7,化工,10500.0
2009-11-20,SSE_600444,15.44,15.44,0.0,8051.7,化工,10500.0
2009-11-23,SSE_600444,15.72,15.72,0.0,8051.7,化工,10500.0
2009-11-24,SSE_600444,14.74,14.74,0.0,8051.7,化工,10500.0
2009-11-25,SSE_600444,15.03,15.03,0.0,8051.7,化工,10500.0
2009-11-26,SSE_600444,14.23,14.23,0.0,8051.7,化工,10500.0
2009-11-27,SSE_600444,13.86,13.86,0.0,8051.7,化工,10500.0
2009-11-30,SSE_600444,14.25,14.25,0.0,8051.7,化工,10500.0
2009-12-01,SSE_600444,14.5,14.5,0.0,8051.7,化工,10500.0
2009-12-02,SSE_600444,14.7,14.7,0.0,8051.7,化工,10500.0
2009-12-03,SSE_600444,14.53,14.53,0.0,8051.7,化工,10500.0
2009-12-04,SSE_600444,14.23,14.23,0.0,8051.7,化工,10500.0
2009-12-07,SSE_600444,14.39,14.39,0.0,8051.7,化工,10500.0
2009-12-08,SSE_600444,14.51,14.51,0.0,8051.7,化工,10500.0
2009-12-09,SSE_600444,14.75,14.75,0.0,8051.7,化工,10500.0
