Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-11,SZE_002593,4.2357037919,13.41,0.0,4240.0,汽车类,21200.0
2011-08-12,SZE_002593,4.2704485658,13.52,0.0,4240.0,汽车类,21200.0
2011-08-15,SZE_002593,4.4157448927,13.98,0.0,4240.0,汽车类,21200.0
2011-08-16,SZE_002593,4.3494139608,13.77,0.0,4240.0,汽车类,21200.0
2011-08-17,SZE_002593,4.3115105712,13.65,0.0,4240.0,汽车类,21200.0
2011-08-18,SZE_002593,4.1693728601,13.2,0.0,4240.0,汽车类,21200.0
2011-08-19,SZE_002593,4.121993623,13.05,0.0,4240.0,汽车类,21200.0
2011-08-22,SZE_002593,4.1820073233,13.24,0.0,4240.0,汽车类,21200.0
2011-08-23,SZE_002593,4.3652070399,13.82,0.0,4240.0,汽车类,21200.0
2011-08-24,SZE_002593,4.3273036502,13.7,0.0,4240.0,汽车类,21200.0
2011-08-25,SZE_002593,4.4536482823,14.1,0.0,4240.0,汽车类,21200.0
2011-08-26,SZE_002593,4.4441724349,14.07,0.0,4240.0,汽车类,21200.0
2011-08-29,SZE_002593,4.4220621243,14.0,0.0,4240.0,汽车类,21200.0
2011-08-30,SZE_002593,4.283083029,13.56,0.0,4240.0,汽车类,21200.0
2011-08-31,SZE_002593,4.3178278028,13.67,0.0,4240.0,汽车类,21200.0
2011-09-01,SZE_002593,4.3209864186,13.68,0.0,4240.0,汽车类,21200.0
2011-09-02,SZE_002593,4.3273036502,13.7,0.0,4240.0,汽车类,21200.0
2011-09-05,SZE_002593,4.1630556285,13.18,0.0,4240.0,汽车类,21200.0
2011-09-06,SZE_002593,4.1346280862,13.09,0.0,4240.0,汽车类,21200.0
2011-09-07,SZE_002593,4.2704485658,13.52,0.0,4240.0,汽车类,21200.0
2011-09-08,SZE_002593,4.1851659391,13.25,0.0,4240.0,汽车类,21200.0
2011-09-09,SZE_002593,4.153579781,13.15,0.0,4240.0,汽车类,21200.0
2011-09-13,SZE_002593,4.0493454595,12.82,0.0,4240.0,汽车类,21200.0
2011-09-14,SZE_002593,4.121993623,13.05,0.0,4240.0,汽车类,21200.0
2011-09-15,SZE_002593,4.137786702,13.1,0.0,4240.0,汽车类,21200.0
2011-09-16,SZE_002593,4.1441039336,13.12,0.0,4240.0,汽车类,21200.0
2011-09-19,SZE_002593,4.0272351489,12.75,0.0,4240.0,汽车类,21200.0
2011-09-20,SZE_002593,4.0430282279,12.8,0.0,4240.0,汽车类,21200.0
2011-09-21,SZE_002593,4.1662142443,13.19,0.0,4240.0,汽车类,21200.0
2011-09-22,SZE_002593,4.0209179173,12.73,0.0,4240.0,汽车类,21200.0
2011-09-23,SZE_002593,3.9735386803,12.58,0.0,4240.0,汽车类,21200.0
2011-09-26,SZE_002593,3.9419525222,12.48,0.0,4240.0,汽车类,21200.0
2011-09-27,SZE_002593,3.9924903751,12.64,0.0,4240.0,汽车类,21200.0
2011-09-28,SZE_002593,3.7966561953,12.02,0.0,5300.0,汽车类,21200.0
2011-09-29,SZE_002593,3.6861046422,11.67,0.0,5300.0,汽车类,21200.0
2011-09-30,SZE_002593,3.6861046422,11.67,0.0,5300.0,汽车类,21200.0
2011-10-10,SZE_002593,3.6608357158,11.59,0.0,5300.0,汽车类,21200.0
2011-10-11,SZE_002593,3.6829460264,11.66,0.0,5300.0,汽车类,21200.0
2011-10-12,SZE_002593,3.8124492743,12.07,0.0,5300.0,汽车类,21200.0
2011-10-13,SZE_002593,3.8377182007,12.15,0.0,5300.0,汽车类,21200.0
2011-10-14,SZE_002593,3.881938822,12.29,0.0,5300.0,汽车类,21200.0
2011-10-17,SZE_002593,3.9261594432,12.43,0.0,5300.0,汽车类,21200.0
2011-10-18,SZE_002593,3.7555941899,11.89,0.0,5300.0,汽车类,21200.0
2011-10-19,SZE_002593,3.8914146694,12.32,0.0,5300.0,汽车类,21200.0
2011-10-20,SZE_002593,3.7429597266,11.85,0.0,5300.0,汽车类,21200.0
2011-10-21,SZE_002593,3.6576771,11.58,0.0,5300.0,汽车类,21200.0
2011-10-24,SZE_002593,3.7271666476,11.8,0.0,5300.0,汽车类,21200.0
2011-10-25,SZE_002593,3.8629871272,12.23,0.0,5300.0,汽车类,21200.0
2011-10-26,SZE_002593,3.8787802062,12.28,0.0,5300.0,汽车类,21200.0
2011-10-27,SZE_002593,3.8408768165,12.16,0.0,5300.0,汽车类,21200.0
2011-10-28,SZE_002593,3.9893317593,12.63,0.0,5300.0,汽车类,21200.0
2011-10-31,SZE_002593,3.9956489909,12.65,0.0,5300.0,汽车类,21200.0
2011-11-01,SZE_002593,3.9672214487,12.56,0.0,5300.0,汽车类,21200.0
2011-11-02,SZE_002593,4.0525040753,12.83,0.0,5300.0,汽车类,21200.0
2011-11-03,SZE_002593,4.0114420699,12.7,0.0,5300.0,汽车类,21200.0
2011-11-04,SZE_002593,4.0240765331,12.74,0.0,5300.0,汽车类,21200.0
2011-11-07,SZE_002593,3.9956489909,12.65,0.0,5300.0,汽车类,21200.0
2011-11-08,SZE_002593,3.897731901,12.34,0.0,5300.0,汽车类,21200.0
2011-11-09,SZE_002593,3.9703800645,12.57,0.0,5300.0,汽车类,21200.0
2011-11-10,SZE_002593,3.9419525222,12.48,0.0,5300.0,汽车类,21200.0
2011-11-11,SZE_002593,3.9735386803,12.58,0.0,5300.0,汽车类,21200.0
2011-11-14,SZE_002593,4.0967246966,12.97,0.0,5300.0,汽车类,21200.0
2011-11-15,SZE_002593,4.0998833124,12.98,0.0,5300.0,汽车类,21200.0
2011-11-16,SZE_002593,3.9830145277,12.61,0.0,5300.0,汽车类,21200.0
2011-11-17,SZE_002593,4.0114420699,12.7,0.0,5300.0,汽车类,21200.0
2011-11-18,SZE_002593,3.8535112798,12.2,0.0,5300.0,汽车类,21200.0
2011-11-21,SZE_002593,3.881938822,12.29,0.0,5300.0,汽车类,21200.0
2011-11-22,SZE_002593,3.8850974378,12.3,0.0,5300.0,汽车类,21200.0
2011-11-23,SZE_002593,3.8471940481,12.18,0.0,5300.0,汽车类,21200.0
2011-11-24,SZE_002593,3.7777045005,11.96,0.0,5300.0,汽车类,21200.0
2011-11-25,SZE_002593,3.7524355741,11.88,0.0,5300.0,汽车类,21200.0
2011-11-28,SZE_002593,3.7713872689,11.94,0.0,5300.0,汽车类,21200.0
2011-11-29,SZE_002593,3.8345595849,12.14,0.0,5300.0,汽车类,21200.0
2011-11-30,SZE_002593,3.5692358575,11.3,0.0,5300.0,汽车类,21200.0
2011-12-01,SZE_002593,3.6418840209,11.53,0.0,5300.0,汽车类,21200.0
2011-12-02,SZE_002593,3.720849416,11.78,0.0,5300.0,汽车类,21200.0
2011-12-05,SZE_002593,3.5850289365,11.35,0.0,5300.0,汽车类,21200.0
2011-12-06,SZE_002593,3.5818703207,11.34,0.0,5300.0,汽车类,21200.0
2011-12-07,SZE_002593,3.5850289365,11.35,0.0,5300.0,汽车类,21200.0
2011-12-08,SZE_002593,3.6387254051,11.52,0.0,5300.0,汽车类,21200.0
2011-12-09,SZE_002593,3.6482012526,11.55,0.0,5300.0,汽车类,21200.0
2011-12-12,SZE_002593,3.6229323261,11.47,0.0,5300.0,汽车类,21200.0
2011-12-13,SZE_002593,3.4839532308,11.03,0.0,5300.0,汽车类,21200.0
2011-12-14,SZE_002593,3.3639258303,10.65,0.0,5300.0,汽车类,21200.0
2011-12-15,SZE_002593,3.2912776668,10.42,0.0,5300.0,汽车类,21200.0
2011-12-16,SZE_002593,3.3955119883,10.75,0.0,5300.0,汽车类,21200.0
2011-12-19,SZE_002593,3.4397326096,10.89,0.0,5300.0,汽车类,21200.0
2011-12-20,SZE_002593,3.4239395305,10.84,0.0,5300.0,汽车类,21200.0
2011-12-21,SZE_002593,3.3165465932,10.5,0.0,5300.0,汽车类,21200.0
2011-12-22,SZE_002593,3.2375811982,10.25,0.0,5300.0,汽车类,21200.0
2011-12-23,SZE_002593,3.4207809147,10.83,0.0,5300.0,汽车类,21200.0
2011-12-26,SZE_002593,3.4365739937,10.88,0.0,5300.0,汽车类,21200.0
2011-12-27,SZE_002593,3.4365739937,10.88,0.0,5300.0,汽车类,21200.0
2011-12-28,SZE_002593,3.4397326096,10.89,0.0,5300.0,汽车类,21200.0
2011-12-29,SZE_002593,3.4270981463,10.85,0.0,5300.0,汽车类,21200.0
2011-12-30,SZE_002593,3.5186980046,11.14,0.0,5300.0,汽车类,21200.0
2012-01-04,SZE_002593,3.496587694,11.07,0.0,5300.0,汽车类,21200.0
2012-01-05,SZE_002593,3.4113050673,10.8,0.0,5300.0,汽车类,21200.0
2012-01-06,SZE_002593,3.4270981463,10.85,0.0,5300.0,汽车类,21200.0
2012-01-09,SZE_002593,3.5597600101,11.27,0.0,5300.0,汽车类,21200.0
2012-01-10,SZE_002593,3.673470179,11.63,0.0,5300.0,汽车类,21200.0
2012-01-11,SZE_002593,3.6513598684,11.56,0.0,5300.0,汽车类,21200.0
2012-01-12,SZE_002593,3.6292495577,11.49,0.0,5300.0,汽车类,21200.0
2012-01-13,SZE_002593,3.5060635414,11.1,0.0,5300.0,汽车类,21200.0
2012-01-16,SZE_002593,3.4176222989,10.82,0.0,5300.0,汽车类,21200.0
2012-01-17,SZE_002593,3.6292495577,11.49,0.0,5300.0,汽车类,21200.0
2012-01-18,SZE_002593,3.6008220155,11.4,0.0,5300.0,汽车类,21200.0
2012-01-19,SZE_002593,3.673470179,11.63,0.0,5300.0,汽车类,21200.0
2012-01-20,SZE_002593,3.6671529474,11.61,0.0,5300.0,汽车类,21200.0
2012-01-30,SZE_002593,3.7587528057,11.9,0.0,5300.0,汽车类,21200.0
2012-01-31,SZE_002593,3.8061320427,12.05,0.0,5300.0,汽车类,21200.0
2012-02-01,SZE_002593,3.7871803479,11.99,0.0,5300.0,汽车类,21200.0
2012-02-02,SZE_002593,3.8124492743,12.07,0.0,5300.0,汽车类,21200.0
2012-02-03,SZE_002593,3.7334838792,11.82,0.0,5300.0,汽车类,21200.0
2012-02-06,SZE_002593,3.6829460264,11.66,0.0,5300.0,汽车类,21200.0
2012-02-07,SZE_002593,3.5945047839,11.38,0.0,5300.0,汽车类,21200.0
2012-02-08,SZE_002593,3.6639943316,11.6,0.0,5300.0,汽车类,21200.0
2012-02-09,SZE_002593,3.6608357158,11.59,0.0,5300.0,汽车类,21200.0
2012-02-10,SZE_002593,3.673470179,11.63,0.0,5300.0,汽车类,21200.0
2012-02-13,SZE_002593,3.7018977212,11.72,0.0,5300.0,汽车类,21200.0
2012-02-14,SZE_002593,3.7240080318,11.79,0.0,5300.0,汽车类,21200.0
2012-02-15,SZE_002593,3.7808631163,11.97,0.0,5300.0,汽车类,21200.0
2012-02-16,SZE_002593,3.7082149528,11.74,0.0,5300.0,汽车类,21200.0
2012-02-17,SZE_002593,3.705056337,11.73,0.0,5300.0,汽车类,21200.0
2012-02-20,SZE_002593,3.8092906585,12.06,0.0,5300.0,汽车类,21200.0
2012-02-21,SZE_002593,3.8092906585,12.06,0.0,5300.0,汽车类,21200.0
2012-02-22,SZE_002593,3.8219251217,12.1,0.0,5300.0,汽车类,21200.0
2012-02-23,SZE_002593,3.8061320427,12.05,0.0,5300.0,汽车类,21200.0
2012-02-24,SZE_002593,3.8187665059,12.09,0.0,5300.0,汽车类,21200.0
2012-02-27,SZE_002593,3.8029734269,12.04,0.0,5300.0,汽车类,21200.0
2012-02-28,SZE_002593,3.7018977212,11.72,0.0,5300.0,汽车类,21200.0
2012-02-29,SZE_002593,3.6671529474,11.61,0.0,5300.0,汽车类,21200.0
2012-03-01,SZE_002593,3.6797874106,11.65,0.0,5300.0,汽车类,21200.0
2012-03-02,SZE_002593,3.7334838792,11.82,0.0,5300.0,汽车类,21200.0
2012-03-06,SZE_002593,3.6418840209,11.53,0.0,5300.0,汽车类,21200.0
2012-03-07,SZE_002593,3.6387254051,11.52,0.0,5300.0,汽车类,21200.0
2012-03-08,SZE_002593,3.6924218738,11.69,0.0,5300.0,汽车类,21200.0
2012-03-09,SZE_002593,3.7461183425,11.86,0.0,5300.0,汽车类,21200.0
2012-03-12,SZE_002593,3.8629871272,12.23,0.0,5300.0,汽车类,21200.0
2012-03-13,SZE_002593,3.8408768165,12.16,0.0,5300.0,汽车类,21200.0
2012-03-14,SZE_002593,3.6482012526,11.55,0.0,5300.0,汽车类,21200.0
2012-03-15,SZE_002593,3.5597600101,11.27,0.0,5300.0,汽车类,21200.0
2012-03-16,SZE_002593,3.6166150945,11.45,0.0,5300.0,汽车类,21200.0
2012-03-19,SZE_002593,3.6513598684,11.56,0.0,5300.0,汽车类,21200.0
2012-03-20,SZE_002593,3.512380773,11.12,0.0,5300.0,汽车类,21200.0
2012-03-21,SZE_002593,3.5313324678,11.18,0.0,5300.0,汽车类,21200.0
2012-03-22,SZE_002593,3.5029049256,11.09,0.0,5300.0,汽车类,21200.0
2012-03-23,SZE_002593,3.4176222989,10.82,0.0,5300.0,汽车类,21200.0
2012-03-26,SZE_002593,3.4334153779,10.87,0.0,5300.0,汽车类,21200.0
2012-03-27,SZE_002593,3.4239395305,10.84,0.0,5300.0,汽车类,21200.0
2012-03-28,SZE_002593,3.2533742772,10.3,0.0,5300.0,汽车类,21200.0
2012-03-29,SZE_002593,3.2059950401,10.15,0.0,5300.0,汽车类,21200.0
2012-03-30,SZE_002593,3.1902019611,10.1,0.0,5300.0,汽车类,21200.0
2012-04-05,SZE_002593,3.2660087404,10.34,0.0,5300.0,汽车类,21200.0
2012-04-06,SZE_002593,3.272325972,10.36,0.0,5300.0,汽车类,21200.0
2012-04-09,SZE_002593,3.2470570456,10.28,0.0,5300.0,汽车类,21200.0
2012-04-10,SZE_002593,3.2786432036,10.38,0.0,5300.0,汽车类,21200.0
2012-04-11,SZE_002593,3.2660087404,10.34,0.0,5300.0,汽车类,21200.0
2012-04-12,SZE_002593,3.3386569039,10.57,0.0,5300.0,汽车类,21200.0
2012-04-13,SZE_002593,3.3418155197,10.58,0.0,5300.0,汽车类,21200.0
2012-04-16,SZE_002593,3.3354982881,10.56,0.0,5300.0,汽车类,21200.0
2012-04-17,SZE_002593,3.3007535142,10.45,0.0,5300.0,汽车类,21200.0
2012-04-18,SZE_002593,3.4302567621,10.86,0.0,5300.0,汽车类,21200.0
2012-04-19,SZE_002593,3.4460498412,10.91,0.0,5300.0,汽车类,21200.0
2012-04-20,SZE_002593,3.4176222989,10.82,0.0,5300.0,汽车类,21200.0
2012-04-23,SZE_002593,3.2533742772,10.3,0.0,5300.0,汽车类,21200.0
2012-04-24,SZE_002593,3.2533742772,10.3,0.0,5300.0,汽车类,21200.0
2012-04-25,SZE_002593,3.2849604352,10.4,0.0,5300.0,汽车类,21200.0
2012-04-26,SZE_002593,3.2944362826,10.43,0.0,5300.0,汽车类,21200.0
2012-04-27,SZE_002593,3.3007535142,10.45,0.0,5300.0,汽车类,21200.0
2012-05-02,SZE_002593,3.3670844461,10.66,0.0,5300.0,汽车类,21200.0
2012-05-03,SZE_002593,3.4113050673,10.8,0.0,5300.0,汽车类,21200.0
2012-05-04,SZE_002593,3.4018292199,10.77,0.0,5300.0,汽车类,21200.0
2012-05-07,SZE_002593,3.4428912254,10.9,0.0,5300.0,汽车类,21200.0
2012-05-08,SZE_002593,3.4207809147,10.83,0.0,5300.0,汽车类,21200.0
2012-05-09,SZE_002593,3.3165465932,10.5,0.0,5300.0,汽车类,21200.0
2012-05-10,SZE_002593,3.319705209,10.51,0.0,5300.0,汽车类,21200.0
2012-05-14,SZE_002593,3.2912776668,10.42,0.0,5300.0,汽车类,21200.0
2012-05-15,SZE_002593,3.2754845878,10.37,0.0,5300.0,汽车类,21200.0
2012-05-16,SZE_002593,3.2502156614,10.29,0.0,5300.0,汽车类,21200.0
2012-05-17,SZE_002593,3.2944362826,10.43,0.0,5300.0,汽车类,21200.0
2012-05-18,SZE_002593,3.2533742772,10.3,0.0,5300.0,汽车类,21200.0
2012-05-21,SZE_002593,3.2533742772,10.3,0.0,5300.0,汽车类,21200.0
2012-05-22,SZE_002593,3.2912776668,10.42,0.0,5300.0,汽车类,21200.0
2012-05-23,SZE_002593,3.2628501246,10.33,0.0,5300.0,汽车类,21200.0
2012-05-24,SZE_002593,3.288119051,10.41,0.0,5300.0,汽车类,21200.0
2012-05-25,SZE_002593,3.1996778085,10.13,0.0,5300.0,汽车类,21200.0
2012-05-29,SZE_002593,3.30391213,10.46,0.0,5300.0,汽车类,21200.0
2012-05-30,SZE_002593,3.3228638248,10.52,0.0,5300.0,汽车类,21200.0
2012-05-31,SZE_002593,3.30391213,10.46,0.0,5300.0,汽车类,21200.0
2012-06-01,SZE_002593,3.3007535142,10.45,0.0,5300.0,汽车类,21200.0
2012-06-04,SZE_002593,3.1965191927,10.12,0.0,5300.0,汽车类,21200.0
2012-06-05,SZE_002593,3.2059950401,10.15,0.0,5300.0,汽车类,21200.0
2012-06-06,SZE_002593,3.1902019611,10.1,0.0,5300.0,汽车类,21200.0
2012-06-07,SZE_002593,3.1870433453,10.09,0.0,5300.0,汽车类,21200.0
2012-06-08,SZE_002593,3.2059950401,10.15,0.0,5300.0,汽车类,21200.0
2012-06-11,SZE_002593,3.2533742772,10.3,0.0,5300.0,汽车类,21200.0
2012-06-12,SZE_002593,3.1965191927,10.12,0.0,5300.0,汽车类,21200.0
2012-06-13,SZE_002593,3.2533742772,10.3,0.0,5300.0,汽车类,21200.0
2012-06-14,SZE_002593,3.2628501246,10.33,0.0,5300.0,汽车类,21200.0
2012-06-15,SZE_002593,3.2502156614,10.29,0.0,5300.0,汽车类,21200.0
2012-06-18,SZE_002593,3.2726530476,10.21,0.0,5300.0,汽车类,21200.0
2012-06-19,SZE_002593,3.2405996387,10.11,0.0,5300.0,汽车类,21200.0
2012-06-20,SZE_002593,3.2694477067,10.2,0.0,5300.0,汽车类,21200.0
2012-06-21,SZE_002593,3.2534210023,10.15,0.0,5300.0,汽车类,21200.0
2012-06-25,SZE_002593,3.1796981618,9.92,0.0,5300.0,汽车类,21200.0
2012-06-26,SZE_002593,3.1604661165,9.86,0.0,5300.0,汽车类,21200.0
2012-06-27,SZE_002593,3.1508500938,9.83,0.0,5300.0,汽车类,21200.0
2012-06-28,SZE_002593,3.0130204356,9.4,0.0,5300.0,汽车类,21200.0
2012-06-29,SZE_002593,3.0450738445,9.5,0.0,5300.0,汽车类,21200.0
2012-07-02,SZE_002593,3.0643058898,9.56,0.0,5300.0,汽车类,21200.0
2012-07-03,SZE_002593,3.0835379351,9.62,0.0,5300.0,汽车类,21200.0
2012-07-04,SZE_002593,3.057895208,9.54,0.0,5300.0,汽车类,21200.0
2012-07-05,SZE_002593,2.9841723676,9.31,0.0,5300.0,汽车类,21200.0
2012-07-06,SZE_002593,3.0611005489,9.55,0.0,5300.0,汽车类,21200.0
2012-07-09,SZE_002593,2.9681456631,9.26,0.0,5300.0,汽车类,21200.0
2012-07-10,SZE_002593,2.942502936,9.18,0.0,5300.0,汽车类,21200.0
2012-07-11,SZE_002593,2.74056646,8.55,0.0,5300.0,汽车类,21200.0
2012-07-12,SZE_002593,2.7181290738,8.48,0.0,5300.0,汽车类,21200.0
2012-07-13,SZE_002593,2.6892810058,8.39,0.0,5300.0,汽车类,21200.0
2012-07-16,SZE_002593,2.5193979387,7.86,0.0,5300.0,汽车类,21200.0
2012-07-17,SZE_002593,2.538629984,7.92,0.0,5300.0,汽车类,21200.0
2012-07-18,SZE_002593,2.5450406658,7.94,0.0,5300.0,汽车类,21200.0
2012-07-19,SZE_002593,2.5931207791,8.09,0.0,5300.0,汽车类,21200.0
2012-07-20,SZE_002593,2.5835047565,8.06,0.0,5300.0,汽车类,21200.0
2012-07-23,SZE_002593,2.5482460067,7.95,0.0,5300.0,汽车类,21200.0
2012-07-24,SZE_002593,2.5738887338,8.03,0.0,5300.0,汽车类,21200.0
2012-07-25,SZE_002593,2.5802994156,8.05,0.0,5300.0,汽车类,21200.0
2012-07-26,SZE_002593,2.5578620294,7.98,0.0,5300.0,汽车类,21200.0
2012-07-27,SZE_002593,2.5642727111,8.0,0.0,5300.0,汽车类,21200.0
2012-07-30,SZE_002593,2.4777285071,7.73,0.0,5300.0,汽车类,21200.0
2012-07-31,SZE_002593,2.4200323711,7.55,0.0,5300.0,汽车类,21200.0
2012-08-01,SZE_002593,2.4681124845,7.7,0.0,5300.0,汽车类,21200.0
2012-08-02,SZE_002593,2.4584964618,7.67,0.0,5300.0,汽车类,21200.0
2012-08-03,SZE_002593,2.5161925978,7.85,0.0,5300.0,汽车类,21200.0
2012-08-06,SZE_002593,2.5706833929,8.02,0.0,5300.0,汽车类,21200.0
2012-08-07,SZE_002593,2.5899154382,8.08,0.0,5300.0,汽车类,21200.0
2012-08-08,SZE_002593,2.6283795289,8.2,0.0,5300.0,汽车类,21200.0
2012-08-09,SZE_002593,2.625174188,8.19,0.0,5300.0,汽车类,21200.0
2012-08-10,SZE_002593,2.625174188,8.19,0.0,5300.0,汽车类,21200.0
2012-08-13,SZE_002593,2.567478052,8.01,0.0,5300.0,汽车类,21200.0
2012-08-14,SZE_002593,2.59632612,8.1,0.0,5300.0,汽车类,21200.0
2012-08-15,SZE_002593,2.5610673702,7.99,0.0,5300.0,汽车类,21200.0
2012-08-16,SZE_002593,2.5642727111,8.0,0.0,5300.0,汽车类,21200.0
2012-08-17,SZE_002593,2.5770940747,8.04,0.0,5300.0,汽车类,21200.0
2012-08-20,SZE_002593,2.6315848698,8.21,0.0,5300.0,汽车类,21200.0
2012-08-21,SZE_002593,2.6412008925,8.24,0.0,5300.0,汽车类,21200.0
2012-08-22,SZE_002593,2.6155581654,8.16,0.0,5300.0,汽车类,21200.0
2012-08-23,SZE_002593,2.6572275969,8.29,0.0,5300.0,汽车类,21200.0
2012-08-24,SZE_002593,2.5802994156,8.05,0.0,5300.0,汽车类,21200.0
2012-08-27,SZE_002593,2.45208578,7.65,0.0,5300.0,汽车类,21200.0
2012-08-28,SZE_002593,2.5001658934,7.8,0.0,5300.0,汽车类,21200.0
2012-08-29,SZE_002593,2.5354246431,7.91,0.0,5300.0,汽车类,21200.0
2012-08-30,SZE_002593,2.5290139614,7.89,0.0,5300.0,汽车类,21200.0
2012-08-31,SZE_002593,2.5450406658,7.94,0.0,5300.0,汽车类,21200.0
2012-09-03,SZE_002593,2.59632612,8.1,0.0,5300.0,汽车类,21200.0
2012-09-04,SZE_002593,2.7469771418,8.57,0.0,5300.0,汽车类,21200.0
2012-09-05,SZE_002593,2.7309504374,8.52,0.0,5300.0,汽车类,21200.0
2012-09-06,SZE_002593,2.7341557783,8.53,0.0,5300.0,汽车类,21200.0
2012-09-07,SZE_002593,2.7950572551,8.72,0.0,5300.0,汽车类,21200.0
2012-09-10,SZE_002593,2.8399320276,8.86,0.0,5300.0,汽车类,21200.0
2012-09-11,SZE_002593,2.8078786187,8.76,0.0,5300.0,汽车类,21200.0
2012-09-12,SZE_002593,2.8239053231,8.81,0.0,5300.0,汽车类,21200.0
2012-09-13,SZE_002593,2.7341557783,8.53,0.0,5300.0,汽车类,21200.0
2012-09-14,SZE_002593,2.7309504374,8.52,0.0,5300.0,汽车类,21200.0
2012-09-17,SZE_002593,2.6604329378,8.3,0.0,5300.0,汽车类,21200.0
2012-09-18,SZE_002593,2.6123528245,8.15,0.0,5300.0,汽车类,21200.0
2012-09-19,SZE_002593,2.625174188,8.19,0.0,5300.0,汽车类,21200.0
2012-09-20,SZE_002593,2.5065765751,7.82,0.0,5300.0,汽车类,21200.0
2012-09-21,SZE_002593,2.5033712342,7.81,0.0,5300.0,汽车类,21200.0
2012-09-24,SZE_002593,2.5129872569,7.84,0.0,5300.0,汽车类,21200.0
2012-09-25,SZE_002593,2.4713178254,7.71,0.0,5300.0,汽车类,21200.0
2012-09-26,SZE_002593,2.3975949849,7.48,0.0,5300.0,汽车类,21200.0
2012-09-27,SZE_002593,2.4617018027,7.68,0.0,5300.0,汽车类,21200.0
2012-09-28,SZE_002593,2.509781916,7.83,0.0,5300.0,汽车类,21200.0
2012-10-08,SZE_002593,2.5161925978,7.85,0.0,5300.0,汽车类,21200.0
2012-10-09,SZE_002593,2.5738887338,8.03,0.0,5300.0,汽车类,21200.0
2012-10-10,SZE_002593,2.59632612,8.1,0.0,5300.0,汽车类,21200.0
2012-10-11,SZE_002593,2.5450406658,7.94,0.0,5300.0,汽车类,21200.0
2012-10-12,SZE_002593,2.5802994156,8.05,0.0,5300.0,汽车类,21200.0
2012-10-15,SZE_002593,2.5161925978,7.85,0.0,5300.0,汽车类,21200.0
2012-10-16,SZE_002593,2.5322193022,7.9,0.0,5300.0,汽车类,21200.0
2012-10-17,SZE_002593,2.5322193022,7.9,0.0,5300.0,汽车类,21200.0
2012-10-18,SZE_002593,2.5578620294,7.98,0.0,5300.0,汽车类,21200.0
2012-10-19,SZE_002593,2.5610673702,7.99,0.0,5300.0,汽车类,21200.0
