Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-27,SSE_600481,2.3949855056,14.64,0.0,10400.0,环境保护,30600.0
2007-06-28,SSE_600481,2.2542964663,13.78,0.0,10400.0,环境保护,30600.0
2007-06-29,SSE_600481,2.4800532968,15.16,0.0,10400.0,环境保护,30600.0
2007-07-02,SSE_600481,2.4917045539,14.97,0.0,10400.0,环境保护,30600.0
2007-07-03,SSE_600481,2.6115460555,15.69,0.0,10400.0,环境保护,30600.0
2007-07-04,SSE_600481,2.5632765618,15.4,0.0,10400.0,环境保护,30600.0
2007-07-05,SSE_600481,2.4783888315,14.89,0.0,10400.0,环境保护,30600.0
2007-07-06,SSE_600481,2.7263941612,16.38,0.0,10400.0,环境保护,30600.0
2007-07-09,SSE_600481,2.9444391154,17.69,0.0,10400.0,环境保护,30600.0
2007-07-10,SSE_600481,2.7263941612,16.38,0.0,10400.0,环境保护,30600.0
2007-07-11,SSE_600481,2.7496966754,16.52,0.0,10400.0,环境保护,30600.0
2007-07-12,SSE_600481,2.864544781,17.21,0.0,14470.0,环境保护,30600.0
2007-07-13,SSE_600481,2.881189434,17.31,0.0,14470.0,环境保护,30600.0
2007-07-16,SSE_600481,2.8429067321,17.08,0.0,14470.0,环境保护,30600.0
2007-07-17,SSE_600481,2.947768046,17.71,0.0,14470.0,环境保护,30600.0
2007-07-18,SSE_600481,3.0542938252,18.35,0.0,14470.0,环境保护,30600.0
2007-07-19,SSE_600481,3.0443070334,18.29,0.0,14470.0,环境保护,30600.0
2007-07-20,SSE_600481,3.0742674088,18.47,0.0,14470.0,环境保护,30600.0
2007-07-23,SSE_600481,3.3106214814,19.89,0.0,14470.0,环境保护,30600.0
2007-07-24,SSE_600481,3.6418500761,21.88,0.0,14470.0,环境保护,30600.0
2007-07-25,SSE_600481,3.7600271124,22.59,0.0,14470.0,环境保护,30600.0
2007-07-30,SSE_600481,4.1361962701,24.85,0.0,14470.0,环境保护,30600.0
2007-07-31,SSE_600481,4.5506481298,27.34,0.0,14470.0,环境保护,30600.0
2007-08-01,SSE_600481,5.0017182261,30.05,0.0,14470.0,环境保护,30600.0
2007-08-02,SSE_600481,5.4244924122,32.59,0.0,14470.0,环境保护,30600.0
2007-08-03,SSE_600481,5.2430656945,31.5,0.0,14470.0,环境保护,30600.0
2007-08-06,SSE_600481,5.767372264,34.65,0.0,14470.0,环境保护,30600.0
2007-08-07,SSE_600481,5.5459983791,33.32,0.0,14470.0,环境保护,30600.0
2007-08-08,SSE_600481,5.3296178901,32.02,0.0,14470.0,环境保护,30600.0
2007-08-09,SSE_600481,5.3312823554,32.03,0.0,14470.0,环境保护,30600.0
2007-08-10,SSE_600481,5.268032674,31.65,0.0,14470.0,环境保护,30600.0
2007-08-14,SSE_600481,5.1781515478,31.11,0.0,14470.0,环境保护,30600.0
2007-08-15,SSE_600481,5.118230797,30.75,0.0,14470.0,环境保护,30600.0
2007-08-16,SSE_600481,5.1665002907,31.04,0.0,14470.0,环境保护,30600.0
2007-08-17,SSE_600481,5.0117050178,30.11,0.0,14470.0,环境保护,30600.0
2007-08-20,SSE_600481,5.2896707229,31.78,0.0,14470.0,环境保护,30600.0
2007-08-21,SSE_600481,5.8189706883,34.96,0.0,14470.0,环境保护,30600.0
2007-08-22,SSE_600481,5.6292216441,33.82,0.0,14470.0,环境保护,30600.0
2007-08-23,SSE_600481,5.4661040447,32.84,0.0,14470.0,环境保护,30600.0
2007-08-24,SSE_600481,5.3362757513,32.06,0.0,14470.0,环境保护,30600.0
2007-08-27,SSE_600481,5.1931317355,15.6,0.0,14470.0,环境保护,30600.0
2007-08-28,SSE_600481,5.1498556377,15.47,0.0,28940.0,环境保护,61200.0
2007-08-29,SSE_600481,4.8435940226,14.55,0.0,28940.0,环境保护,61200.0
2007-08-30,SSE_600481,4.9800801772,14.96,0.0,28940.0,环境保护,61200.0
2007-08-31,SSE_600481,5.3562493349,16.09,0.0,28940.0,环境保护,61200.0
2007-09-03,SSE_600481,5.2896707229,15.89,0.0,28940.0,环境保护,61200.0
2007-09-04,SSE_600481,5.2131053191,15.66,0.0,28940.0,环境保护,61200.0
2007-09-05,SSE_600481,5.4128411551,16.26,0.0,28940.0,环境保护,61200.0
2007-09-06,SSE_600481,5.3629071961,16.11,0.0,28940.0,环境保护,61200.0
2007-09-07,SSE_600481,5.1065795399,15.34,0.0,28940.0,环境保护,61200.0
2007-09-10,SSE_600481,5.0333430667,15.12,0.0,28940.0,环境保护,61200.0
2007-09-11,SSE_600481,4.6505160478,13.97,0.0,28940.0,环境保护,61200.0
2007-09-12,SSE_600481,4.7437261046,14.25,0.0,28940.0,环境保护,61200.0
2007-09-13,SSE_600481,4.8602386756,14.6,0.0,28940.0,环境保护,61200.0
2007-09-14,SSE_600481,4.7670286188,14.32,0.0,28940.0,环境保护,61200.0
2007-09-17,SSE_600481,4.7670286188,14.32,0.0,28940.0,环境保护,61200.0
2007-09-18,SSE_600481,4.7503839658,14.27,0.0,28940.0,环境保护,61200.0
2007-09-19,SSE_600481,4.923488357,14.79,0.0,28940.0,环境保护,61200.0
2007-09-20,SSE_600481,4.7936600636,14.4,0.0,28940.0,环境保护,61200.0
2007-09-21,SSE_600481,4.6205556724,13.88,0.0,28940.0,环境保护,61200.0
2007-09-24,SSE_600481,4.5107009626,13.55,0.0,28940.0,环境保护,61200.0
2007-09-25,SSE_600481,4.5306745462,13.61,0.0,28940.0,环境保护,61200.0
2007-09-26,SSE_600481,4.407504114,13.24,0.0,28940.0,环境保护,61200.0
2007-09-27,SSE_600481,4.424148767,13.29,0.0,28940.0,环境保护,61200.0
2007-09-28,SSE_600481,4.4674248648,13.42,0.0,28940.0,环境保护,61200.0
2007-10-09,SSE_600481,4.9135015652,14.76,0.0,28940.0,环境保护,61200.0
2007-10-10,SSE_600481,5.1265531235,15.4,0.0,28940.0,环境保护,61200.0
2007-10-11,SSE_600481,4.8868701204,14.68,0.0,28940.0,环境保护,61200.0
2007-10-12,SSE_600481,5.0732902339,15.24,0.0,28940.0,环境保护,61200.0
2007-10-15,SSE_600481,4.8935279816,14.7,0.0,28940.0,环境保护,61200.0
2007-10-16,SSE_600481,4.7636996882,14.31,0.0,28940.0,环境保护,61200.0
2007-10-17,SSE_600481,4.7503839658,14.27,0.0,28940.0,环境保护,61200.0
2007-10-18,SSE_600481,4.6471871172,13.96,0.0,28940.0,环境保护,61200.0
2007-10-19,SSE_600481,4.7969889942,14.41,0.0,28940.0,环境保护,61200.0
2007-10-22,SSE_600481,5.0000537608,15.02,0.0,28940.0,环境保护,61200.0
2007-10-23,SSE_600481,4.7836732718,14.37,0.0,28940.0,环境保护,61200.0
2007-10-24,SSE_600481,4.6605028396,14.0,0.0,28940.0,环境保护,61200.0
2007-10-25,SSE_600481,4.224412931,12.69,0.0,28940.0,环境保护,61200.0
2007-10-26,SSE_600481,3.9680852748,11.92,0.0,28940.0,环境保护,61200.0
2007-10-29,SSE_600481,3.8748752181,11.64,0.0,28940.0,环境保护,61200.0
2007-10-30,SSE_600481,4.0180192338,12.07,0.0,28940.0,环境保护,61200.0
2007-10-31,SSE_600481,4.1678211108,12.52,0.0,28940.0,环境保护,61200.0
2007-11-01,SSE_600481,3.9614274136,11.9,0.0,28940.0,环境保护,61200.0
2007-11-02,SSE_600481,4.0280060256,12.1,0.0,28940.0,环境保护,61200.0
2007-11-05,SSE_600481,4.1944525556,12.6,0.0,28940.0,环境保护,61200.0
2007-11-06,SSE_600481,4.0979135682,12.31,0.0,28940.0,环境保护,61200.0
2007-11-07,SSE_600481,4.0446506786,12.15,0.0,28940.0,环境保护,61200.0
2007-11-08,SSE_600481,3.8682173569,11.62,0.0,28940.0,环境保护,61200.0
2007-11-09,SSE_600481,3.7217444105,11.18,0.0,28940.0,环境保护,61200.0
2007-11-12,SSE_600481,3.4421142401,10.34,0.0,28940.0,环境保护,61200.0
2007-11-13,SSE_600481,3.5353242969,10.62,0.0,28940.0,环境保护,61200.0
2007-11-14,SSE_600481,3.7783362307,11.35,0.0,28940.0,环境保护,61200.0
2007-11-15,SSE_600481,3.9980456502,12.01,0.0,28940.0,环境保护,61200.0
2007-11-16,SSE_600481,3.908164524,11.74,0.0,28940.0,环境保护,61200.0
2007-11-20,SSE_600481,3.9947167196,12.0,0.0,28940.0,环境保护,61200.0
2007-11-21,SSE_600481,3.9447827606,11.85,0.0,28940.0,环境保护,61200.0
2007-11-22,SSE_600481,3.6684815209,11.02,0.0,28940.0,环境保护,61200.0
2007-11-23,SSE_600481,3.7450469247,11.25,0.0,28940.0,环境保护,61200.0
2007-11-26,SSE_600481,3.6984418963,11.11,0.0,28940.0,环境保护,61200.0
2007-11-27,SSE_600481,3.6418500761,10.94,0.0,28940.0,环境保护,61200.0
2007-11-28,SSE_600481,3.7084286881,11.14,0.0,28940.0,环境保护,61200.0
2007-11-29,SSE_600481,3.8482437733,11.56,0.0,28940.0,环境保护,61200.0
2007-11-30,SSE_600481,3.7383890635,11.23,0.0,28940.0,环境保护,61200.0
2007-12-03,SSE_600481,3.7383890635,11.23,0.0,28940.0,环境保护,61200.0
2007-12-04,SSE_600481,4.0446506786,12.15,0.0,28940.0,环境保护,61200.0
2007-12-05,SSE_600481,4.057966401,12.19,0.0,28940.0,环境保护,61200.0
2007-12-06,SSE_600481,4.1112292906,12.35,0.0,28940.0,环境保护,61200.0
2007-12-07,SSE_600481,4.4441223506,13.35,0.0,28940.0,环境保护,61200.0
2007-12-10,SSE_600481,4.7836732718,14.37,0.0,28940.0,环境保护,61200.0
2007-12-11,SSE_600481,4.690463215,14.09,0.0,28940.0,环境保护,61200.0
2007-12-12,SSE_600481,4.6871342844,14.08,0.0,28940.0,环境保护,61200.0
2007-12-13,SSE_600481,4.623884603,13.89,0.0,28940.0,环境保护,61200.0
2007-12-14,SSE_600481,4.6205556724,13.88,0.0,28940.0,环境保护,61200.0
2007-12-17,SSE_600481,4.6505160478,13.97,0.0,28940.0,环境保护,61200.0
2007-12-18,SSE_600481,4.507372032,13.54,0.0,28940.0,环境保护,61200.0
2007-12-19,SSE_600481,4.6605028396,14.0,0.0,28940.0,环境保护,61200.0
2007-12-20,SSE_600481,4.6338713948,13.92,0.0,28940.0,环境保护,61200.0
2007-12-21,SSE_600481,4.690463215,14.09,0.0,28940.0,环境保护,61200.0
2007-12-24,SSE_600481,5.0333430667,15.12,0.0,28940.0,环境保护,61200.0
2007-12-25,SSE_600481,4.9933958996,15.0,0.0,28940.0,环境保护,61200.0
2007-12-26,SSE_600481,5.1198952623,15.38,0.0,28940.0,环境保护,61200.0
2007-12-27,SSE_600481,5.0866059563,15.28,0.0,28940.0,环境保护,61200.0
2007-12-28,SSE_600481,4.9534487324,14.88,0.0,28940.0,环境保护,61200.0
2008-01-02,SSE_600481,5.1864738743,15.58,0.0,28940.0,环境保护,61200.0
2008-01-03,SSE_600481,5.4760908365,16.45,0.0,28940.0,环境保护,61200.0
2008-01-04,SSE_600481,5.4028543633,16.23,0.0,28940.0,环境保护,61200.0
2008-01-07,SSE_600481,5.4561172529,16.39,0.0,28940.0,环境保护,61200.0
2008-01-14,SSE_600481,5.5992612687,16.82,0.0,28940.0,环境保护,67506.9
2008-01-15,SSE_600481,5.5493273097,16.67,0.0,28940.0,环境保护,67506.9
2008-01-16,SSE_600481,5.3728939879,16.14,0.0,28940.0,环境保护,67506.9
2008-01-17,SSE_600481,5.1764870825,15.55,0.0,28940.0,环境保护,67506.9
2008-01-18,SSE_600481,5.5626430321,16.71,0.0,28940.0,环境保护,67506.9
2008-01-21,SSE_600481,4.9268172876,14.8,0.0,34954.4,环境保护,67506.9
2008-01-22,SSE_600481,4.4341355588,13.32,0.0,34954.4,环境保护,67506.9
2008-01-23,SSE_600481,4.5672927828,13.72,0.0,34954.4,环境保护,67506.9
2008-01-24,SSE_600481,4.7037789374,14.13,0.0,34954.4,环境保护,67506.9
2008-01-25,SSE_600481,4.640529256,13.94,0.0,34954.4,环境保护,67506.9
2008-01-28,SSE_600481,4.1778079026,12.55,0.0,34954.4,环境保护,67506.9
2008-01-29,SSE_600481,4.2943204736,12.9,0.0,34954.4,环境保护,67506.9
2008-01-30,SSE_600481,4.2843336818,12.87,0.0,34954.4,环境保护,67506.9
2008-01-31,SSE_600481,4.0979135682,12.31,0.0,34954.4,环境保护,67506.9
2008-02-01,SSE_600481,3.7150865493,11.16,0.0,34954.4,环境保护,67506.9
2008-02-04,SSE_600481,4.0879267764,12.28,0.0,34954.4,环境保护,67506.9
2008-02-05,SSE_600481,4.3375965714,13.03,0.0,34954.4,环境保护,67506.9
2008-02-13,SSE_600481,4.3309387102,13.01,0.0,34954.4,环境保护,67506.9
2008-02-14,SSE_600481,4.3775437386,13.15,0.0,34954.4,环境保护,67506.9
2008-02-15,SSE_600481,4.3608990856,13.1,0.0,34954.4,环境保护,67506.9
2008-02-18,SSE_600481,4.5107009626,13.55,0.0,34954.4,环境保护,67506.9
2008-02-19,SSE_600481,4.557305991,13.69,0.0,34954.4,环境保护,67506.9
2008-02-20,SSE_600481,4.60723995,13.84,0.0,34954.4,环境保护,67506.9
2008-02-21,SSE_600481,4.4374644894,13.33,0.0,34954.4,环境保护,67506.9
2008-02-22,SSE_600481,4.340925502,13.04,0.0,34954.4,环境保护,67506.9
2008-02-25,SSE_600481,4.1112292906,12.35,0.0,34954.4,环境保护,67506.9
2008-02-26,SSE_600481,4.1511764578,12.47,0.0,34954.4,环境保护,67506.9
2008-02-27,SSE_600481,4.257702237,12.79,0.0,34954.4,环境保护,67506.9
2008-02-28,SSE_600481,4.257702237,12.79,0.0,34954.4,环境保护,67506.9
2008-02-29,SSE_600481,4.3642280162,13.11,0.0,34954.4,环境保护,67506.9
2008-03-03,SSE_600481,4.6172267418,13.87,0.0,34954.4,环境保护,67506.9
2008-03-04,SSE_600481,4.6372003254,13.93,0.0,34954.4,环境保护,67506.9
2008-03-05,SSE_600481,4.7137657292,14.16,0.0,34954.4,环境保护,67506.9
2008-03-06,SSE_600481,4.7703575494,14.33,0.0,34954.4,环境保护,67506.9
2008-03-07,SSE_600481,4.690463215,14.09,0.0,34954.4,环境保护,67506.9
2008-03-10,SSE_600481,4.290991543,12.89,0.0,34954.4,环境保护,67506.9
2008-03-11,SSE_600481,4.4474512812,13.36,0.0,34954.4,环境保护,67506.9
2008-03-12,SSE_600481,4.3209519184,12.98,0.0,34954.4,环境保护,67506.9
2008-03-13,SSE_600481,4.0646242622,12.21,0.0,34954.4,环境保护,67506.9
2008-03-14,SSE_600481,4.1212160824,12.38,0.0,34954.4,环境保护,67506.9
2008-03-17,SSE_600481,3.8249412591,11.49,0.0,34954.4,环境保护,67506.9
2008-03-18,SSE_600481,3.5519689499,10.67,0.0,34954.4,环境保护,67506.9
2008-03-19,SSE_600481,3.8549016345,11.58,0.0,34954.4,环境保护,67506.9
2008-03-20,SSE_600481,4.008032442,12.04,0.0,34954.4,环境保护,67506.9
2008-03-21,SSE_600481,3.9847299278,11.97,0.0,34954.4,环境保护,67506.9
2008-03-24,SSE_600481,3.9947167196,12.0,0.0,34954.4,环境保护,67506.9
2008-03-25,SSE_600481,4.0379928174,12.13,0.0,34954.4,环境保护,67506.9
2008-03-26,SSE_600481,3.991387789,11.99,0.0,34954.4,环境保护,67506.9
2008-03-27,SSE_600481,3.6218764925,10.88,0.0,34954.4,环境保护,67506.9
2008-03-28,SSE_600481,3.7217444105,11.18,0.0,34954.4,环境保护,67506.9
2008-03-31,SSE_600481,3.5353242969,10.62,0.0,34954.4,环境保护,67506.9
2008-04-01,SSE_600481,3.1824576533,9.56,0.0,34954.4,环境保护,67506.9
2008-04-02,SSE_600481,2.8895117605,8.68,0.0,34954.4,环境保护,67506.9
2008-04-03,SSE_600481,2.9560903725,8.88,0.0,34954.4,环境保护,67506.9
2008-04-07,SSE_600481,3.2523651959,9.77,0.0,34954.4,环境保护,67506.9
2008-04-08,SSE_600481,3.3422463221,10.04,0.0,34954.4,环境保护,67506.9
2008-04-09,SSE_600481,3.2789966407,9.85,0.0,34954.4,环境保护,67506.9
2008-04-10,SSE_600481,3.3422463221,10.04,0.0,34954.4,环境保护,67506.9
2008-04-11,SSE_600481,3.3422463221,10.04,0.0,34954.4,环境保护,67506.9
2008-04-14,SSE_600481,3.0393136375,9.13,0.0,34954.4,环境保护,67506.9
2008-04-15,SSE_600481,3.3256016691,9.99,0.0,34954.4,环境保护,67506.9
2008-04-16,SSE_600481,3.2124180287,9.65,0.0,34954.4,环境保护,67506.9
2008-04-17,SSE_600481,3.0592872211,9.19,0.0,34954.4,环境保护,67506.9
2008-04-18,SSE_600481,2.9327878583,8.81,0.0,34954.4,环境保护,67506.9
2008-04-21,SSE_600481,2.9960375397,9.0,0.0,34954.4,环境保护,67506.9
2008-04-22,SSE_600481,2.9993664703,9.01,0.0,34954.4,环境保护,67506.9
2008-04-23,SSE_600481,3.0792608047,9.25,0.0,34954.4,环境保护,67506.9
2008-04-24,SSE_600481,3.3888513505,10.18,0.0,34954.4,环境保护,67506.9
2008-04-25,SSE_600481,3.4354563789,10.32,0.0,34954.4,环境保护,67506.9
2008-04-28,SSE_600481,3.3122859467,9.95,0.0,34954.4,环境保护,67506.9
2008-04-29,SSE_600481,3.3189438079,9.97,0.0,34954.4,环境保护,67506.9
2008-04-30,SSE_600481,3.4221406565,10.28,0.0,34954.4,环境保护,67506.9
2008-05-05,SSE_600481,3.5286664357,10.6,0.0,34954.4,环境保护,67506.9
2008-05-06,SSE_600481,3.4454431707,10.35,0.0,34954.4,环境保护,67506.9
2008-05-07,SSE_600481,3.3056280855,9.93,0.0,34954.4,环境保护,67506.9
2008-05-08,SSE_600481,3.3755356281,10.14,0.0,34954.4,环境保护,67506.9
2008-05-09,SSE_600481,3.7117576187,11.15,0.0,34954.4,环境保护,67506.9
2008-05-12,SSE_600481,3.7650205083,11.31,0.0,34954.4,环境保护,67506.9
