Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-18,SSE_600077,4.1085790738,8.42,0.0,7884.0,房地产,15911.8
2007-06-19,SSE_600077,4.2012904781,8.61,0.0,7884.0,房地产,15911.8
2007-06-20,SSE_600077,4.0646631454,8.33,0.0,7884.0,房地产,15911.8
2007-06-21,SSE_600077,4.4013519294,9.02,0.0,7884.0,房地产,15911.8
2007-06-22,SSE_600077,4.1036995262,8.41,0.0,7884.0,房地产,15911.8
2007-06-25,SSE_600077,3.6938175283,7.57,0.0,7884.0,房地产,15911.8
2007-06-26,SSE_600077,3.6059856716,7.39,0.0,7884.0,房地产,15911.8
2007-06-27,SSE_600077,3.5913470289,7.36,0.0,7884.0,房地产,15911.8
2007-06-28,SSE_600077,3.2302605069,6.62,0.0,7884.0,房地产,15911.8
2007-06-29,SSE_600077,2.9716444845,6.09,0.0,7884.0,房地产,15911.8
2007-07-02,SSE_600077,3.1473081978,6.45,0.0,7884.0,房地产,15911.8
2007-07-03,SSE_600077,3.1473081978,6.45,0.0,7884.0,房地产,15911.8
2007-07-04,SSE_600077,3.0448376984,6.24,0.0,7884.0,房地产,15911.8
2007-07-05,SSE_600077,2.8789330802,5.9,0.0,7884.0,房地产,15911.8
2007-07-06,SSE_600077,3.1668263882,6.49,0.0,7884.0,房地产,15911.8
2007-07-09,SSE_600077,3.2692968877,6.7,0.0,7884.0,房地产,15911.8
2007-07-10,SSE_600077,3.1180309123,6.39,0.0,7884.0,房地产,15911.8
2007-07-11,SSE_600077,3.1961036738,6.55,0.0,7884.0,房地产,15911.8
2007-07-12,SSE_600077,3.2156218642,6.59,0.0,7884.0,房地产,15911.8
2007-07-13,SSE_600077,3.1473081978,6.45,0.0,7884.0,房地产,15911.8
2007-07-16,SSE_600077,2.9911626748,6.13,0.0,7884.0,房地产,15911.8
2007-07-17,SSE_600077,3.0692354363,6.29,0.0,7884.0,房地产,15911.8
2007-07-18,SSE_600077,3.0692354363,6.29,0.0,7884.0,房地产,15911.8
2007-07-19,SSE_600077,3.1131513647,6.38,0.0,7884.0,房地产,15911.8
2007-07-20,SSE_600077,3.2692968877,6.7,0.0,7884.0,房地产,15911.8
2007-07-23,SSE_600077,3.4254424107,7.02,0.0,7884.0,房地产,15911.8
2007-07-24,SSE_600077,3.4205628631,7.01,0.0,7884.0,房地产,15911.8
2007-07-25,SSE_600077,3.5523106481,7.28,0.0,7884.0,房地产,15911.8
2007-07-26,SSE_600077,3.6303834096,7.44,0.0,7884.0,房地产,15911.8
2007-07-27,SSE_600077,3.6450220524,7.47,0.0,7884.0,房地产,15911.8
2007-07-30,SSE_600077,3.7474925518,7.68,0.0,7884.0,房地产,15911.8
2007-07-31,SSE_600077,3.7767698374,7.74,0.0,7884.0,房地产,15911.8
2007-08-01,SSE_600077,3.7035766235,7.59,0.0,7884.0,房地产,15911.8
2007-08-02,SSE_600077,3.9865903839,8.17,0.0,7884.0,房地产,15911.8
2007-08-03,SSE_600077,3.8792403369,7.95,0.0,7884.0,房地产,15911.8
2007-08-06,SSE_600077,3.9280358128,8.05,0.0,7884.0,房地产,15911.8
2007-08-07,SSE_600077,3.8011675754,7.79,0.0,7884.0,房地产,15911.8
2007-08-08,SSE_600077,3.8792403369,7.95,0.0,7884.0,房地产,15911.8
2007-08-09,SSE_600077,3.8109266706,7.81,0.0,7884.0,房地产,15911.8
2007-08-10,SSE_600077,3.6401425048,7.46,0.0,7884.0,房地产,15911.8
2007-08-13,SSE_600077,3.601106124,7.38,0.0,7884.0,房地产,15911.8
2007-08-14,SSE_600077,3.7182152663,7.62,0.0,7884.0,房地产,15911.8
2007-08-15,SSE_600077,3.6791788855,7.54,0.0,7884.0,房地产,15911.8
2007-08-16,SSE_600077,3.7084561711,7.6,0.0,7884.0,房地产,15911.8
2007-08-17,SSE_600077,4.0793017882,8.36,0.0,7884.0,房地产,15911.8
2007-08-20,SSE_600077,4.1720131925,8.55,0.0,7884.0,房地产,15911.8
2007-08-21,SSE_600077,4.3867132866,8.99,0.0,7884.0,房地产,15911.8
2007-08-22,SSE_600077,4.250085954,8.71,0.0,7884.0,房地产,15911.8
2007-08-23,SSE_600077,4.1378563593,8.48,0.0,7884.0,房地产,15911.8
2007-08-24,SSE_600077,4.1622540973,8.53,0.0,7884.0,房地产,15911.8
2007-08-27,SSE_600077,4.0646631454,8.33,0.0,7884.0,房地产,15911.8
2007-08-28,SSE_600077,4.0353858599,8.27,0.0,7884.0,房地产,15911.8
2007-08-29,SSE_600077,4.0597835978,8.32,0.0,7884.0,房地产,15911.8
2007-08-30,SSE_600077,4.1915313829,8.59,0.0,7884.0,房地产,15911.8
2007-08-31,SSE_600077,4.2061700256,8.62,0.0,7884.0,房地产,15911.8
2007-09-03,SSE_600077,4.3183996203,8.85,0.0,7884.0,房地产,15911.8
2007-09-04,SSE_600077,4.2110495732,8.63,0.0,7884.0,房地产,15911.8
2007-09-05,SSE_600077,4.2012904781,8.61,0.0,7884.0,房地产,15911.8
2007-09-06,SSE_600077,4.2208086684,8.65,0.0,7884.0,房地产,15911.8
2007-09-10,SSE_600077,4.2159291208,8.64,0.0,7884.0,房地产,15911.8
2007-09-11,SSE_600077,3.8450835037,7.88,0.0,7884.0,房地产,15911.8
2007-09-12,SSE_600077,3.8402039561,7.87,0.0,7884.0,房地产,15911.8
2007-09-13,SSE_600077,3.9280358128,8.05,0.0,7884.0,房地产,15911.8
2007-09-14,SSE_600077,3.9280358128,8.05,0.0,7884.0,房地产,15911.8
2007-09-17,SSE_600077,4.0500245027,8.3,0.0,7884.0,房地产,15911.8
2007-09-18,SSE_600077,4.0793017882,8.36,0.0,7884.0,房地产,15911.8
2007-09-19,SSE_600077,4.0451449551,8.29,0.0,7884.0,房地产,15911.8
2007-09-20,SSE_600077,4.1817722877,8.57,0.0,7884.0,房地产,15911.8
2007-09-21,SSE_600077,4.118338169,8.44,0.0,7884.0,房地产,15911.8
2007-09-24,SSE_600077,4.1476154545,8.5,0.0,7884.0,房地产,15911.8
2007-09-25,SSE_600077,4.0256267647,8.25,0.0,7884.0,房地产,15911.8
2007-09-26,SSE_600077,3.8548425989,7.9,0.0,7884.0,房地产,15911.8
2007-09-27,SSE_600077,3.937794908,8.07,0.0,7884.0,房地产,15911.8
2007-09-28,SSE_600077,3.9768312887,8.15,0.0,7884.0,房地产,15911.8
2007-10-08,SSE_600077,3.9914699315,8.18,0.0,7884.0,房地产,15911.8
2007-10-09,SSE_600077,4.0890608834,8.38,0.0,7884.0,房地产,15911.8
2007-10-10,SSE_600077,4.0061085743,8.21,0.0,7884.0,房地产,15911.8
2007-10-11,SSE_600077,3.8548425989,7.9,0.0,7884.0,房地产,15911.8
2007-10-12,SSE_600077,3.6596606952,7.5,0.0,7884.0,房地产,15911.8
2007-10-15,SSE_600077,3.5962265764,7.37,0.0,7884.0,房地产,15911.8
2007-10-16,SSE_600077,3.9573130984,8.11,0.0,7884.0,房地产,15911.8
2007-10-17,SSE_600077,4.3525564535,8.92,0.0,7884.0,房地产,15911.8
2007-10-18,SSE_600077,4.4355087625,9.09,0.0,7884.0,房地产,15911.8
2007-10-19,SSE_600077,4.1915313829,8.59,0.0,7884.0,房地产,15911.8
2007-10-22,SSE_600077,4.5526179048,9.33,0.0,7884.0,房地产,15911.8
2007-10-23,SSE_600077,4.4843042385,9.19,0.0,7884.0,房地产,15911.8
2007-10-24,SSE_600077,4.1085790738,8.42,0.0,7884.0,房地产,15911.8
2007-10-25,SSE_600077,3.6986970759,7.58,0.0,7884.0,房地产,15911.8
2007-10-26,SSE_600077,3.4644787914,7.1,0.0,7884.0,房地产,15911.8
2007-10-29,SSE_600077,3.4352015059,7.04,0.0,7884.0,房地产,15911.8
2007-10-30,SSE_600077,3.6938175283,7.57,0.0,7884.0,房地产,15911.8
2007-10-31,SSE_600077,3.757251647,7.7,0.0,7884.0,房地产,15911.8
2007-11-01,SSE_600077,3.493756077,7.16,0.0,7884.0,房地产,15911.8
2007-11-02,SSE_600077,3.444960601,7.06,0.0,7884.0,房地产,15911.8
2007-11-05,SSE_600077,3.518153815,7.21,0.0,7884.0,房地产,15911.8
2007-11-06,SSE_600077,3.6059856716,7.39,0.0,7884.0,房地产,15911.8
2007-11-07,SSE_600077,3.7865289326,7.76,0.0,7884.0,房地产,15911.8
2007-11-08,SSE_600077,3.5327924577,7.24,0.0,7884.0,房地产,15911.8
2007-11-09,SSE_600077,3.6742993379,7.53,0.0,7884.0,房地产,15911.8
2007-11-12,SSE_600077,3.6499016,7.48,0.0,7884.0,房地产,15911.8
2007-11-13,SSE_600077,3.6840584331,7.55,0.0,7884.0,房地产,15911.8
2007-11-14,SSE_600077,3.7328539091,7.65,0.0,7884.0,房地产,15911.8
2007-11-15,SSE_600077,3.6352629572,7.45,0.0,7884.0,房地产,15911.8
2007-11-16,SSE_600077,3.6401425048,7.46,0.0,7884.0,房地产,15911.8
2007-11-19,SSE_600077,3.6889379807,7.56,0.0,7884.0,房地产,15911.8
2007-11-21,SSE_600077,3.7035766235,7.59,0.0,7884.0,房地产,15911.8
2007-11-22,SSE_600077,3.4644787914,7.1,0.0,7884.0,房地产,15911.8
2007-11-23,SSE_600077,3.5376720053,7.25,0.0,7884.0,房地产,15911.8
2007-11-26,SSE_600077,3.493756077,7.16,0.0,7884.0,房地产,15911.8
2007-11-27,SSE_600077,3.4547196962,7.08,0.0,7884.0,房地产,15911.8
2007-11-28,SSE_600077,3.4839969818,7.14,0.0,7884.0,房地产,15911.8
2007-11-29,SSE_600077,3.5669492909,7.31,0.0,7884.0,房地产,15911.8
2007-11-30,SSE_600077,3.4644787914,7.1,0.0,7884.0,房地产,15911.8
2007-12-03,SSE_600077,3.5083947198,7.19,0.0,7884.0,房地产,15911.8
2007-12-04,SSE_600077,3.5132742674,7.2,0.0,7884.0,房地产,15911.8
2007-12-05,SSE_600077,3.5864674813,7.35,0.0,7884.0,房地产,15911.8
2007-12-06,SSE_600077,3.5523106481,7.28,0.0,7884.0,房地产,15911.8
2007-12-07,SSE_600077,3.6157447668,7.41,0.0,7884.0,房地产,15911.8
2007-12-10,SSE_600077,3.6840584331,7.55,0.0,7884.0,房地产,15911.8
2007-12-11,SSE_600077,3.757251647,7.7,0.0,7884.0,房地产,15911.8
2007-12-12,SSE_600077,3.7621311946,7.71,0.0,7884.0,房地产,15911.8
2007-12-13,SSE_600077,3.6645402428,7.51,0.0,7884.0,房地产,15911.8
2007-12-14,SSE_600077,3.7718902898,7.73,0.0,7884.0,房地产,15911.8
2007-12-17,SSE_600077,3.7670107422,7.72,0.0,7884.0,房地产,15911.8
2007-12-18,SSE_600077,3.6742993379,7.53,0.0,7884.0,房地产,15911.8
2007-12-19,SSE_600077,3.781649385,7.75,0.0,7884.0,房地产,15911.8
2007-12-20,SSE_600077,3.7962880278,7.78,0.0,7884.0,房地产,15911.8
2007-12-21,SSE_600077,3.9085176224,8.01,0.0,10839.4,房地产,15911.8
2007-12-24,SSE_600077,3.9085176224,8.01,0.0,10839.4,房地产,15911.8
2007-12-25,SSE_600077,3.9182767176,8.03,0.0,10839.4,房地产,15911.8
2007-12-26,SSE_600077,4.0256267647,8.25,0.0,10839.4,房地产,15911.8
2007-12-27,SSE_600077,4.0793017882,8.36,0.0,10839.4,房地产,15911.8
2007-12-28,SSE_600077,4.0061085743,8.21,0.0,10839.4,房地产,15911.8
2008-01-02,SSE_600077,4.1378563593,8.48,0.0,10839.4,房地产,15911.8
2008-01-03,SSE_600077,4.2696041444,8.75,0.0,10839.4,房地产,15911.8
2008-01-04,SSE_600077,4.2305677636,8.67,0.0,10839.4,房地产,15911.8
2008-01-07,SSE_600077,4.3086405251,8.83,0.0,10839.4,房地产,15911.8
2008-01-08,SSE_600077,4.1280972641,8.46,0.0,10839.4,房地产,15911.8
2008-01-09,SSE_600077,4.2940018823,8.8,0.0,10839.4,房地产,15911.8
2008-01-10,SSE_600077,4.3427973583,8.9,0.0,10839.4,房地产,15911.8
2008-01-11,SSE_600077,4.2647245968,8.74,0.0,10839.4,房地产,15911.8
2008-01-14,SSE_600077,4.3867132866,8.99,0.0,10839.4,房地产,15911.8
2008-01-15,SSE_600077,4.4111110246,9.04,0.0,10839.4,房地产,15911.8
2008-01-16,SSE_600077,4.3232791679,8.86,0.0,10839.4,房地产,15911.8
2008-01-17,SSE_600077,4.250085954,8.71,0.0,10839.4,房地产,15911.8
2008-01-18,SSE_600077,4.4159905722,9.05,0.0,10839.4,房地产,15911.8
2008-01-21,SSE_600077,4.225688216,8.66,0.0,10839.4,房地产,15911.8
2008-01-22,SSE_600077,3.806047123,7.8,0.0,10839.4,房地产,15911.8
2008-01-23,SSE_600077,4.0061085743,8.21,0.0,10839.4,房地产,15911.8
2008-01-24,SSE_600077,4.357436001,8.93,0.0,10839.4,房地产,15911.8
2008-01-25,SSE_600077,4.4306292149,9.08,0.0,10839.4,房地产,15911.8
2008-01-28,SSE_600077,4.406231477,9.03,0.0,10839.4,房地产,15911.8
2008-01-29,SSE_600077,4.4452678577,9.11,0.0,10839.4,房地产,15911.8
2008-01-30,SSE_600077,4.2208086684,8.65,0.0,10839.4,房地产,15911.8
2008-01-31,SSE_600077,3.962192646,8.12,0.0,10839.4,房地产,15911.8
2008-02-01,SSE_600077,3.9036380748,8.0,0.0,10839.4,房地产,15911.8
2008-02-04,SSE_600077,4.2549655016,8.72,0.0,10839.4,房地产,15911.8
2008-02-05,SSE_600077,4.3330382631,8.88,0.0,10839.4,房地产,15911.8
2008-02-13,SSE_600077,4.7673179989,9.77,0.0,10839.4,房地产,15911.8
2008-02-14,SSE_600077,4.7624384513,9.76,0.0,10839.4,房地产,15911.8
2008-02-15,SSE_600077,4.8600294032,9.96,0.0,10839.4,房地产,15911.8
2008-02-18,SSE_600077,5.113765878,10.48,0.0,10839.4,房地产,15911.8
2008-02-19,SSE_600077,5.0356931165,10.32,0.0,10839.4,房地产,15911.8
2008-02-20,SSE_600077,4.9039453315,10.05,0.0,10839.4,房地产,15911.8
2008-02-21,SSE_600077,4.9234635219,10.09,0.0,10839.4,房地产,15911.8
2008-02-22,SSE_600077,4.8161134748,9.87,0.0,10839.4,房地产,15911.8
2008-02-25,SSE_600077,4.8844271411,10.01,0.0,10839.4,房地产,15911.8
2008-02-26,SSE_600077,4.8209930224,9.88,0.0,10839.4,房地产,15911.8
2008-02-27,SSE_600077,4.9722589978,10.19,0.0,10839.4,房地产,15911.8
2008-02-28,SSE_600077,5.0356931165,10.32,0.0,10839.4,房地产,15911.8
2008-02-29,SSE_600077,5.006415831,10.26,0.0,10839.4,房地产,15911.8
2008-03-03,SSE_600077,5.1528022588,10.56,0.0,10839.4,房地产,15911.8
2008-03-04,SSE_600077,5.269911401,10.8,0.0,10839.4,房地产,15911.8
2008-03-05,SSE_600077,5.1723204492,10.6,0.0,10839.4,房地产,15911.8
2008-03-06,SSE_600077,5.1088863305,10.47,0.0,10839.4,房地产,15911.8
2008-03-07,SSE_600077,4.9137044267,10.07,0.0,10839.4,房地产,15911.8
2008-03-10,SSE_600077,5.0747294973,10.4,0.0,10839.4,房地产,15911.8
2008-03-11,SSE_600077,5.3821409957,11.03,0.0,10839.4,房地产,15911.8
2008-03-12,SSE_600077,5.2211159251,10.7,0.0,10839.4,房地产,15911.8
2008-03-13,SSE_600077,5.1430431636,10.54,0.0,10839.4,房地产,15911.8
2008-03-14,SSE_600077,4.9283430695,10.1,0.0,10839.4,房地产,15911.8
2008-03-17,SSE_600077,4.4403883101,9.1,0.0,10839.4,房地产,15911.8
2008-03-18,SSE_600077,4.1476154545,8.5,0.0,10839.4,房地产,15911.8
2008-03-19,SSE_600077,4.4891837861,9.2,0.0,10839.4,房地产,15911.8
2008-03-20,SSE_600077,4.7673179989,9.77,0.0,10839.4,房地产,15911.8
2008-03-21,SSE_600077,4.7477998085,9.73,0.0,10839.4,房地产,15911.8
2008-03-24,SSE_600077,4.8600294032,9.96,0.0,10839.4,房地产,15911.8
2008-03-25,SSE_600077,5.0210544738,10.29,0.0,10839.4,房地产,15911.8
2008-03-26,SSE_600077,4.82587257,9.89,0.0,10839.4,房地产,15911.8
2008-03-27,SSE_600077,4.5038224289,9.23,0.0,10839.4,房地产,15911.8
2008-03-28,SSE_600077,4.5818951903,9.39,0.0,10839.4,房地产,15911.8
2008-03-31,SSE_600077,4.2696041444,8.75,0.0,10839.4,房地产,15911.8
2008-04-01,SSE_600077,3.9475540032,8.09,0.0,10839.4,房地产,15911.8
2008-04-02,SSE_600077,3.7182152663,7.62,0.0,10839.4,房地产,15911.8
2008-04-03,SSE_600077,3.9914699315,8.18,0.0,10839.4,房地产,15911.8
2008-04-07,SSE_600077,4.2891223347,8.79,0.0,10839.4,房地产,15911.8
2008-04-08,SSE_600077,4.3379178107,8.89,0.0,10839.4,房地产,15911.8
2008-04-09,SSE_600077,3.9085176224,8.01,0.0,10839.4,房地产,15911.8
2008-04-10,SSE_600077,4.0890608834,8.38,0.0,10839.4,房地产,15911.8
2008-04-11,SSE_600077,4.1134586214,8.43,0.0,10839.4,房地产,15911.8
2008-04-14,SSE_600077,3.8158062182,7.82,0.0,10839.4,房地产,15911.8
2008-04-15,SSE_600077,3.8743607893,7.94,0.0,10839.4,房地产,15911.8
2008-04-16,SSE_600077,3.8548425989,7.9,0.0,10839.4,房地产,15911.8
2008-04-17,SSE_600077,3.9524335508,8.1,0.0,10839.4,房地产,15911.8
2008-04-18,SSE_600077,3.6352629572,7.45,0.0,10839.4,房地产,15911.8
2008-04-22,SSE_600077,3.3083332684,6.78,0.0,10839.4,房地产,15911.8
2008-04-23,SSE_600077,3.6108652192,7.4,0.0,10839.4,房地产,15911.8
2008-04-24,SSE_600077,3.9280358128,8.05,0.0,10839.4,房地产,15911.8
2008-04-25,SSE_600077,3.8548425989,7.9,0.0,10839.4,房地产,15911.8
2008-04-28,SSE_600077,3.937794908,8.07,0.0,10839.4,房地产,15911.8
2008-04-29,SSE_600077,3.9182767176,8.03,0.0,10839.4,房地产,15911.8
2008-04-30,SSE_600077,3.9817108363,8.16,0.0,10839.4,房地产,15911.8
2008-05-05,SSE_600077,4.1768927401,8.56,0.0,10839.4,房地产,15911.8
2008-05-06,SSE_600077,4.1329768117,8.47,0.0,10839.4,房地产,15911.8
2008-05-07,SSE_600077,4.0744222406,8.35,0.0,10839.4,房地产,15911.8
2008-05-08,SSE_600077,4.1915313829,8.59,0.0,10839.4,房地产,15911.8
2008-05-09,SSE_600077,4.2842427871,8.78,0.0,10839.4,房地产,15911.8
2008-05-12,SSE_600077,4.2452064064,8.7,0.0,10839.4,房地产,15911.8
2008-05-13,SSE_600077,4.0793017882,8.36,0.0,10839.4,房地产,15911.8
