Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-20,SSE_601952,14.51,14.51,0.0,26000.0,农林牧渔,
2017-06-21,SSE_601952,14.44,14.44,0.0,26000.0,农林牧渔,
2017-06-22,SSE_601952,14.11,14.11,0.0,26000.0,农林牧渔,
2017-06-23,SSE_601952,13.85,13.85,0.0,26000.0,农林牧渔,
2017-06-26,SSE_601952,13.89,13.89,0.0,26000.0,农林牧渔,
2017-06-27,SSE_601952,13.88,13.88,0.0,26000.0,农林牧渔,
2017-06-28,SSE_601952,13.7,13.7,0.0,26000.0,农林牧渔,
2017-06-29,SSE_601952,13.82,13.82,0.0,26000.0,农林牧渔,
2017-06-30,SSE_601952,13.87,13.87,0.0,26000.0,农林牧渔,
2017-07-03,SSE_601952,14.11,14.11,0.0,26000.0,农林牧渔,
2017-07-04,SSE_601952,14.02,14.02,0.0,26000.0,农林牧渔,
2017-07-05,SSE_601952,14.24,14.24,0.0,26000.0,农林牧渔,
2017-07-06,SSE_601952,14.15,14.15,0.0,26000.0,农林牧渔,
2017-07-07,SSE_601952,14.26,14.26,0.0,26000.0,农林牧渔,
2017-07-10,SSE_601952,13.98,13.98,0.0,26000.0,农林牧渔,
2017-07-11,SSE_601952,13.76,13.76,0.0,26000.0,农林牧渔,
2017-07-12,SSE_601952,13.67,13.67,0.0,26000.0,农林牧渔,
2017-07-13,SSE_601952,13.67,13.67,0.0,26000.0,农林牧渔,
2017-07-14,SSE_601952,13.58,13.58,0.0,26000.0,农林牧渔,
2017-07-17,SSE_601952,12.45,12.45,0.0,26000.0,农林牧渔,
2017-07-18,SSE_601952,12.59,12.59,0.0,26000.0,农林牧渔,
2017-07-19,SSE_601952,12.71,12.71,0.0,26000.0,农林牧渔,
2017-07-20,SSE_601952,12.77,12.77,0.0,26000.0,农林牧渔,
2017-07-21,SSE_601952,12.71,12.71,0.0,26000.0,农林牧渔,
2017-07-24,SSE_601952,12.78,12.78,0.0,26000.0,农林牧渔,
2017-07-25,SSE_601952,12.7,12.7,0.0,26000.0,农林牧渔,
2017-07-26,SSE_601952,12.79,12.79,0.0,26000.0,农林牧渔,
2017-07-27,SSE_601952,12.99,12.99,0.0,26000.0,农林牧渔,
2017-07-28,SSE_601952,12.85,12.85,0.0,26000.0,农林牧渔,
2017-07-31,SSE_601952,12.83,12.83,0.0,26000.0,农林牧渔,
2017-08-01,SSE_601952,12.85,12.85,0.0,26000.0,农林牧渔,
2017-08-02,SSE_601952,12.72,12.72,0.0,26000.0,农林牧渔,
2017-08-03,SSE_601952,12.74,12.74,0.0,26000.0,农林牧渔,
2017-08-04,SSE_601952,12.75,12.75,0.0,26000.0,农林牧渔,
2017-08-07,SSE_601952,12.73,12.73,0.0,26000.0,农林牧渔,
2017-08-08,SSE_601952,13.31,13.31,0.0,26000.0,农林牧渔,
2017-08-09,SSE_601952,13.03,13.03,0.0,26000.0,农林牧渔,
2017-08-10,SSE_601952,12.99,12.99,0.0,26000.0,农林牧渔,
2017-08-11,SSE_601952,12.75,12.75,0.0,26000.0,农林牧渔,
2017-08-14,SSE_601952,12.89,12.89,0.0,26000.0,农林牧渔,
2017-08-15,SSE_601952,12.9,12.9,0.0,26000.0,农林牧渔,
2017-08-16,SSE_601952,13.11,13.11,0.0,26000.0,农林牧渔,
2017-08-17,SSE_601952,13.13,13.13,0.0,26000.0,农林牧渔,
2017-08-18,SSE_601952,13.03,13.03,0.0,26000.0,农林牧渔,
2017-08-21,SSE_601952,13.19,13.19,0.0,26000.0,农林牧渔,
2017-08-22,SSE_601952,13.21,13.21,0.0,26000.0,农林牧渔,
2017-08-23,SSE_601952,13.12,13.12,0.0,26000.0,农林牧渔,
2017-08-24,SSE_601952,13.01,13.01,0.0,26000.0,农林牧渔,
2017-08-25,SSE_601952,13.27,13.27,0.0,26000.0,农林牧渔,
2017-08-28,SSE_601952,13.52,13.52,0.0,26000.0,农林牧渔,
2017-08-29,SSE_601952,13.87,13.87,0.0,26000.0,农林牧渔,
2017-08-30,SSE_601952,13.61,13.61,0.0,26000.0,农林牧渔,
2017-08-31,SSE_601952,13.87,13.87,0.0,26000.0,农林牧渔,
2017-09-01,SSE_601952,13.77,13.77,0.0,26000.0,农林牧渔,
2017-09-04,SSE_601952,13.64,13.64,0.0,26000.0,农林牧渔,
2017-09-05,SSE_601952,13.55,13.55,0.0,26000.0,农林牧渔,
2017-09-06,SSE_601952,13.74,13.74,0.0,26000.0,农林牧渔,
2017-09-07,SSE_601952,13.63,13.63,0.0,26000.0,农林牧渔,
2017-09-08,SSE_601952,13.48,13.48,0.0,26000.0,农林牧渔,
2017-09-11,SSE_601952,14.08,14.08,0.0,26000.0,农林牧渔,
2017-09-12,SSE_601952,14.03,14.03,0.0,26000.0,农林牧渔,
2017-09-13,SSE_601952,14.6,14.6,0.0,26000.0,农林牧渔,
2017-09-14,SSE_601952,14.45,14.45,0.0,26000.0,农林牧渔,
2017-09-15,SSE_601952,14.93,14.93,0.0,26000.0,农林牧渔,
2017-09-18,SSE_601952,14.96,14.96,0.0,26000.0,农林牧渔,
2017-09-19,SSE_601952,14.6,14.6,0.0,26000.0,农林牧渔,
2017-09-20,SSE_601952,14.7,14.7,0.0,26000.0,农林牧渔,
2017-09-21,SSE_601952,15.0,15.0,0.0,26000.0,农林牧渔,
2017-09-22,SSE_601952,14.99,14.99,0.0,26000.0,农林牧渔,
2017-09-25,SSE_601952,14.33,14.33,0.0,26000.0,农林牧渔,
2017-09-26,SSE_601952,14.55,14.55,0.0,26000.0,农林牧渔,
2017-09-27,SSE_601952,14.55,14.55,0.0,26000.0,农林牧渔,
2017-09-28,SSE_601952,14.79,14.79,0.0,26000.0,农林牧渔,
2017-09-29,SSE_601952,14.73,14.73,0.0,26000.0,农林牧渔,
2017-10-09,SSE_601952,15.08,15.08,0.0,26000.0,农林牧渔,
2017-10-10,SSE_601952,15.77,15.77,0.0,26000.0,农林牧渔,
2017-10-11,SSE_601952,15.99,15.99,0.0,26000.0,农林牧渔,
2017-10-12,SSE_601952,15.7,15.7,0.0,26000.0,农林牧渔,
2017-10-13,SSE_601952,16.04,16.04,0.0,26000.0,农林牧渔,
2017-10-16,SSE_601952,15.97,15.97,0.0,26000.0,农林牧渔,
2017-10-17,SSE_601952,15.39,15.39,0.0,26000.0,农林牧渔,
2017-10-18,SSE_601952,15.45,15.45,0.0,26000.0,农林牧渔,
2017-10-19,SSE_601952,15.22,15.22,0.0,26000.0,农林牧渔,
2017-10-20,SSE_601952,15.26,15.26,0.0,26000.0,农林牧渔,
2017-10-23,SSE_601952,15.09,15.09,0.0,26000.0,农林牧渔,
2017-10-24,SSE_601952,14.87,14.87,0.0,26000.0,农林牧渔,
2017-10-25,SSE_601952,14.8,14.8,0.0,26000.0,农林牧渔,
2017-10-26,SSE_601952,14.94,14.94,0.0,26000.0,农林牧渔,
2017-10-27,SSE_601952,15.06,15.06,0.0,26000.0,农林牧渔,
2017-10-30,SSE_601952,14.28,14.28,0.0,26000.0,农林牧渔,
2017-10-31,SSE_601952,14.43,14.43,0.0,26000.0,农林牧渔,
2017-11-01,SSE_601952,14.35,14.35,0.0,26000.0,农林牧渔,
2017-11-02,SSE_601952,14.24,14.24,0.0,26000.0,农林牧渔,
2017-11-03,SSE_601952,13.62,13.62,0.0,26000.0,农林牧渔,
2017-11-06,SSE_601952,13.75,13.75,0.0,26000.0,农林牧渔,
2017-11-07,SSE_601952,13.81,13.81,0.0,26000.0,农林牧渔,
