Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-16,SSE_600206,6.1743608124,18.64,0.0,8775.0,半导体,14500.0
2007-03-19,SSE_600206,6.0882377539,18.38,0.0,8775.0,半导体,14500.0
2007-03-20,SSE_600206,6.0816129032,18.36,0.0,8775.0,半导体,14500.0
2007-03-21,SSE_600206,6.220734767,18.78,0.0,8775.0,半导体,14500.0
2007-03-22,SSE_600206,6.2671087216,18.92,0.0,8775.0,半导体,14500.0
2007-03-23,SSE_600206,6.0683632019,18.32,0.0,8775.0,半导体,14500.0
2007-03-26,SSE_600206,6.0948626045,18.4,0.0,8775.0,半导体,14500.0
2007-03-27,SSE_600206,6.704348865,20.24,0.0,8775.0,半导体,14500.0
2007-03-28,SSE_600206,6.6877867384,20.19,0.0,8775.0,半导体,14500.0
2007-03-29,SSE_600206,6.5619145759,19.81,0.0,8775.0,半导体,14500.0
2007-03-30,SSE_600206,6.6016636798,19.93,0.0,8775.0,半导体,14500.0
2007-04-02,SSE_600206,6.5950388292,19.91,0.0,8775.0,半导体,14500.0
2007-04-03,SSE_600206,6.6248506571,20.0,0.0,8775.0,半导体,14500.0
2007-04-04,SSE_600206,6.6281630824,20.01,0.0,8775.0,半导体,14500.0
2007-04-05,SSE_600206,6.946155914,20.97,0.0,8775.0,半导体,14500.0
2007-04-06,SSE_600206,7.2873357228,22.0,0.0,8775.0,半导体,14500.0
2007-04-09,SSE_600206,7.2243996416,21.81,0.0,8775.0,半导体,14500.0
2007-04-10,SSE_600206,7.3072102748,22.06,0.0,8775.0,半导体,14500.0
2007-04-11,SSE_600206,7.3535842294,22.2,0.0,8775.0,半导体,14500.0
2007-04-12,SSE_600206,7.6152658303,22.99,0.0,8775.0,半导体,14500.0
2007-04-13,SSE_600206,7.2012126643,21.74,0.0,8775.0,半导体,14500.0
2007-04-16,SSE_600206,7.6483900836,23.09,0.0,8775.0,半导体,14500.0
2007-04-17,SSE_600206,7.6053285544,22.96,0.0,8775.0,半导体,14500.0
2007-04-18,SSE_600206,7.5291427718,22.73,0.0,8775.0,半导体,14500.0
2007-04-19,SSE_600206,6.8633452808,20.72,0.0,8775.0,半导体,14500.0
2007-04-20,SSE_600206,7.1945878136,21.72,0.0,8775.0,半导体,14500.0
2007-04-23,SSE_600206,7.4529569892,22.5,0.0,8775.0,半导体,14500.0
2007-04-24,SSE_600206,7.4529569892,22.5,0.0,8775.0,半导体,14500.0
2007-04-25,SSE_600206,8.0525059737,24.31,0.0,8775.0,半导体,14500.0
2007-04-26,SSE_600206,7.9895698925,24.12,0.0,8775.0,半导体,14500.0
2007-04-27,SSE_600206,8.2247520908,24.83,0.0,8775.0,半导体,14500.0
2007-04-30,SSE_600206,8.3340621266,25.16,0.0,8775.0,半导体,14500.0
2007-05-08,SSE_600206,8.9402359618,26.99,0.0,8775.0,半导体,14500.0
2007-05-09,SSE_600206,8.6752419355,26.19,0.0,8775.0,半导体,14500.0
2007-05-10,SSE_600206,8.7779271207,26.5,0.0,8775.0,半导体,14500.0
2007-05-11,SSE_600206,8.7050537634,26.28,0.0,8775.0,半导体,14500.0
2007-05-14,SSE_600206,8.7149910394,26.31,0.0,8775.0,半导体,14500.0
2007-05-15,SSE_600206,8.4566218638,25.53,0.0,8775.0,半导体,14500.0
2007-05-16,SSE_600206,8.6752419355,26.19,0.0,8775.0,半导体,14500.0
2007-05-17,SSE_600206,8.6951164875,26.25,0.0,8775.0,半导体,14500.0
2007-05-18,SSE_600206,8.6321804062,26.06,0.0,8775.0,半导体,14500.0
2007-05-21,SSE_600206,9.023046595,27.24,0.0,8775.0,半导体,14500.0
2007-05-22,SSE_600206,9.4072879331,28.4,0.0,8775.0,半导体,14500.0
2007-05-23,SSE_600206,9.456974313,28.55,0.0,8775.0,半导体,14500.0
2007-05-24,SSE_600206,9.3410394265,28.2,0.0,8775.0,半导体,14500.0
2007-05-25,SSE_600206,9.2184796894,27.83,0.0,8775.0,半导体,14500.0
2007-05-28,SSE_600206,9.3410394265,28.2,0.0,8775.0,半导体,14500.0
2007-05-29,SSE_600206,9.8180286738,29.64,0.0,8775.0,半导体,14500.0
2007-05-30,SSE_600206,8.8375507766,26.68,0.0,8775.0,半导体,14500.0
2007-05-31,SSE_600206,9.6524074074,29.14,0.0,8775.0,半导体,14500.0
2007-06-01,SSE_600206,9.3973506571,28.37,0.0,8775.0,半导体,14500.0
2007-06-04,SSE_600206,8.4566218638,25.53,0.0,8775.0,半导体,14500.0
2007-06-05,SSE_600206,8.7116786141,26.3,0.0,8775.0,半导体,14500.0
2007-06-06,SSE_600206,8.8806123059,26.81,0.0,8775.0,半导体,14500.0
2007-06-07,SSE_600206,9.3377270012,28.19,0.0,8775.0,半导体,14500.0
2007-06-08,SSE_600206,9.447037037,28.52,0.0,8775.0,半导体,14500.0
2007-06-11,SSE_600206,9.506660693,28.7,0.0,8775.0,半导体,14500.0
2007-06-12,SSE_600206,10.404327957,31.41,0.0,8775.0,半导体,14500.0
2007-06-13,SSE_600206,10.460639188,31.58,0.0,8775.0,半导体,14500.0
2007-06-14,SSE_600206,10.291705496,31.07,0.0,8775.0,半导体,14500.0
2007-06-15,SSE_600206,10.189020311,30.76,0.0,8775.0,半导体,14500.0
2007-06-18,SSE_600206,10.579886499,31.94,0.0,8775.0,半导体,14500.0
2007-06-19,SSE_600206,10.831630824,32.7,0.0,8775.0,半导体,14500.0
2007-06-20,SSE_600206,10.18239546,30.74,0.0,8775.0,半导体,14500.0
2007-06-21,SSE_600206,9.9372759857,30.0,0.0,8775.0,半导体,14500.0
2007-06-22,SSE_600206,10.772007168,32.52,0.0,8775.0,半导体,14500.0
2007-06-25,SSE_600206,11.629925329,35.11,0.0,8775.0,半导体,14500.0
2007-07-03,SSE_600206,10.646135006,32.14,0.0,8775.0,半导体,14500.0
2007-07-04,SSE_600206,10.440764636,31.52,0.0,8775.0,半导体,14500.0
2007-07-05,SSE_600206,9.3973506571,28.37,0.0,8775.0,半导体,14500.0
2007-07-06,SSE_600206,9.3973506571,28.37,0.0,8775.0,半导体,14500.0
2007-07-09,SSE_600206,9.5132855436,28.72,0.0,8775.0,半导体,14500.0
2007-07-10,SSE_600206,9.3807885305,28.32,0.0,8775.0,半导体,14500.0
2007-07-11,SSE_600206,9.4006630824,28.38,0.0,8775.0,半导体,14500.0
2007-07-12,SSE_600206,9.9637753883,30.08,0.0,8775.0,半导体,14500.0
2007-07-13,SSE_600206,9.7716547192,29.5,0.0,8775.0,半导体,14500.0
2007-07-16,SSE_600206,9.8975268817,29.88,0.0,8775.0,半导体,14500.0
2007-07-17,SSE_600206,9.8279659498,29.67,0.0,8775.0,半导体,14500.0
2007-07-18,SSE_600206,9.698781362,29.28,0.0,8775.0,半导体,14500.0
2007-07-19,SSE_600206,9.3973506571,28.37,0.0,8775.0,半导体,14500.0
2007-07-20,SSE_600206,9.6225955795,29.05,0.0,8775.0,半导体,14500.0
2007-07-23,SSE_600206,10.397703106,31.39,0.0,8775.0,半导体,14500.0
2007-07-24,SSE_600206,10.33807945,31.21,0.0,8775.0,半导体,14500.0
2007-07-25,SSE_600206,10.652759857,32.16,0.0,8775.0,半导体,14500.0
2007-07-26,SSE_600206,10.603073477,32.01,0.0,8775.0,半导体,14500.0
2007-07-27,SSE_600206,10.440764636,31.52,0.0,8775.0,半导体,14500.0
2007-07-30,SSE_600206,10.596448626,31.99,0.0,8775.0,半导体,14500.0
2007-07-31,SSE_600206,10.921066308,32.97,0.0,8775.0,半导体,14500.0
2007-08-01,SSE_600206,10.401015532,31.4,0.0,8775.0,半导体,14500.0
2007-08-02,SSE_600206,10.394390681,31.38,0.0,8775.0,半导体,14500.0
2007-08-03,SSE_600206,10.569949223,31.91,0.0,8775.0,半导体,14500.0
2007-08-06,SSE_600206,10.878004779,32.84,0.0,8775.0,半导体,14500.0
2007-08-07,SSE_600206,10.566636798,31.9,0.0,8775.0,半导体,14500.0
2007-08-08,SSE_600206,10.692508961,32.28,0.0,8775.0,半导体,14500.0
2007-08-10,SSE_600206,10.251956392,30.95,0.0,8775.0,半导体,14500.0
2007-08-13,SSE_600206,9.72859319,29.37,0.0,8775.0,半导体,14500.0
2007-08-14,SSE_600206,9.7882168459,29.55,0.0,8775.0,半导体,14500.0
2007-08-15,SSE_600206,9.6457825568,29.12,0.0,8775.0,半导体,14500.0
2007-08-16,SSE_600206,9.8809647551,29.83,0.0,8775.0,半导体,14500.0
2007-08-17,SSE_600206,9.496723417,28.67,0.0,8775.0,半导体,14500.0
2007-08-20,SSE_600206,9.7252807646,29.36,0.0,8775.0,半导体,14500.0
2007-08-21,SSE_600206,9.72859319,29.37,0.0,8775.0,半导体,14500.0
2007-08-22,SSE_600206,10.334767025,31.2,0.0,8775.0,半导体,14500.0
2007-08-23,SSE_600206,10.321517324,31.16,0.0,8775.0,半导体,14500.0
2007-08-24,SSE_600206,10.069772999,30.4,0.0,8775.0,半导体,14500.0
2007-08-27,SSE_600206,9.7020937873,29.29,0.0,8775.0,半导体,14500.0
2007-08-28,SSE_600206,9.6027210275,28.99,0.0,8775.0,半导体,14500.0
2007-08-29,SSE_600206,9.8047789725,29.6,0.0,8775.0,半导体,14500.0
2007-08-30,SSE_600206,9.8875896057,29.85,0.0,8775.0,半导体,14500.0
2007-08-31,SSE_600206,9.7782795699,29.52,0.0,8775.0,半导体,14500.0
2007-09-03,SSE_600206,9.7882168459,29.55,0.0,8775.0,半导体,14500.0
2007-09-04,SSE_600206,9.6457825568,29.12,0.0,8775.0,半导体,14500.0
2007-09-05,SSE_600206,9.7650298686,29.48,0.0,8775.0,半导体,14500.0
2007-09-06,SSE_600206,9.6755943847,29.21,0.0,8775.0,半导体,14500.0
2007-09-07,SSE_600206,9.2913530466,28.05,0.0,8775.0,半导体,14500.0
2007-09-10,SSE_600206,9.2118548387,27.81,0.0,8775.0,半导体,14500.0
2007-09-11,SSE_600206,9.0892951016,27.44,0.0,8775.0,半导体,14500.0
2007-09-12,SSE_600206,9.2019175627,27.78,0.0,8775.0,半导体,14500.0
2007-09-13,SSE_600206,9.5430973716,28.81,0.0,8775.0,半导体,14500.0
2007-09-14,SSE_600206,10.255268817,30.96,0.0,8775.0,半导体,14500.0
2007-09-17,SSE_600206,10.298330346,31.09,0.0,8775.0,半导体,14500.0
2007-09-18,SSE_600206,10.112834528,30.53,0.0,8775.0,半导体,14500.0
2007-09-19,SSE_600206,9.7451553166,29.42,0.0,8775.0,半导体,14500.0
2007-09-20,SSE_600206,9.7617174432,29.47,0.0,8775.0,半导体,14500.0
2007-09-21,SSE_600206,9.4006630824,28.38,0.0,8775.0,半导体,14500.0
2007-09-24,SSE_600206,9.6225955795,29.05,0.0,8775.0,半导体,14500.0
2007-09-25,SSE_600206,9.4503494624,28.53,0.0,8775.0,半导体,14500.0
2007-09-26,SSE_600206,9.2814157706,28.02,0.0,8775.0,半导体,14500.0
2007-09-27,SSE_600206,9.3609139785,28.26,0.0,8775.0,半导体,14500.0
2007-09-28,SSE_600206,9.5563470729,28.85,0.0,8775.0,半导体,14500.0
2007-10-08,SSE_600206,9.3708512545,28.29,0.0,8775.0,半导体,14500.0
2007-10-09,SSE_600206,9.8644026284,29.78,0.0,8775.0,半导体,14500.0
2007-10-10,SSE_600206,9.6457825568,29.12,0.0,8775.0,半导体,14500.0
2007-10-11,SSE_600206,9.8080913978,29.61,0.0,8775.0,半导体,14500.0
2007-10-12,SSE_600206,9.3774761051,28.31,0.0,8775.0,半导体,14500.0
2007-10-15,SSE_600206,9.6159707288,29.03,0.0,8775.0,半导体,14500.0
2007-10-16,SSE_600206,9.4934109916,28.66,0.0,8775.0,半导体,14500.0
2007-10-17,SSE_600206,9.3244772999,28.15,0.0,8775.0,半导体,14500.0
2007-10-18,SSE_600206,8.983297491,27.12,0.0,8775.0,半导体,14500.0
2007-10-19,SSE_600206,9.3344145759,28.18,0.0,8775.0,半导体,14500.0
2007-10-22,SSE_600206,8.4003106332,25.36,0.0,8775.0,半导体,14500.0
2007-10-23,SSE_600206,7.9431959379,23.98,0.0,8775.0,半导体,14500.0
2007-10-24,SSE_600206,7.9796326165,24.09,0.0,8775.0,半导体,14500.0
2007-10-25,SSE_600206,7.1813381123,21.68,0.0,8775.0,半导体,14500.0
2007-10-26,SSE_600206,7.2144623656,21.78,0.0,8775.0,半导体,14500.0
2007-10-29,SSE_600206,6.9428434886,20.96,0.0,8775.0,半导体,14500.0
2007-10-30,SSE_600206,7.1548387097,21.6,0.0,8775.0,半导体,14500.0
2007-10-31,SSE_600206,7.7047013142,23.26,0.0,8775.0,半导体,14500.0
2007-11-01,SSE_600206,7.3072102748,22.06,0.0,8775.0,半导体,14500.0
2007-11-02,SSE_600206,6.9494683393,20.98,0.0,8775.0,半导体,14500.0
2007-11-05,SSE_600206,7.0024671446,21.14,0.0,8775.0,半导体,14500.0
2007-11-06,SSE_600206,7.2508990442,21.89,0.0,8775.0,半导体,14500.0
2007-11-07,SSE_600206,7.3138351254,22.08,0.0,8775.0,半导体,14500.0
2007-11-08,SSE_600206,6.9130316607,20.87,0.0,8775.0,半导体,14500.0
2007-11-09,SSE_600206,6.6116009558,19.96,0.0,8775.0,半导体,14500.0
2007-11-12,SSE_600206,6.4592293907,19.5,0.0,8775.0,半导体,14500.0
2007-11-13,SSE_600206,6.5287903226,19.71,0.0,8775.0,半导体,14500.0
2007-11-14,SSE_600206,6.7871594982,20.49,0.0,8775.0,半导体,14500.0
2007-11-15,SSE_600206,6.6248506571,20.0,0.0,8775.0,半导体,14500.0
2007-11-16,SSE_600206,6.6480376344,20.07,0.0,8775.0,半导体,14500.0
2007-11-19,SSE_600206,6.8302210275,20.62,0.0,8775.0,半导体,14500.0
2007-11-20,SSE_600206,7.0223416965,21.2,0.0,8775.0,半导体,14500.0
2007-11-21,SSE_600206,6.8633452808,20.72,0.0,8775.0,半导体,14500.0
2007-11-22,SSE_600206,6.472479092,19.54,0.0,8775.0,半导体,14500.0
2007-11-23,SSE_600206,6.5950388292,19.91,0.0,8775.0,半导体,14500.0
2007-11-26,SSE_600206,6.4691666667,19.53,0.0,8775.0,半导体,14500.0
2007-11-27,SSE_600206,6.3962933094,19.31,0.0,8775.0,半导体,14500.0
2007-11-28,SSE_600206,6.4261051374,19.4,0.0,8775.0,半导体,14500.0
2007-11-29,SSE_600206,6.6215382318,19.99,0.0,8775.0,半导体,14500.0
2007-11-30,SSE_600206,7.0223416965,21.2,0.0,8775.0,半导体,14500.0
2007-12-03,SSE_600206,7.7245758662,23.32,0.0,8775.0,半导体,14500.0
2007-12-04,SSE_600206,7.419832736,22.4,0.0,8775.0,半导体,14500.0
2007-12-05,SSE_600206,7.5225179211,22.71,0.0,8775.0,半导体,14500.0
2007-12-06,SSE_600206,7.651702509,23.1,0.0,8775.0,半导体,14500.0
2007-12-07,SSE_600206,7.5688918757,22.85,0.0,8775.0,半导体,14500.0
2007-12-10,SSE_600206,7.7378255675,23.36,0.0,8775.0,半导体,14500.0
2007-12-11,SSE_600206,7.8570728793,23.72,0.0,8775.0,半导体,14500.0
2007-12-12,SSE_600206,7.8007616487,23.55,0.0,8775.0,半导体,14500.0
2007-12-13,SSE_600206,7.3668339307,22.24,0.0,8775.0,半导体,14500.0
2007-12-14,SSE_600206,7.5457048984,22.78,0.0,8775.0,半导体,14500.0
2007-12-17,SSE_600206,7.5655794504,22.84,0.0,8775.0,半导体,14500.0
2007-12-18,SSE_600206,7.4827688172,22.59,0.0,8775.0,半导体,14500.0
2007-12-19,SSE_600206,7.7146385902,23.29,0.0,8775.0,半导体,14500.0
2007-12-20,SSE_600206,8.0491935484,24.3,0.0,8775.0,半导体,14500.0
2007-12-21,SSE_600206,8.0491935484,24.3,0.0,8775.0,半导体,14500.0
2007-12-24,SSE_600206,8.0458811231,24.29,0.0,8775.0,半导体,14500.0
2007-12-25,SSE_600206,8.1485663082,24.6,0.0,8775.0,半导体,14500.0
2007-12-26,SSE_600206,8.3406869773,25.18,0.0,8775.0,半导体,14500.0
2007-12-27,SSE_600206,8.2479390681,24.9,0.0,8775.0,半导体,14500.0
2007-12-28,SSE_600206,8.1916278375,24.73,0.0,8775.0,半导体,14500.0
2008-01-02,SSE_600206,8.4102479092,25.39,0.0,8775.0,半导体,14500.0
2008-01-03,SSE_600206,8.6023685783,25.97,0.0,8775.0,半导体,14500.0
2008-01-04,SSE_600206,8.6023685783,25.97,0.0,8775.0,半导体,14500.0
2008-01-07,SSE_600206,8.6156182796,26.01,0.0,8775.0,半导体,14500.0
2008-01-08,SSE_600206,8.3108751493,25.09,0.0,8775.0,半导体,14500.0
2008-01-09,SSE_600206,8.4499970131,25.51,0.0,8775.0,半导体,14500.0
2008-01-10,SSE_600206,8.539432497,25.78,0.0,8775.0,半导体,14500.0
2008-01-11,SSE_600206,8.4102479092,25.39,0.0,8775.0,半导体,14500.0
2008-01-14,SSE_600206,8.4698715651,25.57,0.0,8775.0,半导体,14500.0
2008-01-15,SSE_600206,8.9170489845,26.92,0.0,8775.0,半导体,14500.0
2008-01-16,SSE_600206,8.6553673835,26.13,0.0,8775.0,半导体,14500.0
2008-01-17,SSE_600206,8.5063082437,25.68,0.0,8775.0,半导体,14500.0
2008-01-18,SSE_600206,8.5129330944,25.7,0.0,8775.0,半导体,14500.0
2008-01-21,SSE_600206,7.8504480287,23.7,0.0,8775.0,半导体,14500.0
2008-01-22,SSE_600206,7.0654032258,21.33,0.0,8775.0,半导体,14500.0
2008-01-23,SSE_600206,7.370146356,22.25,0.0,8775.0,半导体,14500.0
2008-01-24,SSE_600206,7.4927060932,22.62,0.0,8775.0,半导体,14500.0
2008-01-25,SSE_600206,7.4264575866,22.42,0.0,8775.0,半导体,14500.0
2008-01-28,SSE_600206,6.684474313,20.18,0.0,8775.0,半导体,14500.0
2008-01-29,SSE_600206,6.7937843489,20.51,0.0,8775.0,半导体,14500.0
2008-01-30,SSE_600206,6.8865322581,20.79,0.0,8775.0,半导体,14500.0
2008-01-31,SSE_600206,6.7275358423,20.31,0.0,8775.0,半导体,14500.0
2008-02-01,SSE_600206,6.5983512545,19.92,0.0,8775.0,半导体,14500.0
2008-02-04,SSE_600206,7.1747132616,21.66,0.0,8775.0,半导体,14500.0
2008-02-05,SSE_600206,7.2012126643,21.74,0.0,8775.0,半导体,14500.0
2008-02-13,SSE_600206,7.0620908005,21.32,0.0,8775.0,半导体,14500.0
2008-02-14,SSE_600206,7.178025687,21.67,0.0,8775.0,半导体,14500.0
2008-02-15,SSE_600206,7.0322789725,21.23,0.0,8775.0,半导体,14500.0
2008-02-18,SSE_600206,7.4231451613,22.41,0.0,8775.0,半导体,14500.0
2008-02-19,SSE_600206,7.5423924731,22.77,0.0,8775.0,半导体,14500.0
2008-02-20,SSE_600206,7.4430197133,22.47,0.0,8775.0,半导体,14500.0
2008-02-21,SSE_600206,7.6152658303,22.99,0.0,8775.0,半导体,14500.0
2008-02-22,SSE_600206,7.5192054958,22.7,0.0,8775.0,半导体,14500.0
2008-02-25,SSE_600206,7.2740860215,21.96,0.0,8775.0,半导体,14500.0
2008-02-26,SSE_600206,7.2409617682,21.86,0.0,8775.0,半导体,14500.0
2008-02-27,SSE_600206,7.6947640382,23.23,0.0,8775.0,半导体,14500.0
2008-02-28,SSE_600206,7.651702509,23.1,0.0,8775.0,半导体,14500.0
2008-02-29,SSE_600206,7.602016129,22.95,0.0,8775.0,半导体,14500.0
2008-03-03,SSE_600206,8.2214396655,24.82,0.0,8775.0,半导体,14500.0
2008-03-04,SSE_600206,7.9166965352,23.9,0.0,8775.0,半导体,14500.0
2008-03-05,SSE_600206,7.9465083632,23.99,0.0,8775.0,半导体,14500.0
2008-03-06,SSE_600206,8.2048775388,24.77,0.0,8775.0,半导体,14500.0
2008-03-07,SSE_600206,7.9431959379,23.98,0.0,8775.0,半导体,14500.0
2008-03-10,SSE_600206,7.399958184,22.34,0.0,8775.0,半导体,14500.0
2008-03-11,SSE_600206,7.4529569892,22.5,0.0,8775.0,半导体,14500.0
2008-03-12,SSE_600206,7.1415890084,21.56,0.0,8775.0,半导体,14500.0
2008-03-13,SSE_600206,6.8467831541,20.67,0.0,8775.0,半导体,14500.0
2008-03-14,SSE_600206,6.6877867384,20.19,0.0,8775.0,半导体,14500.0
2008-03-17,SSE_600206,6.1047998805,18.43,0.0,8775.0,半导体,14500.0
2008-03-18,SSE_600206,5.6013112306,16.91,0.0,8775.0,半导体,14500.0
2008-03-19,SSE_600206,5.9060543608,17.83,0.0,8775.0,半导体,14500.0
2008-03-20,SSE_600206,6.2472341697,18.86,0.0,8775.0,半导体,14500.0
2008-03-21,SSE_600206,6.3035454002,19.03,0.0,8775.0,半导体,14500.0
2008-03-24,SSE_600206,6.1246744325,18.49,0.0,8775.0,半导体,14500.0
2008-03-25,SSE_600206,6.1909229391,18.69,0.0,8775.0,半导体,14500.0
2008-03-26,SSE_600206,6.1942353644,18.7,0.0,8775.0,半导体,14500.0
2008-03-27,SSE_600206,5.8497431302,17.66,0.0,8775.0,半导体,14500.0
2008-03-28,SSE_600206,6.0253016726,18.19,0.0,8775.0,半导体,14500.0
2008-03-31,SSE_600206,5.6278106332,16.99,0.0,8775.0,半导体,14500.0
2008-04-01,SSE_600206,5.0646983274,15.29,0.0,8775.0,半导体,14500.0
2008-04-02,SSE_600206,4.6837694146,14.14,0.0,8775.0,半导体,14500.0
2008-04-03,SSE_600206,4.839453405,14.61,0.0,8775.0,半导体,14500.0
2008-04-07,SSE_600206,5.2468817204,15.84,0.0,8775.0,半导体,14500.0
2008-04-08,SSE_600206,5.3065053763,16.02,0.0,8775.0,半导体,14500.0
2008-04-09,SSE_600206,4.9355137395,14.9,0.0,8775.0,半导体,14500.0
2008-04-10,SSE_600206,5.0415113501,15.22,0.0,8775.0,半导体,14500.0
2008-04-11,SSE_600206,5.1441965352,15.53,0.0,8775.0,半导体,14500.0
2008-04-14,SSE_600206,4.7003315412,14.19,0.0,8775.0,半导体,14500.0
2008-04-15,SSE_600206,4.8825149343,14.74,0.0,8775.0,半导体,14500.0
2008-04-16,SSE_600206,4.6738321386,14.11,0.0,8775.0,半导体,14500.0
2008-04-17,SSE_600206,4.5777718041,13.82,0.0,10225.0,半导体,14500.0
2008-04-18,SSE_600206,4.3227150538,13.05,0.0,10225.0,半导体,14500.0
2008-04-21,SSE_600206,4.4386499403,13.4,0.0,10225.0,半导体,14500.0
2008-04-22,SSE_600206,4.4651493429,13.48,0.0,10225.0,半导体,14500.0
2008-04-23,SSE_600206,4.6804569892,14.13,0.0,10225.0,半导体,14500.0
2008-04-24,SSE_600206,5.1475089606,15.54,0.0,10225.0,半导体,14500.0
2008-04-25,SSE_600206,5.1309468339,15.49,0.0,10225.0,半导体,14500.0
2008-04-28,SSE_600206,4.9156391876,14.84,0.0,10225.0,半导体,14500.0
2008-04-29,SSE_600206,4.9421385902,14.92,0.0,10225.0,半导体,14500.0
2008-04-30,SSE_600206,5.1210095579,15.46,0.0,10225.0,半导体,14500.0
2008-05-05,SSE_600206,5.4456272401,16.44,0.0,10225.0,半导体,14500.0
2008-05-06,SSE_600206,5.303192951,16.01,0.0,10225.0,半导体,14500.0
2008-05-07,SSE_600206,5.0083870968,15.12,0.0,10225.0,半导体,14500.0
2008-05-08,SSE_600206,5.2866308244,15.96,0.0,10225.0,半导体,14500.0
2008-05-09,SSE_600206,5.3893160096,16.27,0.0,10225.0,半导体,14500.0
2008-05-12,SSE_600206,5.4423148148,16.43,0.0,10225.0,半导体,14500.0
2008-05-13,SSE_600206,5.2568189964,15.87,0.0,10225.0,半导体,14500.0
2008-05-14,SSE_600206,5.4456272401,16.44,0.0,10225.0,半导体,14500.0
2008-05-15,SSE_600206,5.4290651135,16.39,0.0,10225.0,半导体,14500.0
