Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-23,SZE_300274,4.7385328196,31.53,0.0,3584.0,电气设备,17920.0
2011-12-26,SZE_300274,4.6588809835,31.0,0.0,3584.0,电气设备,17920.0
2011-12-27,SZE_300274,4.1929928851,27.9,0.0,3584.0,电气设备,17920.0
2011-12-28,SZE_300274,4.050220726,26.95,0.0,3584.0,电气设备,17920.0
2011-12-29,SZE_300274,3.9931118623,26.57,0.0,3584.0,电气设备,17920.0
2011-12-30,SZE_300274,4.1178496435,27.4,0.0,3584.0,电气设备,17920.0
2012-01-04,SZE_300274,3.8999342426,25.95,0.0,3584.0,电气设备,17920.0
2012-01-05,SZE_300274,3.7120761384,24.7,0.0,3584.0,电气设备,17920.0
2012-01-06,SZE_300274,3.7646764076,25.05,0.0,3584.0,电气设备,17920.0
2012-01-09,SZE_300274,3.9375058635,26.2,0.0,3584.0,电气设备,17920.0
2012-01-10,SZE_300274,4.0877923468,27.2,0.0,3584.0,电气设备,17920.0
2012-01-11,SZE_300274,4.068255104,27.07,0.0,3584.0,电气设备,17920.0
2012-01-12,SZE_300274,4.0126491051,26.7,0.0,3584.0,电气设备,17920.0
2012-01-13,SZE_300274,3.7902251098,25.22,0.0,3584.0,电气设备,17920.0
2012-01-16,SZE_300274,3.5918469518,23.9,0.0,3584.0,电气设备,17920.0
2012-01-17,SZE_300274,3.7797050559,25.15,0.0,3584.0,电气设备,17920.0
2012-01-18,SZE_300274,3.4220232256,22.77,0.0,3584.0,电气设备,17920.0
2012-01-19,SZE_300274,3.5167037101,23.4,0.0,3584.0,电气设备,17920.0
2012-01-20,SZE_300274,3.5888412221,23.88,0.0,3584.0,电气设备,17920.0
2012-01-30,SZE_300274,3.6294185726,24.15,0.0,3584.0,电气设备,17920.0
2012-01-31,SZE_300274,3.6068756001,24.0,0.0,3584.0,电气设备,17920.0
2012-02-01,SZE_300274,3.5843326276,23.85,0.0,3584.0,电气设备,17920.0
2012-02-02,SZE_300274,3.6519615451,24.3,0.0,4480.0,电气设备,17920.0
2012-02-03,SZE_300274,3.7947337043,25.25,0.0,4480.0,电气设备,17920.0
2012-02-06,SZE_300274,3.9585459711,26.34,0.0,4480.0,电气设备,17920.0
2012-02-07,SZE_300274,3.9284886745,26.14,0.0,4480.0,电气设备,17920.0
2012-02-08,SZE_300274,3.9750774843,26.45,0.0,4480.0,电气设备,17920.0
2012-02-09,SZE_300274,3.9435173228,26.24,0.0,4480.0,电气设备,17920.0
2012-02-10,SZE_300274,3.9720717546,26.43,0.0,4480.0,电气设备,17920.0
2012-02-13,SZE_300274,4.041203537,26.89,0.0,4480.0,电气设备,17920.0
2012-02-14,SZE_300274,3.9615517008,26.36,0.0,4480.0,电气设备,17920.0
2012-02-15,SZE_300274,3.9946147271,26.58,0.0,4480.0,电气设备,17920.0
2012-02-16,SZE_300274,4.0577350501,27.0,0.0,4480.0,电气设备,17920.0
2012-02-17,SZE_300274,4.0652493743,27.05,0.0,4480.0,电气设备,17920.0
2012-02-20,SZE_300274,3.9991233216,26.61,0.0,4480.0,电气设备,17920.0
2012-02-21,SZE_300274,4.0457121315,26.92,0.0,4480.0,电气设备,17920.0
2012-02-22,SZE_300274,4.185478561,27.85,0.0,4480.0,电气设备,17920.0
2012-02-23,SZE_300274,4.1990043445,27.94,0.0,4480.0,电气设备,17920.0
2012-02-24,SZE_300274,4.2801590455,28.48,0.0,4480.0,电气设备,17920.0
2012-02-27,SZE_300274,4.3432793685,28.9,0.0,4480.0,电气设备,17920.0
2012-02-28,SZE_300274,4.005134781,26.65,0.0,4480.0,电气设备,17920.0
2012-02-29,SZE_300274,3.932997269,26.17,0.0,4480.0,电气设备,17920.0
2012-03-01,SZE_300274,3.9750774843,26.45,0.0,4480.0,电气设备,17920.0
2012-03-02,SZE_300274,4.0021290513,26.63,0.0,4480.0,电气设备,17920.0
2012-03-05,SZE_300274,4.0216662941,26.76,0.0,4480.0,电气设备,17920.0
2012-03-06,SZE_300274,3.8323053251,25.5,0.0,4480.0,电气设备,17920.0
2012-03-07,SZE_300274,3.8142709471,25.38,0.0,4480.0,电气设备,17920.0
2012-03-08,SZE_300274,3.8563511625,25.66,0.0,4480.0,电气设备,17920.0
2012-03-09,SZE_300274,3.9450201876,26.25,0.0,4480.0,电气设备,17920.0
2012-03-12,SZE_300274,4.0472149963,26.93,0.0,4480.0,电气设备,17920.0
2012-03-13,SZE_300274,4.1148439138,27.38,0.0,4480.0,电气设备,17920.0
2012-03-14,SZE_300274,3.8803969998,25.82,0.0,4480.0,电气设备,17920.0
2012-03-15,SZE_300274,3.869876946,25.75,0.0,4480.0,电气设备,17920.0
2012-03-16,SZE_300274,4.0351920776,26.85,0.0,4480.0,电气设备,17920.0
2012-03-20,SZE_300274,3.987100403,26.53,0.0,4480.0,电气设备,17920.0
2012-03-21,SZE_300274,3.960048836,26.35,0.0,4480.0,电气设备,17920.0
2012-03-22,SZE_300274,3.9765803491,26.46,0.0,4480.0,电气设备,17920.0
2012-03-23,SZE_300274,3.9946147271,26.58,0.0,4480.0,电气设备,17920.0
2012-03-26,SZE_300274,4.1388897511,27.54,0.0,4480.0,电气设备,17920.0
2012-03-27,SZE_300274,4.0246720238,26.78,0.0,4480.0,电气设备,17920.0
2012-03-28,SZE_300274,3.6219042484,24.1,0.0,4480.0,电气设备,17920.0
2012-03-29,SZE_300274,3.4565891168,23.0,0.0,4480.0,电气设备,17920.0
2012-03-30,SZE_300274,3.3754344158,22.46,0.0,4480.0,电气设备,17920.0
2012-04-05,SZE_300274,3.4716177651,23.1,0.0,4480.0,电气设备,17920.0
2012-04-06,SZE_300274,3.4761263596,23.13,0.0,4480.0,电气设备,17920.0
2012-04-09,SZE_300274,3.4836406838,23.18,0.0,4480.0,电气设备,17920.0
2012-04-10,SZE_300274,3.5016750618,23.3,0.0,4480.0,电气设备,17920.0
2012-04-11,SZE_300274,3.4461939764,12.63,0.0,8064.0,电气设备,32256.0
2012-04-12,SZE_300274,3.5416942053,12.98,0.0,8064.0,电气设备,32256.0
2012-04-13,SZE_300274,3.6290087004,13.3,0.0,8064.0,电气设备,32256.0
2012-04-16,SZE_300274,3.5225941595,12.91,0.0,8064.0,电气设备,32256.0
2012-04-17,SZE_300274,3.3452365915,12.26,0.0,8064.0,电气设备,32256.0
2012-04-18,SZE_300274,3.4380082425,12.6,0.0,8064.0,电气设备,32256.0
2012-04-19,SZE_300274,3.3970795729,12.45,0.0,8064.0,电气设备,32256.0
2012-04-20,SZE_300274,3.4434653984,12.62,0.0,8064.0,电气设备,32256.0
2012-04-23,SZE_300274,3.1596932895,11.58,0.0,8064.0,电气设备,32256.0
2012-04-24,SZE_300274,3.0805645284,11.29,0.0,8064.0,电气设备,32256.0
2012-04-25,SZE_300274,3.110578886,11.4,0.0,8064.0,电气设备,32256.0
2012-04-26,SZE_300274,3.023264391,11.08,0.0,8064.0,电气设备,32256.0
2012-04-27,SZE_300274,3.0587359046,11.21,0.0,8064.0,电气设备,32256.0
2012-05-02,SZE_300274,3.0423644368,11.15,0.0,8064.0,电气设备,32256.0
2012-05-03,SZE_300274,3.1378646657,11.5,0.0,8064.0,电气设备,32256.0
2012-05-04,SZE_300274,3.296122188,12.08,0.0,8064.0,电气设备,32256.0
2012-05-07,SZE_300274,3.298850766,12.09,0.0,8064.0,电气设备,32256.0
2012-05-08,SZE_300274,3.3070364999,12.12,0.0,8064.0,电气设备,32256.0
2012-05-09,SZE_300274,3.1869790692,11.68,0.0,8064.0,电气设备,32256.0
2012-05-10,SZE_300274,3.2169934269,11.79,0.0,8064.0,电气设备,32256.0
2012-05-11,SZE_300274,3.1023931521,11.37,0.0,8064.0,电气设备,32256.0
2012-05-14,SZE_300274,3.0505501707,11.18,0.0,8064.0,电气设备,32256.0
2012-05-15,SZE_300274,3.0669216385,11.24,0.0,8064.0,电气设备,32256.0
2012-05-16,SZE_300274,3.0014357672,11.0,0.0,8064.0,电气设备,32256.0
2012-05-17,SZE_300274,3.0751073724,11.27,0.0,8064.0,电气设备,32256.0
2012-05-18,SZE_300274,3.0860216843,11.31,0.0,8064.0,电气设备,32256.0
2012-05-21,SZE_300274,3.1378646657,11.5,0.0,8064.0,电气设备,32256.0
2012-05-22,SZE_300274,3.2879364541,12.05,0.0,8064.0,电气设备,32256.0
2012-05-23,SZE_300274,3.3697937932,12.35,0.0,8064.0,电气设备,32256.0
2012-05-24,SZE_300274,3.4762083341,12.74,0.0,8064.0,电气设备,32256.0
2012-05-25,SZE_300274,3.4625654442,12.69,0.0,8064.0,电气设备,32256.0
2012-05-28,SZE_300274,3.3561509034,12.3,0.0,8064.0,电气设备,32256.0
2012-05-29,SZE_300274,3.3725223712,12.36,0.0,8064.0,电气设备,32256.0
2012-05-30,SZE_300274,3.3943509949,12.44,0.0,8064.0,电气设备,32256.0
2012-05-31,SZE_300274,3.4352796645,12.59,0.0,8064.0,电气设备,32256.0
2012-06-01,SZE_300274,3.3534223254,12.29,0.0,8064.0,电气设备,32256.0
2012-06-04,SZE_300274,3.0942074182,11.34,0.0,8064.0,电气设备,32256.0
2012-06-05,SZE_300274,3.0505501707,11.18,0.0,8064.0,电气设备,32256.0
2012-06-06,SZE_300274,3.020535813,11.07,0.0,8064.0,电气设备,32256.0
2012-06-07,SZE_300274,2.9823357214,10.93,0.0,8064.0,电气设备,32256.0
2012-06-08,SZE_300274,2.933221318,10.75,0.0,8064.0,电气设备,32256.0
2012-06-11,SZE_300274,3.0369072808,11.13,0.0,8064.0,电气设备,32256.0
2012-06-12,SZE_300274,3.0178072351,11.06,0.0,8064.0,电气设备,32256.0
2012-06-13,SZE_300274,3.0641930605,11.23,0.0,8064.0,电气设备,32256.0
2012-06-14,SZE_300274,3.0369072808,11.13,0.0,8064.0,电气设备,32256.0
2012-06-15,SZE_300274,3.0505501707,11.18,0.0,8064.0,电气设备,32256.0
2012-06-18,SZE_300274,3.1405932437,11.51,0.0,8064.0,电气设备,32256.0
2012-06-19,SZE_300274,3.1569647115,11.57,0.0,8064.0,电气设备,32256.0
2012-06-20,SZE_300274,3.2251791608,11.82,0.0,8064.0,电气设备,32256.0
2012-06-21,SZE_300274,3.2879364541,12.05,0.0,8064.0,电气设备,32256.0
2012-06-25,SZE_300274,3.3206793897,12.17,0.0,8064.0,电气设备,32256.0
2012-06-26,SZE_300274,3.3097650779,12.13,0.0,8064.0,电气设备,32256.0
2012-06-27,SZE_300274,3.2742935643,12.0,0.0,8064.0,电气设备,32256.0
2012-06-28,SZE_300274,3.2524649405,11.92,0.0,8064.0,电气设备,32256.0
2012-06-29,SZE_300274,3.4161796187,12.52,0.0,8064.0,电气设备,32256.0
2012-07-02,SZE_300274,3.4380082425,12.6,0.0,8064.0,电气设备,32256.0
2012-07-03,SZE_300274,3.4079938848,12.49,0.0,8064.0,电气设备,32256.0
2012-07-04,SZE_300274,3.386165261,12.41,0.0,8064.0,电气设备,32256.0
2012-07-05,SZE_300274,3.3097650779,12.13,0.0,8064.0,电气设备,32256.0
2012-07-06,SZE_300274,3.3070364999,12.12,0.0,8064.0,电气设备,32256.0
2012-07-09,SZE_300274,3.0587359046,11.21,0.0,8064.0,电气设备,32256.0
2012-07-10,SZE_300274,3.0068929232,11.02,0.0,8064.0,电气设备,32256.0
2012-07-11,SZE_300274,3.0396358588,11.14,0.0,8064.0,电气设备,32256.0
2012-07-12,SZE_300274,3.0805645284,11.29,0.0,8064.0,电气设备,32256.0
2012-07-13,SZE_300274,3.0751073724,11.27,0.0,8064.0,电气设备,32256.0
2012-07-16,SZE_300274,2.9032069603,10.64,0.0,8064.0,电气设备,32256.0
2012-07-17,SZE_300274,2.6467206311,9.7,0.0,8064.0,电气设备,32256.0
2012-07-18,SZE_300274,2.652177787,9.72,0.0,8064.0,电气设备,32256.0
2012-07-19,SZE_300274,2.744949438,10.06,0.0,8064.0,电气设备,32256.0
2012-07-20,SZE_300274,2.7149350804,9.95,0.0,8064.0,电气设备,32256.0
2012-07-23,SZE_300274,2.6658206769,9.77,0.0,8064.0,电气设备,32256.0
2012-07-24,SZE_300274,2.6712778328,9.79,0.0,8064.0,电气设备,32256.0
2012-07-25,SZE_300274,2.6167062734,9.59,0.0,8064.0,电气设备,32256.0
2012-07-26,SZE_300274,2.5730490259,9.43,0.0,8064.0,电气设备,32256.0
2012-07-27,SZE_300274,2.5102917326,9.2,0.0,8064.0,电气设备,32256.0
2012-07-30,SZE_300274,2.382048568,8.73,0.0,8064.0,电气设备,32256.0
2012-07-31,SZE_300274,2.3520342103,8.62,0.0,8064.0,电气设备,32256.0
2012-08-01,SZE_300274,2.3956914578,8.78,0.0,8064.0,电气设备,32256.0
2012-08-02,SZE_300274,2.3656771002,8.67,0.0,8064.0,电气设备,32256.0
2012-08-03,SZE_300274,2.4420772833,8.95,0.0,8064.0,电气设备,32256.0
2012-08-06,SZE_300274,2.5048345767,9.18,0.0,8064.0,电气设备,32256.0
2012-08-07,SZE_300274,2.5075631546,9.19,0.0,8064.0,电气设备,32256.0
2012-08-08,SZE_300274,2.474820219,9.07,0.0,8064.0,电气设备,32256.0
2012-08-09,SZE_300274,2.5048345767,9.18,0.0,8064.0,电气设备,32256.0
2012-08-10,SZE_300274,2.5512204021,9.35,0.0,8064.0,电气设备,32256.0
2012-08-13,SZE_300274,2.5293917784,9.27,0.0,8064.0,电气设备,32256.0
2012-08-14,SZE_300274,2.6167062734,9.59,0.0,8064.0,电气设备,32256.0
2012-08-15,SZE_300274,2.5812347598,9.46,0.0,8064.0,电气设备,32256.0
2012-08-16,SZE_300274,2.5484918242,9.34,0.0,8064.0,电气设备,32256.0
2012-08-17,SZE_300274,2.5348489343,9.29,0.0,8064.0,电气设备,32256.0
2012-08-20,SZE_300274,2.5266632004,9.26,0.0,8064.0,电气设备,32256.0
2012-08-21,SZE_300274,2.5785061819,9.45,0.0,8064.0,电气设备,32256.0
2012-08-22,SZE_300274,2.5430346682,9.32,0.0,8064.0,电气设备,32256.0
2012-08-23,SZE_300274,2.5594061361,9.38,0.0,8064.0,电气设备,32256.0
2012-08-24,SZE_300274,2.564863292,9.4,0.0,8064.0,电气设备,32256.0
2012-08-27,SZE_300274,2.4093343477,8.83,0.0,8064.0,电气设备,32256.0
2012-08-28,SZE_300274,2.4202486596,8.87,0.0,8064.0,电气设备,32256.0
2012-08-29,SZE_300274,2.3875057239,8.75,0.0,8064.0,电气设备,32256.0
2012-08-30,SZE_300274,2.3274770086,8.53,0.0,8064.0,电气设备,32256.0
2012-08-31,SZE_300274,2.286548339,8.38,0.0,8064.0,电气设备,32256.0
2012-09-03,SZE_300274,2.2947340729,8.41,0.0,8064.0,电气设备,32256.0
2012-09-04,SZE_300274,2.289276917,8.39,0.0,8064.0,电气设备,32256.0
2012-09-05,SZE_300274,2.3192912747,8.5,0.0,8064.0,电气设备,32256.0
2012-09-06,SZE_300274,2.4066057697,8.82,0.0,8064.0,电气设备,32256.0
2012-09-07,SZE_300274,2.4884631088,9.12,0.0,8064.0,电气设备,32256.0
2012-09-10,SZE_300274,2.5430346682,9.32,0.0,8064.0,电气设备,32256.0
2012-09-11,SZE_300274,2.5866919158,9.48,0.0,8064.0,电气设备,32256.0
2012-09-12,SZE_300274,2.6057919616,9.55,0.0,8064.0,电气设备,32256.0
2012-09-13,SZE_300274,2.654906365,9.73,0.0,8064.0,电气设备,32256.0
2012-09-14,SZE_300274,2.6276205853,9.63,0.0,8064.0,电气设备,32256.0
2012-09-17,SZE_300274,2.4448058613,8.96,0.0,8064.0,电气设备,32256.0
2012-09-18,SZE_300274,2.4066057697,8.82,0.0,8064.0,电气设备,32256.0
2012-09-19,SZE_300274,2.4338915494,8.92,0.0,8064.0,电气设备,32256.0
2012-09-20,SZE_300274,2.292005495,8.4,0.0,8064.0,电气设备,32256.0
2012-09-21,SZE_300274,2.2483482475,8.24,0.0,8064.0,电气设备,32256.0
2012-09-24,SZE_300274,2.2729054492,8.33,0.0,8064.0,电气设备,32256.0
2012-09-25,SZE_300274,2.286548339,8.38,0.0,8064.0,电气设备,32256.0
2012-09-26,SZE_300274,2.2101481559,8.1,0.0,8064.0,电气设备,32256.0
2012-09-27,SZE_300274,2.289276917,8.39,0.0,8064.0,电气设备,32256.0
2012-09-28,SZE_300274,2.3192912747,8.5,0.0,8064.0,电气设备,32256.0
2012-10-08,SZE_300274,2.3493056324,8.61,0.0,8064.0,电气设备,32256.0
2012-10-09,SZE_300274,2.4284343935,8.9,0.0,8064.0,电气设备,32256.0
2012-10-10,SZE_300274,2.4420772833,8.95,0.0,8064.0,电气设备,32256.0
2012-10-11,SZE_300274,2.4557201732,9.0,0.0,8064.0,电气设备,32256.0
2012-10-12,SZE_300274,2.3956914578,8.78,0.0,8064.0,电气设备,32256.0
2012-10-15,SZE_300274,2.3001912289,8.43,0.0,8064.0,电气设备,32256.0
2012-10-16,SZE_300274,2.3029198069,8.44,0.0,8064.0,电气设备,32256.0
2012-10-17,SZE_300274,2.3083769628,8.46,0.0,8064.0,电气设备,32256.0
2012-10-18,SZE_300274,2.3875057239,8.75,0.0,8064.0,电气设备,32256.0
2012-10-19,SZE_300274,2.4038771918,8.81,0.0,8064.0,电气设备,32256.0
2012-10-22,SZE_300274,2.3956914578,8.78,0.0,8064.0,电气设备,32256.0
2012-10-23,SZE_300274,2.4366201274,8.93,0.0,8064.0,电气设备,32256.0
2012-10-24,SZE_300274,2.469363063,9.05,0.0,8064.0,电气设备,32256.0
2012-10-25,SZE_300274,2.472091641,9.06,0.0,8064.0,电气设备,32256.0
2012-10-26,SZE_300274,2.3875057239,8.75,0.0,8064.0,电气设备,32256.0
2012-10-29,SZE_300274,2.4120629257,8.84,0.0,8064.0,电气设备,32256.0
2012-10-30,SZE_300274,2.3574913663,8.64,0.0,8064.0,电气设备,32256.0
2012-10-31,SZE_300274,2.1910481101,8.03,0.0,8064.0,电气设备,32256.0
2012-11-01,SZE_300274,2.2074195779,8.09,0.0,8064.0,电气设备,32256.0
2012-11-02,SZE_300274,2.2265196237,8.16,0.0,14112.0,电气设备,32256.0
2012-11-05,SZE_300274,2.2292482017,8.17,0.0,14112.0,电气设备,32256.0
2012-11-06,SZE_300274,2.2456196695,8.23,0.0,14112.0,电气设备,32256.0
2012-11-07,SZE_300274,2.292005495,8.4,0.0,14112.0,电气设备,32256.0
2012-11-08,SZE_300274,2.199233844,8.06,0.0,14112.0,电气设备,32256.0
2012-11-09,SZE_300274,2.1392051286,7.84,0.0,14112.0,电气设备,32256.0
2012-11-12,SZE_300274,2.1801337982,7.99,0.0,14112.0,电气设备,32256.0
2012-11-13,SZE_300274,2.1119193489,7.74,0.0,14112.0,电气设备,32256.0
2012-11-14,SZE_300274,2.1392051286,7.84,0.0,14112.0,电气设备,32256.0
2012-11-15,SZE_300274,2.0437048997,7.49,0.0,14112.0,电气设备,32256.0
2012-11-16,SZE_300274,2.0218762759,7.41,0.0,14112.0,电气设备,32256.0
2012-11-19,SZE_300274,2.0682621014,7.58,0.0,14112.0,电气设备,32256.0
2012-11-20,SZE_300274,2.0573477895,7.54,0.0,14112.0,电气设备,32256.0
2012-11-21,SZE_300274,2.0900907252,7.66,0.0,14112.0,电气设备,32256.0
2012-11-22,SZE_300274,2.0327905878,7.45,0.0,14112.0,电气设备,32256.0
2012-11-23,SZE_300274,2.0327905878,7.45,0.0,14112.0,电气设备,32256.0
2012-11-26,SZE_300274,1.9754904504,7.24,0.0,14112.0,电气设备,32256.0
2012-11-27,SZE_300274,1.8608901757,6.82,0.0,14112.0,电气设备,32256.0
2012-11-28,SZE_300274,1.8390615519,6.74,0.0,14112.0,电气设备,32256.0
2012-11-29,SZE_300274,1.8608901757,6.82,0.0,14112.0,电气设备,32256.0
2012-11-30,SZE_300274,1.8718044876,6.86,0.0,14112.0,电气设备,32256.0
2012-12-03,SZE_300274,1.8117757722,6.64,0.0,14112.0,电气设备,32256.0
2012-12-04,SZE_300274,1.8663473316,6.84,0.0,14112.0,电气设备,32256.0
2012-12-05,SZE_300274,1.9591189826,7.18,0.0,14112.0,电气设备,32256.0
2012-12-06,SZE_300274,1.9427475148,7.12,0.0,14112.0,电气设备,32256.0
2012-12-07,SZE_300274,1.9809476064,7.26,0.0,14112.0,电气设备,32256.0
2012-12-10,SZE_300274,2.0300620098,7.44,0.0,14112.0,电气设备,32256.0
2012-12-11,SZE_300274,2.0055048081,7.35,0.0,14112.0,电气设备,32256.0
2012-12-12,SZE_300274,2.0273334319,7.43,0.0,14112.0,电气设备,32256.0
2012-12-13,SZE_300274,2.109190771,7.73,0.0,14112.0,电气设备,32256.0
2012-12-14,SZE_300274,2.2183338898,8.13,0.0,14112.0,电气设备,32256.0
2012-12-17,SZE_300274,2.292005495,8.4,0.0,14112.0,电气设备,32256.0
2012-12-18,SZE_300274,2.3984200358,8.79,0.0,14112.0,电气设备,32256.0
2012-12-19,SZE_300274,2.3902343019,8.76,0.0,14112.0,电气设备,32256.0
2012-12-20,SZE_300274,2.4175200816,8.86,0.0,14112.0,电气设备,32256.0
2012-12-21,SZE_300274,2.3656771002,8.67,0.0,14112.0,电气设备,32256.0
2012-12-24,SZE_300274,2.3684056781,8.68,0.0,14112.0,电气设备,32256.0
2012-12-25,SZE_300274,2.3956914578,8.78,0.0,14112.0,电气设备,32256.0
2012-12-26,SZE_300274,2.384777146,8.74,0.0,14112.0,电气设备,32256.0
2012-12-27,SZE_300274,2.3547627883,8.63,0.0,14112.0,电气设备,32256.0
2012-12-28,SZE_300274,2.3001912289,8.43,0.0,14112.0,电气设备,32256.0
2012-12-31,SZE_300274,2.3465770544,8.6,0.0,14112.0,电气设备,32256.0
2013-01-04,SZE_300274,2.4529915952,8.99,0.0,14112.0,电气设备,32256.0
2013-01-07,SZE_300274,2.5948776497,9.51,0.0,14112.0,电气设备,32256.0
2013-01-08,SZE_300274,2.5239346224,9.25,0.0,14112.0,电气设备,32256.0
2013-01-09,SZE_300274,2.6303491633,9.64,0.0,14112.0,电气设备,32256.0
2013-01-10,SZE_300274,2.7094779244,9.93,0.0,14112.0,电气设备,32256.0
2013-01-11,SZE_300274,2.5375775123,9.3,0.0,14112.0,电气设备,32256.0
2013-01-14,SZE_300274,2.5866919158,9.48,0.0,14112.0,电气设备,32256.0
2013-01-15,SZE_300274,2.6330777413,9.65,0.0,14112.0,电气设备,32256.0
2013-01-16,SZE_300274,2.5539489801,9.36,0.0,14112.0,电气设备,32256.0
2013-01-17,SZE_300274,2.469363063,9.05,0.0,14112.0,电气设备,32256.0
2013-01-18,SZE_300274,2.4966488427,9.15,0.0,14112.0,电气设备,32256.0
2013-01-21,SZE_300274,2.4857345309,9.11,0.0,14112.0,电气设备,32256.0
2013-01-22,SZE_300274,2.469363063,9.05,0.0,14112.0,电气设备,32256.0
2013-01-23,SZE_300274,2.4529915952,8.99,0.0,14112.0,电气设备,32256.0
2013-01-24,SZE_300274,2.4229772375,8.88,0.0,14112.0,电气设备,32256.0
2013-01-25,SZE_300274,2.3574913663,8.64,0.0,14112.0,电气设备,32256.0
2013-01-28,SZE_300274,2.384777146,8.74,0.0,14112.0,电气设备,32256.0
2013-01-29,SZE_300274,2.3984200358,8.79,0.0,14112.0,电气设备,32256.0
2013-01-30,SZE_300274,2.4011486138,8.8,0.0,14112.0,电气设备,32256.0
2013-01-31,SZE_300274,2.4066057697,8.82,0.0,14112.0,电气设备,32256.0
2013-02-01,SZE_300274,2.4011486138,8.8,0.0,14112.0,电气设备,32256.0
2013-02-04,SZE_300274,2.3465770544,8.6,0.0,14112.0,电气设备,32256.0
2013-02-05,SZE_300274,2.3956914578,8.78,0.0,14112.0,电气设备,32256.0
2013-02-06,SZE_300274,2.3984200358,8.79,0.0,14112.0,电气设备,32256.0
2013-02-07,SZE_300274,2.3956914578,8.78,0.0,14112.0,电气设备,32256.0
2013-02-08,SZE_300274,2.4857345309,9.11,0.0,14112.0,电气设备,32256.0
2013-02-18,SZE_300274,2.5703204479,9.42,0.0,14112.0,电气设备,32256.0
2013-02-19,SZE_300274,2.5048345767,9.18,0.0,14112.0,电气设备,32256.0
2013-02-20,SZE_300274,2.5484918242,9.34,0.0,14112.0,电气设备,32256.0
2013-02-21,SZE_300274,2.5894204937,9.49,0.0,14112.0,电气设备,32256.0
2013-02-22,SZE_300274,2.5184774665,9.23,0.0,14112.0,电气设备,32256.0
2013-02-25,SZE_300274,2.6248920073,9.62,0.0,14112.0,电气设备,32256.0
