Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-10-28,SZE_300097,7.3667342967,26.82,0.0,1500.0,电器仪表,6000.0
2010-10-29,SZE_300097,8.0204564304,29.2,0.0,1500.0,电器仪表,6000.0
2010-11-01,SZE_300097,8.253928621,30.05,0.0,1500.0,电器仪表,6000.0
2010-11-02,SZE_300097,8.262168816,30.08,0.0,1500.0,电器仪表,6000.0
2010-11-03,SZE_300097,8.1165920383,29.55,0.0,1500.0,电器仪表,6000.0
2010-11-04,SZE_300097,8.3143567174,30.27,0.0,1500.0,电器仪表,6000.0
2010-11-05,SZE_300097,8.4544400318,30.78,0.0,1500.0,电器仪表,6000.0
2010-11-08,SZE_300097,8.4626802267,30.81,0.0,1500.0,电器仪表,6000.0
2010-11-09,SZE_300097,8.2154743779,29.91,0.0,1500.0,电器仪表,6000.0
2010-11-10,SZE_300097,8.2759024743,30.13,0.0,1500.0,电器仪表,6000.0
2010-11-11,SZE_300097,8.2594220843,30.07,0.0,1500.0,电器仪表,6000.0
2010-11-12,SZE_300097,7.7512767283,28.22,0.0,1500.0,电器仪表,6000.0
2010-11-15,SZE_300097,8.0149629671,29.18,0.0,1500.0,电器仪表,6000.0
2010-11-16,SZE_300097,7.6002064873,27.67,0.0,1500.0,电器仪表,6000.0
2010-11-17,SZE_300097,7.6194336089,27.74,0.0,1500.0,电器仪表,6000.0
2010-11-18,SZE_300097,7.6771149736,27.95,0.0,1500.0,电器仪表,6000.0
2010-11-19,SZE_300097,7.9435479441,28.92,0.0,1500.0,电器仪表,6000.0
2010-11-22,SZE_300097,8.0781377951,29.41,0.0,1500.0,电器仪表,6000.0
2010-11-23,SZE_300097,7.9929891139,29.1,0.0,1500.0,电器仪表,6000.0
2010-11-24,SZE_300097,8.1303256966,29.6,0.0,1500.0,电器仪表,6000.0
2010-11-25,SZE_300097,7.9627750657,28.99,0.0,1500.0,电器仪表,6000.0
2010-11-26,SZE_300097,8.2896361325,30.18,0.0,1500.0,电器仪表,6000.0
2010-11-29,SZE_300097,8.1852603297,29.8,0.0,1500.0,电器仪表,6000.0
2010-11-30,SZE_300097,7.9160806275,28.82,0.0,1500.0,电器仪表,6000.0
2010-12-01,SZE_300097,7.8501590678,28.58,0.0,1500.0,电器仪表,6000.0
2010-12-02,SZE_300097,7.8611459945,28.62,0.0,1500.0,电器仪表,6000.0
2010-12-03,SZE_300097,7.7595169233,28.25,0.0,1500.0,电器仪表,6000.0
2010-12-06,SZE_300097,7.5370316593,27.44,0.0,1500.0,电器仪表,6000.0
2010-12-07,SZE_300097,7.6496476571,27.85,0.0,1500.0,电器仪表,6000.0
2010-12-08,SZE_300097,7.5892195607,27.63,0.0,1500.0,电器仪表,6000.0
2010-12-09,SZE_300097,7.5590055125,27.52,0.0,1500.0,电器仪表,6000.0
2010-12-10,SZE_300097,7.657887852,27.88,0.0,1500.0,电器仪表,6000.0
2010-12-13,SZE_300097,7.8831198477,28.7,0.0,1500.0,电器仪表,6000.0
2010-12-14,SZE_300097,7.968268529,29.01,0.0,1500.0,电器仪表,6000.0
2010-12-15,SZE_300097,7.8858665793,28.71,0.0,1500.0,电器仪表,6000.0
2010-12-16,SZE_300097,7.9710152606,29.02,0.0,1500.0,电器仪表,6000.0
2010-12-17,SZE_300097,8.0204564304,29.2,0.0,1500.0,电器仪表,6000.0
2010-12-20,SZE_300097,8.0341900887,29.25,0.0,1500.0,电器仪表,6000.0
2010-12-21,SZE_300097,8.11933877,29.56,0.0,1500.0,电器仪表,6000.0
2010-12-22,SZE_300097,7.9737619923,29.03,0.0,1500.0,电器仪表,6000.0
2010-12-23,SZE_300097,8.770314172,31.93,0.0,1500.0,电器仪表,6000.0
2010-12-24,SZE_300097,8.1138453067,29.54,0.0,1500.0,电器仪表,6000.0
2010-12-27,SZE_300097,7.515057806,27.36,0.0,1500.0,电器仪表,6000.0
2010-12-28,SZE_300097,7.3392669802,26.72,0.0,1500.0,电器仪表,6000.0
2010-12-29,SZE_300097,7.515057806,27.36,0.0,1500.0,电器仪表,6000.0
2010-12-30,SZE_300097,7.4711100996,27.2,0.0,1500.0,电器仪表,6000.0
2010-12-31,SZE_300097,7.6002064873,27.67,0.0,1500.0,电器仪表,6000.0
2011-01-04,SZE_300097,7.657887852,27.88,0.0,1500.0,电器仪表,6000.0
2011-01-05,SZE_300097,7.657887852,27.88,0.0,1500.0,电器仪表,6000.0
2011-01-06,SZE_300097,7.6221803405,27.75,0.0,1500.0,电器仪表,6000.0
2011-01-07,SZE_300097,7.5123110744,27.35,0.0,1500.0,电器仪表,6000.0
2011-01-10,SZE_300097,7.2239042507,26.3,0.0,1500.0,电器仪表,6000.0
2011-01-11,SZE_300097,7.1772098126,26.13,0.0,1500.0,电器仪表,6000.0
2011-01-12,SZE_300097,7.3557473701,26.78,0.0,1500.0,电器仪表,6000.0
2011-01-13,SZE_300097,7.3475071751,26.75,0.0,1500.0,电器仪表,6000.0
2011-01-14,SZE_300097,7.2788388838,26.5,0.0,1500.0,电器仪表,6000.0
2011-01-17,SZE_300097,7.078327473,25.77,0.0,1500.0,电器仪表,6000.0
2011-01-18,SZE_300097,7.0810742047,25.78,0.0,1500.0,电器仪表,6000.0
2011-01-19,SZE_300097,7.3227865902,26.66,0.0,1500.0,电器仪表,6000.0
2011-01-20,SZE_300097,7.078327473,25.77,0.0,1500.0,电器仪表,6000.0
2011-01-21,SZE_300097,7.1112882529,25.89,0.0,1500.0,电器仪表,6000.0
2011-01-25,SZE_300097,7.015152645,25.54,0.0,1500.0,电器仪表,6000.0
2011-01-26,SZE_300097,7.141502301,26.0,0.0,1500.0,电器仪表,6000.0
2011-01-27,SZE_300097,7.1964369341,26.2,0.0,1500.0,电器仪表,6000.0
2011-01-28,SZE_300097,7.2458781039,26.38,0.0,1500.0,电器仪表,6000.0
2011-01-31,SZE_300097,7.1772098126,26.13,0.0,1500.0,电器仪表,6000.0
2011-02-01,SZE_300097,7.0948078629,25.83,0.0,1500.0,电器仪表,6000.0
2011-02-09,SZE_300097,7.015152645,25.54,0.0,1500.0,电器仪表,6000.0
2011-02-10,SZE_300097,7.1936902025,26.19,0.0,1500.0,电器仪表,6000.0
2011-02-11,SZE_300097,7.2486248356,26.39,0.0,1500.0,电器仪表,6000.0
2011-02-14,SZE_300097,7.3612408334,26.8,0.0,1500.0,电器仪表,6000.0
2011-02-15,SZE_300097,7.3337735168,26.7,0.0,1500.0,电器仪表,6000.0
2011-02-16,SZE_300097,7.4573764413,27.15,0.0,1500.0,电器仪表,6000.0
2011-02-17,SZE_300097,7.4161754665,27.0,0.0,1500.0,电器仪表,6000.0
2011-02-18,SZE_300097,7.3282800535,26.68,0.0,1500.0,电器仪表,6000.0
2011-02-21,SZE_300097,7.4161754665,27.0,0.0,1500.0,电器仪表,6000.0
2011-02-22,SZE_300097,7.1799565442,26.14,0.0,1500.0,电器仪表,6000.0
2011-02-23,SZE_300097,7.3063062003,26.6,0.0,1500.0,电器仪表,6000.0
2011-02-24,SZE_300097,7.3282800535,26.68,0.0,1500.0,电器仪表,6000.0
2011-02-25,SZE_300097,7.2678519571,26.46,0.0,1500.0,电器仪表,6000.0
2011-02-28,SZE_300097,7.2705986888,26.47,0.0,1500.0,电器仪表,6000.0
2011-03-01,SZE_300097,7.3365202485,26.71,0.0,1500.0,电器仪表,6000.0
2011-03-02,SZE_300097,7.2239042507,26.3,0.0,1500.0,电器仪表,6000.0
2011-03-03,SZE_300097,6.9712049385,25.38,0.0,1500.0,电器仪表,6000.0
2011-03-04,SZE_300097,6.9959255234,25.47,0.0,1500.0,电器仪表,6000.0
2011-03-07,SZE_300097,7.0481134248,25.66,0.0,1500.0,电器仪表,6000.0
2011-03-08,SZE_300097,7.0810742047,25.78,0.0,1500.0,电器仪表,6000.0
2011-03-09,SZE_300097,7.086567668,25.8,0.0,1500.0,电器仪表,6000.0
2011-03-10,SZE_300097,7.0893143996,25.81,0.0,1500.0,电器仪表,6000.0
2011-03-11,SZE_300097,7.086567668,25.8,0.0,1500.0,电器仪表,6000.0
2011-03-14,SZE_300097,7.2541182989,26.41,0.0,1500.0,电器仪表,6000.0
2011-03-15,SZE_300097,7.0755807413,25.76,0.0,1500.0,电器仪表,6000.0
2011-03-16,SZE_300097,7.1222751795,25.93,0.0,1500.0,电器仪表,6000.0
2011-03-17,SZE_300097,6.927257232,25.22,0.0,1500.0,电器仪表,6000.0
2011-03-18,SZE_300097,6.9766984018,25.4,0.0,1500.0,电器仪表,6000.0
2011-03-21,SZE_300097,6.9162703054,25.18,0.0,1500.0,电器仪表,6000.0
2011-03-22,SZE_300097,6.9492310853,25.3,0.0,1500.0,电器仪表,6000.0
2011-03-23,SZE_300097,7.0096591816,25.52,0.0,1500.0,电器仪表,6000.0
2011-03-24,SZE_300097,6.9931787917,25.46,0.0,1500.0,电器仪表,6000.0
2011-03-25,SZE_300097,7.0041657183,25.5,0.0,1500.0,电器仪表,6000.0
2011-03-28,SZE_300097,6.9684582068,25.37,0.0,1500.0,电器仪表,6000.0
2011-03-29,SZE_300097,6.6580775299,24.24,0.0,1500.0,电器仪表,6000.0
2011-03-30,SZE_300097,6.5921559702,24.0,0.0,1500.0,电器仪表,6000.0
2011-03-31,SZE_300097,6.6168765551,24.09,0.0,1500.0,电器仪表,6000.0
2011-04-01,SZE_300097,6.7267458213,24.49,0.0,1500.0,电器仪表,6000.0
2011-04-06,SZE_300097,6.7322392846,24.51,0.0,1500.0,电器仪表,6000.0
2011-04-07,SZE_300097,6.4026314861,23.31,0.0,1500.0,电器仪表,6000.0
2011-04-08,SZE_300097,6.4603128508,23.52,0.0,1500.0,电器仪表,6000.0
2011-04-11,SZE_300097,6.3779109012,23.22,0.0,1500.0,电器仪表,6000.0
2011-04-12,SZE_300097,6.3559370479,23.14,0.0,1500.0,电器仪表,6000.0
2011-04-13,SZE_300097,6.4548193875,23.5,0.0,1500.0,电器仪表,6000.0
2011-04-14,SZE_300097,6.3834043645,23.24,0.0,1500.0,电器仪表,6000.0
2011-04-15,SZE_300097,6.3449501213,23.1,0.0,1500.0,电器仪表,6000.0
2011-04-18,SZE_300097,6.3559370479,23.14,0.0,1500.0,电器仪表,6000.0
2011-04-19,SZE_300097,6.2570547084,22.78,0.0,1500.0,电器仪表,6000.0
2011-04-20,SZE_300097,6.331216463,23.05,0.0,1500.0,电器仪表,6000.0
2011-04-21,SZE_300097,6.3943912911,23.28,0.0,1500.0,电器仪表,6000.0
2011-04-22,SZE_300097,6.4438324609,23.46,0.0,1500.0,电器仪表,6000.0
2011-04-25,SZE_300097,6.3422033897,23.09,0.0,1500.0,电器仪表,6000.0
2011-04-26,SZE_300097,6.0757704192,22.12,0.0,1500.0,电器仪表,6000.0
2011-04-28,SZE_300097,5.7077083775,20.78,0.0,1500.0,电器仪表,6000.0
2011-04-29,SZE_300097,5.7736299372,21.02,0.0,1500.0,电器仪表,6000.0
2011-05-03,SZE_300097,5.7544028157,20.95,0.0,1500.0,电器仪表,6000.0
2011-05-04,SZE_300097,5.6115727696,20.43,0.0,1500.0,电器仪表,6000.0
2011-05-05,SZE_300097,5.6170662329,20.45,0.0,1500.0,电器仪表,6000.0
2011-05-06,SZE_300097,5.5758652581,20.3,0.0,1500.0,电器仪表,6000.0
2011-05-09,SZE_300097,5.6307998912,20.5,0.0,1500.0,电器仪表,6000.0
2011-05-10,SZE_300097,5.6417868178,20.54,0.0,1500.0,电器仪表,6000.0
2011-05-11,SZE_300097,5.6307998912,20.5,0.0,1500.0,电器仪表,6000.0
2011-05-12,SZE_300097,5.520930625,20.1,0.0,1500.0,电器仪表,6000.0
2011-05-13,SZE_300097,5.5868521847,20.34,0.0,1500.0,电器仪表,6000.0
2011-05-16,SZE_300097,5.6582672078,20.6,0.0,1500.0,电器仪表,6000.0
2011-05-17,SZE_300097,5.6582672078,20.6,0.0,1500.0,电器仪表,6000.0
2011-05-18,SZE_300097,5.6994681826,20.75,0.0,1500.0,电器仪表,6000.0
2011-05-19,SZE_300097,5.6994681826,20.75,0.0,1500.0,电器仪表,6000.0
2011-05-20,SZE_300097,5.5538914049,20.22,0.0,1500.0,电器仪表,6000.0
2011-05-23,SZE_300097,5.2737247762,19.2,0.0,1500.0,电器仪表,6000.0
2011-05-24,SZE_300097,5.3726071157,19.56,0.0,1500.0,电器仪表,6000.0
2011-05-25,SZE_300097,5.2215368747,19.01,0.0,1500.0,电器仪表,6000.0
2011-05-26,SZE_300097,5.1693489733,18.82,0.0,1500.0,电器仪表,6000.0
2011-05-27,SZE_300097,5.004545074,18.22,0.0,1500.0,电器仪表,6000.0
2011-05-30,SZE_300097,4.9880646841,18.16,0.0,1500.0,电器仪表,6000.0
2011-05-31,SZE_300097,5.0869470237,18.52,0.0,1500.0,电器仪表,6000.0
2011-06-01,SZE_300097,5.092440487,18.54,0.0,1500.0,电器仪表,6000.0
2011-06-02,SZE_300097,4.9770777575,18.12,0.0,1500.0,电器仪表,6000.0
2011-06-03,SZE_300097,5.1116676086,18.61,0.0,1500.0,电器仪表,6000.0
2011-06-07,SZE_300097,5.1775891683,18.85,0.0,1500.0,电器仪表,6000.0
2011-06-08,SZE_300097,5.1391349251,18.71,0.0,1500.0,电器仪表,6000.0
2011-06-09,SZE_300097,5.0100385374,18.24,0.0,1500.0,电器仪表,6000.0
2011-06-10,SZE_300097,5.0512395122,18.39,0.0,1500.0,电器仪表,6000.0
2011-06-13,SZE_300097,5.0017983424,18.21,0.0,1500.0,电器仪表,6000.0
2011-06-14,SZE_300097,5.084200292,18.51,0.0,1500.0,电器仪表,6000.0
2011-06-15,SZE_300097,4.9358767827,17.97,0.0,1500.0,电器仪表,6000.0
2011-06-16,SZE_300097,4.8067803949,17.5,0.0,1500.0,电器仪表,6000.0
2011-06-17,SZE_300097,4.8397411748,17.62,0.0,1500.0,电器仪表,6000.0
2011-06-20,SZE_300097,4.6969111288,17.1,0.0,1500.0,电器仪表,6000.0
2011-06-21,SZE_300097,4.7683261518,17.36,0.0,1500.0,电器仪表,6000.0
2011-06-22,SZE_300097,4.7408588352,17.26,0.0,1500.0,电器仪表,6000.0
2011-06-23,SZE_300097,4.8836888813,17.78,0.0,1500.0,电器仪表,6000.0
2011-06-24,SZE_300097,4.9908114158,18.17,0.0,1500.0,电器仪表,6000.0
2011-06-27,SZE_300097,5.0156002142,18.21,0.0,1500.0,电器仪表,6000.0
2011-06-28,SZE_300097,4.9963200376,18.14,0.0,1500.0,电器仪表,6000.0
2011-06-29,SZE_300097,4.9522510627,17.98,0.0,1500.0,电器仪表,6000.0
2011-06-30,SZE_300097,4.9990743486,18.15,0.0,1500.0,电器仪表,6000.0
2011-07-01,SZE_300097,5.0348803907,18.28,0.0,1500.0,电器仪表,6000.0
2011-07-04,SZE_300097,5.1450528282,18.68,0.0,1500.0,电器仪表,6000.0
2011-07-05,SZE_300097,5.1588243829,18.73,0.0,1500.0,电器仪表,6000.0
2011-07-06,SZE_300097,5.2084019797,18.91,0.0,1500.0,电器仪表,6000.0
2011-07-07,SZE_300097,5.3103114843,19.28,0.0,1500.0,电器仪表,6000.0
2011-07-08,SZE_300097,5.1918761141,18.85,0.0,1500.0,电器仪表,6000.0
2011-07-11,SZE_300097,5.3130657953,19.29,0.0,1500.0,电器仪表,6000.0
2011-07-12,SZE_300097,5.2579795765,19.09,0.0,1500.0,电器仪表,6000.0
2011-07-13,SZE_300097,5.3846778796,19.55,0.0,1500.0,电器仪表,6000.0
2011-07-14,SZE_300097,5.5361649811,20.1,0.0,1500.0,电器仪表,6000.0
2011-07-15,SZE_300097,5.5774796451,20.25,0.0,1500.0,电器仪表,6000.0
2011-07-18,SZE_300097,5.4590442749,19.82,0.0,1500.0,电器仪表,6000.0
2011-07-19,SZE_300097,5.2937856187,19.22,0.0,1500.0,电器仪表,6000.0
2011-07-20,SZE_300097,5.3020485515,19.25,0.0,1500.0,电器仪表,6000.0
2011-07-21,SZE_300097,5.2414537109,19.03,0.0,1500.0,电器仪表,6000.0
2011-07-22,SZE_300097,5.2937856187,19.22,0.0,1500.0,电器仪表,6000.0
2011-07-25,SZE_300097,4.9990743486,18.15,0.0,1500.0,电器仪表,6000.0
2011-07-26,SZE_300097,4.9990743486,18.15,0.0,1500.0,电器仪表,6000.0
2011-07-27,SZE_300097,5.0872122985,18.47,0.0,1500.0,电器仪表,6000.0
2011-07-28,SZE_300097,5.1725959375,18.78,0.0,2279.5,电器仪表,6000.0
2011-07-29,SZE_300097,5.065177811,18.39,0.0,2279.5,电器仪表,6000.0
2011-08-01,SZE_300097,5.1450528282,18.68,0.0,2279.5,电器仪表,6000.0
2011-08-02,SZE_300097,5.6601089732,20.55,0.0,2279.5,电器仪表,6000.0
2011-08-03,SZE_300097,5.8529107387,21.25,0.0,2279.5,电器仪表,6000.0
2011-08-04,SZE_300097,5.6463374185,20.5,0.0,2279.5,电器仪表,6000.0
2011-08-05,SZE_300097,5.4287468546,19.71,0.0,2279.5,电器仪表,6000.0
2011-08-08,SZE_300097,5.0266174579,18.25,0.0,2279.5,电器仪表,6000.0
2011-08-09,SZE_300097,4.9054277768,17.81,0.0,2279.5,电器仪表,6000.0
2011-08-10,SZE_300097,5.023863147,18.24,0.0,2279.5,电器仪表,6000.0
2011-08-11,SZE_300097,5.5251477373,20.06,0.0,2279.5,电器仪表,6000.0
2011-08-12,SZE_300097,5.5113761826,20.01,0.0,2279.5,电器仪表,6000.0
2011-08-15,SZE_300097,5.7592641669,20.91,0.0,2279.5,电器仪表,6000.0
2011-08-16,SZE_300097,5.668371906,20.58,0.0,2279.5,电器仪表,6000.0
2011-08-17,SZE_300097,5.7014236372,20.7,0.0,2279.5,电器仪表,6000.0
2011-08-18,SZE_300097,5.5086218717,20.0,0.0,2279.5,电器仪表,6000.0
2011-08-19,SZE_300097,5.5279020483,20.07,0.0,2279.5,电器仪表,6000.0
2011-08-22,SZE_300097,5.7372296794,20.83,0.0,2279.5,电器仪表,6000.0
2011-08-23,SZE_300097,5.9355400668,21.55,0.0,2279.5,电器仪表,6000.0
2011-08-24,SZE_300097,5.8639279824,21.29,0.0,2279.5,电器仪表,6000.0
2011-08-25,SZE_300097,5.8060874528,21.08,0.0,2279.5,电器仪表,6000.0
2011-08-26,SZE_300097,5.9107512683,21.46,0.0,2279.5,电器仪表,6000.0
2011-08-29,SZE_300097,5.7868072762,21.01,0.0,2279.5,电器仪表,6000.0
2011-08-30,SZE_300097,5.6187943091,20.4,0.0,2279.5,电器仪表,6000.0
2011-08-31,SZE_300097,5.5196391155,20.04,0.0,2279.5,电器仪表,6000.0
2011-09-01,SZE_300097,5.5581994686,20.18,0.0,2279.5,电器仪表,6000.0
2011-09-02,SZE_300097,5.5774796451,20.25,0.0,2279.5,电器仪表,6000.0
2011-09-05,SZE_300097,5.3736606359,19.51,0.0,2279.5,电器仪表,6000.0
2011-09-06,SZE_300097,5.3075571734,19.27,0.0,2279.5,电器仪表,6000.0
2011-09-07,SZE_300097,5.4893416952,19.93,0.0,2279.5,电器仪表,6000.0
2011-09-08,SZE_300097,5.368152014,19.49,0.0,2279.5,电器仪表,6000.0
2011-09-09,SZE_300097,5.368152014,19.49,0.0,2279.5,电器仪表,6000.0
2011-09-13,SZE_300097,5.1863674922,18.83,0.0,2279.5,电器仪表,6000.0
2011-09-14,SZE_300097,5.2745054422,19.15,0.0,2279.5,电器仪表,6000.0
2011-09-15,SZE_300097,5.2717511312,19.14,0.0,2279.5,电器仪表,6000.0
2011-09-16,SZE_300097,5.2579795765,19.09,0.0,2279.5,电器仪表,6000.0
2011-09-19,SZE_300097,5.0486519454,18.33,0.0,2279.5,电器仪表,6000.0
2011-09-20,SZE_300097,5.0789493657,18.44,0.0,2279.5,电器仪表,6000.0
2011-09-21,SZE_300097,5.2331907781,19.0,0.0,2279.5,电器仪表,6000.0
2011-09-22,SZE_300097,5.0569148782,18.36,0.0,2279.5,电器仪表,6000.0
2011-09-23,SZE_300097,5.0266174579,18.25,0.0,2279.5,电器仪表,6000.0
2011-09-26,SZE_300097,4.9908114158,18.12,0.0,2279.5,电器仪表,6000.0
2011-09-27,SZE_300097,4.9990743486,18.15,0.0,2279.5,电器仪表,6000.0
2011-09-28,SZE_300097,4.9247079533,17.88,0.0,2279.5,电器仪表,6000.0
2011-09-29,SZE_300097,4.7594492972,17.28,0.0,2279.5,电器仪表,6000.0
2011-09-30,SZE_300097,4.7401691206,17.21,0.0,2279.5,电器仪表,6000.0
2011-10-10,SZE_300097,4.7126260112,17.11,0.0,2279.5,电器仪表,6000.0
2011-10-11,SZE_300097,4.6575397925,16.91,0.0,2279.5,电器仪表,6000.0
2011-10-12,SZE_300097,4.8338156924,17.55,0.0,2279.5,电器仪表,6000.0
2011-10-13,SZE_300097,4.9109363986,17.83,0.0,2279.5,电器仪表,6000.0
2011-10-14,SZE_300097,4.9412338189,17.94,0.0,2279.5,电器仪表,6000.0
2011-10-17,SZE_300097,5.0100915923,18.19,0.0,2279.5,电器仪表,6000.0
2011-10-18,SZE_300097,4.7429234315,17.22,0.0,2279.5,电器仪表,6000.0
2011-10-19,SZE_300097,4.7456777425,17.23,0.0,2279.5,电器仪表,6000.0
2011-10-20,SZE_300097,4.6327509941,16.82,0.0,2279.5,电器仪表,6000.0
2011-10-21,SZE_300097,4.5666475316,16.58,0.0,2279.5,电器仪表,6000.0
2011-10-24,SZE_300097,4.5914363301,16.67,0.0,2279.5,电器仪表,6000.0
2011-10-25,SZE_300097,4.7098717003,17.1,0.0,2279.5,电器仪表,6000.0
2011-10-26,SZE_300097,4.8558501799,17.63,0.0,2279.5,电器仪表,6000.0
2011-10-27,SZE_300097,4.8227984487,17.51,0.0,2279.5,电器仪表,6000.0
2011-10-28,SZE_300097,4.8999191549,17.79,0.0,2279.5,电器仪表,6000.0
2011-10-31,SZE_300097,4.9660226173,18.03,0.0,2279.5,电器仪表,6000.0
2011-11-01,SZE_300097,4.9357251971,17.92,0.0,2279.5,电器仪表,6000.0
2011-11-02,SZE_300097,5.0954752313,18.5,0.0,2279.5,电器仪表,6000.0
2011-11-03,SZE_300097,5.0954752313,18.5,0.0,2279.5,电器仪表,6000.0
2011-11-04,SZE_300097,5.109246786,18.55,0.0,2279.5,电器仪表,6000.0
2011-11-07,SZE_300097,5.0541605673,18.35,0.0,2279.5,电器仪表,6000.0
2011-11-08,SZE_300097,5.0486519454,18.33,0.0,2279.5,电器仪表,6000.0
2011-11-09,SZE_300097,5.1505614501,18.7,0.0,2279.5,电器仪表,6000.0
