Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-11,SZE_002449,17.754208138,38.59,0.0,5500.0,半导体,21500.0
2011-03-14,SZE_002449,17.685197223,38.44,0.0,5500.0,半导体,21500.0
2011-03-15,SZE_002449,17.11470699,37.2,0.0,5500.0,半导体,21500.0
2011-03-16,SZE_002449,17.344743374,37.7,0.0,5500.0,半导体,21500.0
2011-03-17,SZE_002449,16.953681521,36.85,0.0,5500.0,半导体,21500.0
2011-03-18,SZE_002449,16.926077155,36.79,0.0,5500.0,半导体,21500.0
2011-03-21,SZE_002449,16.590224034,36.06,0.0,5500.0,半导体,21500.0
2011-03-22,SZE_002449,16.419997109,35.69,0.0,5500.0,半导体,21500.0
2011-03-23,SZE_002449,16.67763786,36.25,0.0,5500.0,半导体,21500.0
2011-03-24,SZE_002449,16.585623306,36.05,0.0,5500.0,半导体,21500.0
2011-03-25,SZE_002449,16.475205842,35.81,0.0,5500.0,半导体,21500.0
2011-03-28,SZE_002449,15.946122158,34.66,0.0,5500.0,半导体,21500.0
2011-03-29,SZE_002449,15.573463215,33.85,0.0,5500.0,半导体,21500.0
2011-03-30,SZE_002449,15.550459577,33.8,0.0,5500.0,半导体,21500.0
2011-04-01,SZE_002449,15.674679224,34.07,0.0,5500.0,半导体,21500.0
2011-04-06,SZE_002449,15.320423193,33.3,0.0,5500.0,半导体,21500.0
2011-04-07,SZE_002449,15.605668309,33.92,0.0,5500.0,半导体,21500.0
2011-04-08,SZE_002449,15.913917064,34.59,0.0,5500.0,半导体,21500.0
2011-04-11,SZE_002449,15.458445023,33.6,0.0,5500.0,半导体,21500.0
2011-04-12,SZE_002449,15.481448662,33.65,0.0,5500.0,半导体,21500.0
2011-04-13,SZE_002449,15.863309059,34.48,0.0,5500.0,半导体,21500.0
2011-04-14,SZE_002449,15.720686501,34.17,0.0,5500.0,半导体,21500.0
2011-04-15,SZE_002449,15.458445023,33.6,0.0,5500.0,半导体,21500.0
2011-04-18,SZE_002449,14.967112138,32.29,0.0,5500.0,半导体,21500.0
2011-04-19,SZE_002449,15.036640376,32.44,0.0,5500.0,半导体,21500.0
2011-04-20,SZE_002449,15.277671603,32.96,0.0,5500.0,半导体,21500.0
2011-04-21,SZE_002449,15.087627751,32.55,0.0,5500.0,半导体,21500.0
2011-04-22,SZE_002449,14.925395195,32.2,0.0,5500.0,半导体,21500.0
2011-04-25,SZE_002449,13.432855675,28.98,0.0,5500.0,半导体,21500.0
2011-04-26,SZE_002449,13.238176607,28.56,0.0,5500.0,半导体,21500.0
2011-04-27,SZE_002449,12.978604517,28.0,0.0,5500.0,半导体,21500.0
2011-04-28,SZE_002449,12.57997595,27.14,0.0,5500.0,半导体,21500.0
2011-04-29,SZE_002449,12.603152029,27.19,0.0,5500.0,半导体,21500.0
2011-05-03,SZE_002449,12.654139404,27.3,0.0,5500.0,半导体,21500.0
2011-05-04,SZE_002449,12.366756018,26.68,0.0,5500.0,半导体,21500.0
2011-05-05,SZE_002449,12.144265655,26.2,0.0,5500.0,半导体,21500.0
2011-05-06,SZE_002449,12.005209178,25.9,0.0,5500.0,半导体,21500.0
2011-05-09,SZE_002449,12.352850371,26.65,0.0,5500.0,半导体,21500.0
2011-05-10,SZE_002449,12.283322132,26.5,0.0,5500.0,半导体,21500.0
2011-05-11,SZE_002449,12.413108177,26.78,0.0,5500.0,半导体,21500.0
2011-05-12,SZE_002449,12.005209178,25.9,0.0,5500.0,半导体,21500.0
2011-05-13,SZE_002449,12.227699542,26.38,0.0,5500.0,半导体,21500.0
2011-05-16,SZE_002449,12.311133428,26.56,0.0,5500.0,半导体,21500.0
2011-05-17,SZE_002449,12.139630439,26.19,0.0,5500.0,半导体,21500.0
2011-05-18,SZE_002449,11.949586588,25.78,0.0,5500.0,半导体,21500.0
2011-05-19,SZE_002449,11.824435758,25.51,0.0,5500.0,半导体,21500.0
2011-05-20,SZE_002449,11.444348055,24.69,0.0,5500.0,半导体,21500.0
2011-05-23,SZE_002449,11.041084271,23.82,0.0,5500.0,半导体,21500.0
2011-05-24,SZE_002449,11.467524134,24.74,0.0,5500.0,半导体,21500.0
2011-05-25,SZE_002449,10.999367328,23.73,0.0,5500.0,半导体,21500.0
2011-05-26,SZE_002449,10.786147397,23.27,0.0,5500.0,半导体,21500.0
2011-05-27,SZE_002449,10.753700886,23.2,0.0,5500.0,半导体,21500.0
2011-05-30,SZE_002449,10.841769988,23.39,0.0,5500.0,半导体,21500.0
2011-05-31,SZE_002449,11.309926794,24.4,0.0,5500.0,半导体,21500.0
2011-06-01,SZE_002449,11.39336068,24.58,0.0,5500.0,半导体,21500.0
2011-06-02,SZE_002449,11.523146725,24.86,0.0,5500.0,半导体,21500.0
2011-06-03,SZE_002449,11.495335429,24.8,0.0,5500.0,半导体,21500.0
2011-06-07,SZE_002449,11.458253702,24.72,0.0,5500.0,半导体,21500.0
2011-06-08,SZE_002449,11.26820985,24.31,0.0,5500.0,半导体,21500.0
2011-06-09,SZE_002449,10.841769988,23.39,0.0,5500.0,半导体,21500.0
2011-06-10,SZE_002449,10.939109522,23.6,0.0,5500.0,半导体,21500.0
2011-06-13,SZE_002449,11.082801214,23.91,0.0,5500.0,半导体,21500.0
2011-06-14,SZE_002449,11.217222476,24.2,0.0,5500.0,半导体,21500.0
2011-06-15,SZE_002449,11.138423805,24.03,0.0,5500.0,半导体,21500.0
2011-06-16,SZE_002449,10.772241749,23.24,0.0,5500.0,半导体,21500.0
2011-06-17,SZE_002449,10.758336102,23.21,0.0,5500.0,半导体,21500.0
2011-06-20,SZE_002449,10.56829225,22.8,0.0,5500.0,半导体,21500.0
2011-06-21,SZE_002449,10.656361352,22.99,0.0,5500.0,半导体,21500.0
2011-06-22,SZE_002449,10.813958692,23.33,0.0,5500.0,半导体,21500.0
2011-06-23,SZE_002449,11.374819816,24.54,0.0,5500.0,半导体,21500.0
2011-06-24,SZE_002449,11.694649713,25.23,0.0,5500.0,半导体,21500.0
2011-06-27,SZE_002449,11.85688227,25.58,0.0,5500.0,半导体,21500.0
2011-06-28,SZE_002449,11.750272304,25.35,0.0,5500.0,半导体,21500.0
2011-06-29,SZE_002449,11.532417157,24.88,0.0,5500.0,半导体,21500.0
2011-06-30,SZE_002449,11.680744065,25.2,0.0,5500.0,半导体,21500.0
2011-07-01,SZE_002449,11.583404532,24.99,0.0,5500.0,半导体,21500.0
2011-07-04,SZE_002449,11.884693565,25.64,0.0,5500.0,半导体,21500.0
2011-07-05,SZE_002449,11.982033099,25.85,0.0,5500.0,半导体,21500.0
2011-07-06,SZE_002449,12.459460336,26.88,0.0,5500.0,半导体,21500.0
2011-07-07,SZE_002449,12.561435086,27.1,0.0,5500.0,半导体,21500.0
2011-07-08,SZE_002449,12.394567314,26.74,0.0,5500.0,半导体,21500.0
2011-07-11,SZE_002449,12.2740517,26.48,0.0,5500.0,半导体,21500.0
2011-07-12,SZE_002449,12.023750042,25.94,0.0,5500.0,半导体,21500.0
2011-07-13,SZE_002449,12.167441735,26.25,0.0,5500.0,半导体,21500.0
2011-07-14,SZE_002449,12.603152029,27.19,0.0,5500.0,半导体,21500.0
2011-07-15,SZE_002449,12.403837746,26.76,0.0,5500.0,半导体,21500.0
2011-07-18,SZE_002449,12.55679987,27.09,0.0,11626.8,半导体,21500.0
2011-07-19,SZE_002449,12.236969973,26.4,0.0,11626.8,半导体,21500.0
2011-07-20,SZE_002449,12.320403859,26.58,0.0,11626.8,半导体,21500.0
2011-07-21,SZE_002449,11.83370619,25.53,0.0,11626.8,半导体,21500.0
2011-07-22,SZE_002449,11.680744065,25.2,0.0,11626.8,半导体,21500.0
2011-07-25,SZE_002449,10.795417829,23.29,0.0,11626.8,半导体,21500.0
2011-07-26,SZE_002449,10.892757363,23.5,0.0,11626.8,半导体,21500.0
2011-07-27,SZE_002449,10.994732112,23.72,0.0,11626.8,半导体,21500.0
2011-07-28,SZE_002449,10.883486931,23.48,0.0,11626.8,半导体,21500.0
2011-07-29,SZE_002449,10.920568658,23.56,0.0,11626.8,半导体,21500.0
2011-08-01,SZE_002449,11.022543408,23.78,0.0,11626.8,半导体,21500.0
2011-08-02,SZE_002449,11.124518158,24.0,0.0,11626.8,半导体,21500.0
2011-08-03,SZE_002449,11.402631111,24.6,0.0,11626.8,半导体,21500.0
2011-08-04,SZE_002449,11.286750714,24.35,0.0,11626.8,半导体,21500.0
2011-08-05,SZE_002449,10.976191249,23.68,0.0,11626.8,半导体,21500.0
2011-08-08,SZE_002449,10.141852387,21.88,0.0,11626.8,半导体,21500.0
2011-08-09,SZE_002449,9.9796198305,21.53,0.0,11626.8,半导体,21500.0
2011-08-10,SZE_002449,9.9888902623,21.55,0.0,11626.8,半导体,21500.0
2011-08-11,SZE_002449,10.10477066,21.8,0.0,11626.8,半导体,21500.0
2011-08-12,SZE_002449,10.382883614,22.4,0.0,11626.8,半导体,21500.0
2011-08-15,SZE_002449,10.674902215,23.03,0.0,11626.8,半导体,21500.0
2011-08-16,SZE_002449,10.554386602,22.77,0.0,11626.8,半导体,21500.0
2011-08-17,SZE_002449,10.600738761,22.87,0.0,11626.8,半导体,21500.0
2011-08-18,SZE_002449,10.44314142,22.53,0.0,11626.8,半导体,21500.0
2011-08-19,SZE_002449,10.304084943,22.23,0.0,11626.8,半导体,21500.0
2011-08-22,SZE_002449,11.333102873,24.45,0.0,11626.8,半导体,21500.0
2011-08-23,SZE_002449,11.231128123,24.23,0.0,11626.8,半导体,21500.0
2011-08-24,SZE_002449,11.476794566,24.76,0.0,11626.8,半导体,21500.0
2011-08-25,SZE_002449,11.611215827,25.05,0.0,11626.8,半导体,21500.0
2011-08-26,SZE_002449,11.578769316,24.98,0.0,11626.8,半导体,21500.0
2011-08-29,SZE_002449,11.124518158,24.0,0.0,11626.8,半导体,21500.0
2011-08-30,SZE_002449,10.939109522,23.6,0.0,11626.8,半导体,21500.0
2011-08-31,SZE_002449,10.888122147,23.49,0.0,11626.8,半导体,21500.0
2011-09-01,SZE_002449,10.962285601,23.65,0.0,11626.8,半导体,21500.0
2011-09-02,SZE_002449,10.62391484,22.92,0.0,11626.8,半导体,21500.0
2011-09-05,SZE_002449,9.9657141828,21.5,0.0,11626.8,半导体,21500.0
2011-09-06,SZE_002449,9.8961859443,21.35,0.0,11626.8,半导体,21500.0
2011-09-07,SZE_002449,10.151122819,21.9,0.0,11626.8,半导体,21500.0
2011-09-09,SZE_002449,10.044512853,21.67,0.0,11626.8,半导体,21500.0
2011-09-13,SZE_002449,9.7895759786,21.12,0.0,11626.8,半导体,21500.0
2011-09-14,SZE_002449,10.146487603,21.89,0.0,11626.8,半导体,21500.0
2011-09-15,SZE_002449,10.100135444,21.79,0.0,11626.8,半导体,21500.0
2011-09-16,SZE_002449,10.076959364,21.74,0.0,11626.8,半导体,21500.0
2011-09-19,SZE_002449,9.7339533879,21.0,0.0,11626.8,半导体,21500.0
2011-09-20,SZE_002449,9.7756703309,21.09,0.0,11626.8,半导体,21500.0
2011-09-21,SZE_002449,10.114041092,21.82,0.0,11626.8,半导体,21500.0
2011-09-22,SZE_002449,9.6319786381,20.78,0.0,11626.8,半导体,21500.0
2011-09-23,SZE_002449,9.4326643544,20.35,0.0,11626.8,半导体,21500.0
2011-09-26,SZE_002449,9.2333500708,19.92,0.0,11626.8,半导体,21500.0
2011-09-27,SZE_002449,9.3445952523,20.16,0.0,11626.8,半导体,21500.0
2011-09-28,SZE_002449,9.17772748,19.8,0.0,11626.8,半导体,21500.0
2011-09-29,SZE_002449,8.7605580491,18.9,0.0,11626.8,半导体,21500.0
2011-09-30,SZE_002449,8.7976397763,18.98,0.0,11626.8,半导体,21500.0
2011-10-10,SZE_002449,8.7281115378,18.83,0.0,11626.8,半导体,21500.0
2011-10-11,SZE_002449,8.7559228332,18.89,0.0,11626.8,半导体,21500.0
2011-10-12,SZE_002449,9.0572118666,19.54,0.0,11626.8,半导体,21500.0
2011-10-13,SZE_002449,9.1267401051,19.69,0.0,11626.8,半导体,21500.0
2011-10-14,SZE_002449,9.085023162,19.6,0.0,11626.8,半导体,21500.0
2011-10-17,SZE_002449,9.0942935938,19.62,0.0,11626.8,半导体,21500.0
2011-10-18,SZE_002449,8.6585832993,18.68,0.0,11626.8,半导体,21500.0
2011-10-19,SZE_002449,8.5844198449,18.52,0.0,11626.8,半导体,21500.0
2011-10-20,SZE_002449,8.1950617094,17.68,0.0,11626.8,半导体,21500.0
2011-10-21,SZE_002449,7.8798670283,17.0,0.0,11626.8,半导体,21500.0
2011-10-24,SZE_002449,8.0142882893,17.29,0.0,11626.8,半导体,21500.0
2011-10-25,SZE_002449,8.2460490843,17.79,0.0,11626.8,半导体,21500.0
2011-10-26,SZE_002449,8.35265905,18.02,0.0,11626.8,半导体,21500.0
2011-10-27,SZE_002449,8.2877660274,17.88,0.0,11626.8,半导体,21500.0
2011-10-28,SZE_002449,8.5705141972,18.49,0.0,11626.8,半导体,21500.0
2011-10-31,SZE_002449,8.672488947,18.71,0.0,11626.8,半导体,21500.0
2011-11-01,SZE_002449,8.8486271511,19.09,0.0,11626.8,半导体,21500.0
2011-11-02,SZE_002449,9.7339533879,21.0,0.0,11626.8,半导体,21500.0
2011-11-03,SZE_002449,10.382883614,22.4,0.0,11626.8,半导体,21500.0
2011-11-04,SZE_002449,10.08159458,21.75,0.0,11626.8,半导体,21500.0
2011-11-07,SZE_002449,10.141852387,21.88,0.0,11626.8,半导体,21500.0
2011-11-08,SZE_002449,9.8266577058,21.2,0.0,11626.8,半导体,21500.0
2011-11-09,SZE_002449,10.114041092,21.82,0.0,11626.8,半导体,21500.0
2011-11-10,SZE_002449,10.049148069,21.68,0.0,11626.8,半导体,21500.0
2011-11-11,SZE_002449,9.8544690012,21.26,0.0,11626.8,半导体,21500.0
2011-11-14,SZE_002449,10.225286273,22.06,0.0,11626.8,半导体,21500.0
2011-11-15,SZE_002449,10.197474978,22.0,0.0,11626.8,半导体,21500.0
2011-11-16,SZE_002449,9.7339533879,21.0,0.0,11626.8,半导体,21500.0
2011-11-17,SZE_002449,9.6273434222,20.77,0.0,11626.8,半导体,21500.0
2011-11-18,SZE_002449,9.1128344574,19.66,0.0,11626.8,半导体,21500.0
2011-11-21,SZE_002449,9.0015892758,19.42,0.0,11626.8,半导体,21500.0
2011-11-22,SZE_002449,9.0201301394,19.46,0.0,11626.8,半导体,21500.0
2011-11-23,SZE_002449,8.8439919352,19.08,0.0,11626.8,半导体,21500.0
2011-11-24,SZE_002449,8.8069102081,19.0,0.0,11626.8,半导体,21500.0
2011-11-25,SZE_002449,8.5427029018,18.43,0.0,11626.8,半导体,21500.0
2011-11-28,SZE_002449,8.7420171855,18.86,0.0,11626.8,半导体,21500.0
2011-11-29,SZE_002449,9.0201301394,19.46,0.0,11626.8,半导体,21500.0
2011-11-30,SZE_002449,8.35265905,18.02,0.0,11626.8,半导体,21500.0
