Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-23,SZE_000802,8.8202782783,17.9,0.0,6019.6,旅游,13749.0
2007-05-24,SZE_000802,8.4556410758,17.16,0.0,6019.6,旅游,13749.0
2007-05-25,SZE_000802,8.4999888436,17.25,0.0,6019.6,旅游,13749.0
2007-05-28,SZE_000802,8.6231770878,17.5,0.0,6019.6,旅游,13749.0
2007-05-29,SZE_000802,8.9976693499,18.26,0.0,6019.6,旅游,13749.0
2007-05-30,SZE_000802,8.9582491117,18.18,0.0,6019.6,旅游,13749.0
2007-05-31,SZE_000802,9.1553503023,18.58,0.0,6019.6,旅游,13749.0
2007-06-01,SZE_000802,9.7712915229,19.83,0.0,6019.6,旅游,13749.0
2007-06-04,SZE_000802,8.7956406295,17.85,0.0,6019.6,旅游,13749.0
2007-06-05,SZE_000802,7.9185403314,16.07,0.0,6019.6,旅游,13749.0
2007-06-06,SZE_000802,7.9136128017,16.06,0.0,6019.6,旅游,13749.0
2007-06-07,SZE_000802,8.0762212839,16.39,0.0,6019.6,旅游,13749.0
2007-06-08,SZE_000802,7.9973808077,16.23,0.0,6019.6,旅游,13749.0
2007-06-11,SZE_000802,8.7956406295,17.85,0.0,6019.6,旅游,13749.0
2007-06-12,SZE_000802,8.8153507486,17.89,0.0,6019.6,旅游,13749.0
2007-06-13,SZE_000802,9.1011474749,18.47,0.0,6019.6,旅游,13749.0
2007-06-14,SZE_000802,8.8399883974,17.94,0.0,6019.6,旅游,13749.0
2007-06-15,SZE_000802,8.5837568496,17.42,0.0,6019.6,旅游,13749.0
2007-06-18,SZE_000802,8.9089738141,18.08,0.0,6019.6,旅游,13749.0
2007-06-19,SZE_000802,9.1257851237,18.52,0.0,6019.6,旅游,13749.0
2007-06-20,SZE_000802,8.8252058081,17.91,0.0,6019.6,旅游,13749.0
2007-06-21,SZE_000802,9.3327413738,18.94,0.0,6019.6,旅游,13749.0
2007-06-22,SZE_000802,9.4115818501,19.1,0.0,6019.6,旅游,13749.0
2007-06-25,SZE_000802,9.7565089336,19.8,0.0,6019.6,旅游,13749.0
2007-06-26,SZE_000802,9.1159300642,18.5,0.0,6019.6,旅游,13749.0
2007-06-27,SZE_000802,9.7220162252,19.73,0.0,6019.6,旅游,13749.0
2007-06-28,SZE_000802,10.002885422,20.3,0.0,6019.6,旅游,13749.0
2007-06-29,SZE_000802,9.8402769396,19.97,0.0,6019.6,旅游,13749.0
2007-07-02,SZE_000802,9.3376689036,18.95,0.0,6019.6,旅游,13749.0
2007-07-03,SZE_000802,8.9878142903,18.24,0.0,6019.6,旅游,13749.0
2007-07-04,SZE_000802,8.8449159272,17.95,0.0,6019.6,旅游,13749.0
2007-07-05,SZE_000802,7.9628880993,16.16,0.0,6019.6,旅游,13749.0
2007-07-06,SZE_000802,8.2191196471,16.68,0.0,6019.6,旅游,13749.0
2007-07-09,SZE_000802,8.4162208376,17.08,0.0,6019.6,旅游,13749.0
2007-07-10,SZE_000802,7.8249172659,15.88,0.0,6019.6,旅游,13749.0
2007-07-11,SZE_000802,7.8594099743,15.95,0.0,6019.6,旅游,13749.0
2007-07-12,SZE_000802,8.031873516,16.3,0.0,6019.6,旅游,13749.0
2007-07-13,SZE_000802,8.012163397,16.26,0.0,6019.6,旅游,13749.0
2007-07-16,SZE_000802,7.5391205396,15.3,0.0,6019.6,旅游,13749.0
2007-07-17,SZE_000802,7.6376711349,15.5,0.0,6019.6,旅游,13749.0
2007-07-18,SZE_000802,7.8101346766,15.85,0.0,6019.6,旅游,13749.0
2007-07-19,SZE_000802,7.8150622064,15.86,0.0,6019.6,旅游,13749.0
2007-07-20,SZE_000802,8.1057864625,16.45,0.0,6019.6,旅游,13749.0
2007-07-23,SZE_000802,8.4211483674,17.09,0.0,6019.6,旅游,13749.0
2007-07-24,SZE_000802,8.9040462843,18.07,0.0,6019.6,旅游,13749.0
2007-07-25,SZE_000802,9.0715822963,18.41,0.0,6019.6,旅游,13749.0
2007-07-26,SZE_000802,9.0765098261,18.42,0.0,6019.6,旅游,13749.0
2007-07-27,SZE_000802,9.1602778321,18.59,0.0,6019.6,旅游,13749.0
2007-07-30,SZE_000802,9.5249150346,19.33,0.0,6019.6,旅游,13749.0
2007-07-31,SZE_000802,9.3820166715,19.04,0.0,6019.6,旅游,13749.0
2007-08-01,SZE_000802,8.869553576,18.0,0.0,6019.6,旅游,13749.0
2007-08-02,SZE_000802,9.7565089336,19.8,0.0,6019.6,旅游,13749.0
2007-08-03,SZE_000802,10.732159827,21.78,0.0,6019.6,旅游,13749.0
2007-08-06,SZE_000802,11.185492565,22.7,0.0,6019.6,旅游,13749.0
2007-08-07,SZE_000802,12.304041822,24.97,0.0,6019.6,旅游,13749.0
2007-08-08,SZE_000802,11.678245542,23.7,0.0,6019.6,旅游,13749.0
2007-08-09,SZE_000802,10.919405958,22.16,0.0,6019.6,旅游,13749.0
2007-08-10,SZE_000802,9.9043348265,20.1,0.0,6019.6,旅游,13749.0
2007-08-13,SZE_000802,9.9437550646,20.18,0.0,6019.6,旅游,13749.0
2007-08-14,SZE_000802,10.24926191,20.8,0.0,6019.6,旅游,13749.0
2007-08-15,SZE_000802,9.997957892,20.29,0.0,6019.6,旅游,13749.0
2007-08-16,SZE_000802,10.022595541,20.34,0.0,6019.6,旅游,13749.0
2007-08-17,SZE_000802,10.126073666,20.55,0.0,6019.6,旅游,13749.0
2007-08-20,SZE_000802,10.840565482,22.0,0.0,6019.6,旅游,13749.0
2007-08-21,SZE_000802,10.633609232,21.58,0.0,6019.6,旅游,13749.0
2007-08-22,SZE_000802,10.618826642,21.55,0.0,6019.6,旅游,13749.0
2007-08-23,SZE_000802,10.426652982,21.16,0.0,6019.6,旅游,13749.0
2007-08-24,SZE_000802,10.234479321,20.77,0.0,6019.6,旅游,13749.0
2007-08-27,SZE_000802,10.298537208,20.9,0.0,6019.6,旅游,13749.0
2007-08-28,SZE_000802,10.012740481,20.32,0.0,6019.6,旅游,13749.0
2007-08-29,SZE_000802,10.091580958,20.48,0.0,6019.6,旅游,13749.0
2007-08-30,SZE_000802,10.485783339,21.28,0.0,6019.6,旅游,13749.0
2007-08-31,SZE_000802,10.328102386,20.96,0.0,6019.6,旅游,13749.0
2007-09-03,SZE_000802,10.480855809,21.27,0.0,6019.6,旅游,13749.0
2007-09-04,SZE_000802,10.939116077,22.2,0.0,6019.6,旅游,13749.0
2007-09-05,SZE_000802,10.742014886,21.8,0.0,6019.6,旅游,13749.0
2007-09-06,SZE_000802,10.973608785,22.27,0.0,6019.6,旅游,13749.0
2007-09-07,SZE_000802,11.357956107,23.05,0.0,6019.6,旅游,13749.0
2007-09-10,SZE_000802,12.067520393,24.49,0.0,6019.6,旅游,13749.0
2007-09-11,SZE_000802,10.860275601,22.04,0.0,6019.6,旅游,13749.0
2007-09-12,SZE_000802,10.372450154,21.05,0.0,6019.6,旅游,13749.0
2007-09-13,SZE_000802,10.505493458,21.32,0.0,6019.6,旅游,13749.0
2007-09-14,SZE_000802,10.471000749,21.25,0.0,6019.6,旅游,13749.0
2007-09-17,SZE_000802,10.682884529,21.68,0.0,6019.6,旅游,13749.0
2007-09-18,SZE_000802,11.136217268,22.6,0.0,6019.6,旅游,13749.0
2007-09-19,SZE_000802,10.677957,21.67,0.0,6019.6,旅游,13749.0
2007-09-20,SZE_000802,10.544913696,21.4,0.0,6019.6,旅游,13749.0
2007-09-21,SZE_000802,10.554768755,21.42,0.0,6019.6,旅游,13749.0
2007-09-24,SZE_000802,10.815927833,21.95,0.0,6019.6,旅游,13749.0
2007-09-25,SZE_000802,10.559696285,21.43,0.0,6019.6,旅游,13749.0
2007-09-26,SZE_000802,10.347812505,21.0,0.0,6019.6,旅游,13749.0
2007-09-27,SZE_000802,10.224624261,20.75,0.0,6019.6,旅游,13749.0
2007-09-28,SZE_000802,10.323174856,20.95,0.0,6019.6,旅游,13749.0
2007-10-08,SZE_000802,9.9437550646,20.18,0.0,6019.6,旅游,13749.0
2007-10-09,SZE_000802,10.062015779,20.42,0.0,6019.6,旅游,13749.0
2007-10-10,SZE_000802,9.894479767,20.08,0.0,6019.6,旅游,13749.0
2007-10-11,SZE_000802,9.4411470287,19.16,0.0,6019.6,旅游,13749.0
2007-10-12,SZE_000802,9.1011474749,18.47,0.0,6019.6,旅游,13749.0
2007-10-15,SZE_000802,9.1947705404,18.66,0.0,6019.6,旅游,13749.0
2007-10-16,SZE_000802,9.2292632488,18.73,0.0,6019.6,旅游,13749.0
2007-10-17,SZE_000802,9.2637559571,18.8,0.0,6019.6,旅游,13749.0
2007-10-18,SZE_000802,9.288393606,18.85,0.0,6019.6,旅游,13749.0
2007-10-19,SZE_000802,8.9286839332,18.12,0.0,6019.6,旅游,13749.0
2007-10-22,SZE_000802,8.8252058081,17.91,0.0,6019.6,旅游,13749.0
2007-10-23,SZE_000802,8.9681041713,18.2,0.0,6019.6,旅游,13749.0
2007-10-24,SZE_000802,8.7710029807,17.8,0.0,6019.6,旅游,13749.0
2007-10-25,SZE_000802,8.0811488137,16.4,0.0,6019.6,旅游,13749.0
2007-10-26,SZE_000802,7.9185403314,16.07,0.0,6019.6,旅游,13749.0
2007-10-29,SZE_000802,7.6031784265,15.43,0.0,6019.6,旅游,13749.0
2007-10-30,SZE_000802,8.3127427126,16.87,0.0,6019.6,旅游,13749.0
2007-10-31,SZE_000802,8.5049163734,17.26,0.0,6019.6,旅游,13749.0
2007-11-01,SZE_000802,8.2043370578,16.65,0.0,6019.6,旅游,13749.0
2007-11-02,SZE_000802,8.2289747066,16.7,0.0,6019.6,旅游,13749.0
2007-11-05,SZE_000802,8.1895544685,16.62,0.0,6019.6,旅游,13749.0
2007-11-06,SZE_000802,8.3225977721,16.89,0.0,6019.6,旅游,13749.0
2007-11-07,SZE_000802,8.2043370578,16.65,0.0,6019.6,旅游,13749.0
2007-11-08,SZE_000802,8.1205690518,16.48,0.0,6019.6,旅游,13749.0
2007-11-09,SZE_000802,7.844627385,15.92,0.0,6019.6,旅游,13749.0
2007-11-12,SZE_000802,7.8052071469,15.84,0.0,6019.6,旅游,13749.0
2007-11-13,SZE_000802,7.8347723254,15.9,0.0,6019.6,旅游,13749.0
2007-11-14,SZE_000802,8.0762212839,16.39,0.0,6019.6,旅游,13749.0
2007-11-15,SZE_000802,7.8347723254,15.9,0.0,6019.6,旅游,13749.0
2007-11-16,SZE_000802,7.9086852719,16.05,0.0,6019.6,旅游,13749.0
2007-11-19,SZE_000802,8.702017564,17.66,0.0,6019.6,旅游,13749.0
2007-11-20,SZE_000802,8.9927418201,18.25,0.0,6019.6,旅游,13749.0
2007-11-21,SZE_000802,9.140567713,18.55,0.0,6019.6,旅游,13749.0
2007-11-22,SZE_000802,8.7611479212,17.78,0.0,6019.6,旅游,13749.0
2007-11-23,SZE_000802,9.1947705404,18.66,0.0,6019.6,旅游,13749.0
2007-11-26,SZE_000802,9.1159300642,18.5,0.0,6019.6,旅游,13749.0
2007-11-27,SZE_000802,8.8202782783,17.9,0.0,6019.6,旅游,13749.0
2007-11-28,SZE_000802,8.8202782783,17.9,0.0,6019.6,旅游,13749.0
2007-11-29,SZE_000802,9.1257851237,18.52,0.0,6019.6,旅游,13749.0
2007-11-30,SZE_000802,9.2637559571,18.8,0.0,6019.6,旅游,13749.0
2007-12-03,SZE_000802,9.7614364633,19.81,0.0,6019.6,旅游,13749.0
2007-12-04,SZE_000802,9.7220162252,19.73,0.0,6019.6,旅游,13749.0
2007-12-05,SZE_000802,9.9289724753,20.15,0.0,6019.6,旅游,13749.0
2007-12-06,SZE_000802,10.066943309,20.43,0.0,6019.6,旅游,13749.0
2007-12-07,SZE_000802,10.086653428,20.47,0.0,6019.6,旅游,13749.0
2007-12-10,SZE_000802,10.766652535,21.85,0.0,6019.6,旅游,13749.0
2007-12-11,SZE_000802,10.505493458,21.32,0.0,6019.6,旅游,13749.0
2007-12-12,SZE_000802,10.638536761,21.59,0.0,6019.6,旅游,13749.0
2007-12-13,SZE_000802,10.057088249,20.41,0.0,6019.6,旅游,13749.0
2007-12-14,SZE_000802,10.791290184,21.9,0.0,6019.6,旅游,13749.0
2007-12-18,SZE_000802,10.919405958,22.16,0.0,6019.6,旅游,13749.0
2007-12-19,SZE_000802,11.027811613,22.38,0.0,6019.6,旅游,13749.0
2007-12-20,SZE_000802,10.939116077,22.2,0.0,6019.6,旅游,13749.0
2007-12-21,SZE_000802,10.953898666,22.23,0.0,6019.6,旅游,13749.0
2007-12-24,SZE_000802,11.116507149,22.56,0.0,6019.6,旅游,13749.0
2007-12-25,SZE_000802,10.889840779,22.1,0.0,6019.6,旅游,13749.0
2007-12-26,SZE_000802,11.555057298,23.45,0.0,6019.6,旅游,13749.0
2007-12-27,SZE_000802,11.466361762,23.27,0.0,6019.6,旅游,13749.0
2007-12-28,SZE_000802,11.954187209,24.26,0.0,6019.6,旅游,13749.0
2008-01-02,SZE_000802,13.151576941,26.69,0.0,6019.6,旅游,13749.0
2008-01-03,SZE_000802,13.491576495,27.38,0.0,6019.6,旅游,13749.0
2008-01-04,SZE_000802,13.629547328,27.66,0.0,6019.6,旅游,13749.0
2008-01-07,SZE_000802,13.373315781,27.14,0.0,6019.6,旅游,13749.0
2008-01-08,SZE_000802,12.993895989,26.37,0.0,6019.6,旅游,13749.0
2008-01-09,SZE_000802,13.122011763,26.63,0.0,6019.6,旅游,13749.0
2008-01-10,SZE_000802,13.048098816,26.48,0.0,6019.6,旅游,13749.0
2008-01-11,SZE_000802,12.796794798,25.97,0.0,6019.6,旅游,13749.0
2008-01-14,SZE_000802,12.988968459,26.36,0.0,6019.6,旅游,13749.0
2008-01-15,SZE_000802,12.722881852,25.82,0.0,6019.6,旅游,13749.0
2008-01-16,SZE_000802,12.777084679,25.93,0.0,6019.6,旅游,13749.0
2008-01-17,SZE_000802,12.072447923,24.5,0.0,6019.6,旅游,13749.0
2008-01-18,SZE_000802,12.205491226,24.77,0.0,6019.6,旅游,13749.0
2008-01-21,SZE_000802,11.382593756,23.1,0.0,6019.6,旅游,13749.0
2008-01-22,SZE_000802,10.24433438,20.79,0.0,6019.6,旅游,13749.0
2008-01-23,SZE_000802,11.269260571,22.87,0.0,6019.6,旅游,13749.0
2008-01-24,SZE_000802,11.752158488,23.85,0.0,6019.6,旅游,13749.0
2008-01-25,SZE_000802,11.604332595,23.55,0.0,6019.6,旅游,13749.0
2008-01-28,SZE_000802,10.446363101,21.2,0.0,6019.6,旅游,13749.0
2008-01-29,SZE_000802,11.136217268,22.6,0.0,6019.6,旅游,13749.0
2008-01-30,SZE_000802,11.062304321,22.45,0.0,6019.6,旅游,13749.0
2008-01-31,SZE_000802,11.141144797,22.61,0.0,6019.6,旅游,13749.0
2008-02-01,SZE_000802,10.628681702,21.57,0.0,6019.6,旅游,13749.0
2008-02-04,SZE_000802,11.693028131,23.73,0.0,6019.6,旅游,13749.0
2008-02-05,SZE_000802,12.13157828,24.62,0.0,6019.6,旅游,13749.0
2008-02-13,SZE_000802,11.875346732,24.1,0.0,6019.6,旅游,13749.0
2008-02-14,SZE_000802,11.998534976,24.35,0.0,6019.6,旅游,13749.0
2008-02-15,SZE_000802,11.530419649,23.4,0.0,6019.6,旅游,13749.0
2008-02-18,SZE_000802,11.688100601,23.72,0.0,6019.6,旅游,13749.0
2008-02-19,SZE_000802,11.895056851,24.14,0.0,6019.6,旅游,13749.0
2008-02-20,SZE_000802,11.752158488,23.85,0.0,6019.6,旅游,13749.0
2008-02-21,SZE_000802,11.599405065,23.54,0.0,6019.6,旅游,13749.0
2008-02-22,SZE_000802,11.569839887,23.48,0.0,6019.6,旅游,13749.0
2008-02-25,SZE_000802,10.687812059,21.69,0.0,6019.6,旅游,13749.0
2008-02-26,SZE_000802,11.017956553,22.36,0.0,6019.6,旅游,13749.0
2008-02-27,SZE_000802,11.136217268,22.6,0.0,6019.6,旅游,13749.0
2008-02-28,SZE_000802,11.047521732,22.42,0.0,6019.6,旅游,13749.0
2008-02-29,SZE_000802,11.574767417,23.49,0.0,6019.6,旅游,13749.0
2008-03-03,SZE_000802,11.781723667,23.91,0.0,6019.6,旅游,13749.0
2008-03-04,SZE_000802,11.72259331,23.79,0.0,6019.6,旅游,13749.0
2008-03-05,SZE_000802,11.441724113,23.22,0.0,6019.6,旅游,13749.0
2008-03-06,SZE_000802,12.584911018,25.54,0.0,6019.6,旅游,13749.0
2008-03-07,SZE_000802,12.062592863,24.48,0.0,6019.6,旅游,13749.0
2008-03-10,SZE_000802,11.579694946,23.5,0.0,6019.6,旅游,13749.0
2008-03-11,SZE_000802,11.92462203,24.2,0.0,6019.6,旅游,13749.0
2008-03-12,SZE_000802,11.899984381,24.15,0.0,6019.6,旅游,13749.0
2008-03-13,SZE_000802,11.431869053,23.2,0.0,6019.6,旅游,13749.0
2008-03-14,SZE_000802,11.284043161,22.9,0.0,6019.6,旅游,13749.0
2008-03-17,SZE_000802,10.155638844,20.61,0.0,6019.6,旅游,13749.0
2008-03-18,SZE_000802,9.140567713,18.55,0.0,6019.6,旅游,13749.0
2008-03-19,SZE_000802,9.7417263443,19.77,0.0,6019.6,旅游,13749.0
2008-03-20,SZE_000802,10.717377238,21.75,0.0,6019.6,旅游,13749.0
2008-03-21,SZE_000802,11.210130214,22.75,0.0,6019.6,旅游,13749.0
2008-03-24,SZE_000802,11.136217268,22.6,0.0,6019.6,旅游,13749.0
2008-03-25,SZE_000802,11.407231405,23.15,0.0,6019.6,旅游,13749.0
2008-03-26,SZE_000802,11.175637506,22.68,0.0,6019.6,旅游,13749.0
2008-03-27,SZE_000802,10.24926191,20.8,0.0,6019.6,旅游,13749.0
2008-03-28,SZE_000802,10.830710422,21.98,0.0,6019.6,旅游,13749.0
2008-03-31,SZE_000802,10.539986166,21.39,0.0,6019.6,旅游,13749.0
2008-04-01,SZE_000802,9.5052049156,19.29,0.0,6019.6,旅游,13749.0
2008-04-02,SZE_000802,8.869553576,18.0,0.0,6019.6,旅游,13749.0
2008-04-03,SZE_000802,9.140567713,18.55,0.0,6019.6,旅游,13749.0
2008-04-07,SZE_000802,9.6628858681,19.61,0.0,6019.6,旅游,13749.0
2008-04-08,SZE_000802,10.160566374,20.62,0.0,6019.6,旅游,13749.0
2008-04-09,SZE_000802,9.3130312548,18.9,0.0,6019.6,旅游,13749.0
2008-04-10,SZE_000802,9.5889729216,19.46,0.0,6019.6,旅游,13749.0
2008-04-11,SZE_000802,10.096508487,20.49,0.0,6019.6,旅游,13749.0
2008-04-14,SZE_000802,9.3573790227,18.99,0.0,6019.6,旅游,13749.0
2008-04-15,SZE_000802,9.8501319991,19.99,0.0,6019.6,旅游,13749.0
2008-04-16,SZE_000802,9.6678133978,19.62,0.0,6019.6,旅游,13749.0
2008-04-17,SZE_000802,9.5939004513,19.47,0.0,6019.6,旅游,13749.0
2008-04-18,SZE_000802,9.0518721773,18.37,0.0,6019.6,旅游,13749.0
2008-04-22,SZE_000802,8.869553576,18.0,0.0,6019.6,旅游,13749.0
2008-04-23,SZE_000802,9.3031761952,18.88,0.0,6019.6,旅游,13749.0
2008-04-24,SZE_000802,10.234479321,20.77,0.0,6019.6,旅游,13749.0
2008-04-25,SZE_000802,10.46114569,21.23,0.0,6019.6,旅游,13749.0
2008-04-28,SZE_000802,10.751869946,21.82,0.0,6019.6,旅游,13749.0
2008-04-29,SZE_000802,10.594188994,21.5,0.0,6019.6,旅游,13749.0
2008-04-30,SZE_000802,11.101724559,22.53,0.0,6019.6,旅游,13749.0
2008-05-05,SZE_000802,11.111579619,22.55,0.0,6019.6,旅游,13749.0
2008-05-06,SZE_000802,11.111579619,22.55,0.0,6019.6,旅游,13749.0
2008-05-07,SZE_000802,10.397087803,21.1,0.0,6019.6,旅游,13749.0
2008-05-08,SZE_000802,10.539986166,21.39,0.0,6019.6,旅游,13749.0
2008-05-09,SZE_000802,10.613899113,21.54,0.0,6019.6,旅游,13749.0
2008-05-12,SZE_000802,10.712449708,21.74,0.0,6019.6,旅游,13749.0
2008-05-13,SZE_000802,10.022595541,20.34,0.0,6019.6,旅游,13749.0
2008-05-14,SZE_000802,10.165493904,20.63,0.0,6019.6,旅游,13749.0
2008-05-15,SZE_000802,10.116218606,20.53,0.0,6019.6,旅游,13749.0
2008-05-16,SZE_000802,10.002885422,20.3,0.0,6019.6,旅游,13749.0
