Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-11-22,SZE_300232,2.9410023112,19.46,0.0,2000.0,半导体,7772.0
2011-11-23,SZE_300232,2.9364683919,19.43,0.0,2000.0,半导体,7772.0
2011-11-24,SZE_300232,2.9757623591,19.69,0.0,2000.0,半导体,7772.0
2011-11-25,SZE_300232,2.9319344726,19.4,0.0,2000.0,半导体,7772.0
2011-11-28,SZE_300232,2.9047309569,19.22,0.0,2000.0,半导体,7772.0
2011-11-29,SZE_300232,2.9379796983,19.44,0.0,2000.0,半导体,7772.0
2011-11-30,SZE_300232,2.679546299,17.73,0.0,2000.0,半导体,7772.0
2011-12-01,SZE_300232,2.679546299,17.73,0.0,2000.0,半导体,7772.0
2011-12-02,SZE_300232,2.6493201704,17.53,0.0,2000.0,半导体,7772.0
2011-12-05,SZE_300232,2.5631757039,16.96,0.0,2000.0,半导体,7772.0
2011-12-06,SZE_300232,2.6357184125,17.44,0.0,2000.0,半导体,7772.0
2011-12-07,SZE_300232,2.6553653961,17.57,0.0,2000.0,半导体,7772.0
2011-12-08,SZE_300232,2.7022158954,17.88,0.0,2000.0,半导体,7772.0
2011-12-09,SZE_300232,2.6629219282,17.62,0.0,2000.0,半导体,7772.0
2011-12-12,SZE_300232,2.6629219282,17.62,0.0,2000.0,半导体,7772.0
2011-12-13,SZE_300232,2.5994470582,17.2,0.0,2000.0,半导体,7772.0
2011-12-14,SZE_300232,2.6054922839,17.24,0.0,2000.0,半导体,7772.0
2011-12-15,SZE_300232,2.6432749447,17.49,0.0,2000.0,半导体,7772.0
2011-12-16,SZE_300232,2.7687133783,18.32,0.0,2000.0,半导体,7772.0
2011-12-19,SZE_300232,2.8110299583,18.6,0.0,2000.0,半导体,7772.0
2011-12-20,SZE_300232,2.7052385082,17.9,0.0,2000.0,半导体,7772.0
2011-12-21,SZE_300232,2.5994470582,17.2,0.0,2000.0,半导体,7772.0
2011-12-22,SZE_300232,2.5994470582,17.2,0.0,2000.0,半导体,7772.0
2011-12-23,SZE_300232,2.5858453003,17.11,0.0,2000.0,半导体,7772.0
2011-12-26,SZE_300232,2.5798000746,17.07,0.0,2000.0,半导体,7772.0
2011-12-27,SZE_300232,2.4211128996,16.02,0.0,2000.0,半导体,7772.0
2011-12-28,SZE_300232,2.4044885288,15.91,0.0,2000.0,半导体,7772.0
2011-12-29,SZE_300232,2.380307626,15.75,0.0,2000.0,半导体,7772.0
2011-12-30,SZE_300232,2.4196015931,16.01,0.0,2000.0,半导体,7772.0
2012-01-04,SZE_300232,2.2866066274,15.13,0.0,2000.0,半导体,7772.0
2012-01-05,SZE_300232,2.1384985973,14.15,0.0,2000.0,半导体,7772.0
2012-01-06,SZE_300232,2.176281258,14.4,0.0,2000.0,半导体,7772.0
2012-01-09,SZE_300232,2.2669596438,15.0,0.0,2000.0,半导体,7772.0
2012-01-10,SZE_300232,2.3349684331,15.45,0.0,2000.0,半导体,7772.0
2012-01-11,SZE_300232,2.3425249652,15.5,0.0,2000.0,半导体,7772.0
2012-01-12,SZE_300232,2.3138101431,15.31,0.0,2000.0,半导体,7772.0
2012-01-13,SZE_300232,2.1430325166,14.18,0.0,2000.0,半导体,7772.0
2012-01-16,SZE_300232,2.0976933237,13.88,0.0,2000.0,半导体,7772.0
2012-01-17,SZE_300232,2.2518465795,14.9,0.0,2000.0,半导体,7772.0
2012-01-18,SZE_300232,2.1430325166,14.18,0.0,2000.0,半导体,7772.0
2012-01-19,SZE_300232,2.2412674345,14.83,0.0,2000.0,半导体,7772.0
2012-01-20,SZE_300232,2.2866066274,15.13,0.0,2000.0,半导体,7772.0
2012-01-30,SZE_300232,2.2790500952,15.08,0.0,2000.0,半导体,7772.0
2012-01-31,SZE_300232,2.2714935631,15.03,0.0,2000.0,半导体,7772.0
2012-02-01,SZE_300232,2.2971857724,15.2,0.0,2000.0,半导体,7772.0
2012-02-02,SZE_300232,2.3228779817,15.37,0.0,2000.0,半导体,7772.0
2012-02-03,SZE_300232,2.3954206903,15.85,0.0,2000.0,半导体,7772.0
2012-02-06,SZE_300232,2.3984433031,15.87,0.0,2000.0,半导体,7772.0
2012-02-07,SZE_300232,2.3425249652,15.5,0.0,2000.0,半导体,7772.0
2012-02-08,SZE_300232,2.4135563674,15.97,0.0,2000.0,半导体,7772.0
2012-02-09,SZE_300232,2.4165789803,15.99,0.0,2000.0,半导体,7772.0
2012-02-10,SZE_300232,2.4180902867,16.0,0.0,2000.0,半导体,7772.0
2012-02-13,SZE_300232,2.4936556082,16.5,0.0,2000.0,半导体,7772.0
2012-02-14,SZE_300232,2.4951669146,16.51,0.0,2000.0,半导体,7772.0
2012-02-15,SZE_300232,2.5238817367,16.7,0.0,2000.0,半导体,7772.0
2012-02-17,SZE_300232,2.4724973182,16.36,0.0,2000.0,半导体,7772.0
2012-02-20,SZE_300232,2.4619181732,16.29,0.0,2000.0,半导体,7772.0
2012-02-21,SZE_300232,2.5374834946,16.79,0.0,2000.0,半导体,7772.0
2012-02-22,SZE_300232,2.6296731868,17.4,0.0,2000.0,半导体,7772.0
2012-02-23,SZE_300232,2.6296731868,17.4,0.0,2000.0,半导体,7772.0
2012-02-24,SZE_300232,2.6447862511,17.5,0.0,2000.0,半导体,7772.0
2012-02-27,SZE_300232,2.6614106218,17.61,0.0,2000.0,半导体,7772.0
2012-02-28,SZE_300232,2.7158176533,17.97,0.0,2000.0,半导体,7772.0
2012-02-29,SZE_300232,2.5692209296,17.0,0.0,2000.0,半导体,7772.0
2012-03-01,SZE_300232,2.5903792196,17.14,0.0,2000.0,半导体,7772.0
2012-03-02,SZE_300232,2.6357184125,17.44,0.0,2000.0,半导体,7772.0
2012-03-05,SZE_300232,2.6221166546,17.35,0.0,2000.0,半导体,7772.0
2012-03-06,SZE_300232,2.5661983168,16.98,0.0,2000.0,半导体,7772.0
2012-03-07,SZE_300232,2.6070035904,17.25,0.0,2000.0,半导体,7772.0
2012-03-08,SZE_300232,2.6553653961,17.57,0.0,2000.0,半导体,7772.0
2012-03-09,SZE_300232,2.7082611211,17.92,0.0,2000.0,半导体,7772.0
2012-03-12,SZE_300232,2.7460437818,18.17,0.0,2000.0,半导体,7772.0
2012-03-13,SZE_300232,2.7626681526,18.28,0.0,2000.0,半导体,7772.0
2012-03-14,SZE_300232,2.6750123797,17.7,0.0,2000.0,半导体,7772.0
2012-03-15,SZE_300232,2.6251392675,17.37,0.0,2000.0,半导体,7772.0
2012-03-16,SZE_300232,2.7173289597,17.98,0.0,2000.0,半导体,7772.0
2012-03-19,SZE_300232,2.7913829747,18.47,0.0,2000.0,半导体,7772.0
2012-03-20,SZE_300232,2.6644332347,17.63,0.0,2000.0,半导体,7772.0
2012-03-21,SZE_300232,2.6130488161,17.29,0.0,2000.0,半导体,7772.0
2012-03-23,SZE_300232,2.5208591239,16.68,0.0,2000.0,半导体,7772.0
2012-03-26,SZE_300232,2.5163252046,16.65,0.0,2000.0,半导体,7772.0
2012-03-27,SZE_300232,2.5057460596,16.58,0.0,2000.0,半导体,7772.0
2012-03-28,SZE_300232,2.369728481,15.68,0.0,2000.0,半导体,7772.0
2012-03-29,SZE_300232,2.3455475781,15.52,0.0,2000.0,半导体,7772.0
2012-03-30,SZE_300232,2.3017196917,15.23,0.0,2000.0,半导体,7772.0
2012-04-05,SZE_300232,2.2065073866,14.6,0.0,2000.0,半导体,7772.0
2012-04-06,SZE_300232,2.176281258,14.4,0.0,2000.0,半导体,7772.0
2012-04-09,SZE_300232,2.1490777423,14.22,0.0,2000.0,半导体,7772.0
2012-04-10,SZE_300232,2.1218742266,14.04,0.0,2000.0,半导体,7772.0
2012-04-11,SZE_300232,2.1188516137,14.02,0.0,2000.0,半导体,7772.0
2012-04-12,SZE_300232,2.1611681937,14.3,0.0,2000.0,半导体,7772.0
2012-04-13,SZE_300232,2.1793038709,14.42,0.0,2000.0,半导体,7772.0
2012-04-16,SZE_300232,2.1566342745,14.27,0.0,2000.0,半导体,7772.0
2012-04-17,SZE_300232,2.1112950816,13.97,0.0,2000.0,半导体,7772.0
2012-04-18,SZE_300232,2.165702113,14.33,0.0,2000.0,半导体,7772.0
2012-04-19,SZE_300232,2.186860403,14.47,0.0,2000.0,半导体,7772.0
2012-04-20,SZE_300232,2.2246430638,14.72,0.0,2000.0,半导体,7772.0
2012-04-23,SZE_300232,2.0417749858,13.51,0.0,2000.0,半导体,7772.0
2012-04-24,SZE_300232,1.9465626808,12.88,0.0,2000.0,半导体,7772.0
2012-04-25,SZE_300232,1.9541192129,12.93,0.0,2000.0,半导体,7772.0
2012-04-26,SZE_300232,1.9420287615,12.85,0.0,2000.0,半导体,7772.0
2012-04-27,SZE_300232,1.985856648,13.14,0.0,2000.0,半导体,7772.0
2012-05-02,SZE_300232,1.9737661965,13.06,0.0,2000.0,半导体,7772.0
2012-05-03,SZE_300232,1.9767888094,13.08,0.0,2000.0,半导体,7772.0
2012-05-04,SZE_300232,1.9994584058,13.23,0.0,2000.0,半导体,7772.0
2012-05-07,SZE_300232,2.0674671951,13.68,0.0,2000.0,半导体,7772.0
2012-05-08,SZE_300232,2.0644445823,13.66,0.0,2000.0,半导体,7772.0
2012-05-09,SZE_300232,2.007014938,13.28,0.0,2000.0,半导体,7772.0
2012-05-10,SZE_300232,2.0342184537,13.46,0.0,2000.0,半导体,7772.0
2012-05-11,SZE_300232,2.0221280023,13.38,0.0,2000.0,半导体,7772.0
2012-05-14,SZE_300232,2.0191053894,13.36,0.0,2000.0,半导体,7772.0
2012-05-15,SZE_300232,2.0100375508,13.3,0.0,2000.0,半导体,7772.0
2012-05-16,SZE_300232,2.0009697122,13.24,0.0,2000.0,半导体,7772.0
2012-05-17,SZE_300232,2.0478202116,13.55,0.0,2000.0,半导体,7772.0
2012-05-18,SZE_300232,2.0931594044,13.85,0.0,2000.0,半导体,7772.0
2012-05-21,SZE_300232,2.081068953,13.77,0.0,2000.0,半导体,7772.0
2012-05-22,SZE_300232,2.1203629202,14.03,0.0,2000.0,半导体,7772.0
2012-05-23,SZE_300232,2.0780463401,13.75,0.0,2000.0,半导体,7772.0
2012-05-24,SZE_300232,2.1248968394,14.06,0.0,2000.0,半导体,7772.0
2012-05-25,SZE_300232,2.0689785016,13.69,0.0,2000.0,半导体,7772.0
2012-05-28,SZE_300232,2.028173228,13.42,0.0,2000.0,半导体,7772.0
2012-05-29,SZE_300232,2.0583993566,13.62,0.0,2000.0,半导体,7772.0
2012-05-30,SZE_300232,2.1197554912,10.71,0.0,2600.0,半导体,10103.6
2012-05-31,SZE_300232,2.2305923797,11.27,0.0,2600.0,半导体,10103.6
2012-06-01,SZE_300232,2.2978862048,11.61,0.0,2600.0,半导体,10103.6
2012-06-04,SZE_300232,2.2365300701,11.3,0.0,2600.0,半导体,10103.6
2012-06-05,SZE_300232,2.2266339194,11.25,0.0,2600.0,半导体,10103.6
2012-06-06,SZE_300232,2.2206962289,11.22,0.0,2600.0,半导体,10103.6
2012-06-07,SZE_300232,2.1771531656,11.0,0.0,2600.0,半导体,10103.6
2012-06-08,SZE_300232,2.2602808319,11.42,0.0,2600.0,半导体,10103.6
2012-06-11,SZE_300232,2.313720046,11.69,0.0,2600.0,半导体,10103.6
2012-06-12,SZE_300232,2.2642392922,11.44,0.0,2600.0,半导体,10103.6
2012-06-13,SZE_300232,2.2721562128,11.48,0.0,2600.0,半导体,10103.6
2012-06-14,SZE_300232,2.2147585384,11.19,0.0,2600.0,半导体,10103.6
2012-06-15,SZE_300232,2.1771531656,11.0,0.0,2600.0,半导体,10103.6
2012-06-18,SZE_300232,2.1989246972,11.11,0.0,2600.0,半导体,10103.6
2012-06-19,SZE_300232,2.1474647133,10.85,0.0,2600.0,半导体,10103.6
2012-06-20,SZE_300232,2.1771531656,11.0,0.0,2600.0,半导体,10103.6
2012-06-21,SZE_300232,2.1197554912,10.71,0.0,2600.0,半导体,10103.6
2012-06-25,SZE_300232,2.0781916581,10.5,0.0,2889.5,半导体,10103.6
2012-06-26,SZE_300232,2.0742331978,10.48,0.0,2889.5,半导体,10103.6
2012-06-27,SZE_300232,2.0564201264,10.39,0.0,2889.5,半导体,10103.6
2012-06-28,SZE_300232,2.0227732138,10.22,0.0,2889.5,半导体,10103.6
2012-06-29,SZE_300232,2.0465239757,10.34,0.0,2889.5,半导体,10103.6
2012-07-02,SZE_300232,2.0940254993,10.58,0.0,2889.5,半导体,10103.6
2012-07-03,SZE_300232,2.1118385706,10.67,0.0,2889.5,半导体,10103.6
2012-07-04,SZE_300232,2.0386070551,10.3,0.0,2889.5,半导体,10103.6
2012-07-05,SZE_300232,1.9317286269,9.76,0.0,2889.5,半导体,10103.6
2012-07-06,SZE_300232,1.8921440239,9.56,0.0,2889.5,半导体,10103.6
2012-07-09,SZE_300232,1.8307878892,9.25,0.0,2889.5,半导体,10103.6
2012-07-10,SZE_300232,1.7931825164,9.06,0.0,2889.5,半导体,10103.6
2012-07-11,SZE_300232,1.7555771435,8.87,0.0,2889.5,半导体,10103.6
2012-07-12,SZE_300232,1.7892240561,9.04,0.0,2889.5,半导体,10103.6
2012-07-13,SZE_300232,1.7912032862,9.05,0.0,2889.5,半导体,10103.6
2012-07-16,SZE_300232,1.6447402551,8.31,0.0,2889.5,半导体,10103.6
2012-07-17,SZE_300232,1.6625533264,8.4,0.0,2889.5,半导体,10103.6
2012-07-18,SZE_300232,1.682345628,8.5,0.0,2889.5,半导体,10103.6
2012-07-19,SZE_300232,1.7318263817,8.75,0.0,2889.5,半导体,10103.6
2012-07-20,SZE_300232,1.7318263817,8.75,0.0,2889.5,半导体,10103.6
2012-07-23,SZE_300232,1.721930231,8.7,0.0,2889.5,半导体,10103.6
2012-07-24,SZE_300232,1.7318263817,8.75,0.0,2889.5,半导体,10103.6
2012-07-25,SZE_300232,1.7714109847,8.95,0.0,2889.5,半导体,10103.6
2012-07-26,SZE_300232,1.7595356038,8.89,0.0,2889.5,半导体,10103.6
2012-07-27,SZE_300232,1.7793279053,8.99,0.0,2889.5,半导体,10103.6
2012-07-30,SZE_300232,1.8307878892,9.25,0.0,2889.5,半导体,10103.6
2012-07-31,SZE_300232,1.8426632701,9.31,0.0,2889.5,半导体,10103.6
2012-08-01,SZE_300232,1.8505801908,9.35,0.0,2889.5,半导体,10103.6
2012-08-02,SZE_300232,1.8050578973,9.12,0.0,2889.5,半导体,10103.6
2012-08-03,SZE_300232,1.866414032,9.43,0.0,2889.5,半导体,10103.6
2012-08-06,SZE_300232,1.8703724923,9.45,0.0,2889.5,半导体,10103.6
2012-08-07,SZE_300232,1.8703724923,9.45,0.0,2889.5,半导体,10103.6
2012-08-08,SZE_300232,1.8921440239,9.56,0.0,2889.5,半导体,10103.6
2012-08-09,SZE_300232,1.9139155556,9.67,0.0,2889.5,半导体,10103.6
2012-08-10,SZE_300232,1.9693339998,9.95,0.0,2889.5,半导体,10103.6
2012-08-13,SZE_300232,1.9376663174,9.79,0.0,2889.5,半导体,10103.6
2012-08-14,SZE_300232,1.9337078571,9.77,0.0,2889.5,半导体,10103.6
2012-08-15,SZE_300232,1.8604763415,9.4,0.0,2889.5,半导体,10103.6
2012-08-16,SZE_300232,1.8525594209,9.36,0.0,2889.5,半导体,10103.6
2012-08-17,SZE_300232,1.866414032,9.43,0.0,2889.5,半导体,10103.6
2012-08-20,SZE_300232,1.9040194048,9.62,0.0,2889.5,半导体,10103.6
2012-08-21,SZE_300232,1.9436040078,9.82,0.0,2889.5,半导体,10103.6
2012-08-22,SZE_300232,1.9475624681,9.84,0.0,2889.5,半导体,10103.6
2012-08-23,SZE_300232,1.9792301505,10.0,0.0,2889.5,半导体,10103.6
2012-08-24,SZE_300232,1.9574586189,9.89,0.0,2889.5,半导体,10103.6
2012-08-27,SZE_300232,2.024752444,10.23,0.0,2889.5,半导体,10103.6
2012-08-28,SZE_300232,2.0049601425,10.13,0.0,2889.5,半导体,10103.6
2012-08-29,SZE_300232,2.2048623877,11.14,0.0,2889.5,半导体,10103.6
2012-08-30,SZE_300232,2.0979839596,10.6,0.0,2889.5,半导体,10103.6
2012-08-31,SZE_300232,2.0702747375,10.46,0.0,2889.5,半导体,10103.6
2012-09-03,SZE_300232,2.1573608641,10.9,0.0,2889.5,半导体,10103.6
2012-09-04,SZE_300232,2.1534024038,10.88,0.0,2889.5,半导体,10103.6
2012-09-05,SZE_300232,2.1949662369,11.09,0.0,2889.5,半导体,10103.6
2012-09-06,SZE_300232,2.2009039274,11.12,0.0,2889.5,半导体,10103.6
2012-09-07,SZE_300232,2.2800731334,11.52,0.0,2889.5,半导体,10103.6
2012-09-10,SZE_300232,2.3196577364,11.72,0.0,2889.5,半导体,10103.6
2012-09-11,SZE_300232,2.2761146731,11.5,0.0,2889.5,半导体,10103.6
2012-09-12,SZE_300232,2.2424677606,11.33,0.0,2889.5,半导体,10103.6
2012-09-13,SZE_300232,2.1355893324,10.79,0.0,2889.5,半导体,10103.6
2012-09-14,SZE_300232,2.1138178008,10.68,0.0,2889.5,半导体,10103.6
2012-09-17,SZE_300232,2.0623578169,10.42,0.0,2889.5,半导体,10103.6
2012-09-18,SZE_300232,2.0762124279,10.49,0.0,2889.5,半导体,10103.6
2012-09-19,SZE_300232,2.1217347214,10.72,0.0,2889.5,半导体,10103.6
2012-09-20,SZE_300232,1.9812093807,10.01,0.0,2889.5,半导体,10103.6
2012-09-21,SZE_300232,1.8604763415,9.4,0.0,2889.5,半导体,10103.6
2012-09-24,SZE_300232,1.9119363254,9.66,0.0,2889.5,半导体,10103.6
2012-09-25,SZE_300232,1.8901647938,9.55,0.0,2889.5,半导体,10103.6
2012-09-26,SZE_300232,1.801099437,9.1,0.0,2889.5,半导体,10103.6
2012-09-27,SZE_300232,1.8743309526,9.47,0.0,2889.5,半导体,10103.6
2012-09-28,SZE_300232,1.9772509204,9.99,0.0,2889.5,半导体,10103.6
2012-10-08,SZE_300232,1.9911055314,10.06,0.0,2889.5,半导体,10103.6
2012-10-09,SZE_300232,2.0544408963,10.38,0.0,2889.5,半导体,10103.6
2012-10-10,SZE_300232,2.1019424199,10.62,0.0,2889.5,半导体,10103.6
2012-10-11,SZE_300232,2.0781916581,10.5,0.0,2889.5,半导体,10103.6
2012-10-12,SZE_300232,2.0524616661,10.37,0.0,2889.5,半导体,10103.6
2012-10-15,SZE_300232,1.9178740159,9.69,0.0,2889.5,半导体,10103.6
2012-10-16,SZE_300232,1.880268643,9.5,0.0,2889.5,半导体,10103.6
2012-10-17,SZE_300232,1.880268643,9.5,0.0,2889.5,半导体,10103.6
2012-10-18,SZE_300232,1.9178740159,9.69,0.0,2889.5,半导体,10103.6
2012-10-19,SZE_300232,1.9099570953,9.65,0.0,2889.5,半导体,10103.6
2012-10-22,SZE_300232,1.8862063335,9.53,0.0,2889.5,半导体,10103.6
2012-10-23,SZE_300232,1.8525594209,9.36,0.0,2889.5,半导体,10103.6
2012-10-24,SZE_300232,1.8505801908,9.35,0.0,2889.5,半导体,10103.6
2012-10-25,SZE_300232,1.8208917385,9.2,0.0,2889.5,半导体,10103.6
