Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-16,SZE_000611,4.7384615385,6.16,0.0,12138.1,纺织服饰,24755.5
2008-04-17,SZE_000611,4.5076923077,5.86,0.0,12138.1,纺织服饰,24755.5
2008-04-18,SZE_000611,4.1923076923,5.45,0.0,12138.1,纺织服饰,24755.5
2008-04-21,SZE_000611,4.6153846154,6.0,0.0,12138.1,纺织服饰,24755.5
2008-04-22,SZE_000611,5.0384615385,6.55,0.0,12138.1,纺织服饰,24755.5
2008-04-23,SZE_000611,5.0846153846,6.61,0.0,12138.1,纺织服饰,24755.5
2008-04-24,SZE_000611,5.5692307692,7.24,0.0,12138.1,纺织服饰,24755.5
2008-04-25,SZE_000611,5.4384615385,7.07,0.0,12138.1,纺织服饰,24755.5
2008-04-28,SZE_000611,5.4615384615,7.1,0.0,12138.1,纺织服饰,24755.5
2008-04-29,SZE_000611,5.4384615385,7.07,0.0,12138.1,纺织服饰,24755.5
2008-04-30,SZE_000611,5.6076923077,7.29,0.0,12138.1,纺织服饰,24755.5
2008-05-05,SZE_000611,5.7,7.41,0.0,12138.1,纺织服饰,24755.5
2008-05-06,SZE_000611,5.7153846154,7.43,0.0,12138.1,纺织服饰,24755.5
2008-05-07,SZE_000611,5.3461538462,6.95,0.0,12138.1,纺织服饰,24755.5
2008-05-08,SZE_000611,5.5769230769,7.25,0.0,12138.1,纺织服饰,24755.5
2008-05-09,SZE_000611,5.6230769231,7.31,0.0,12138.1,纺织服饰,24755.5
2008-05-12,SZE_000611,5.8384615385,7.59,0.0,12138.1,纺织服饰,24755.5
2008-05-13,SZE_000611,5.8923076923,7.66,0.0,12138.1,纺织服饰,24755.5
2008-05-14,SZE_000611,6.1076923077,7.94,0.0,12138.1,纺织服饰,24755.5
2008-05-15,SZE_000611,5.8769230769,7.64,0.0,12138.1,纺织服饰,24755.5
2008-05-19,SZE_000611,5.7692307692,7.5,0.0,12138.1,纺织服饰,24755.5
2008-05-20,SZE_000611,5.3384615385,6.94,0.0,12138.1,纺织服饰,24755.5
2008-05-21,SZE_000611,5.5692307692,7.24,0.0,12138.1,纺织服饰,24755.5
2008-05-22,SZE_000611,5.4461538462,7.08,0.0,12138.1,纺织服饰,24755.5
2008-05-23,SZE_000611,5.4923076923,7.14,0.0,12138.1,纺织服饰,24755.5
2008-05-26,SZE_000611,5.2923076923,6.88,0.0,12138.1,纺织服饰,24755.5
2008-05-27,SZE_000611,5.3538461538,6.96,0.0,12138.1,纺织服饰,24755.5
2008-05-28,SZE_000611,5.5615384615,7.23,0.0,12138.1,纺织服饰,24755.5
2008-05-29,SZE_000611,5.4538461538,7.09,0.0,12138.1,纺织服饰,24755.5
2008-05-30,SZE_000611,5.5307692308,7.19,0.0,12138.1,纺织服饰,24755.5
2008-06-02,SZE_000611,5.5846153846,7.26,0.0,12138.1,纺织服饰,24755.5
2008-06-03,SZE_000611,5.5692307692,7.24,0.0,12138.1,纺织服饰,24755.5
2008-06-04,SZE_000611,5.3538461538,6.96,0.0,12138.1,纺织服饰,24755.5
2008-06-05,SZE_000611,5.4,7.02,0.0,12138.1,纺织服饰,24755.5
2008-06-06,SZE_000611,5.4230769231,7.05,0.0,12138.1,纺织服饰,24755.5
2008-06-10,SZE_000611,4.8846153846,6.35,0.0,12138.1,纺织服饰,24755.5
2008-06-11,SZE_000611,4.6769230769,6.08,0.0,12138.1,纺织服饰,24755.5
2008-06-12,SZE_000611,4.49,4.49,0.0,15779.8,纺织服饰,32182.2
2008-06-13,SZE_000611,4.4,4.4,0.0,15779.8,纺织服饰,32182.2
2008-06-16,SZE_000611,4.32,4.32,0.0,15779.8,纺织服饰,32182.2
2008-06-17,SZE_000611,4.03,4.03,0.0,15779.8,纺织服饰,32182.2
2008-06-18,SZE_000611,4.23,4.23,0.0,15779.8,纺织服饰,32182.2
2008-06-19,SZE_000611,3.81,3.81,0.0,15779.8,纺织服饰,32182.2
2008-06-20,SZE_000611,3.83,3.83,0.0,15779.8,纺织服饰,32182.2
2008-06-23,SZE_000611,3.9,3.9,0.0,15779.8,纺织服饰,32182.2
2008-06-24,SZE_000611,4.03,4.03,0.0,15779.8,纺织服饰,32182.2
2008-06-25,SZE_000611,4.21,4.21,0.0,15779.8,纺织服饰,32182.2
2008-06-26,SZE_000611,4.25,4.25,0.0,15779.8,纺织服饰,32182.2
2008-06-27,SZE_000611,3.83,3.83,0.0,15779.8,纺织服饰,32182.2
2008-06-30,SZE_000611,3.87,3.87,0.0,15779.8,纺织服饰,32182.2
2008-07-01,SZE_000611,3.85,3.85,0.0,15779.8,纺织服饰,32182.2
2008-07-02,SZE_000611,3.92,3.92,0.0,15779.8,纺织服饰,32182.2
2008-07-03,SZE_000611,4.08,4.08,0.0,15779.8,纺织服饰,32182.2
2008-07-04,SZE_000611,4.09,4.09,0.0,15779.8,纺织服饰,32182.2
2008-07-07,SZE_000611,4.35,4.35,0.0,15779.8,纺织服饰,32182.2
2008-07-08,SZE_000611,4.32,4.32,0.0,15779.8,纺织服饰,32182.2
2008-07-09,SZE_000611,4.42,4.42,0.0,15779.8,纺织服饰,32182.2
2008-07-10,SZE_000611,4.28,4.28,0.0,15779.8,纺织服饰,32182.2
2008-07-11,SZE_000611,4.19,4.19,0.0,15779.8,纺织服饰,32182.2
2008-07-14,SZE_000611,4.3,4.3,0.0,15779.8,纺织服饰,32182.2
2008-07-15,SZE_000611,4.35,4.35,0.0,15779.8,纺织服饰,32182.2
2008-07-16,SZE_000611,4.01,4.01,0.0,15779.8,纺织服饰,32182.2
2008-07-17,SZE_000611,4.02,4.02,0.0,15779.8,纺织服饰,32182.2
2008-07-18,SZE_000611,4.17,4.17,0.0,15779.8,纺织服饰,32182.2
2008-07-21,SZE_000611,4.33,4.33,0.0,15779.8,纺织服饰,32182.2
2008-07-22,SZE_000611,4.33,4.33,0.0,15779.8,纺织服饰,32182.2
2008-07-23,SZE_000611,4.34,4.34,0.0,15779.8,纺织服饰,32182.2
2008-07-24,SZE_000611,4.56,4.56,0.0,15779.8,纺织服饰,32182.2
2008-07-25,SZE_000611,4.59,4.59,0.0,15779.8,纺织服饰,32182.2
2008-07-28,SZE_000611,4.72,4.72,0.0,15779.8,纺织服饰,32182.2
2008-07-29,SZE_000611,4.61,4.61,0.0,15779.8,纺织服饰,32182.2
2008-07-30,SZE_000611,4.48,4.48,0.0,15779.8,纺织服饰,32182.2
2008-07-31,SZE_000611,4.28,4.28,0.0,15779.8,纺织服饰,32182.2
2008-08-01,SZE_000611,4.33,4.33,0.0,15779.8,纺织服饰,32182.2
2008-08-04,SZE_000611,4.19,4.19,0.0,15779.8,纺织服饰,32182.2
2008-08-05,SZE_000611,4.13,4.13,0.0,15779.8,纺织服饰,32182.2
2008-08-06,SZE_000611,4.14,4.14,0.0,15779.8,纺织服饰,32182.2
2008-08-07,SZE_000611,4.19,4.19,0.0,15779.8,纺织服饰,32182.2
2008-08-08,SZE_000611,3.8,3.8,0.0,15779.8,纺织服饰,32182.2
2008-08-11,SZE_000611,3.42,3.42,0.0,15779.8,纺织服饰,32182.2
2008-08-12,SZE_000611,3.44,3.44,0.0,15779.8,纺织服饰,32182.2
2008-08-13,SZE_000611,3.32,3.32,0.0,15779.8,纺织服饰,32182.2
2008-08-14,SZE_000611,3.37,3.37,0.0,16184.8,纺织服饰,32182.2
2008-08-15,SZE_000611,3.38,3.38,0.0,16184.8,纺织服饰,32182.2
2008-08-18,SZE_000611,3.07,3.07,0.0,16184.8,纺织服饰,32182.2
2008-08-19,SZE_000611,3.18,3.18,0.0,16184.8,纺织服饰,32182.2
2008-08-20,SZE_000611,3.45,3.45,0.0,16184.8,纺织服饰,32182.2
2008-08-21,SZE_000611,3.31,3.31,0.0,16184.8,纺织服饰,32182.2
2008-08-22,SZE_000611,3.22,3.22,0.0,16184.8,纺织服饰,32182.2
2008-08-25,SZE_000611,3.32,3.32,0.0,16184.8,纺织服饰,32182.2
2008-08-26,SZE_000611,3.18,3.18,0.0,16184.8,纺织服饰,32182.2
2008-08-27,SZE_000611,3.23,3.23,0.0,16184.8,纺织服饰,32182.2
2008-08-28,SZE_000611,3.33,3.33,0.0,16184.8,纺织服饰,32182.2
2008-08-29,SZE_000611,3.42,3.42,0.0,16184.8,纺织服饰,32182.2
2008-09-01,SZE_000611,3.3,3.3,0.0,16184.8,纺织服饰,32182.2
2008-09-02,SZE_000611,3.47,3.47,0.0,16184.8,纺织服饰,32182.2
2008-09-03,SZE_000611,3.57,3.57,0.0,16184.8,纺织服饰,32182.2
2008-09-04,SZE_000611,3.62,3.62,0.0,16184.8,纺织服饰,32182.2
2008-09-05,SZE_000611,3.31,3.31,0.0,16184.8,纺织服饰,32182.2
2008-09-08,SZE_000611,3.16,3.16,0.0,16184.8,纺织服饰,32182.2
2008-09-09,SZE_000611,3.19,3.19,0.0,16184.8,纺织服饰,32182.2
2008-09-10,SZE_000611,3.24,3.24,0.0,16184.8,纺织服饰,32182.2
2008-09-11,SZE_000611,3.18,3.18,0.0,16184.8,纺织服饰,32182.2
2008-09-12,SZE_000611,3.17,3.17,0.0,16184.8,纺织服饰,32182.2
2008-09-16,SZE_000611,3.12,3.12,0.0,16184.8,纺织服饰,32182.2
2008-09-17,SZE_000611,3.06,3.06,0.0,16184.8,纺织服饰,32182.2
2008-09-18,SZE_000611,2.96,2.96,0.0,16184.8,纺织服饰,32182.2
2008-09-19,SZE_000611,3.26,3.26,0.0,16184.8,纺织服饰,32182.2
2008-09-22,SZE_000611,3.35,3.35,0.0,16184.8,纺织服饰,32182.2
2008-09-23,SZE_000611,3.15,3.15,0.0,16184.8,纺织服饰,32182.2
2008-09-24,SZE_000611,3.19,3.19,0.0,16184.8,纺织服饰,32182.2
2008-09-25,SZE_000611,3.23,3.23,0.0,16184.8,纺织服饰,32182.2
2008-10-06,SZE_000611,3.04,3.04,0.0,16184.8,纺织服饰,32182.2
2008-10-07,SZE_000611,3.02,3.02,0.0,16184.8,纺织服饰,32182.2
2008-10-08,SZE_000611,2.98,2.98,0.0,16184.8,纺织服饰,32182.2
2008-10-09,SZE_000611,3.0,3.0,0.0,16184.8,纺织服饰,32182.2
2008-10-10,SZE_000611,2.8,2.8,0.0,16184.8,纺织服饰,32182.2
2008-10-13,SZE_000611,2.86,2.86,0.0,16184.8,纺织服饰,32182.2
2008-10-14,SZE_000611,2.8,2.8,0.0,16184.8,纺织服饰,32182.2
2008-10-15,SZE_000611,2.73,2.73,0.0,16184.8,纺织服饰,32182.2
2008-10-16,SZE_000611,2.57,2.57,0.0,16184.8,纺织服饰,32182.2
2008-10-17,SZE_000611,2.61,2.61,0.0,16184.8,纺织服饰,32182.2
2008-10-20,SZE_000611,2.83,2.83,0.0,16184.8,纺织服饰,32182.2
2008-10-21,SZE_000611,2.82,2.82,0.0,16184.8,纺织服饰,32182.2
2008-10-22,SZE_000611,2.82,2.82,0.0,16184.8,纺织服饰,32182.2
2008-10-23,SZE_000611,2.84,2.84,0.0,16184.8,纺织服饰,32182.2
2008-10-24,SZE_000611,2.74,2.74,0.0,16184.8,纺织服饰,32182.2
2008-10-27,SZE_000611,2.48,2.48,0.0,16184.8,纺织服饰,32182.2
2008-10-28,SZE_000611,2.56,2.56,0.0,16184.8,纺织服饰,32182.2
2008-10-29,SZE_000611,2.5,2.5,0.0,16184.8,纺织服饰,32182.2
2008-10-30,SZE_000611,2.52,2.52,0.0,16184.8,纺织服饰,32182.2
2008-10-31,SZE_000611,2.46,2.46,0.0,16184.8,纺织服饰,32182.2
2008-11-03,SZE_000611,2.4,2.4,0.0,16184.8,纺织服饰,32182.2
2008-11-04,SZE_000611,2.34,2.34,0.0,16184.8,纺织服饰,32182.2
2008-11-05,SZE_000611,2.44,2.44,0.0,16184.8,纺织服饰,32182.2
2008-11-06,SZE_000611,2.38,2.38,0.0,16184.8,纺织服饰,32182.2
2008-11-07,SZE_000611,2.49,2.49,0.0,16184.8,纺织服饰,32182.2
2008-11-10,SZE_000611,2.67,2.67,0.0,16184.8,纺织服饰,32182.2
2008-11-11,SZE_000611,2.61,2.61,0.0,16184.8,纺织服饰,32182.2
2008-11-12,SZE_000611,2.68,2.68,0.0,16184.8,纺织服饰,32182.2
2008-11-13,SZE_000611,2.81,2.81,0.0,16184.8,纺织服饰,32182.2
2008-11-14,SZE_000611,3.09,3.09,0.0,16184.8,纺织服饰,32182.2
2008-11-17,SZE_000611,3.38,3.38,0.0,16184.8,纺织服饰,32182.2
2008-11-20,SZE_000611,3.35,3.35,0.0,16184.8,纺织服饰,32182.2
2008-11-21,SZE_000611,3.4,3.4,0.0,16184.8,纺织服饰,32182.2
2008-11-24,SZE_000611,3.15,3.15,0.0,16184.8,纺织服饰,32182.2
2008-11-25,SZE_000611,3.05,3.05,0.0,16184.8,纺织服饰,32182.2
2008-11-26,SZE_000611,3.07,3.07,0.0,16184.8,纺织服饰,32182.2
2008-11-27,SZE_000611,3.12,3.12,0.0,16184.8,纺织服饰,32182.2
2008-11-28,SZE_000611,3.01,3.01,0.0,20214.8,纺织服饰,32182.2
2008-12-01,SZE_000611,3.23,3.23,0.0,20214.8,纺织服饰,32182.2
2008-12-02,SZE_000611,3.26,3.26,0.0,20214.8,纺织服饰,32182.2
2008-12-03,SZE_000611,3.43,3.43,0.0,20214.8,纺织服饰,32182.2
2008-12-04,SZE_000611,3.42,3.42,0.0,20214.8,纺织服饰,32182.2
2008-12-05,SZE_000611,3.49,3.49,0.0,20214.8,纺织服饰,32182.2
2008-12-08,SZE_000611,3.84,3.84,0.0,20214.8,纺织服饰,32182.2
2008-12-10,SZE_000611,3.96,3.96,0.0,20214.8,纺织服饰,32182.2
2008-12-11,SZE_000611,3.65,3.65,0.0,22977.1,纺织服饰,32182.2
2008-12-12,SZE_000611,3.39,3.39,0.0,22977.1,纺织服饰,32182.2
2008-12-15,SZE_000611,3.53,3.53,0.0,22977.1,纺织服饰,32182.2
2008-12-16,SZE_000611,3.54,3.54,0.0,22977.1,纺织服饰,32182.2
2008-12-17,SZE_000611,3.54,3.54,0.0,22977.1,纺织服饰,32182.2
2008-12-18,SZE_000611,3.58,3.58,0.0,22977.1,纺织服饰,32182.2
2008-12-19,SZE_000611,3.57,3.57,0.0,22977.1,纺织服饰,32182.2
2008-12-22,SZE_000611,3.55,3.55,0.0,22977.1,纺织服饰,32182.2
2008-12-23,SZE_000611,3.33,3.33,0.0,22977.1,纺织服饰,32182.2
2008-12-24,SZE_000611,3.29,3.29,0.0,22977.1,纺织服饰,32182.2
2008-12-25,SZE_000611,3.23,3.23,0.0,22977.1,纺织服饰,32182.2
2008-12-26,SZE_000611,3.5,3.5,0.0,22977.1,纺织服饰,32182.2
2008-12-29,SZE_000611,3.68,3.68,0.0,22977.1,纺织服饰,32182.2
2008-12-30,SZE_000611,3.56,3.56,0.0,22977.1,纺织服饰,32182.2
2009-01-05,SZE_000611,3.61,3.61,0.0,22977.1,纺织服饰,32182.2
2009-01-06,SZE_000611,3.71,3.71,0.0,22977.1,纺织服饰,32182.2
2009-01-07,SZE_000611,3.69,3.69,0.0,22977.1,纺织服饰,32182.2
2009-01-08,SZE_000611,3.51,3.51,0.0,22977.1,纺织服饰,32182.2
2009-01-09,SZE_000611,3.59,3.59,0.0,22977.1,纺织服饰,32182.2
2009-01-12,SZE_000611,3.74,3.74,0.0,22977.1,纺织服饰,32182.2
2009-01-13,SZE_000611,3.77,3.77,0.0,22977.1,纺织服饰,32182.2
2009-01-14,SZE_000611,3.85,3.85,0.0,22977.1,纺织服饰,32182.2
2009-01-15,SZE_000611,3.91,3.91,0.0,22977.1,纺织服饰,32182.2
2009-01-16,SZE_000611,3.88,3.88,0.0,22977.1,纺织服饰,32182.2
2009-01-19,SZE_000611,3.78,3.78,0.0,22977.1,纺织服饰,32182.2
2009-01-20,SZE_000611,3.8,3.8,0.0,22977.1,纺织服饰,32182.2
2009-01-21,SZE_000611,3.69,3.69,0.0,22977.1,纺织服饰,32182.2
2009-01-22,SZE_000611,3.79,3.79,0.0,22977.1,纺织服饰,32182.2
2009-01-23,SZE_000611,3.69,3.69,0.0,22977.1,纺织服饰,32182.2
2009-02-02,SZE_000611,3.81,3.81,0.0,22977.1,纺织服饰,32182.2
2009-02-03,SZE_000611,3.9,3.9,0.0,22977.1,纺织服饰,32182.2
2009-02-04,SZE_000611,4.03,4.03,0.0,22977.1,纺织服饰,32182.2
2009-02-06,SZE_000611,4.15,4.15,0.0,22977.1,纺织服饰,32182.2
2009-02-09,SZE_000611,4.16,4.16,0.0,22977.1,纺织服饰,32182.2
2009-02-10,SZE_000611,4.39,4.39,0.0,22977.1,纺织服饰,32182.2
2009-02-11,SZE_000611,4.57,4.57,0.0,22977.1,纺织服饰,32182.2
2009-02-12,SZE_000611,4.71,4.71,0.0,22977.1,纺织服饰,32182.2
2009-02-13,SZE_000611,4.69,4.69,0.0,22977.1,纺织服饰,32182.2
2009-02-16,SZE_000611,4.74,4.74,0.0,22977.1,纺织服饰,32182.2
2009-02-17,SZE_000611,4.5,4.5,0.0,22977.1,纺织服饰,32182.2
2009-02-18,SZE_000611,4.3,4.3,0.0,22977.1,纺织服饰,32182.2
2009-02-19,SZE_000611,4.38,4.38,0.0,22977.1,纺织服饰,32182.2
2009-02-20,SZE_000611,4.43,4.43,0.0,22977.1,纺织服饰,32182.2
2009-02-23,SZE_000611,4.68,4.68,0.0,22977.1,纺织服饰,32182.2
2009-02-24,SZE_000611,4.45,4.45,0.0,22977.1,纺织服饰,32182.2
2009-02-25,SZE_000611,4.67,4.67,0.0,22977.1,纺织服饰,32182.2
2009-02-26,SZE_000611,4.58,4.58,0.0,22977.1,纺织服饰,32182.2
2009-02-27,SZE_000611,4.12,4.12,0.0,22977.1,纺织服饰,32182.2
2009-03-02,SZE_000611,4.16,4.16,0.0,22977.1,纺织服饰,32182.2
2009-03-03,SZE_000611,4.22,4.22,0.0,22977.1,纺织服饰,32182.2
2009-03-04,SZE_000611,4.44,4.44,0.0,22977.1,纺织服饰,32182.2
2009-03-05,SZE_000611,4.4,4.4,0.0,22977.1,纺织服饰,32182.2
2009-03-06,SZE_000611,4.46,4.46,0.0,22977.1,纺织服饰,32182.2
2009-03-09,SZE_000611,4.21,4.21,0.0,22977.1,纺织服饰,32182.2
2009-03-10,SZE_000611,4.33,4.33,0.0,22977.1,纺织服饰,32182.2
2009-03-11,SZE_000611,4.4,4.4,0.0,22977.1,纺织服饰,32182.2
2009-03-12,SZE_000611,4.37,4.37,0.0,22977.1,纺织服饰,32182.2
2009-03-13,SZE_000611,4.35,4.35,0.0,22977.1,纺织服饰,32182.2
2009-03-16,SZE_000611,4.45,4.45,0.0,22977.1,纺织服饰,32182.2
2009-03-17,SZE_000611,4.53,4.53,0.0,22977.1,纺织服饰,32182.2
2009-03-18,SZE_000611,4.53,4.53,0.0,22977.1,纺织服饰,32182.2
2009-03-19,SZE_000611,4.63,4.63,0.0,22977.1,纺织服饰,32182.2
2009-03-20,SZE_000611,4.54,4.54,0.0,22977.1,纺织服饰,32182.2
2009-03-23,SZE_000611,4.67,4.67,0.0,22977.1,纺织服饰,32182.2
2009-03-24,SZE_000611,4.93,4.93,0.0,22977.1,纺织服饰,32182.2
2009-03-25,SZE_000611,4.6,4.6,0.0,22977.1,纺织服饰,32182.2
2009-03-26,SZE_000611,4.63,4.63,0.0,22977.1,纺织服饰,32182.2
2009-03-27,SZE_000611,4.64,4.64,0.0,22977.1,纺织服饰,32182.2
2009-03-30,SZE_000611,4.74,4.74,0.0,22977.1,纺织服饰,32182.2
2009-03-31,SZE_000611,4.84,4.84,0.0,22977.1,纺织服饰,32182.2
2009-04-01,SZE_000611,4.86,4.86,0.0,22977.1,纺织服饰,32182.2
2009-04-02,SZE_000611,4.83,4.83,0.0,22977.1,纺织服饰,32182.2
2009-04-03,SZE_000611,4.87,4.87,0.0,22977.1,纺织服饰,32182.2
2009-04-07,SZE_000611,4.9,4.9,0.0,22977.1,纺织服饰,32182.2
2009-04-08,SZE_000611,4.6,4.6,0.0,22977.1,纺织服饰,32182.2
2009-04-09,SZE_000611,4.6,4.6,0.0,22977.1,纺织服饰,32182.2
2009-04-10,SZE_000611,4.8,4.8,0.0,22977.1,纺织服饰,32182.2
2009-04-13,SZE_000611,4.76,4.76,0.0,22977.1,纺织服饰,32182.2
2009-04-14,SZE_000611,4.85,4.85,0.0,22977.1,纺织服饰,32182.2
2009-04-15,SZE_000611,4.91,4.91,0.0,22977.1,纺织服饰,32182.2
2009-04-16,SZE_000611,5.06,5.06,0.0,22977.1,纺织服饰,32182.2
2009-04-17,SZE_000611,4.9,4.9,0.0,22977.1,纺织服饰,32182.2
2009-04-20,SZE_000611,5.22,5.22,0.0,22977.1,纺织服饰,32182.2
2009-04-21,SZE_000611,5.14,5.14,0.0,22977.1,纺织服饰,32182.2
2009-04-22,SZE_000611,4.73,4.73,0.0,22977.1,纺织服饰,32182.2
2009-04-23,SZE_000611,4.94,4.94,0.0,22977.1,纺织服饰,32182.2
2009-04-24,SZE_000611,4.77,4.77,0.0,22977.1,纺织服饰,32182.2
2009-04-27,SZE_000611,4.5,4.5,0.0,22977.1,纺织服饰,32182.2
2009-04-28,SZE_000611,4.95,4.95,0.0,22977.1,纺织服饰,32182.2
2009-04-29,SZE_000611,5.12,5.12,0.0,22977.1,纺织服饰,32182.2
2009-04-30,SZE_000611,5.34,5.34,0.0,22977.1,纺织服饰,32182.2
2009-05-04,SZE_000611,5.36,5.36,0.0,22977.1,纺织服饰,32182.2
2009-05-05,SZE_000611,5.59,5.59,0.0,22977.1,纺织服饰,32182.2
2009-05-06,SZE_000611,5.58,5.58,0.0,22977.1,纺织服饰,32182.2
2009-05-07,SZE_000611,5.55,5.55,0.0,22977.1,纺织服饰,32182.2
2009-05-08,SZE_000611,5.55,5.55,0.0,22977.1,纺织服饰,32182.2
2009-05-11,SZE_000611,5.54,5.54,0.0,22977.1,纺织服饰,32182.2
2009-05-12,SZE_000611,5.64,5.64,0.0,22977.1,纺织服饰,32182.2
2009-05-13,SZE_000611,5.85,5.85,0.0,22977.1,纺织服饰,32182.2
2009-05-14,SZE_000611,5.78,5.78,0.0,22977.1,纺织服饰,32182.2
2009-05-15,SZE_000611,5.95,5.95,0.0,22977.1,纺织服饰,32182.2
2009-05-19,SZE_000611,6.0,6.0,0.0,23607.2,纺织服饰,32182.2
2009-05-20,SZE_000611,5.82,5.82,0.0,23607.2,纺织服饰,32182.2
2009-05-21,SZE_000611,5.56,5.56,0.0,23607.2,纺织服饰,32182.2
2009-05-22,SZE_000611,5.58,5.58,0.0,23607.2,纺织服饰,32182.2
2009-05-25,SZE_000611,5.5,5.5,0.0,23607.2,纺织服饰,32182.2
2009-05-26,SZE_000611,5.58,5.58,0.0,23607.2,纺织服饰,32182.2
2009-05-27,SZE_000611,5.55,5.55,0.0,23607.2,纺织服饰,32182.2
2009-06-01,SZE_000611,5.56,5.56,0.0,23607.2,纺织服饰,32182.2
2009-06-02,SZE_000611,5.5,5.5,0.0,23607.2,纺织服饰,32182.2
2009-06-03,SZE_000611,5.49,5.49,0.0,23607.2,纺织服饰,32182.2
2009-06-04,SZE_000611,5.73,5.73,0.0,23607.2,纺织服饰,32182.2
2009-06-05,SZE_000611,5.57,5.57,0.0,23607.2,纺织服饰,32182.2
2009-06-08,SZE_000611,5.6,5.6,0.0,23607.2,纺织服饰,32182.2
2009-06-09,SZE_000611,5.55,5.55,0.0,23607.2,纺织服饰,32182.2
2009-06-10,SZE_000611,5.67,5.67,0.0,23607.2,纺织服饰,32182.2
2009-06-11,SZE_000611,5.71,5.71,0.0,23607.2,纺织服饰,32182.2
2009-06-12,SZE_000611,5.49,5.49,0.0,23607.2,纺织服饰,32182.2
2009-06-15,SZE_000611,5.58,5.58,0.0,23607.2,纺织服饰,32182.2
2009-06-16,SZE_000611,5.47,5.47,0.0,23607.2,纺织服饰,32182.2
2009-06-17,SZE_000611,5.53,5.53,0.0,23607.2,纺织服饰,32182.2
2009-06-18,SZE_000611,5.52,5.52,0.0,23607.2,纺织服饰,32182.2
2009-06-19,SZE_000611,5.55,5.55,0.0,23607.2,纺织服饰,32182.2
2009-06-22,SZE_000611,5.52,5.52,0.0,23607.2,纺织服饰,32182.2
2009-06-23,SZE_000611,5.42,5.42,0.0,23607.2,纺织服饰,32182.2
2009-06-24,SZE_000611,5.48,5.48,0.0,23607.2,纺织服饰,32182.2
2009-06-25,SZE_000611,5.48,5.48,0.0,23607.2,纺织服饰,32182.2
2009-06-26,SZE_000611,5.58,5.58,0.0,23607.2,纺织服饰,32182.2
2009-06-29,SZE_000611,5.69,5.69,0.0,23607.2,纺织服饰,32182.2
2009-06-30,SZE_000611,5.6,5.6,0.0,23607.2,纺织服饰,32182.2
2009-07-01,SZE_000611,5.54,5.54,0.0,23607.2,纺织服饰,32182.2
2009-07-02,SZE_000611,5.73,5.73,0.0,23607.2,纺织服饰,32182.2
2009-07-03,SZE_000611,5.74,5.74,0.0,23607.2,纺织服饰,32182.2
2009-07-06,SZE_000611,5.67,5.67,0.0,23607.2,纺织服饰,32182.2
2009-07-07,SZE_000611,5.68,5.68,0.0,23607.2,纺织服饰,32182.2
2009-07-08,SZE_000611,5.88,5.88,0.0,23607.2,纺织服饰,32182.2
2009-07-09,SZE_000611,6.03,6.03,0.0,23607.2,纺织服饰,32182.2
2009-07-10,SZE_000611,5.88,5.88,0.0,23607.2,纺织服饰,32182.2
2009-07-13,SZE_000611,5.95,5.95,0.0,23607.2,纺织服饰,32182.2
2009-07-14,SZE_000611,6.09,6.09,0.0,23607.2,纺织服饰,32182.2
2009-07-15,SZE_000611,6.04,6.04,0.0,23607.2,纺织服饰,32182.2
2009-07-16,SZE_000611,5.86,5.86,0.0,23607.2,纺织服饰,32182.2
2009-07-20,SZE_000611,5.96,5.96,0.0,23607.2,纺织服饰,32182.2
2009-07-21,SZE_000611,5.81,5.81,0.0,23607.2,纺织服饰,32182.2
2009-07-22,SZE_000611,5.84,5.84,0.0,23607.2,纺织服饰,32182.2
2009-07-23,SZE_000611,6.19,6.19,0.0,23607.2,纺织服饰,32182.2
2009-07-24,SZE_000611,6.2,6.2,0.0,23607.2,纺织服饰,32182.2
2009-07-27,SZE_000611,6.41,6.41,0.0,23607.2,纺织服饰,32182.2
2009-07-28,SZE_000611,6.54,6.54,0.0,23607.2,纺织服饰,32182.2
2009-07-29,SZE_000611,5.98,5.98,0.0,23607.2,纺织服饰,32182.2
2009-07-30,SZE_000611,6.5,6.5,0.0,23607.2,纺织服饰,32182.2
2009-07-31,SZE_000611,6.67,6.67,0.0,23607.2,纺织服饰,32182.2
2009-08-03,SZE_000611,6.88,6.88,0.0,23607.2,纺织服饰,32182.2
2009-08-04,SZE_000611,7.05,7.05,0.0,23607.2,纺织服饰,32182.2
2009-08-05,SZE_000611,6.84,6.84,0.0,23607.2,纺织服饰,32182.2
2009-08-06,SZE_000611,6.5,6.5,0.0,23607.2,纺织服饰,32182.2
2009-08-07,SZE_000611,6.53,6.53,0.0,23607.2,纺织服饰,32182.2
2009-08-10,SZE_000611,6.61,6.61,0.0,23607.2,纺织服饰,32182.2
2009-08-11,SZE_000611,6.5,6.5,0.0,23607.2,纺织服饰,32182.2
2009-08-12,SZE_000611,6.07,6.07,0.0,23607.2,纺织服饰,32182.2
2009-08-13,SZE_000611,6.1,6.1,0.0,23607.2,纺织服饰,32182.2
2009-08-14,SZE_000611,5.71,5.71,0.0,23607.2,纺织服饰,32182.2
2009-08-17,SZE_000611,5.25,5.25,0.0,23607.2,纺织服饰,32182.2
2009-08-18,SZE_000611,5.38,5.38,0.0,23607.2,纺织服饰,32182.2
2009-08-19,SZE_000611,5.07,5.07,0.0,23607.2,纺织服饰,32182.2
