Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-04-14,SZE_300058,2.3750590526,29.5,0.0,5815.1,广告包装,12000.0
2011-04-15,SZE_300058,2.3992121955,29.8,0.0,5815.1,广告包装,12000.0
2011-04-19,SZE_300058,2.3919662526,29.71,0.0,5815.1,广告包装,12000.0
2011-04-20,SZE_300058,2.4048479288,29.87,0.0,5815.1,广告包装,12000.0
2011-04-21,SZE_300058,2.5570127292,31.76,0.0,5815.1,广告包装,12000.0
2011-04-22,SZE_300058,2.5497667863,31.67,0.0,5815.1,广告包装,12000.0
2011-04-25,SZE_300058,2.4958247671,31.0,0.0,5815.1,广告包装,12000.0
2011-04-26,SZE_300058,2.5103166529,31.18,0.0,5815.1,广告包装,12000.0
2011-04-27,SZE_300058,2.4153142908,30.0,0.0,5815.1,广告包装,12000.0
2011-04-28,SZE_300058,2.3814998907,29.58,0.0,5815.1,广告包装,12000.0
2011-05-03,SZE_300058,2.4056530336,29.88,0.0,5815.1,广告包装,12000.0
2011-05-04,SZE_300058,2.4072632431,29.9,0.0,5815.1,广告包装,12000.0
2011-05-05,SZE_300058,2.4620103671,30.58,0.0,5815.1,广告包装,12000.0
2011-05-06,SZE_300058,2.4789175671,30.79,0.0,5815.1,广告包装,12000.0
2011-05-09,SZE_300058,2.4765022528,30.76,0.0,5815.1,广告包装,12000.0
2011-05-10,SZE_300058,2.4386623289,30.29,0.0,5815.1,广告包装,12000.0
2011-05-11,SZE_300058,2.4620103671,30.58,0.0,5815.1,广告包装,12000.0
2011-05-12,SZE_300058,2.4370521194,30.27,0.0,5815.1,广告包装,12000.0
2011-05-13,SZE_300058,2.4483235861,30.41,0.0,5815.1,广告包装,12000.0
2011-05-16,SZE_300058,2.4612052623,30.57,0.0,5815.1,广告包装,12000.0
2011-05-17,SZE_300058,2.4603948556,30.36,0.0,5815.1,广告包装,12000.0
2011-05-18,SZE_300058,2.5057776329,30.92,0.0,5815.1,广告包装,12000.0
2011-05-19,SZE_300058,2.5430563428,31.38,0.0,5815.1,广告包装,12000.0
2011-05-20,SZE_300058,2.5406251226,31.35,0.0,5815.1,广告包装,12000.0
2011-07-08,SZE_300058,2.6500300322,32.7,0.0,5815.1,广告包装,12000.0
2011-07-11,SZE_300058,2.7132417577,33.48,0.0,5815.1,广告包装,12000.0
2011-07-12,SZE_300058,2.8023864989,34.58,0.0,5815.1,广告包装,12000.0
2011-07-13,SZE_300058,2.9093601882,35.9,0.0,5815.1,广告包装,12000.0
2011-07-14,SZE_300058,2.9004457141,35.79,0.0,5815.1,广告包装,12000.0
2011-07-15,SZE_300058,2.9417764577,36.3,0.0,5815.1,广告包装,12000.0
2011-07-18,SZE_300058,2.9401556443,36.28,0.0,5815.1,广告包装,12000.0
2011-07-19,SZE_300058,2.8437172425,35.09,0.0,5815.1,广告包装,12000.0
2011-07-20,SZE_300058,2.8550629368,35.23,0.0,5815.1,广告包装,12000.0
2011-07-21,SZE_300058,2.860735784,35.3,0.0,5815.1,广告包装,12000.0
2011-07-22,SZE_300058,2.9620366262,36.55,0.0,5815.1,广告包装,12000.0
2011-07-25,SZE_300058,3.0349732326,37.45,0.0,5815.1,广告包装,12000.0
2011-07-26,SZE_300058,3.0284899787,37.37,0.0,5815.1,广告包装,12000.0
2011-07-27,SZE_300058,3.0933225177,38.17,0.0,5815.1,广告包装,12000.0
2011-07-28,SZE_300058,3.1605862769,39.0,0.0,5815.1,广告包装,12000.0
2011-07-29,SZE_300058,3.1524822095,38.9,0.0,5815.1,广告包装,12000.0
2011-08-01,SZE_300058,3.2011066138,39.5,0.0,5815.1,广告包装,12000.0
2011-08-02,SZE_300058,3.1913817329,39.38,0.0,5815.1,广告包装,12000.0
2011-08-03,SZE_300058,3.1524822095,38.9,0.0,5815.1,广告包装,12000.0
2011-08-04,SZE_300058,3.0714415358,37.9,0.0,5815.1,广告包装,12000.0
2011-08-05,SZE_300058,3.070631129,37.89,0.0,5815.1,广告包装,12000.0
2011-08-08,SZE_300058,3.0082298102,37.12,0.0,5815.1,广告包装,12000.0
2011-08-09,SZE_300058,2.9782447609,36.75,0.0,5815.1,广告包装,12000.0
2011-08-10,SZE_300058,3.135463668,38.69,0.0,5815.1,广告包装,12000.0
2011-08-11,SZE_300058,3.2975450156,40.69,0.0,5815.1,广告包装,12000.0
2011-08-15,SZE_300058,3.2926825751,40.63,0.0,5815.1,广告包装,12000.0
2011-08-16,SZE_300058,3.2983554223,40.7,0.0,5815.1,广告包装,12000.0
2011-08-17,SZE_300058,3.3429277929,41.25,0.0,5815.1,广告包装,12000.0
2011-08-18,SZE_300058,3.2416269507,40.0,0.0,5815.1,广告包装,12000.0
2011-08-19,SZE_300058,3.3080803032,40.82,0.0,5815.1,广告包装,12000.0
2011-08-22,SZE_300058,3.2084002744,39.59,0.0,5815.1,广告包装,12000.0
2011-08-23,SZE_300058,3.3558943007,41.41,0.0,5815.1,广告包装,12000.0
2011-08-24,SZE_300058,3.4960946663,28.76,0.0,8722.6,广告包装,18000.0
2011-08-25,SZE_300058,3.4462546519,28.35,0.0,8722.6,广告包装,18000.0
2011-08-26,SZE_300058,3.4280205003,28.2,0.0,8722.6,广告包装,18000.0
2011-08-29,SZE_300058,3.4024926881,27.99,0.0,8722.6,广告包装,18000.0
2011-08-30,SZE_300058,3.4073551285,28.03,0.0,8722.6,广告包装,18000.0
2011-08-31,SZE_300058,3.3599463344,27.64,0.0,8722.6,广告包装,18000.0
2011-09-01,SZE_300058,3.3392809626,27.47,0.0,8722.6,广告包装,18000.0
2011-09-02,SZE_300058,3.3611619445,27.65,0.0,8722.6,广告包装,18000.0
2011-09-05,SZE_300058,3.3246936413,27.35,0.0,8722.6,广告包装,18000.0
2011-09-06,SZE_300058,3.276069237,26.95,0.0,8722.6,广告包装,18000.0
2011-09-07,SZE_300058,3.3064594897,27.2,0.0,8722.6,广告包装,18000.0
