Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-20,SSE_600802,9.7552256196,10.01,0.0,21487.9,建材,38187.4
2007-06-21,SSE_600802,10.135299345,10.4,0.0,21487.9,建材,38187.4
2007-06-22,SSE_600802,9.1315148906,9.37,0.0,21487.9,建材,38187.4
2007-06-25,SSE_600802,8.2154397575,8.43,0.0,21487.9,建材,38187.4
2007-06-26,SSE_600802,8.7416956851,8.97,0.0,21487.9,建材,38187.4
2007-06-27,SSE_600802,8.8586414467,9.09,0.0,21487.9,建材,38187.4
2007-06-29,SSE_600802,7.971802754,8.18,0.0,21487.9,建材,38187.4
2007-07-02,SSE_600802,7.6599473896,7.86,0.0,21487.9,建材,38187.4
2007-07-03,SSE_600802,7.757402191,7.96,0.0,21487.9,建材,38187.4
2007-07-04,SSE_600802,7.2311462634,7.42,0.0,21487.9,建材,38187.4
2007-07-05,SSE_600802,6.5099807331,6.68,0.0,21487.9,建材,38187.4
2007-07-06,SSE_600802,6.9290363791,7.11,0.0,21487.9,建材,38187.4
2007-07-09,SSE_600802,7.270128184,7.46,0.0,21487.9,建材,38187.4
2007-07-10,SSE_600802,7.2993646244,7.49,0.0,21487.9,建材,38187.4
2007-07-11,SSE_600802,7.3968194258,7.59,0.0,21487.9,建材,38187.4
2007-07-12,SSE_600802,7.4552923067,7.65,0.0,21487.9,建材,38187.4
2007-07-13,SSE_600802,7.3091101046,7.5,0.0,21487.9,建材,38187.4
2007-07-16,SSE_600802,6.8120906175,6.99,0.0,21487.9,建材,38187.4
2007-07-17,SSE_600802,7.0654731011,7.25,0.0,21487.9,建材,38187.4
2007-07-18,SSE_600802,7.1434369422,7.33,0.0,21487.9,建材,38187.4
2007-07-19,SSE_600802,7.0264911805,7.21,0.0,21487.9,建材,38187.4
2007-07-20,SSE_600802,7.3286010648,7.52,0.0,21487.9,建材,38187.4
2007-07-23,SSE_600802,7.8646024725,8.07,0.0,21487.9,建材,38187.4
2007-07-24,SSE_600802,7.8353660321,8.04,0.0,21487.9,建材,38187.4
2007-07-25,SSE_600802,8.3226400391,8.54,0.0,21487.9,建材,38187.4
2007-07-26,SSE_600802,8.3811129199,8.6,0.0,21487.9,建材,38187.4
2007-07-27,SSE_600802,8.6052589631,8.83,0.0,21487.9,建材,38187.4
2007-07-30,SSE_600802,8.9560962481,9.19,0.0,21487.9,建材,38187.4
2007-07-31,SSE_600802,9.1997332516,9.44,0.0,21487.9,建材,38187.4
2007-08-01,SSE_600802,8.3031490788,8.52,0.0,21487.9,建材,38187.4
2007-08-02,SSE_600802,9.1315148906,9.37,0.0,21487.9,建材,38187.4
2007-08-03,SSE_600802,8.9755872084,9.21,0.0,21487.9,建材,38187.4
2007-08-06,SSE_600802,8.878132407,9.11,0.0,21487.9,建材,38187.4
2007-08-07,SSE_600802,8.7416956851,8.97,0.0,21487.9,建材,38187.4
2007-08-08,SSE_600802,8.8878778871,9.12,0.0,21487.9,建材,38187.4
2007-08-09,SSE_600802,9.2192242119,9.46,0.0,21487.9,建材,38187.4
2007-08-10,SSE_600802,9.0340600892,9.27,0.0,21487.9,建材,38187.4
2007-08-13,SSE_600802,8.6442408837,8.87,0.0,21487.9,建材,38187.4
2007-08-14,SSE_600802,8.8001685659,9.03,0.0,21487.9,建材,38187.4
2007-08-15,SSE_600802,9.0925329701,9.33,0.0,21487.9,建材,38187.4
2007-08-16,SSE_600802,8.9658417283,9.2,0.0,21487.9,建材,38187.4
2007-08-17,SSE_600802,9.2094787318,9.45,0.0,21487.9,建材,38187.4
2007-08-20,SSE_600802,9.648025338,9.9,0.0,21487.9,建材,38187.4
2007-08-21,SSE_600802,9.4531157352,9.7,0.0,21487.9,建材,38187.4
2007-08-22,SSE_600802,9.6285343777,9.88,0.0,21487.9,建材,38187.4
2007-08-23,SSE_600802,9.8429349408,10.1,0.0,28005.7,建材,38187.4
2007-08-24,SSE_600802,9.7454801394,10.0,0.0,28005.7,建材,38187.4
2007-08-27,SSE_600802,9.9208987819,10.18,0.0,28005.7,建材,38187.4
2007-08-28,SSE_600802,10.339954428,10.61,0.0,28005.7,建材,38187.4
2007-08-29,SSE_600802,9.8039530203,10.06,0.0,28005.7,建材,38187.4
2007-08-30,SSE_600802,10.125553865,10.39,0.0,28005.7,建材,38187.4
2007-08-31,SSE_600802,10.037844544,10.3,0.0,28005.7,建材,38187.4
2007-09-03,SSE_600802,10.125553865,10.39,0.0,28005.7,建材,38187.4
2007-09-04,SSE_600802,9.9793716628,10.24,0.0,28005.7,建材,38187.4
2007-09-05,SSE_600802,10.300972507,10.57,0.0,28005.7,建材,38187.4
2007-09-06,SSE_600802,10.359445388,10.63,0.0,28005.7,建材,38187.4
2007-09-07,SSE_600802,9.7942075401,10.05,0.0,28005.7,建材,38187.4
2007-09-10,SSE_600802,9.8429349408,10.1,0.0,28005.7,建材,38187.4
2007-09-11,SSE_600802,8.9755872084,9.21,0.0,28005.7,建材,38187.4
2007-09-12,SSE_600802,9.1022784502,9.34,0.0,28005.7,建材,38187.4
2007-09-13,SSE_600802,9.1899877715,9.43,0.0,28005.7,建材,38187.4
2007-09-14,SSE_600802,9.7357346593,9.99,0.0,28005.7,建材,38187.4
2007-09-17,SSE_600802,9.7942075401,10.05,0.0,28005.7,建材,38187.4
2007-09-18,SSE_600802,9.852680421,10.11,0.0,28005.7,建材,38187.4
2007-09-19,SSE_600802,9.4920976558,9.74,0.0,28005.7,建材,38187.4
2007-09-20,SSE_600802,9.9208987819,10.18,0.0,28005.7,建材,38187.4
2007-09-21,SSE_600802,9.5700614969,9.82,0.0,28005.7,建材,38187.4
2007-09-24,SSE_600802,9.3946428544,9.64,0.0,28005.7,建材,38187.4
2007-09-25,SSE_600802,9.4043883345,9.65,0.0,28005.7,建材,38187.4
2007-09-26,SSE_600802,9.4238792948,9.67,0.0,28005.7,建材,38187.4
2007-09-27,SSE_600802,9.4433702551,9.69,0.0,28005.7,建材,38187.4
2007-09-28,SSE_600802,9.6772617784,9.93,0.0,28005.7,建材,38187.4
2007-10-08,SSE_600802,9.8819168614,10.14,0.0,28005.7,建材,38187.4
2007-10-09,SSE_600802,10.788246514,11.07,0.0,28005.7,建材,38187.4
2007-10-10,SSE_600802,10.632318832,10.91,0.0,28005.7,建材,38187.4
2007-10-11,SSE_600802,10.924683236,11.21,0.0,28005.7,建材,38187.4
2007-10-12,SSE_600802,10.583591431,10.86,0.0,28005.7,建材,38187.4
2007-10-15,SSE_600802,10.125553865,10.39,0.0,28005.7,建材,38187.4
2007-10-16,SSE_600802,10.300972507,10.57,0.0,28005.7,建材,38187.4
2007-10-17,SSE_600802,10.135299345,10.4,0.0,28005.7,建材,38187.4
2007-10-18,SSE_600802,10.46664567,10.74,0.0,28005.7,建材,38187.4
2007-10-19,SSE_600802,10.710282673,10.99,0.0,28005.7,建材,38187.4
2007-10-22,SSE_600802,11.002647077,11.29,0.0,28005.7,建材,38187.4
2007-10-23,SSE_600802,11.304756962,11.6,0.0,28005.7,建材,38187.4
2007-10-24,SSE_600802,11.665339727,11.97,0.0,28005.7,建材,38187.4
2007-10-25,SSE_600802,10.651809792,10.93,0.0,28005.7,建材,38187.4
2007-10-26,SSE_600802,11.012392558,11.3,0.0,28005.7,建材,38187.4
2007-10-29,SSE_600802,11.489921084,11.79,0.0,28005.7,建材,38187.4
2007-10-30,SSE_600802,12.133122774,12.45,0.0,28005.7,建材,38187.4
2007-10-31,SSE_600802,12.503451019,12.83,0.0,28005.7,建材,38187.4
2007-11-01,SSE_600802,12.074649893,12.39,0.0,28005.7,建材,38187.4
2007-11-02,SSE_600802,13.166143668,13.51,0.0,28005.7,建材,38187.4
2007-11-05,SSE_600802,12.941997625,13.28,0.0,28005.7,建材,38187.4
2007-11-06,SSE_600802,13.848327278,14.21,0.0,28005.7,建材,38187.4
2007-11-07,SSE_600802,14.101709762,14.47,0.0,28005.7,建材,38187.4
2007-11-08,SSE_600802,12.688615142,13.02,0.0,28005.7,建材,38187.4
2007-11-09,SSE_600802,11.480175604,11.78,0.0,28005.7,建材,38187.4
2007-11-12,SSE_600802,11.704321647,12.01,0.0,28005.7,建材,38187.4
2007-11-13,SSE_600802,11.392466283,11.69,0.0,28005.7,建材,38187.4
2007-11-14,SSE_600802,11.723812608,12.03,0.0,28005.7,建材,38187.4
2007-11-15,SSE_600802,11.655594247,11.96,0.0,28005.7,建材,38187.4
2007-11-16,SSE_600802,11.411957243,11.71,0.0,28005.7,建材,38187.4
2007-11-19,SSE_600802,11.714067128,12.02,0.0,28005.7,建材,38187.4
2007-11-20,SSE_600802,12.172104694,12.49,0.0,28005.7,建材,38187.4
2007-11-21,SSE_600802,11.86024933,12.17,0.0,28005.7,建材,38187.4
2007-11-22,SSE_600802,11.002647077,11.29,0.0,28005.7,建材,38187.4
2007-11-23,SSE_600802,11.470430124,11.77,0.0,28005.7,建材,38187.4
2007-11-26,SSE_600802,11.285266001,11.58,0.0,28005.7,建材,38187.4
2007-11-27,SSE_600802,11.129338319,11.42,0.0,28005.7,建材,38187.4
2007-11-28,SSE_600802,10.661555273,10.94,0.0,28005.7,建材,38187.4
2007-11-29,SSE_600802,10.973410637,11.26,0.0,28005.7,建材,38187.4
2007-11-30,SSE_600802,10.944174197,11.23,0.0,28005.7,建材,38187.4
2007-12-03,SSE_600802,11.012392558,11.3,0.0,28005.7,建材,38187.4
2007-12-04,SSE_600802,11.265775041,11.56,0.0,28005.7,建材,38187.4
2007-12-05,SSE_600802,11.402211763,11.7,0.0,28005.7,建材,38187.4
2007-12-06,SSE_600802,11.21704764,11.51,0.0,28005.7,建材,38187.4
2007-12-07,SSE_600802,11.577630406,11.88,0.0,28005.7,建材,38187.4
2007-12-10,SSE_600802,12.006431532,12.32,0.0,28005.7,建材,38187.4
2007-12-11,SSE_600802,11.957704131,12.27,0.0,28005.7,建材,38187.4
2007-12-13,SSE_600802,11.421702723,11.72,0.0,28005.7,建材,38187.4
2007-12-14,SSE_600802,11.665339727,11.97,0.0,28005.7,建材,38187.4
2007-12-17,SSE_600802,11.548393965,11.85,0.0,28005.7,建材,38187.4
2007-12-18,SSE_600802,12.055158932,12.37,0.0,28005.7,建材,38187.4
2007-12-19,SSE_600802,12.211086615,12.53,0.0,28005.7,建材,38187.4
2007-12-20,SSE_600802,12.201341135,12.52,0.0,28005.7,建材,38187.4
2007-12-21,SSE_600802,12.55217842,12.88,0.0,28005.7,建材,38187.4
2007-12-24,SSE_600802,12.639887741,12.97,0.0,28005.7,建材,38187.4
2007-12-25,SSE_600802,12.951743105,13.29,0.0,28005.7,建材,38187.4
2007-12-26,SSE_600802,13.058943387,13.4,0.0,28005.7,建材,38187.4
2007-12-27,SSE_600802,13.097925307,13.44,0.0,28005.7,建材,38187.4
2007-12-28,SSE_600802,13.565708354,13.92,0.0,28005.7,建材,38187.4
2008-01-02,SSE_600802,14.70592953,15.09,0.0,28005.7,建材,38187.4
2008-01-03,SSE_600802,14.627965689,15.01,0.0,28005.7,建材,38187.4
2008-01-04,SSE_600802,14.910584613,15.3,0.0,28005.7,建材,38187.4
2008-01-07,SSE_600802,15.982587429,16.4,0.0,28005.7,建材,38187.4
2008-01-08,SSE_600802,15.495313422,15.9,0.0,28005.7,建材,38187.4
2008-01-09,SSE_600802,15.777932346,16.19,0.0,28005.7,建材,38187.4
2008-01-10,SSE_600802,15.495313422,15.9,0.0,28005.7,建材,38187.4
2008-01-11,SSE_600802,15.690223024,16.1,0.0,28005.7,建材,38187.4
2008-01-14,SSE_600802,15.943605508,16.36,0.0,28005.7,建材,38187.4
2008-01-15,SSE_600802,15.748695905,16.16,0.0,28005.7,建材,38187.4
2008-01-16,SSE_600802,14.998293935,15.39,0.0,28005.7,建材,38187.4
2008-01-17,SSE_600802,15.485567942,15.89,0.0,28005.7,建材,38187.4
2008-01-18,SSE_600802,15.339385739,15.74,0.0,28005.7,建材,38187.4
2008-01-21,SSE_600802,15.202949017,15.6,0.0,28005.7,建材,38187.4
2008-01-22,SSE_600802,13.682654116,14.04,0.0,28005.7,建材,38187.4
2008-01-23,SSE_600802,13.95552756,14.32,0.0,28005.7,建材,38187.4
2008-01-24,SSE_600802,13.99450948,14.36,0.0,28005.7,建材,38187.4
2008-01-25,SSE_600802,13.926291119,14.29,0.0,28005.7,建材,38187.4
2008-01-28,SSE_600802,12.532687459,12.86,0.0,28005.7,建材,38187.4
2008-01-29,SSE_600802,12.396250737,12.72,0.0,28005.7,建材,38187.4
2008-01-30,SSE_600802,12.659378701,12.99,0.0,28005.7,建材,38187.4
2008-01-31,SSE_600802,11.753049048,12.06,0.0,28005.7,建材,38187.4
2008-02-01,SSE_600802,11.080610919,11.37,0.0,28005.7,建材,38187.4
2008-02-04,SSE_600802,12.191595654,12.51,0.0,28005.7,建材,38187.4
2008-02-05,SSE_600802,12.883524744,13.22,0.0,28005.7,建材,38187.4
2008-02-13,SSE_600802,13.019961466,13.36,0.0,28005.7,建材,38187.4
2008-02-14,SSE_600802,13.25385299,13.6,0.0,28005.7,建材,38187.4
2008-02-15,SSE_600802,13.068688867,13.41,0.0,28005.7,建材,38187.4
2008-02-18,SSE_600802,13.370798751,13.72,0.0,28005.7,建材,38187.4
2008-02-19,SSE_600802,13.575453834,13.93,0.0,28005.7,建材,38187.4
2008-02-20,SSE_600802,13.019961466,13.36,0.0,28005.7,建材,38187.4
2008-02-21,SSE_600802,13.029706946,13.37,0.0,28005.7,建材,38187.4
2008-02-22,SSE_600802,12.444978138,12.77,0.0,28005.7,建材,38187.4
2008-02-25,SSE_600802,11.86024933,12.17,0.0,28005.7,建材,38187.4
2008-02-26,SSE_600802,12.181850174,12.5,0.0,28005.7,建材,38187.4
2008-02-27,SSE_600802,12.649633221,12.98,0.0,28005.7,建材,38187.4
2008-02-28,SSE_600802,12.825051863,13.16,0.0,28005.7,建材,38187.4
2008-02-29,SSE_600802,13.049197907,13.39,0.0,28005.7,建材,38187.4
2008-03-03,SSE_600802,13.507235473,13.86,0.0,28005.7,建材,38187.4
2008-03-04,SSE_600802,13.107670788,13.45,0.0,28005.7,建材,38187.4
2008-03-05,SSE_600802,14.01400044,14.38,0.0,28005.7,建材,38187.4
2008-03-06,SSE_600802,14.140691682,14.51,0.0,28005.7,建材,38187.4
2008-03-07,SSE_600802,13.614435755,13.97,0.0,28005.7,建材,38187.4
2008-03-10,SSE_600802,13.175889148,13.52,0.0,28005.7,建材,38187.4
2008-03-11,SSE_600802,13.26359847,13.61,0.0,28005.7,建材,38187.4
2008-03-12,SSE_600802,13.107670788,13.45,0.0,28005.7,建材,38187.4
2008-03-13,SSE_600802,12.279304976,12.6,0.0,28005.7,建材,38187.4
2008-03-14,SSE_600802,12.172104694,12.49,0.0,28005.7,建材,38187.4
2008-03-17,SSE_600802,10.953919677,11.24,0.0,28005.7,建材,38187.4
2008-03-18,SSE_600802,10.125553865,10.39,0.0,28005.7,建材,38187.4
2008-03-19,SSE_600802,10.593336912,10.87,0.0,28005.7,建材,38187.4
2008-03-20,SSE_600802,11.139083799,11.43,0.0,28005.7,建材,38187.4
2008-03-21,SSE_600802,11.626357806,11.93,0.0,28005.7,建材,38187.4
2008-03-24,SSE_600802,11.441193684,11.74,0.0,28005.7,建材,38187.4
2008-03-25,SSE_600802,11.265775041,11.56,0.0,28005.7,建材,38187.4
2008-03-26,SSE_600802,10.905192276,11.19,0.0,28005.7,建材,38187.4
2008-03-27,SSE_600802,10.057335504,10.32,0.0,28005.7,建材,38187.4
2008-03-28,SSE_600802,10.47639115,10.75,0.0,28005.7,建材,38187.4
2008-03-31,SSE_600802,9.8429349408,10.1,0.0,28005.7,建材,38187.4
2008-04-01,SSE_600802,8.8586414467,9.09,0.0,28005.7,建材,38187.4
2008-04-02,SSE_600802,8.0692575554,8.28,0.0,28005.7,建材,38187.4
2008-04-03,SSE_600802,8.108239476,8.32,0.0,28005.7,建材,38187.4
2008-04-07,SSE_600802,8.6734773241,8.9,0.0,28005.7,建材,38187.4
2008-04-08,SSE_600802,8.9171143276,9.15,0.0,28005.7,建材,38187.4
2008-04-09,SSE_600802,8.0302756349,8.24,0.0,28005.7,建材,38187.4
2008-04-10,SSE_600802,8.2154397575,8.43,0.0,28005.7,建材,38187.4
2008-04-11,SSE_600802,8.4980586816,8.72,0.0,28005.7,建材,38187.4
2008-04-14,SSE_600802,7.6696928697,7.87,0.0,28005.7,建材,38187.4
2008-04-15,SSE_600802,8.0010391945,8.21,0.0,28005.7,建材,38187.4
2008-04-16,SSE_600802,7.3773284655,7.57,0.0,28005.7,建材,38187.4
2008-04-17,SSE_600802,6.6464174551,6.82,0.0,28005.7,建材,38187.4
2008-04-18,SSE_600802,6.2955801701,6.46,0.0,28005.7,建材,38187.4
2008-04-22,SSE_600802,6.0324522063,6.19,0.0,28005.7,建材,38187.4
2008-04-23,SSE_600802,6.3930349715,6.56,0.0,28005.7,建材,38187.4
2008-04-24,SSE_600802,7.0362366607,7.22,0.0,28005.7,建材,38187.4
2008-04-25,SSE_600802,7.1726733826,7.36,0.0,28005.7,建材,38187.4
2008-04-28,SSE_600802,6.9485273394,7.13,0.0,28005.7,建材,38187.4
2008-04-29,SSE_600802,7.0167457004,7.2,0.0,28005.7,建材,38187.4
2008-04-30,SSE_600802,7.2506372237,7.44,0.0,28005.7,建材,38187.4
2008-05-05,SSE_600802,7.5917290286,7.79,0.0,28005.7,建材,38187.4
2008-05-06,SSE_600802,7.6307109492,7.83,0.0,28005.7,建材,38187.4
2008-05-07,SSE_600802,7.0752185812,7.26,0.0,28005.7,建材,38187.4
2008-05-08,SSE_600802,7.1726733826,7.36,0.0,28005.7,建材,38187.4
2008-05-09,SSE_600802,7.2603827039,7.45,0.0,28005.7,建材,38187.4
2008-05-12,SSE_600802,7.3968194258,7.59,0.0,28005.7,建材,38187.4
2008-05-13,SSE_600802,8.1374759164,8.35,0.0,28005.7,建材,38187.4
2008-05-14,SSE_600802,8.9560962481,9.19,0.0,28005.7,建材,38187.4
2008-05-15,SSE_600802,8.527295122,8.75,0.0,28005.7,建材,38187.4
2008-05-16,SSE_600802,8.2641671582,8.48,0.0,28005.7,建材,38187.4
2008-05-19,SSE_600802,9.0925329701,9.33,0.0,28005.7,建材,38187.4
2008-05-20,SSE_600802,9.365406414,9.61,0.0,28005.7,建材,38187.4
2008-05-21,SSE_600802,9.716243699,9.97,0.0,28005.7,建材,38187.4
2008-05-22,SSE_600802,9.2776970927,9.52,0.0,28005.7,建材,38187.4
2008-05-23,SSE_600802,8.6734773241,8.9,0.0,28005.7,建材,38187.4
2008-05-26,SSE_600802,8.5857680028,8.81,0.0,28005.7,建材,38187.4
