Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-05-13,SZE_002204,2.9849520243,25.47,0.0,5400.0,工业机械,21400.0
2009-05-14,SZE_002204,3.0154226771,25.73,0.0,5400.0,工业机械,21400.0
2009-05-15,SZE_002204,3.0740200863,26.23,0.0,5400.0,工业机械,21400.0
2009-05-18,SZE_002204,3.3810705105,28.85,0.0,5400.0,工业机械,21400.0
2009-05-19,SZE_002204,3.416228956,29.15,0.0,5400.0,工业机械,21400.0
2009-05-20,SZE_002204,3.3986497332,29.0,0.0,5400.0,工业机械,21400.0
2009-05-21,SZE_002204,3.199418542,27.3,0.0,5400.0,工业机械,21400.0
2009-05-22,SZE_002204,3.2228575057,27.5,0.0,5400.0,工业机械,21400.0
2009-05-25,SZE_002204,3.3025499822,28.18,0.0,5400.0,工业机械,21400.0
2009-05-26,SZE_002204,3.3166133604,28.3,0.0,5400.0,工业机械,21400.0
2009-05-27,SZE_002204,3.403337526,29.04,0.0,5400.0,工业机械,21400.0
2009-06-01,SZE_002204,3.4021655778,29.03,0.0,5400.0,工业机械,21400.0
2009-06-02,SZE_002204,3.3388803759,28.49,0.0,5400.0,工业机械,21400.0
2009-06-03,SZE_002204,3.2707062605,27.73,0.0,5400.0,工业机械,21400.0
2009-06-04,SZE_002204,3.3025523005,28.0,0.0,5400.0,工业机械,21400.0
2009-06-05,SZE_002204,3.1822450382,26.98,0.0,5400.0,工业机械,21400.0
2009-06-08,SZE_002204,3.2176295271,27.28,0.0,5400.0,工业机械,21400.0
2009-06-09,SZE_002204,3.2813216072,27.82,0.0,5400.0,工业机械,21400.0
2009-06-10,SZE_002204,3.2176295271,27.28,0.0,5400.0,工业机械,21400.0
2009-06-11,SZE_002204,3.1940398678,27.08,0.0,5400.0,工业机械,21400.0
2009-06-12,SZE_002204,3.1480400322,26.69,0.0,5400.0,工业机械,21400.0
2009-06-15,SZE_002204,3.1621938278,26.81,0.0,5400.0,工业机械,21400.0
2009-06-16,SZE_002204,3.1256298559,26.5,0.0,5400.0,工业机械,21400.0
2009-06-17,SZE_002204,3.1244503729,26.49,0.0,5400.0,工业机械,21400.0
2009-06-18,SZE_002204,3.1857834871,27.01,0.0,5400.0,工业机械,21400.0
2009-06-19,SZE_002204,3.0973222647,26.26,0.0,5400.0,工业机械,21400.0
2009-06-22,SZE_002204,3.0076815594,25.5,0.0,5400.0,工业机械,21400.0
2009-06-23,SZE_002204,2.9994251787,25.43,0.0,5400.0,工业机械,21400.0
2009-06-24,SZE_002204,3.0631172588,25.97,0.0,5400.0,工业机械,21400.0
2009-06-25,SZE_002204,3.0430660484,25.8,0.0,5400.0,工业机械,21400.0
2009-06-26,SZE_002204,3.0135789743,25.55,0.0,5400.0,工业机械,21400.0
2009-06-29,SZE_002204,2.9758355194,25.23,0.0,5400.0,工业机械,21400.0
2009-06-30,SZE_002204,2.9911687979,25.36,0.0,5400.0,工业机械,21400.0
2009-07-01,SZE_002204,2.9628612068,25.12,0.0,5400.0,工业机械,21400.0
2009-07-02,SZE_002204,3.0855274351,26.16,0.0,5400.0,工业机械,21400.0
2009-07-03,SZE_002204,2.9958867298,25.4,0.0,5400.0,工业机械,21400.0
2009-07-06,SZE_002204,2.8779384333,24.4,0.0,5400.0,工业机械,21400.0
2009-07-07,SZE_002204,2.88855378,24.49,0.0,5400.0,工业机械,21400.0
2009-07-08,SZE_002204,2.9086049904,24.66,0.0,5400.0,工业机械,21400.0
2009-07-09,SZE_002204,3.0454250143,25.82,0.0,5400.0,工业机械,21400.0
2009-07-10,SZE_002204,3.0395275995,25.77,0.0,5400.0,工业机械,21400.0
2009-07-13,SZE_002204,3.0819889862,26.13,0.0,5400.0,工业机械,21400.0
2009-07-14,SZE_002204,3.1173734751,26.43,0.0,5400.0,工业机械,21400.0
2009-07-15,SZE_002204,3.0607582928,25.95,0.0,5400.0,工业机械,21400.0
2009-07-16,SZE_002204,3.0076815594,25.5,0.0,5400.0,工业机械,21400.0
2009-07-17,SZE_002204,3.0902453669,26.2,0.0,5400.0,工业机械,21400.0
2009-07-20,SZE_002204,3.1846040041,27.0,0.0,5400.0,工业机械,21400.0
2009-07-21,SZE_002204,3.0666557077,26.0,0.0,5400.0,工业机械,21400.0
2009-07-22,SZE_002204,3.0843479521,26.15,0.0,5400.0,工业机械,21400.0
2009-07-23,SZE_002204,3.053681395,25.89,0.0,5400.0,工业机械,21400.0
2009-07-24,SZE_002204,3.0784505373,26.1,0.0,5400.0,工业机械,21400.0
2009-07-27,SZE_002204,3.1256298559,26.5,0.0,5400.0,工业机械,21400.0
2009-07-28,SZE_002204,3.254193499,27.59,0.0,5400.0,工业机械,21400.0
2009-07-29,SZE_002204,2.9286562008,24.83,0.0,5400.0,工业机械,21400.0
2009-07-30,SZE_002204,2.8944511948,24.54,0.0,5400.0,工业机械,21400.0
2009-07-31,SZE_002204,2.9722970705,25.2,0.0,5400.0,工业机械,21400.0
2009-08-03,SZE_002204,2.9911687979,25.36,0.0,5400.0,工业机械,21400.0
2009-08-04,SZE_002204,2.955784309,25.06,0.0,5400.0,工业机械,21400.0
2009-08-05,SZE_002204,3.0312712187,25.7,0.0,5400.0,工业机械,21400.0
2009-08-06,SZE_002204,3.0430660484,25.8,0.0,5400.0,工业机械,21400.0
2009-08-07,SZE_002204,2.9663996557,25.15,0.0,5400.0,工业机械,21400.0
2009-08-10,SZE_002204,2.9616817238,25.11,0.0,5400.0,工业机械,21400.0
2009-08-11,SZE_002204,2.9357330986,24.89,0.0,5400.0,工业机械,21400.0
2009-08-12,SZE_002204,2.7493747902,23.31,0.0,5400.0,工业机械,21400.0
2009-08-13,SZE_002204,2.7210671991,23.07,0.0,5400.0,工业机械,21400.0
2009-08-14,SZE_002204,2.5370678566,21.51,0.0,5400.0,工业机械,21400.0
2009-08-17,SZE_002204,2.3212224741,19.68,0.0,5400.0,工业机械,21400.0
2009-08-18,SZE_002204,2.3766581734,20.15,0.0,5400.0,工业机械,21400.0
2009-08-19,SZE_002204,2.3766581734,20.15,0.0,5400.0,工业机械,21400.0
2009-08-20,SZE_002204,2.5111192314,21.29,0.0,5400.0,工业机械,21400.0
2009-08-21,SZE_002204,2.5818882093,21.89,0.0,5400.0,工业机械,21400.0
2009-08-24,SZE_002204,2.6632725338,22.58,0.0,5400.0,工业机械,21400.0
2009-08-25,SZE_002204,2.722246682,23.08,0.0,5400.0,工业机械,21400.0
2009-08-26,SZE_002204,2.788297728,23.64,0.0,5400.0,工业机械,21400.0
2009-08-27,SZE_002204,2.7611696199,23.41,0.0,5400.0,工业机械,21400.0
2009-08-28,SZE_002204,2.7057339205,22.94,0.0,5400.0,工业机械,21400.0
2009-08-31,SZE_002204,2.4757347424,20.99,0.0,5400.0,工业机械,21400.0
2009-09-01,SZE_002204,2.4674783617,20.92,0.0,5400.0,工业机械,21400.0
2009-09-02,SZE_002204,2.5347088907,21.49,0.0,5400.0,工业机械,21400.0
2009-09-03,SZE_002204,2.7010159887,22.9,0.0,5400.0,工业机械,21400.0
2009-09-04,SZE_002204,2.7139903013,23.01,0.0,5400.0,工业机械,21400.0
2009-09-07,SZE_002204,2.7128108183,23.0,0.0,5400.0,工业机械,21400.0
2009-09-08,SZE_002204,2.7540927221,23.35,0.0,5400.0,工业机械,21400.0
2009-09-09,SZE_002204,2.7069134035,22.95,0.0,5400.0,工业机械,21400.0
2009-09-10,SZE_002204,2.6361444256,22.35,0.0,5400.0,工业机械,21400.0
2009-09-11,SZE_002204,2.655016153,22.51,0.0,5400.0,工业机械,21400.0
2009-09-14,SZE_002204,2.7128108183,23.0,0.0,5400.0,工业机械,21400.0
2009-09-15,SZE_002204,2.7104518524,22.98,0.0,5400.0,工业机械,21400.0
2009-09-16,SZE_002204,2.7529132391,23.34,0.0,5400.0,工业机械,21400.0
2009-09-17,SZE_002204,2.8366565296,24.05,0.0,5400.0,工业机械,21400.0
2009-09-18,SZE_002204,2.7741439325,23.52,0.0,5400.0,工业机械,21400.0
2009-09-21,SZE_002204,2.8932717119,24.53,0.0,5400.0,工业机械,21400.0
2009-09-22,SZE_002204,2.8779384333,24.4,0.0,5400.0,工业机械,21400.0
2009-09-23,SZE_002204,2.8048104895,23.78,0.0,5400.0,工业机械,21400.0
2009-09-24,SZE_002204,2.8295796318,23.99,0.0,5400.0,工业机械,21400.0
2009-09-25,SZE_002204,2.9062460245,24.64,0.0,5400.0,工业机械,21400.0
2009-09-28,SZE_002204,2.7941951429,23.69,0.0,5400.0,工业机械,21400.0
2009-09-29,SZE_002204,2.6656314997,22.6,0.0,5400.0,工业机械,21400.0
2009-09-30,SZE_002204,2.7128108183,23.0,0.0,5400.0,工业机械,21400.0
2009-10-09,SZE_002204,2.8260411829,23.96,0.0,5400.0,工业机械,21400.0
2009-10-12,SZE_002204,2.8307591148,24.0,0.0,5400.0,工业机械,21400.0
2009-10-13,SZE_002204,2.8720410185,24.35,0.0,5400.0,工业机械,21400.0
2009-10-14,SZE_002204,2.8401949785,24.08,0.0,5400.0,工业机械,21400.0
2009-10-15,SZE_002204,2.854348774,24.2,0.0,5400.0,工业机械,21400.0
2009-10-16,SZE_002204,2.9027075756,24.61,0.0,5400.0,工业机械,21400.0
2009-10-19,SZE_002204,2.9439894793,24.96,0.0,5400.0,工业机械,21400.0
2009-10-20,SZE_002204,2.9935277639,25.38,0.0,5400.0,工业机械,21400.0
2009-10-21,SZE_002204,2.889733263,24.5,0.0,5400.0,工业机械,21400.0
2009-10-22,SZE_002204,2.8779384333,24.4,0.0,5400.0,工业机械,21400.0
2009-10-23,SZE_002204,2.9357330986,24.89,0.0,5400.0,工业机械,21400.0
2009-10-26,SZE_002204,2.9109639563,24.68,0.0,5400.0,工业机械,21400.0
2009-10-27,SZE_002204,2.8307591148,24.0,0.0,5400.0,工业机械,21400.0
2009-10-28,SZE_002204,2.8342975636,24.03,0.0,5400.0,工业机械,21400.0
2009-10-29,SZE_002204,2.722246682,23.08,0.0,5400.0,工业机械,21400.0
2009-10-30,SZE_002204,2.7293235798,23.14,0.0,5400.0,工业机械,21400.0
2009-11-02,SZE_002204,2.7847592791,23.61,0.0,5400.0,工业机械,21400.0
2009-11-03,SZE_002204,2.8071694555,23.8,0.0,5400.0,工业机械,21400.0
2009-11-04,SZE_002204,2.8307591148,24.0,0.0,5400.0,工业机械,21400.0
2009-11-05,SZE_002204,2.8649641207,24.29,0.0,5400.0,工业机械,21400.0
2009-11-06,SZE_002204,2.9133229223,24.7,0.0,5400.0,工业机械,21400.0
2009-11-09,SZE_002204,2.9345536156,24.88,0.0,5400.0,工业机械,21400.0
2009-11-10,SZE_002204,2.9086049904,24.66,0.0,5400.0,工业机械,21400.0
2009-11-11,SZE_002204,2.8779384333,24.4,0.0,5400.0,工业机械,21400.0
2009-11-12,SZE_002204,2.8968101608,24.56,0.0,5400.0,工业机械,21400.0
2009-11-13,SZE_002204,2.9404510305,24.93,0.0,5400.0,工业机械,21400.0
2009-11-16,SZE_002204,3.0772710543,26.09,0.0,5400.0,工业机械,21400.0
2009-11-17,SZE_002204,3.0359891506,25.74,0.0,5400.0,工业机械,21400.0
2009-11-18,SZE_002204,3.0053225935,25.48,0.0,5400.0,工业机械,21400.0
2009-11-19,SZE_002204,3.0477839802,25.84,0.0,5400.0,工业机械,21400.0
2009-11-20,SZE_002204,3.086706918,26.17,0.0,5400.0,工业机械,21400.0
2009-11-23,SZE_002204,3.1256298559,26.5,0.0,5400.0,工业机械,21400.0
2009-11-24,SZE_002204,2.9487074112,25.0,0.0,5400.0,工业机械,21400.0
2009-11-25,SZE_002204,3.0159379402,25.57,0.0,5400.0,工业机械,21400.0
2009-11-26,SZE_002204,2.8531692911,24.19,0.0,5400.0,工业机械,21400.0
2009-11-27,SZE_002204,2.8602461889,24.25,0.0,5400.0,工业机械,21400.0
2009-11-30,SZE_002204,2.9428099964,24.95,0.0,5400.0,工业机械,21400.0
2009-12-01,SZE_002204,3.0312712187,25.7,0.0,5400.0,工业机械,21400.0
2009-12-02,SZE_002204,3.1114760603,26.38,0.0,5400.0,工业机械,21400.0
2009-12-03,SZE_002204,3.1032196796,26.31,0.0,5400.0,工业机械,21400.0
2009-12-04,SZE_002204,3.0194763891,25.6,0.0,5400.0,工业机械,21400.0
2009-12-07,SZE_002204,3.0737326054,26.06,0.0,5400.0,工业机械,21400.0
2009-12-08,SZE_002204,3.054860878,25.9,0.0,5400.0,工业机械,21400.0
2009-12-09,SZE_002204,2.9534253431,25.04,0.0,5400.0,工业机械,21400.0
2009-12-11,SZE_002204,2.9310151667,24.85,0.0,5400.0,工业机械,21400.0
2009-12-14,SZE_002204,3.0466044973,25.83,0.0,5400.0,工业机械,21400.0
2009-12-15,SZE_002204,3.0808095032,26.12,0.0,5400.0,工业机械,21400.0
2009-12-16,SZE_002204,3.0466044973,25.83,0.0,5400.0,工业机械,21400.0
2009-12-17,SZE_002204,2.9145024052,24.71,0.0,5400.0,工业机械,21400.0
2009-12-18,SZE_002204,2.8295796318,23.99,0.0,5400.0,工业机械,21400.0
2009-12-21,SZE_002204,2.9133229223,24.7,0.0,5400.0,工业机械,21400.0
2009-12-22,SZE_002204,2.8602461889,24.25,0.0,5400.0,工业机械,21400.0
2009-12-23,SZE_002204,2.9133229223,24.7,0.0,5400.0,工业机械,21400.0
2009-12-24,SZE_002204,3.0253738039,25.65,0.0,5400.0,工业机械,21400.0
2009-12-25,SZE_002204,3.0336301846,25.72,0.0,5400.0,工业机械,21400.0
2009-12-28,SZE_002204,3.0430660484,25.8,0.0,5400.0,工业机械,21400.0
2009-12-29,SZE_002204,3.1055786455,26.33,0.0,5400.0,工业机械,21400.0
2009-12-30,SZE_002204,3.1079376114,26.35,0.0,5400.0,工业机械,21400.0
2009-12-31,SZE_002204,3.1126555433,26.39,0.0,5400.0,工业机械,21400.0
2010-01-04,SZE_002204,3.0454250143,25.82,0.0,5400.0,工业机械,21400.0
2010-01-05,SZE_002204,3.1327067537,26.56,0.0,5400.0,工业机械,21400.0
2010-01-06,SZE_002204,3.1692707256,26.87,0.0,5400.0,工业机械,21400.0
2010-01-07,SZE_002204,3.1067581284,26.34,0.0,5400.0,工业机械,21400.0
2010-01-08,SZE_002204,3.1421426174,26.64,0.0,5400.0,工业机械,21400.0
2010-01-11,SZE_002204,3.087886401,26.18,0.0,5400.0,工业机械,21400.0
2010-01-12,SZE_002204,3.189321936,27.04,0.0,5400.0,工业机械,21400.0
2010-01-13,SZE_002204,3.189321936,27.04,0.0,5400.0,工业机械,21400.0
2010-01-14,SZE_002204,3.2848600561,27.85,0.0,5400.0,工业机械,21400.0
2010-01-15,SZE_002204,3.3143471302,28.1,0.0,5400.0,工业机械,21400.0
2010-01-18,SZE_002204,3.3237829939,28.18,0.0,5400.0,工业机械,21400.0
2010-01-19,SZE_002204,3.2801421242,27.81,0.0,5400.0,工业机械,21400.0
2010-01-20,SZE_002204,3.1350657196,26.58,0.0,5400.0,工业机械,21400.0
2010-01-21,SZE_002204,3.1492195152,26.7,0.0,5400.0,工业机械,21400.0
2010-01-22,SZE_002204,2.9994251787,25.43,0.0,5400.0,工业机械,21400.0
2010-01-25,SZE_002204,2.9711175875,25.19,0.0,5400.0,工业机械,21400.0
2010-01-26,SZE_002204,2.9487074112,25.0,0.0,5400.0,工业机械,21400.0
2010-01-27,SZE_002204,2.956963792,25.07,0.0,5400.0,工业机械,21400.0
2010-01-28,SZE_002204,3.0277327698,25.67,0.0,5400.0,工业机械,21400.0
2010-01-29,SZE_002204,2.9675791386,25.16,0.0,5400.0,工业机械,21400.0
2010-02-01,SZE_002204,2.7776823814,23.55,0.0,5400.0,工业机械,21400.0
2010-02-02,SZE_002204,2.6809647783,22.73,0.0,5400.0,工业机械,21400.0
2010-02-03,SZE_002204,2.7305030628,23.15,0.0,5400.0,工业机械,21400.0
2010-02-04,SZE_002204,2.7010159887,22.9,0.0,5400.0,工业机械,21400.0
2010-02-05,SZE_002204,2.6196316641,22.21,0.0,5400.0,工业机械,21400.0
2010-02-08,SZE_002204,2.6703494316,22.64,0.0,5400.0,工业机械,21400.0
2010-02-09,SZE_002204,2.6927596079,22.83,0.0,5400.0,工业机械,21400.0
2010-02-10,SZE_002204,2.7293235798,23.14,0.0,5400.0,工业机械,21400.0
2010-02-11,SZE_002204,2.7010159887,22.9,0.0,5400.0,工业机械,21400.0
2010-02-12,SZE_002204,2.724605648,23.1,0.0,5400.0,工业机械,21400.0
2010-02-22,SZE_002204,2.6833237442,22.75,0.0,5400.0,工业机械,21400.0
2010-02-23,SZE_002204,2.6703494316,22.64,0.0,5400.0,工业机械,21400.0
2010-02-24,SZE_002204,2.7470158243,23.29,0.0,5400.0,工业机械,21400.0
2010-02-25,SZE_002204,2.8012720406,23.75,0.0,5400.0,工业机械,21400.0
2010-02-26,SZE_002204,2.8048104895,23.78,0.0,5400.0,工业机械,21400.0
2010-03-01,SZE_002204,2.8130668703,23.85,0.0,5400.0,工业机械,21400.0
2010-03-02,SZE_002204,2.8378360125,24.06,0.0,5400.0,工业机械,21400.0
2010-03-03,SZE_002204,2.9133229223,24.7,0.0,5400.0,工业机械,21400.0
2010-03-04,SZE_002204,2.7977335918,23.72,0.0,5400.0,工业机械,21400.0
2010-03-05,SZE_002204,2.7824003132,23.59,0.0,5400.0,工业机械,21400.0
2010-03-08,SZE_002204,2.8048104895,23.78,0.0,5400.0,工业机械,21400.0
2010-03-09,SZE_002204,2.8000925577,23.74,0.0,5400.0,工业机械,21400.0
2010-03-10,SZE_002204,2.7481953072,23.3,0.0,5400.0,工业机械,21400.0
2010-03-11,SZE_002204,2.722246682,23.08,0.0,5400.0,工业机械,21400.0
2010-03-12,SZE_002204,2.7198877161,23.06,0.0,5400.0,工业机械,21400.0
2010-03-15,SZE_002204,2.7706054836,23.49,0.0,5400.0,工业机械,21400.0
2010-03-16,SZE_002204,2.7328620287,23.17,0.0,5400.0,工业机械,21400.0
2010-03-17,SZE_002204,2.8189642851,23.9,0.0,5400.0,工业机械,21400.0
2010-03-18,SZE_002204,2.7941951429,23.69,0.0,5400.0,工业机械,21400.0
2010-03-19,SZE_002204,2.7411184095,23.24,0.0,5400.0,工业机械,21400.0
2010-03-22,SZE_002204,2.7517337561,23.33,0.0,5400.0,工业机械,21400.0
2010-03-23,SZE_002204,2.7163492672,23.03,0.0,5400.0,工业机械,21400.0
2010-03-24,SZE_002204,2.7305030628,23.15,0.0,5400.0,工业机械,21400.0
2010-03-25,SZE_002204,2.6880416761,22.79,0.0,5400.0,工业机械,21400.0
2010-03-26,SZE_002204,2.7010159887,22.9,0.0,5400.0,工业机械,21400.0
2010-03-29,SZE_002204,2.7717849665,23.5,0.0,5400.0,工业机械,21400.0
2010-03-30,SZE_002204,2.8307591148,24.0,0.0,5400.0,工业机械,21400.0
2010-03-31,SZE_002204,3.0277327698,25.67,0.0,5400.0,工业机械,21400.0
2010-04-01,SZE_002204,3.0819889862,26.13,0.0,5400.0,工业机械,21400.0
2010-04-02,SZE_002204,3.0796300203,26.11,0.0,5400.0,工业机械,21400.0
2010-04-06,SZE_002204,3.1480400322,26.69,0.0,5400.0,工业机械,21400.0
2010-04-07,SZE_002204,3.1846040041,27.0,0.0,5400.0,工业机械,21400.0
2010-04-08,SZE_002204,3.1492195152,26.7,0.0,5400.0,工业机械,21400.0
2010-04-12,SZE_002204,3.2152705612,27.26,0.0,5400.0,工业机械,21400.0
2010-04-13,SZE_002204,3.0666557077,26.0,0.0,5400.0,工业机械,21400.0
2010-04-14,SZE_002204,3.0855274351,26.16,0.0,5400.0,工业机械,21400.0
2010-04-15,SZE_002204,3.0159379402,25.57,0.0,5400.0,工业机械,21400.0
2010-04-16,SZE_002204,3.0359891506,25.74,0.0,5400.0,工业机械,21400.0
2010-04-19,SZE_002204,2.9168613712,24.73,0.0,5400.0,工业机械,21400.0
2010-04-20,SZE_002204,2.9463484453,24.98,0.0,5400.0,工业机械,21400.0
2010-04-21,SZE_002204,3.020655872,25.61,0.0,5400.0,工业机械,21400.0
2010-04-22,SZE_002204,3.0725531225,26.05,0.0,5400.0,工业机械,21400.0
2010-04-23,SZE_002204,3.0454250143,25.82,0.0,5400.0,工业机械,21400.0
2010-04-26,SZE_002204,3.0477839802,25.84,0.0,5400.0,工业机械,21400.0
2010-04-27,SZE_002204,2.8048104895,23.78,0.0,5400.0,工业机械,21400.0
2010-04-28,SZE_002204,2.757631171,23.38,0.0,5400.0,工业机械,21400.0
2010-04-29,SZE_002204,2.790656694,23.66,0.0,5400.0,工业机械,21400.0
2010-04-30,SZE_002204,2.788297728,23.64,0.0,5400.0,工业机械,21400.0
2010-05-04,SZE_002204,2.8012720406,23.75,0.0,5400.0,工业机械,21400.0
2010-05-05,SZE_002204,2.8449129103,24.12,0.0,5400.0,工业机械,21400.0
2010-05-06,SZE_002204,2.7364004776,23.2,0.0,5400.0,工业机械,21400.0
2010-05-07,SZE_002204,2.588965107,21.95,0.0,5400.0,工业机械,21400.0
2010-05-10,SZE_002204,2.4651193958,20.9,0.0,5400.0,工业机械,21400.0
2010-05-11,SZE_002204,2.4769142254,21.0,0.0,5400.0,工业机械,21400.0
2010-05-12,SZE_002204,2.4934269869,21.14,0.0,5400.0,工业机械,21400.0
2010-05-13,SZE_002204,2.5335294077,21.48,0.0,5400.0,工业机械,21400.0
2010-05-14,SZE_002204,2.5948625219,22.0,0.0,5400.0,工业机械,21400.0
2010-05-17,SZE_002204,2.4887090551,21.1,0.0,5400.0,工业机械,21400.0
2010-05-18,SZE_002204,2.5382473396,21.52,0.0,5400.0,工业机械,21400.0
2010-05-19,SZE_002204,2.5394268225,21.53,0.0,5400.0,工业机械,21400.0
2010-05-20,SZE_002204,2.5453242374,21.58,0.0,5400.0,工业机械,21400.0
2010-05-21,SZE_002204,2.6054778685,22.09,0.0,5400.0,工业机械,21400.0
2010-05-24,SZE_002204,2.6986570227,22.88,0.0,5400.0,工业机械,21400.0
2010-05-25,SZE_002204,2.6738878805,22.67,0.0,5400.0,工业机械,21400.0
2010-05-26,SZE_002204,2.6656314997,22.6,0.0,5400.0,工业机械,21400.0
2010-05-27,SZE_002204,2.6880416761,22.79,0.0,5400.0,工业机械,21400.0
2010-05-28,SZE_002204,2.6337854597,22.33,0.0,5400.0,工业机械,21400.0
2010-05-31,SZE_002204,2.5665549307,21.76,0.0,5400.0,工业机械,21400.0
2010-06-01,SZE_002204,2.4733757765,20.97,0.0,5400.0,工业机械,21400.0
2010-06-02,SZE_002204,2.4887090551,21.1,0.0,5400.0,工业机械,21400.0
2010-06-03,SZE_002204,2.4509656002,20.78,0.0,5400.0,工业机械,21400.0
2010-06-07,SZE_002204,2.4805181853,20.9,0.0,5400.0,工业机械,21400.0
2010-06-08,SZE_002204,2.4923866933,21.0,0.0,5400.0,工业机械,21400.0
2010-06-09,SZE_002204,2.5635977417,21.6,0.0,5400.0,工业机械,21400.0
2010-06-10,SZE_002204,2.5873347578,21.8,0.0,5400.0,工业机械,21400.0
2010-06-11,SZE_002204,2.5695319957,21.65,0.0,5400.0,工业机械,21400.0
2010-06-17,SZE_002204,2.4995077982,21.06,0.0,5400.0,工业机械,21400.0
2010-06-18,SZE_002204,2.3606462538,19.89,0.0,5400.0,工业机械,21400.0
2010-06-21,SZE_002204,2.4354178546,20.52,0.0,5400.0,工业机械,21400.0
2010-06-22,SZE_002204,2.4235493466,20.42,0.0,5400.0,工业机械,21400.0
2010-06-23,SZE_002204,2.3915043748,20.15,0.0,5400.0,工业机械,21400.0
2010-06-24,SZE_002204,2.4294836006,20.47,0.0,5400.0,工业机械,21400.0
2010-06-25,SZE_002204,2.3725147619,19.99,0.0,5400.0,工业机械,21400.0
2010-06-28,SZE_002204,2.2882483546,19.28,0.0,5400.0,工业机械,21400.0
2010-06-29,SZE_002204,2.1363314514,18.0,0.0,5400.0,工业机械,21400.0
2010-06-30,SZE_002204,2.0057778627,16.9,0.0,5400.0,工业机械,21400.0
2010-07-01,SZE_002204,2.0366359837,17.16,0.0,5400.0,工业机械,21400.0
2010-07-02,SZE_002204,2.053251895,17.3,0.0,5400.0,工业机械,21400.0
2010-07-05,SZE_002204,2.047317641,17.25,0.0,5400.0,工业机械,21400.0
2010-07-06,SZE_002204,2.0936048224,17.64,0.0,5400.0,工业机械,21400.0
2010-07-07,SZE_002204,2.132770899,17.97,0.0,5400.0,工业机械,21400.0
2010-07-08,SZE_002204,2.0971653748,17.67,0.0,5400.0,工业机械,21400.0
2010-07-09,SZE_002204,2.1671895724,18.26,0.0,5400.0,工业机械,21400.0
2010-07-12,SZE_002204,2.1766843788,18.34,0.0,5400.0,工业机械,21400.0
2010-07-13,SZE_002204,2.1410788547,18.04,0.0,5400.0,工业机械,21400.0
2010-07-14,SZE_002204,2.1541342135,18.15,0.0,5400.0,工业机械,21400.0
2010-07-15,SZE_002204,2.126836645,17.92,0.0,5400.0,工业机械,21400.0
2010-07-16,SZE_002204,2.1363314514,18.0,0.0,5400.0,工业机械,21400.0
2010-07-19,SZE_002204,2.2312795159,18.8,0.0,5400.0,工业机械,21400.0
2010-07-20,SZE_002204,2.2668850401,19.1,0.0,5400.0,工业机械,21400.0
2010-07-21,SZE_002204,2.2941826087,19.33,0.0,5400.0,工业机械,21400.0
2010-07-23,SZE_002204,2.2941826087,19.33,0.0,5400.0,工业机械,21400.0
2010-07-26,SZE_002204,2.3143590724,19.5,0.0,5400.0,工业机械,21400.0
2010-07-27,SZE_002204,2.3321618345,19.65,0.0,5400.0,工业机械,21400.0
2010-07-28,SZE_002204,2.3582725522,19.87,0.0,5400.0,工业机械,21400.0
2010-07-29,SZE_002204,2.3464040442,19.77,0.0,5400.0,工业机械,21400.0
2010-07-30,SZE_002204,2.3345355361,19.67,0.0,5400.0,工业机械,21400.0
2010-08-02,SZE_002204,2.3630199554,19.91,0.0,5400.0,工业机械,21400.0
2010-08-03,SZE_002204,2.4805181853,20.9,0.0,5400.0,工业机械,21400.0
2010-08-04,SZE_002204,2.6336219393,22.19,0.0,5400.0,工业机械,21400.0
2010-08-05,SZE_002204,2.5624108909,21.59,0.0,5400.0,工业机械,21400.0
2010-08-06,SZE_002204,2.5754662498,21.7,0.0,5400.0,工业机械,21400.0
2010-08-09,SZE_002204,2.5600371893,21.57,0.0,5400.0,工业机械,21400.0
2010-08-10,SZE_002204,2.469836528,20.81,0.0,5400.0,工业机械,21400.0
2010-08-11,SZE_002204,2.5030683506,21.09,0.0,5400.0,工业机械,21400.0
2010-08-12,SZE_002204,2.4781444837,20.88,0.0,5400.0,工业机械,21400.0
2010-08-13,SZE_002204,2.4911998425,20.99,0.0,5400.0,工业机械,21400.0
2010-08-16,SZE_002204,2.6075112216,21.97,0.0,5400.0,工业机械,21400.0
2010-08-17,SZE_002204,2.622940282,22.1,0.0,5400.0,工业机械,21400.0
2010-08-18,SZE_002204,2.6086980724,21.98,0.0,5400.0,工业机械,21400.0
2010-08-19,SZE_002204,2.6051375199,21.95,0.0,5400.0,工业机械,21400.0
2010-08-20,SZE_002204,2.5932690119,21.85,0.0,5400.0,工业机械,21400.0
2010-08-23,SZE_002204,2.5956427135,21.87,0.0,5400.0,工业机械,21400.0
2010-08-24,SZE_002204,2.6217534312,22.09,0.0,5400.0,工业机械,21400.0
2010-08-25,SZE_002204,2.6454904474,22.29,0.0,5400.0,工业机械,21400.0
2010-08-26,SZE_002204,2.6526115522,22.35,0.0,5400.0,工业机械,21400.0
2010-08-27,SZE_002204,2.6348087901,22.2,0.0,5400.0,工业机械,21400.0
2010-08-30,SZE_002204,2.6704143143,22.5,0.0,5400.0,工业机械,21400.0
2010-08-31,SZE_002204,2.6656669111,22.46,0.0,5400.0,工业机械,21400.0
2010-09-01,SZE_002204,2.6336219393,22.19,0.0,5400.0,工业机械,21400.0
