Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-02-25,SZE_300427,16.336548805,52.56,0.0,3134.5,电气设备,8867.0
2016-02-26,SZE_300427,15.789510641,50.8,0.0,3134.5,电气设备,8867.0
2016-02-29,SZE_300427,14.210559577,45.72,0.0,3134.5,电气设备,8867.0
2016-03-01,SZE_300427,14.841518368,47.75,0.0,3134.5,电气设备,8867.0
2016-03-02,SZE_300427,15.627885729,50.28,0.0,3134.5,电气设备,8867.0
2016-03-03,SZE_300427,15.323284933,49.3,0.0,3134.5,电气设备,8867.0
2016-03-04,SZE_300427,14.204343234,45.7,0.0,3134.5,电气设备,8867.0
2016-03-07,SZE_300427,14.583540143,46.92,0.0,3134.5,电气设备,8867.0
2016-03-08,SZE_300427,14.564891115,46.86,0.0,3134.5,电气设备,8867.0
2016-03-09,SZE_300427,14.303804718,46.02,0.0,3134.5,电气设备,8867.0
2016-03-10,SZE_300427,14.160828834,45.56,0.0,3134.5,电气设备,8867.0
2016-03-11,SZE_300427,14.104881749,45.38,0.0,3134.5,电气设备,8867.0
2016-03-14,SZE_300427,15.012467794,48.3,0.0,3134.5,电气设备,8867.0
2016-03-15,SZE_300427,14.679893456,47.23,0.0,3134.5,电气设备,8867.0
2016-03-16,SZE_300427,14.661244428,47.17,0.0,3134.5,电气设备,8867.0
2016-03-17,SZE_300427,15.376123846,49.47,0.0,3134.5,电气设备,8867.0
2016-03-18,SZE_300427,16.193572921,52.1,0.0,3134.5,电气设备,8867.0
2016-03-21,SZE_300427,16.781017313,53.99,0.0,3134.5,电气设备,8867.0
2016-03-22,SZE_300427,17.256567535,55.52,0.0,3134.5,电气设备,8867.0
2016-03-23,SZE_300427,18.403482776,59.21,0.0,3134.5,电气设备,8867.0
2016-03-24,SZE_300427,18.633487459,59.95,0.0,3134.5,电气设备,8867.0
2016-03-25,SZE_300427,17.931040726,57.69,0.0,3134.5,电气设备,8867.0
2016-03-28,SZE_300427,17.558060159,56.49,0.0,3134.5,电气设备,8867.0
2016-03-29,SZE_300427,17.744550442,57.09,0.0,3134.5,电气设备,8867.0
2016-03-30,SZE_300427,19.519316304,62.8,0.0,3134.5,电气设备,8867.0
2016-03-31,SZE_300427,19.581479731,63.0,0.0,3134.5,电气设备,8867.0
2016-04-01,SZE_300427,20.069462639,64.57,0.0,3134.5,电气设备,8867.0
2016-04-05,SZE_300427,20.983265027,67.51,0.0,3134.5,电气设备,8867.0
2016-04-06,SZE_300427,22.301129694,71.75,0.0,3134.5,电气设备,8867.0
2016-04-07,SZE_300427,21.757199702,70.0,0.0,3134.5,电气设备,8867.0
2016-04-08,SZE_300427,20.420686006,65.7,0.0,3134.5,电气设备,8867.0
2016-04-11,SZE_300427,20.49839029,65.95,0.0,3134.5,电气设备,8867.0
2016-04-12,SZE_300427,19.133903052,61.56,0.0,3134.5,电气设备,8867.0
2016-04-13,SZE_300427,19.643643159,63.2,0.0,3134.5,电气设备,8867.0
2016-04-14,SZE_300427,20.00419104,64.36,0.0,3134.5,电气设备,8867.0
2016-04-15,SZE_300427,20.980156855,67.5,0.0,3134.5,电气设备,8867.0
2016-04-18,SZE_300427,19.945135784,64.17,0.0,3134.5,电气设备,8867.0
2016-04-19,SZE_300427,19.923378584,64.1,0.0,3134.5,电气设备,8867.0
2016-04-20,SZE_300427,18.341319348,59.01,0.0,3134.5,电气设备,8867.0
2016-04-21,SZE_300427,17.934148897,57.7,0.0,3134.5,电气设备,8867.0
2016-04-22,SZE_300427,18.649028316,60.0,0.0,3134.5,电气设备,8867.0
2016-04-25,SZE_300427,18.12063918,58.3,0.0,3134.5,电气设备,8867.0
2016-04-26,SZE_300427,18.490511575,59.49,0.0,3134.5,电气设备,8867.0
2016-04-27,SZE_300427,17.809822041,57.3,0.0,3134.5,电气设备,8867.0
2016-04-28,SZE_300427,18.058475752,58.1,0.0,3134.5,电气设备,8867.0
2016-04-29,SZE_300427,18.244966036,58.7,0.0,3134.5,电气设备,8867.0
2016-05-03,SZE_300427,19.482018247,62.68,0.0,3134.5,电气设备,8867.0
2016-05-04,SZE_300427,19.593912417,63.04,0.0,3134.5,电气设备,8867.0
2016-05-05,SZE_300427,21.042320283,67.7,0.0,3134.5,电气设备,8867.0
2016-05-06,SZE_300427,20.215546694,65.04,0.0,3134.5,电气设备,8867.0
2016-05-09,SZE_300427,20.224871208,65.07,0.0,3134.5,电气设备,8867.0
2016-05-10,SZE_300427,19.270662593,62.0,0.0,3134.5,电气设备,8867.0
2016-05-11,SZE_300427,19.130794881,61.55,0.0,3134.5,电气设备,8867.0
2016-05-12,SZE_300427,18.042934895,58.05,0.0,3134.5,电气设备,8867.0
2016-05-13,SZE_300427,18.325778492,58.96,0.0,3134.5,电气设备,8867.0
2016-05-16,SZE_300427,18.975386311,61.05,0.0,3134.5,电气设备,8867.0
2016-05-17,SZE_300427,19.66850853,63.28,0.0,3134.5,电气设备,8867.0
2016-05-18,SZE_300427,17.707580988,17.75,0.0,8808.2,电气设备,28374.4
2016-05-19,SZE_300427,17.248680297,17.29,0.0,8808.2,电气设备,28374.4
2016-05-20,SZE_300427,16.45059214,16.49,0.0,8808.2,电气设备,28374.4
2016-05-23,SZE_300427,17.10901487,17.15,0.0,8808.2,电气设备,28374.4
2016-05-24,SZE_300427,17.757461498,17.8,0.0,8808.2,电气设备,28374.4
2016-05-25,SZE_300427,17.577891662,17.62,0.0,8808.2,电气设备,28374.4
2016-05-26,SZE_300427,17.587867764,17.63,0.0,8808.2,电气设备,28374.4
2016-05-27,SZE_300427,17.927055231,17.97,0.0,8808.2,电气设备,28374.4
2016-05-30,SZE_300427,18.775023898,18.82,0.0,8808.2,电气设备,28374.4
2016-05-31,SZE_300427,19.553159851,19.6,0.0,8808.2,电气设备,28374.4
2016-06-01,SZE_300427,19.662896973,19.71,0.0,8808.2,电气设备,28374.4
2016-06-02,SZE_300427,19.922275624,19.97,0.0,8808.2,电气设备,28374.4
2016-06-03,SZE_300427,20.231534785,20.28,0.0,8808.2,电气设备,28374.4
2016-06-06,SZE_300427,20.211582581,20.26,0.0,8808.2,电气设备,28374.4
2016-06-07,SZE_300427,19.85244291,19.9,0.0,8808.2,电气设备,28374.4
2016-06-08,SZE_300427,21.837687201,21.89,0.0,8808.2,电气设备,28374.4
2016-12-22,SZE_300427,21.977352629,22.03,0.0,8808.2,电气设备,28374.4
2016-12-23,SZE_300427,22.536014339,22.59,0.0,8808.2,电气设备,28374.4
2016-12-26,SZE_300427,20.61062666,20.66,0.0,8808.2,电气设备,28374.4
2016-12-27,SZE_300427,20.151725969,20.2,0.0,8808.2,电气设备,28374.4
2016-12-28,SZE_300427,19.642944769,19.69,0.0,8808.2,电气设备,28374.4
2016-12-29,SZE_300427,19.922275624,19.97,0.0,8808.2,电气设备,28374.4
2016-12-30,SZE_300427,18.455788635,18.5,0.0,8808.2,电气设备,28374.4
2017-01-03,SZE_300427,18.854832714,18.9,0.0,8808.2,电气设备,28374.4
2017-01-04,SZE_300427,18.804952204,18.85,0.0,8808.2,电气设备,28374.4
2017-01-05,SZE_300427,18.346051514,18.39,0.0,8808.2,电气设备,28374.4
2017-01-06,SZE_300427,17.687628784,17.73,0.0,8808.2,电气设备,28374.4
2017-01-09,SZE_300427,19.453398832,19.5,0.0,8808.2,电气设备,28374.4
2017-01-10,SZE_300427,20.431056824,20.48,0.0,8808.2,电气设备,28374.4
2017-01-11,SZE_300427,21.747902284,21.8,0.0,8808.2,电气设备,28374.4
2017-01-12,SZE_300427,20.700411577,20.75,0.0,8808.2,电气设备,28374.4
2017-01-13,SZE_300427,18.954593733,19.0,0.0,8808.2,电气设备,28374.4
2017-01-16,SZE_300427,18.705191184,18.75,0.0,8808.2,电气设备,28374.4
2017-01-17,SZE_300427,19.114211365,19.16,0.0,8808.2,电气设备,28374.4
2017-01-18,SZE_300427,18.2762188,18.32,0.0,8808.2,电气设备,28374.4
2017-01-19,SZE_300427,18.026816251,18.07,0.0,8808.2,电气设备,28374.4
2017-01-20,SZE_300427,18.096648964,18.14,0.0,8808.2,电气设备,28374.4
2017-01-23,SZE_300427,19.90232342,19.95,0.0,8808.2,电气设备,28374.4
2017-01-24,SZE_300427,20.650531067,20.7,0.0,8808.2,电气设备,28374.4
2017-01-25,SZE_300427,19.942227828,19.99,0.0,8808.2,电气设备,28374.4
2017-01-26,SZE_300427,20.081893255,20.13,0.0,8808.2,电气设备,28374.4
2017-02-03,SZE_300427,22.08708975,22.14,0.0,8808.2,电气设备,28374.4
2017-02-06,SZE_300427,23.004891131,23.06,0.0,8808.2,电气设备,28374.4
2017-02-07,SZE_300427,22.665703664,22.72,0.0,8808.2,电气设备,28374.4
2017-02-08,SZE_300427,23.104652151,23.16,0.0,8808.2,电气设备,28374.4
2017-02-09,SZE_300427,22.925082315,22.98,0.0,8808.2,电气设备,28374.4
2017-02-10,SZE_300427,21.149336166,21.2,0.0,8808.2,电气设备,28374.4
2017-02-13,SZE_300427,21.62818906,21.68,0.0,8808.2,电气设备,28374.4
2017-02-14,SZE_300427,21.328906001,21.38,0.0,8808.2,电气设备,28374.4
2017-02-15,SZE_300427,23.463791822,23.52,0.0,8808.2,电气设备,28374.4
2017-02-16,SZE_300427,25.319346787,25.38,0.0,8808.2,电气设备,28374.4
2017-02-17,SZE_300427,25.868032395,25.93,0.0,8808.2,电气设备,28374.4
2017-02-20,SZE_300427,24.391569304,24.45,0.0,8808.2,电气设备,28374.4
2017-02-21,SZE_300427,26.835714286,26.9,0.0,8808.2,电气设备,28374.4
2017-02-22,SZE_300427,27.125021243,27.19,0.0,8808.2,电气设备,28374.4
2017-02-23,SZE_300427,26.117434944,26.18,0.0,8808.2,电气设备,28374.4
2017-02-24,SZE_300427,26.406741901,26.47,0.0,9960.2,电气设备,28374.4
2017-02-27,SZE_300427,27.903157196,27.97,0.0,9960.2,电气设备,28374.4
2017-02-28,SZE_300427,27.274662772,27.34,0.0,9960.2,电气设备,28374.4
2017-03-01,SZE_300427,27.125021243,27.19,0.0,9960.2,电气设备,28374.4
2017-03-02,SZE_300427,26.007697823,26.07,0.0,9960.2,电气设备,28374.4
2017-03-03,SZE_300427,26.476574615,26.54,0.0,9960.2,电气设备,28374.4
2017-03-06,SZE_300427,26.257100372,26.32,0.0,9960.2,电气设备,28374.4
2017-03-07,SZE_300427,26.965403611,27.03,0.0,9960.2,电气设备,28374.4
2017-03-08,SZE_300427,26.456622411,26.52,0.0,9960.2,电气设备,28374.4
2017-03-09,SZE_300427,25.828127987,25.89,0.0,9960.2,电气设备,28374.4
2017-03-10,SZE_300427,26.187267658,26.25,0.0,9960.2,电气设备,28374.4
2017-03-13,SZE_300427,25.778247477,25.84,0.0,9960.2,电气设备,28374.4
2017-03-14,SZE_300427,25.319346787,25.38,0.0,9960.2,电气设备,28374.4
2017-03-15,SZE_300427,26.636192246,26.7,0.0,9960.2,电气设备,28374.4
2017-03-16,SZE_300427,27.274662772,27.34,0.0,9960.2,电气设备,28374.4
2017-03-17,SZE_300427,27.504113117,27.57,0.0,9960.2,电气设备,28374.4
2017-03-20,SZE_300427,27.234758364,27.3,0.0,9960.2,电气设备,28374.4
2017-03-21,SZE_300427,26.905546999,26.97,0.0,9960.2,电气设备,28374.4
2017-03-22,SZE_300427,27.025260223,27.09,0.0,9960.2,电气设备,28374.4
2017-03-23,SZE_300427,25.658534254,25.72,0.0,9960.2,电气设备,28374.4
2017-03-24,SZE_300427,25.189657461,25.25,0.0,9960.2,电气设备,28374.4
2017-03-27,SZE_300427,26.436670207,26.5,0.0,9960.2,电气设备,28374.4
2017-03-28,SZE_300427,25.58870154,25.65,0.0,9960.2,电气设备,28374.4
2017-03-29,SZE_300427,25.608653744,25.67,0.0,9960.2,电气设备,28374.4
2017-03-30,SZE_300427,24.192047265,24.25,0.0,9960.2,电气设备,28374.4
2017-03-31,SZE_300427,24.451425916,24.51,0.0,9960.2,电气设备,28374.4
2017-04-05,SZE_300427,24.700828465,24.76,0.0,9960.2,电气设备,28374.4
