Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-09,SSE_603388,18.98,37.96,0.0,2500.0,建筑,10000.0
2017-06-12,SSE_603388,18.185,36.37,0.0,2500.0,建筑,10000.0
2017-06-13,SSE_603388,18.615,37.23,0.0,2500.0,建筑,10000.0
2017-06-14,SSE_603388,17.315,34.63,0.0,2500.0,建筑,10000.0
2017-06-15,SSE_603388,17.705,35.41,0.0,2500.0,建筑,10000.0
2017-06-16,SSE_603388,17.03,34.06,0.0,2500.0,建筑,10000.0
2017-06-19,SSE_603388,17.71,35.42,0.0,2500.0,建筑,10000.0
2017-06-20,SSE_603388,19.48,38.96,0.0,2500.0,建筑,10000.0
2017-06-21,SSE_603388,18.76,37.52,0.0,2500.0,建筑,10000.0
2017-06-22,SSE_603388,17.75,35.5,0.0,2500.0,建筑,10000.0
2017-06-23,SSE_603388,18.335,36.67,0.0,2500.0,建筑,10000.0
2017-06-26,SSE_603388,18.02,36.04,0.0,2500.0,建筑,10000.0
2017-06-27,SSE_603388,18.16,36.32,0.0,2500.0,建筑,10000.0
2017-06-28,SSE_603388,17.835,35.67,0.0,2500.0,建筑,10000.0
2017-06-29,SSE_603388,18.095,36.19,0.0,2500.0,建筑,10000.0
2017-06-30,SSE_603388,18.785,37.57,0.0,2500.0,建筑,10000.0
2017-07-03,SSE_603388,18.495,36.99,0.0,2500.0,建筑,10000.0
2017-07-04,SSE_603388,19.35,38.7,0.0,2500.0,建筑,10000.0
2017-07-05,SSE_603388,19.51,39.02,0.0,2500.0,建筑,10000.0
2017-07-06,SSE_603388,19.24,38.48,0.0,2500.0,建筑,10000.0
2017-07-07,SSE_603388,19.665,39.33,0.0,2500.0,建筑,10000.0
2017-07-10,SSE_603388,19.66,39.32,0.0,2500.0,建筑,10000.0
2017-07-11,SSE_603388,18.41,36.82,0.0,2500.0,建筑,10000.0
2017-07-12,SSE_603388,18.89,37.78,0.0,2500.0,建筑,10000.0
2017-07-13,SSE_603388,18.98,37.96,0.0,2500.0,建筑,10000.0
2017-07-14,SSE_603388,19.565,39.13,0.0,2500.0,建筑,10000.0
2017-07-17,SSE_603388,20.05,40.1,0.0,2500.0,建筑,10000.0
2017-07-19,SSE_603388,19.735,39.47,0.0,2500.0,建筑,10000.0
2017-07-20,SSE_603388,19.235,38.47,0.0,2500.0,建筑,10000.0
2017-07-21,SSE_603388,17.505,35.01,0.0,2500.0,建筑,10000.0
2017-07-24,SSE_603388,18.575,37.15,0.0,2500.0,建筑,10000.0
2017-07-25,SSE_603388,18.27,36.54,0.0,2500.0,建筑,10000.0
2017-07-26,SSE_603388,18.535,37.07,0.0,2500.0,建筑,10000.0
2017-07-27,SSE_603388,19.84,39.68,0.0,2500.0,建筑,10000.0
2017-07-28,SSE_603388,19.61,39.22,0.0,2500.0,建筑,10000.0
2017-07-31,SSE_603388,19.845,39.69,0.0,2500.0,建筑,10000.0
2017-08-01,SSE_603388,20.54,41.08,0.0,2500.0,建筑,10000.0
2017-08-02,SSE_603388,20.305,40.61,0.0,2500.0,建筑,10000.0
2017-08-03,SSE_603388,19.455,38.91,0.0,2500.0,建筑,10000.0
2017-08-04,SSE_603388,18.98,37.96,0.0,2500.0,建筑,10000.0
2017-08-07,SSE_603388,18.97,37.94,0.0,2500.0,建筑,10000.0
2017-08-08,SSE_603388,19.105,38.21,0.0,2500.0,建筑,10000.0
2017-08-09,SSE_603388,18.905,37.81,0.0,2500.0,建筑,10000.0
2017-08-10,SSE_603388,18.63,37.26,0.0,2500.0,建筑,10000.0
2017-08-11,SSE_603388,18.725,37.45,0.0,2500.0,建筑,10000.0
2017-08-14,SSE_603388,19.425,38.85,0.0,2500.0,建筑,10000.0
2017-08-15,SSE_603388,19.83,39.66,0.0,2500.0,建筑,10000.0
2017-08-16,SSE_603388,20.185,40.37,0.0,2500.0,建筑,10000.0
2017-08-17,SSE_603388,19.95,39.9,0.0,2500.0,建筑,10000.0
2017-08-18,SSE_603388,20.005,40.01,0.0,2500.0,建筑,10000.0
2017-08-21,SSE_603388,20.045,40.09,0.0,2500.0,建筑,10000.0
2017-08-22,SSE_603388,19.92,39.84,0.0,2500.0,建筑,10000.0
2017-08-23,SSE_603388,19.4,38.8,0.0,2500.0,建筑,10000.0
2017-08-24,SSE_603388,18.89,37.78,0.0,2500.0,建筑,10000.0
2017-08-25,SSE_603388,19.39,38.78,0.0,2500.0,建筑,10000.0
2017-08-28,SSE_603388,21.33,42.66,0.0,2500.0,建筑,10000.0
2017-08-29,SSE_603388,23.42,46.84,0.0,2500.0,建筑,10000.0
2017-08-30,SSE_603388,22.575,45.15,0.0,2500.0,建筑,10000.0
2017-08-31,SSE_603388,24.835,49.67,0.0,2500.0,建筑,10000.0
2017-09-01,SSE_603388,25.07,50.14,0.0,2500.0,建筑,10000.0
2017-09-04,SSE_603388,25.08,50.16,0.0,2500.0,建筑,10000.0
2017-09-05,SSE_603388,25.665,51.33,0.0,2500.0,建筑,10000.0
2017-09-06,SSE_603388,24.92,49.84,0.0,2500.0,建筑,10000.0
2017-09-07,SSE_603388,25.95,51.9,0.0,2500.0,建筑,10000.0
2017-09-08,SSE_603388,27.455,54.91,0.0,2500.0,建筑,10000.0
2017-09-11,SSE_603388,29.72,59.44,0.0,2500.0,建筑,10000.0
2017-09-12,SSE_603388,26.75,53.5,0.0,2500.0,建筑,10000.0
2017-09-13,SSE_603388,26.885,53.77,0.0,2500.0,建筑,10000.0
2017-09-14,SSE_603388,27.575,55.15,0.0,2500.0,建筑,10000.0
2017-09-15,SSE_603388,26.955,53.91,0.0,2500.0,建筑,10000.0
2017-09-18,SSE_603388,27.11,54.22,0.0,2500.0,建筑,10000.0
2017-09-19,SSE_603388,26.52,53.04,0.0,2500.0,建筑,10000.0
2017-09-20,SSE_603388,26.645,53.29,0.0,2500.0,建筑,10000.0
2017-09-21,SSE_603388,26.715,53.43,0.0,2500.0,建筑,10000.0
2017-09-22,SSE_603388,26.135,52.27,0.0,2500.0,建筑,10000.0
2017-09-25,SSE_603388,25.92,51.84,0.0,2500.0,建筑,10000.0
2017-09-26,SSE_603388,25.415,50.83,0.0,2500.0,建筑,10000.0
2017-09-27,SSE_603388,26.34,52.68,0.0,2500.0,建筑,10000.0
2017-09-28,SSE_603388,26.3,26.3,0.0,2500.0,建筑,10000.0
2017-09-29,SSE_603388,23.73,23.73,0.0,5000.0,建筑,20000.0
2017-10-09,SSE_603388,24.52,24.52,0.0,5000.0,建筑,20000.0
2017-10-10,SSE_603388,25.53,25.53,0.0,5000.0,建筑,20000.0
2017-10-11,SSE_603388,25.4,25.4,0.0,5000.0,建筑,20000.0
2017-10-12,SSE_603388,27.0,27.0,0.0,5000.0,建筑,20000.0
2017-10-13,SSE_603388,27.99,27.99,0.0,5000.0,建筑,20000.0
2017-10-16,SSE_603388,25.21,25.21,0.0,5000.0,建筑,20000.0
2017-10-17,SSE_603388,24.99,24.99,0.0,5000.0,建筑,20000.0
2017-10-18,SSE_603388,24.43,24.43,0.0,5000.0,建筑,20000.0
2017-10-19,SSE_603388,23.89,23.89,0.0,5000.0,建筑,20000.0
2017-10-20,SSE_603388,24.01,24.01,0.0,5000.0,建筑,20000.0
2017-10-23,SSE_603388,24.54,24.54,0.0,5000.0,建筑,20000.0
2017-10-24,SSE_603388,24.09,24.09,0.0,5000.0,建筑,20000.0
2017-10-25,SSE_603388,24.77,24.77,0.0,5000.0,建筑,20000.0
2017-10-26,SSE_603388,24.62,24.62,0.0,5000.0,建筑,20000.0
2017-10-27,SSE_603388,25.11,25.11,0.0,5000.0,建筑,20000.0
2017-10-30,SSE_603388,23.16,23.16,0.0,5000.0,建筑,20000.0
2017-10-31,SSE_603388,23.22,23.22,0.0,5000.0,建筑,20000.0
2017-11-01,SSE_603388,23.47,23.47,0.0,5000.0,建筑,20000.0
2017-11-02,SSE_603388,23.45,23.45,0.0,5000.0,建筑,20000.0
2017-11-03,SSE_603388,23.4,23.4,0.0,5000.0,建筑,20000.0
2017-11-06,SSE_603388,23.07,23.07,0.0,5000.0,建筑,20000.0
2017-11-07,SSE_603388,22.87,22.87,0.0,5000.0,建筑,20000.0
