Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-02-24,SZE_002329,4.1246474403,24.15,0.0,2160.0,食品饮料,10700.0
2010-02-25,SZE_002329,4.3313067944,25.36,0.0,2160.0,食品饮料,10700.0
2010-02-26,SZE_002329,4.3654653654,25.56,0.0,2160.0,食品饮料,10700.0
2010-03-01,SZE_002329,4.4696490067,26.17,0.0,2160.0,食品饮料,10700.0
2010-03-02,SZE_002329,4.4747727923,26.2,0.0,2160.0,食品饮料,10700.0
2010-03-03,SZE_002329,4.5191789346,26.46,0.0,2160.0,食品饮料,10700.0
2010-03-04,SZE_002329,4.3535098655,25.49,0.0,2160.0,食品饮料,10700.0
2010-03-05,SZE_002329,4.3722970795,25.6,0.0,2160.0,食品饮料,10700.0
2010-03-08,SZE_002329,4.4867282922,26.27,0.0,2160.0,食品饮料,10700.0
2010-03-09,SZE_002329,4.4235349359,25.9,0.0,2160.0,食品饮料,10700.0
2010-03-10,SZE_002329,4.3244750802,25.32,0.0,2160.0,食品饮料,10700.0
2010-03-11,SZE_002329,4.4406142214,26.0,0.0,2160.0,食品饮料,10700.0
2010-03-15,SZE_002329,4.3569257226,25.51,0.0,2160.0,食品饮料,10700.0
2010-03-16,SZE_002329,4.408163579,25.81,0.0,2160.0,食品饮料,10700.0
2010-03-17,SZE_002329,4.5465057913,26.62,0.0,2160.0,食品饮料,10700.0
2010-03-18,SZE_002329,4.4969758634,26.33,0.0,2160.0,食品饮料,10700.0
2010-03-19,SZE_002329,4.4816045065,26.24,0.0,2160.0,食品饮料,10700.0
2010-03-22,SZE_002329,4.498683792,26.34,0.0,2160.0,食品饮料,10700.0
2010-03-23,SZE_002329,4.3996239363,25.76,0.0,2160.0,食品饮料,10700.0
2010-03-24,SZE_002329,4.5260106487,26.5,0.0,2160.0,食品饮料,10700.0
2010-03-25,SZE_002329,4.5977436477,26.92,0.0,2160.0,食品饮料,10700.0
2010-03-26,SZE_002329,4.5413820057,26.59,0.0,2160.0,食品饮料,10700.0
2010-03-29,SZE_002329,4.4850203636,26.26,0.0,2160.0,食品饮料,10700.0
2010-03-30,SZE_002329,4.6165308617,27.03,0.0,2160.0,食品饮料,10700.0
2010-03-31,SZE_002329,4.7377937885,27.74,0.0,2160.0,食品饮料,10700.0
2010-04-01,SZE_002329,4.8727201437,28.53,0.0,2160.0,食品饮料,10700.0
2010-04-02,SZE_002329,4.7326700029,27.71,0.0,2160.0,食品饮料,10700.0
2010-04-06,SZE_002329,4.7446255027,27.78,0.0,2700.0,食品饮料,10700.0
2010-04-07,SZE_002329,4.882967715,28.59,0.0,2700.0,食品饮料,10700.0
2010-04-08,SZE_002329,5.0913349977,29.81,0.0,2700.0,食品饮料,10700.0
2010-04-09,SZE_002329,5.1237856401,30.0,0.0,2700.0,食品饮料,10700.0
2010-04-12,SZE_002329,5.1374490685,30.08,0.0,2700.0,食品饮料,10700.0
2010-04-13,SZE_002329,5.0588843553,29.62,0.0,2700.0,食品饮料,10700.0
2010-04-14,SZE_002329,4.954700714,29.01,0.0,2700.0,食品饮料,10700.0
2010-04-15,SZE_002329,4.8026950733,28.12,0.0,2700.0,食品饮料,10700.0
2010-04-16,SZE_002329,4.9137104288,28.77,0.0,2700.0,食品饮料,10700.0
2010-04-19,SZE_002329,4.8846756435,28.6,0.0,2700.0,食品饮料,10700.0
2010-04-20,SZE_002329,4.901754929,28.7,0.0,2700.0,食品饮料,10700.0
2010-04-21,SZE_002329,5.176731425,30.31,0.0,2700.0,食品饮料,10700.0
2010-04-22,SZE_002329,5.1664838537,30.25,0.0,2700.0,食品饮料,10700.0
2010-04-23,SZE_002329,5.2450485669,30.71,0.0,2700.0,食品饮料,10700.0
2010-04-26,SZE_002329,4.9991068562,29.27,0.0,2700.0,食品饮料,10700.0
2010-04-27,SZE_002329,4.7138827889,27.6,0.0,2700.0,食品饮料,10700.0
2010-04-29,SZE_002329,4.5294265058,26.52,0.0,2700.0,食品饮料,10700.0
2010-04-30,SZE_002329,4.5260106487,26.5,0.0,2700.0,食品饮料,10700.0
2010-05-04,SZE_002329,4.4969758634,26.33,0.0,2700.0,食品饮料,10700.0
2010-05-05,SZE_002329,4.6933876463,27.48,0.0,2700.0,食品饮料,10700.0
2010-05-06,SZE_002329,4.4747727923,26.2,0.0,2700.0,食品饮料,10700.0
2010-05-07,SZE_002329,4.3722970795,25.6,0.0,2700.0,食品饮料,10700.0
2010-05-10,SZE_002329,4.3364305801,25.39,0.0,2700.0,食品饮料,10700.0
2010-05-11,SZE_002329,4.1639297968,24.38,0.0,2700.0,食品饮料,10700.0
2010-05-12,SZE_002329,4.0785333695,23.88,0.0,2700.0,食品饮料,10700.0
2010-05-13,SZE_002329,4.2111545982,24.45,0.0,2700.0,食品饮料,10700.0
2010-05-14,SZE_002329,4.338608766,25.19,0.0,2700.0,食品饮料,10700.0
2010-05-17,SZE_002329,4.0940345521,23.77,0.0,2700.0,食品饮料,10700.0
2010-05-18,SZE_002329,4.2197663663,24.5,0.0,2700.0,食品饮料,10700.0
2010-05-19,SZE_002329,4.2180440126,24.49,0.0,2700.0,食品饮料,10700.0
2010-05-20,SZE_002329,4.2059875373,24.42,0.0,2700.0,食品饮料,10700.0
2010-05-21,SZE_002329,4.3661664239,25.35,0.0,2700.0,食品饮料,10700.0
2010-05-24,SZE_002329,4.4832864699,26.03,0.0,2700.0,食品饮料,10700.0
2010-05-25,SZE_002329,4.3868346673,25.47,0.0,2700.0,食品饮料,10700.0
2010-05-26,SZE_002329,4.3885570209,25.48,0.0,2700.0,食品饮料,10700.0
2010-05-27,SZE_002329,4.4608958729,25.9,0.0,2700.0,食品饮料,10700.0
2010-05-28,SZE_002329,4.4230040933,25.68,0.0,2700.0,食品饮料,10700.0
2010-05-31,SZE_002329,4.5125664815,26.2,0.0,2700.0,食品饮料,10700.0
2010-06-01,SZE_002329,4.3317193515,25.15,0.0,2700.0,食品饮料,10700.0
2010-06-02,SZE_002329,4.4040582035,25.57,0.0,2700.0,食品饮料,10700.0
2010-06-03,SZE_002329,4.4367829222,25.76,0.0,2700.0,食品饮料,10700.0
2010-06-04,SZE_002329,4.6072959305,26.75,0.0,2700.0,食品饮料,10700.0
2010-06-07,SZE_002329,4.6159076986,26.8,0.0,2700.0,食品饮料,10700.0
2010-06-08,SZE_002329,4.614185345,26.79,0.0,2700.0,食品饮料,10700.0
2010-06-09,SZE_002329,4.6796347825,27.17,0.0,2700.0,食品饮料,10700.0
2010-06-10,SZE_002329,4.7020253795,27.3,0.0,2700.0,食品饮料,10700.0
2010-06-17,SZE_002329,4.56423709,26.5,0.0,2700.0,食品饮料,10700.0
2010-06-18,SZE_002329,4.2783263893,24.84,0.0,2700.0,食品饮料,10700.0
2010-06-21,SZE_002329,4.4161146788,25.64,0.0,2700.0,食品饮料,10700.0
2010-06-22,SZE_002329,4.4298935078,25.72,0.0,2700.0,食品饮料,10700.0
2010-06-23,SZE_002329,4.4798417627,26.01,0.0,2700.0,食品饮料,10700.0
2010-06-24,SZE_002329,4.4522841048,25.85,0.0,2700.0,食品饮料,10700.0
2010-06-25,SZE_002329,4.38338996,25.45,0.0,2700.0,食品饮料,10700.0
2010-06-28,SZE_002329,4.3144958153,25.05,0.0,2700.0,食品饮料,10700.0
2010-06-29,SZE_002329,4.1405380998,24.04,0.0,2700.0,食品饮料,10700.0
2010-06-30,SZE_002329,4.1250369172,23.95,0.0,2700.0,食品饮料,10700.0
2010-07-01,SZE_002329,4.1422604534,24.05,0.0,2700.0,食品饮料,10700.0
2010-07-02,SZE_002329,4.0819780767,23.7,0.0,2700.0,食品饮料,10700.0
2010-07-05,SZE_002329,3.9717474451,23.06,0.0,2700.0,食品饮料,10700.0
2010-07-06,SZE_002329,4.0905898448,23.75,0.0,2700.0,食品饮料,10700.0
2010-07-07,SZE_002329,4.12159221,23.93,0.0,2700.0,食品饮料,10700.0
2010-07-08,SZE_002329,4.1095357346,23.86,0.0,2700.0,食品饮料,10700.0
2010-07-09,SZE_002329,4.3058840472,25.0,0.0,2700.0,食品饮料,10700.0
2010-07-12,SZE_002329,4.2972722791,24.95,0.0,2700.0,食品饮料,10700.0
2010-07-13,SZE_002329,4.2697146212,24.79,0.0,2700.0,食品饮料,10700.0
2010-07-14,SZE_002329,4.3196628761,25.08,0.0,2700.0,食品饮料,10700.0
2010-07-15,SZE_002329,4.2387122561,24.61,0.0,2700.0,食品饮料,10700.0
2010-07-16,SZE_002329,4.3506652413,25.26,0.0,2700.0,食品饮料,10700.0
2010-07-19,SZE_002329,4.5039547134,26.15,0.0,2700.0,食品饮料,10700.0
2010-07-20,SZE_002329,4.5556253219,26.45,0.0,2700.0,食品饮料,10700.0
2010-07-21,SZE_002329,4.5556253219,26.45,0.0,2700.0,食品饮料,10700.0
2010-07-22,SZE_002329,4.6245194667,26.85,0.0,2700.0,食品饮料,10700.0
2010-07-23,SZE_002329,4.6882465506,27.22,0.0,2700.0,食品饮料,10700.0
2010-07-26,SZE_002329,4.672745368,27.13,0.0,2700.0,食品饮料,10700.0
2010-07-27,SZE_002329,4.6296865275,26.88,0.0,2700.0,食品饮料,10700.0
2010-07-28,SZE_002329,4.686524197,27.21,0.0,2700.0,食品饮料,10700.0
2010-07-29,SZE_002329,4.7192489157,27.4,0.0,2700.0,食品饮料,10700.0
2010-07-30,SZE_002329,4.8622042661,28.23,0.0,2700.0,食品饮料,10700.0
2010-08-02,SZE_002329,4.9052631066,28.48,0.0,2700.0,食品饮料,10700.0
2010-08-03,SZE_002329,5.0998890655,29.61,0.0,2700.0,食品饮料,10700.0
2010-08-04,SZE_002329,5.3065714998,30.81,0.0,2700.0,食品饮料,10700.0
2010-08-05,SZE_002329,5.4081903633,31.4,0.0,2700.0,食品饮料,10700.0
2010-08-06,SZE_002329,5.4116350705,31.42,0.0,2700.0,食品饮料,10700.0
2010-08-09,SZE_002329,5.4116350705,31.42,0.0,2700.0,食品饮料,10700.0
2010-08-10,SZE_002329,5.1670608566,30.0,0.0,2700.0,食品饮料,10700.0
2010-08-11,SZE_002329,5.1240020162,29.75,0.0,2700.0,食品饮料,10700.0
2010-08-12,SZE_002329,5.2531785376,30.5,0.0,2700.0,食品饮料,10700.0
2010-08-13,SZE_002329,5.3496303402,31.06,0.0,2700.0,食品饮料,10700.0
2010-08-16,SZE_002329,5.8852823157,34.17,0.0,2700.0,食品饮料,10700.0
2010-08-17,SZE_002329,6.1057435789,35.45,0.0,2700.0,食品饮料,10700.0
2010-08-18,SZE_002329,6.1453577122,35.68,0.0,2700.0,食品饮料,10700.0
2010-08-19,SZE_002329,5.9955129473,34.81,0.0,2700.0,食品饮料,10700.0
2010-08-20,SZE_002329,6.0385717878,35.06,0.0,2700.0,食品饮料,10700.0
2010-08-23,SZE_002329,6.3348166102,36.78,0.0,2700.0,食品饮料,10700.0
2010-08-24,SZE_002329,6.8894144755,40.0,0.0,2700.0,食品饮料,10700.0
2010-08-25,SZE_002329,6.6396732008,38.55,0.0,2700.0,食品饮料,10700.0
2010-08-26,SZE_002329,6.8687462321,39.88,0.0,2700.0,食品饮料,10700.0
2010-08-27,SZE_002329,6.8308544525,39.66,0.0,2700.0,食品饮料,10700.0
2010-08-30,SZE_002329,6.9135274262,40.14,0.0,2700.0,食品饮料,10700.0
2010-08-31,SZE_002329,6.8945815364,40.03,0.0,2700.0,食品饮料,10700.0
2010-09-01,SZE_002329,6.6310614327,38.5,0.0,2700.0,食品饮料,10700.0
2010-09-02,SZE_002329,6.8842474147,39.97,0.0,2700.0,食品饮料,10700.0
2010-09-03,SZE_002329,6.6982332238,38.89,0.0,2700.0,食品饮料,10700.0
2010-09-06,SZE_002329,6.4071554622,37.2,0.0,2700.0,食品饮料,10700.0
2010-09-07,SZE_002329,6.4949954968,37.71,0.0,2700.0,食品饮料,10700.0
2010-09-08,SZE_002329,6.570779056,38.15,0.0,2700.0,食品饮料,10700.0
2010-09-09,SZE_002329,6.5501108126,38.03,0.0,2700.0,食品饮料,10700.0
2010-09-10,SZE_002329,6.7240685281,39.04,0.0,2700.0,食品饮料,10700.0
2010-09-13,SZE_002329,6.7688497222,39.3,0.0,2700.0,食品饮料,10700.0
2010-09-14,SZE_002329,6.7309579426,39.08,0.0,2700.0,食品饮料,10700.0
2010-09-15,SZE_002329,6.5104966794,37.8,0.0,2700.0,食品饮料,10700.0
2010-09-16,SZE_002329,6.3985436941,37.15,0.0,2700.0,食品饮料,10700.0
2010-09-17,SZE_002329,6.4571037172,37.49,0.0,2700.0,食品饮料,10700.0
2010-09-20,SZE_002329,6.3296495494,36.75,0.0,2700.0,食品饮料,10700.0
2010-09-21,SZE_002329,6.3554848537,36.9,0.0,2700.0,食品饮料,10700.0
2010-09-27,SZE_002329,6.5225531547,37.87,0.0,2700.0,食品饮料,10700.0
2010-09-28,SZE_002329,6.679287334,38.78,0.0,2700.0,食品饮料,10700.0
2010-09-29,SZE_002329,6.751626186,39.2,0.0,2700.0,食品饮料,10700.0
2010-09-30,SZE_002329,6.7412920643,39.14,0.0,2700.0,食品饮料,10700.0
2010-10-08,SZE_002329,6.9307509624,40.24,0.0,2700.0,食品饮料,10700.0
2010-10-11,SZE_002329,6.7688497222,39.3,0.0,2700.0,食品饮料,10700.0
2010-10-12,SZE_002329,6.7481814788,39.18,0.0,2700.0,食品饮料,10700.0
2010-10-13,SZE_002329,6.656896737,38.65,0.0,2700.0,食品饮料,10700.0
2010-10-14,SZE_002329,6.4674378389,37.55,0.0,2700.0,食品饮料,10700.0
2010-10-15,SZE_002329,6.164303602,35.79,0.0,2700.0,食品饮料,10700.0
2010-10-18,SZE_002329,6.2969248306,36.56,0.0,2700.0,食品饮料,10700.0
2010-10-19,SZE_002329,6.439880181,37.39,0.0,2700.0,食品饮料,10700.0
2010-10-20,SZE_002329,6.5880025922,38.25,0.0,2700.0,食品饮料,10700.0
2010-10-21,SZE_002329,6.6551743833,38.64,0.0,2700.0,食品饮料,10700.0
2010-10-22,SZE_002329,6.6706755659,38.73,0.0,2700.0,食品饮料,10700.0
2010-10-25,SZE_002329,6.7378473571,39.12,0.0,2700.0,食品饮料,10700.0
2010-10-26,SZE_002329,6.5242755083,37.88,0.0,2700.0,食品饮料,10700.0
2010-10-27,SZE_002329,6.5018849113,37.75,0.0,2700.0,食品饮料,10700.0
2010-10-28,SZE_002329,6.4450472418,37.42,0.0,2700.0,食品饮料,10700.0
2010-10-29,SZE_002329,6.6396732008,38.55,0.0,2700.0,食品饮料,10700.0
2010-11-01,SZE_002329,7.3045016977,42.41,0.0,2700.0,食品饮料,10700.0
2010-11-02,SZE_002329,7.1477675183,41.5,0.0,2700.0,食品饮料,10700.0
2010-11-03,SZE_002329,6.932473316,40.25,0.0,2700.0,食品饮料,10700.0
2010-11-04,SZE_002329,7.2132169559,41.88,0.0,2700.0,食品饮料,10700.0
2010-11-05,SZE_002329,7.2424969674,42.05,0.0,2700.0,食品饮料,10700.0
2010-11-08,SZE_002329,7.497405303,43.53,0.0,2700.0,食品饮料,10700.0
2010-11-09,SZE_002329,7.664473604,44.5,0.0,2700.0,食品饮料,10700.0
2010-11-10,SZE_002329,7.664473604,44.5,0.0,2700.0,食品饮料,10700.0
2010-11-11,SZE_002329,7.5783559231,44.0,0.0,2700.0,食品饮料,10700.0
2010-11-12,SZE_002329,7.1443228111,41.48,0.0,2700.0,食品饮料,10700.0
2010-11-15,SZE_002329,7.6128029954,44.2,0.0,2700.0,食品饮料,10700.0
2010-11-16,SZE_002329,7.6334712389,44.32,0.0,2700.0,食品饮料,10700.0
2010-11-17,SZE_002329,7.3113911121,42.45,0.0,2700.0,食品饮料,10700.0
2010-11-18,SZE_002329,7.4009535003,42.97,0.0,2700.0,食品饮料,10700.0
2010-11-19,SZE_002329,7.8522101485,45.59,0.0,2700.0,食品饮料,10700.0
2010-11-22,SZE_002329,8.2328502982,47.8,0.0,2700.0,食品饮料,10700.0
2010-11-23,SZE_002329,8.1605114462,47.38,0.0,2700.0,食品饮料,10700.0
2010-11-24,SZE_002329,8.1794573361,47.49,0.0,2700.0,食品饮料,10700.0
2010-11-25,SZE_002329,8.0812831798,46.92,0.0,2700.0,食品饮料,10700.0
2010-11-26,SZE_002329,8.3258573937,48.34,0.0,2700.0,食品饮料,10700.0
2010-11-29,SZE_002329,8.6255469233,50.08,0.0,2700.0,食品饮料,10700.0
2010-11-30,SZE_002329,8.6255469233,50.08,0.0,2700.0,食品饮料,10700.0
2010-12-01,SZE_002329,8.577321022,49.8,0.0,2700.0,食品饮料,10700.0
2010-12-02,SZE_002329,8.9992976586,52.25,0.0,2700.0,食品饮料,10700.0
2010-12-03,SZE_002329,8.9355705747,51.88,0.0,2700.0,食品饮料,10700.0
2010-12-06,SZE_002329,8.482591573,49.25,0.0,2700.0,食品饮料,10700.0
2010-12-07,SZE_002329,8.7151093115,50.6,0.0,2700.0,食品饮料,10700.0
2010-12-08,SZE_002329,8.6238245697,50.07,0.0,2700.0,食品饮料,10700.0
2010-12-09,SZE_002329,8.5842104365,49.84,0.0,2700.0,食品饮料,10700.0
2010-12-13,SZE_002329,8.7840034563,51.0,0.0,2700.0,食品饮料,10700.0
2010-12-14,SZE_002329,9.0940271077,52.8,0.0,2700.0,食品饮料,10700.0
2010-12-15,SZE_002329,9.0940271077,52.8,0.0,2700.0,食品饮料,10700.0
2010-12-16,SZE_002329,9.0096317804,52.31,0.0,2700.0,食品饮料,10700.0
2010-12-17,SZE_002329,8.852897601,51.4,0.0,2700.0,食品饮料,10700.0
2010-12-20,SZE_002329,8.7151093115,50.6,0.0,2700.0,食品饮料,10700.0
2010-12-21,SZE_002329,8.7461116767,50.78,0.0,2700.0,食品饮料,10700.0
2010-12-22,SZE_002329,8.4757021585,49.21,0.0,2700.0,食品饮料,10700.0
2010-12-23,SZE_002329,8.3913068312,48.72,0.0,2700.0,食品饮料,10700.0
2010-12-24,SZE_002329,8.2672973706,48.0,0.0,2700.0,食品饮料,10700.0
2010-12-27,SZE_002329,8.1794573361,47.49,0.0,2700.0,食品饮料,10700.0
2010-12-28,SZE_002329,8.1036737768,47.05,0.0,2700.0,食品饮料,10700.0
2010-12-29,SZE_002329,8.1312314347,47.21,0.0,2700.0,食品饮料,10700.0
2010-12-30,SZE_002329,8.301744443,48.2,0.0,2700.0,食品饮料,10700.0
2010-12-31,SZE_002329,8.4929256947,49.31,0.0,2700.0,食品饮料,10700.0
2011-01-04,SZE_002329,8.4395327325,49.0,0.0,2700.0,食品饮料,10700.0
2011-01-05,SZE_002329,8.3878621239,48.7,0.0,2700.0,食品饮料,10700.0
2011-01-06,SZE_002329,8.1122855449,47.1,0.0,6152.0,食品饮料,10700.0
2011-01-07,SZE_002329,7.9159372324,45.96,0.0,6152.0,食品饮料,10700.0
2011-01-10,SZE_002329,7.6713630185,44.54,0.0,6152.0,食品饮料,10700.0
2011-01-11,SZE_002329,7.4577911697,43.3,0.0,6152.0,食品饮料,10700.0
2011-01-12,SZE_002329,7.5990241665,44.12,0.0,6152.0,食品饮料,10700.0
2011-01-13,SZE_002329,7.7092547981,44.76,0.0,6152.0,食品饮料,10700.0
2011-01-14,SZE_002329,7.5525206188,43.85,0.0,6152.0,食品饮料,10700.0
2011-01-17,SZE_002329,7.3200028802,42.5,0.0,6152.0,食品饮料,10700.0
2011-01-18,SZE_002329,7.4922382421,43.5,0.0,6152.0,食品饮料,10700.0
2011-01-19,SZE_002329,7.6265818244,44.28,0.0,6152.0,食品饮料,10700.0
2011-01-20,SZE_002329,7.4715699987,43.38,0.0,6152.0,食品饮料,10700.0
2011-01-21,SZE_002329,7.5576876796,43.88,0.0,6152.0,食品饮料,10700.0
2011-01-24,SZE_002329,7.2855558079,42.3,0.0,6152.0,食品饮料,10700.0
2011-01-25,SZE_002329,7.2545534427,42.12,0.0,6152.0,食品饮料,10700.0
2011-01-26,SZE_002329,7.2648875644,42.18,0.0,6152.0,食品饮料,10700.0
2011-01-27,SZE_002329,7.4422899872,43.21,0.0,6152.0,食品饮料,10700.0
2011-01-28,SZE_002329,7.5266853145,43.7,0.0,6152.0,食品饮料,10700.0
2011-01-31,SZE_002329,7.5008500102,43.55,0.0,6152.0,食品饮料,10700.0
2011-02-01,SZE_002329,7.5490759115,43.83,0.0,6152.0,食品饮料,10700.0
2011-02-09,SZE_002329,7.555965326,43.87,0.0,6152.0,食品饮料,10700.0
2011-02-10,SZE_002329,7.8539325021,45.6,0.0,6152.0,食品饮料,10700.0
2011-02-11,SZE_002329,7.8539325021,45.6,0.0,6152.0,食品饮料,10700.0
2011-02-14,SZE_002329,7.9555513656,46.19,0.0,6152.0,食品饮料,10700.0
2011-02-15,SZE_002329,7.9503843047,46.16,0.0,6152.0,食品饮料,10700.0
2011-02-16,SZE_002329,8.0175560959,46.55,0.0,6152.0,食品饮料,10700.0
2011-02-17,SZE_002329,7.9882760844,46.38,0.0,6152.0,食品饮料,10700.0
2011-02-18,SZE_002329,7.8108736616,45.35,0.0,6152.0,食品饮料,10700.0
2011-02-21,SZE_002329,7.8280971978,45.45,0.0,6152.0,食品饮料,10700.0
2011-02-22,SZE_002329,7.8332642587,45.48,0.0,6152.0,食品饮料,10700.0
2011-02-23,SZE_002329,7.7764265892,45.15,0.0,6152.0,食品饮料,10700.0
2011-02-24,SZE_002329,7.8625442702,45.65,0.0,6152.0,食品饮料,10700.0
2011-02-25,SZE_002329,8.4395327325,49.0,0.0,6152.0,食品饮料,10700.0
2011-02-28,SZE_002329,8.4274762572,48.93,0.0,6152.0,食品饮料,10700.0
2011-03-01,SZE_002329,8.3826950631,48.67,0.0,6152.0,食品饮料,10700.0
2011-03-02,SZE_002329,8.3706385878,48.6,0.0,6152.0,食品饮料,10700.0
2011-03-03,SZE_002329,8.6720504711,50.35,0.0,6152.0,食品饮料,10700.0
2011-03-04,SZE_002329,8.9372929284,51.89,0.0,6152.0,食品饮料,10700.0
2011-03-07,SZE_002329,8.7564457984,50.84,0.0,6152.0,食品饮料,10700.0
2011-03-08,SZE_002329,8.6100457408,49.99,0.0,6152.0,食品饮料,10700.0
2011-03-09,SZE_002329,8.6720504711,50.35,0.0,6152.0,食品饮料,10700.0
2011-03-10,SZE_002329,8.5256504135,49.5,0.0,6152.0,食品饮料,10700.0
2011-03-11,SZE_002329,8.4739798049,49.2,0.0,6152.0,食品饮料,10700.0
2011-03-14,SZE_002329,8.4619233296,49.13,0.0,6152.0,食品饮料,10700.0
2011-03-15,SZE_002329,8.1742902752,47.46,0.0,6152.0,食品饮料,10700.0
2011-03-16,SZE_002329,8.3034667966,48.21,0.0,6152.0,食品饮料,10700.0
2011-03-17,SZE_002329,8.432643318,48.96,0.0,6152.0,食品饮料,10700.0
2011-03-18,SZE_002329,8.4068080137,48.81,0.0,6152.0,食品饮料,10700.0
2011-03-21,SZE_002329,8.3654715269,48.57,0.0,6152.0,食品饮料,10700.0
2011-03-22,SZE_002329,8.287965614,48.12,0.0,6152.0,食品饮料,10700.0
2011-03-23,SZE_002329,8.3499703443,48.48,0.0,6152.0,食品饮料,10700.0
2011-03-24,SZE_002329,8.2328502982,47.8,0.0,6152.0,食品饮料,10700.0
2011-03-25,SZE_002329,8.5032598164,49.37,0.0,6152.0,食品饮料,10700.0
2011-03-28,SZE_002329,8.3310244545,48.37,0.0,6152.0,食品饮料,10700.0
2011-03-29,SZE_002329,7.9968878525,46.43,0.0,6152.0,食品饮料,10700.0
2011-03-30,SZE_002329,7.8522101485,45.59,0.0,6152.0,食品饮料,10700.0
2011-03-31,SZE_002329,7.9021584034,45.88,0.0,6152.0,食品饮料,10700.0
2011-04-01,SZE_002329,7.8539325021,45.6,0.0,6152.0,食品饮料,10700.0
2011-04-06,SZE_002329,7.7161442126,44.8,0.0,6152.0,食品饮料,10700.0
2011-04-07,SZE_002329,7.5077394247,43.59,0.0,6152.0,食品饮料,10700.0
2011-04-08,SZE_002329,7.8883795745,45.8,0.0,6152.0,食品饮料,10700.0
2011-04-11,SZE_002329,7.7678148211,45.1,0.0,6152.0,食品饮料,10700.0
2011-04-12,SZE_002329,7.7815936501,45.18,0.0,6152.0,食品饮料,10700.0
2011-04-13,SZE_002329,7.750591285,45.0,0.0,6152.0,食品饮料,10700.0
2011-04-14,SZE_002329,7.6524171287,44.43,0.0,6152.0,食品饮料,10700.0
2011-04-15,SZE_002329,7.7419795169,44.95,0.0,6152.0,食品饮料,10700.0
2011-04-18,SZE_002329,7.7660924675,45.09,0.0,6152.0,食品饮料,10700.0
2011-04-19,SZE_002329,7.7488689313,44.99,0.0,6152.0,食品饮料,10700.0
2011-04-20,SZE_002329,7.8384313195,45.51,0.0,6152.0,食品饮料,10700.0
2011-04-21,SZE_002329,8.2586856025,47.95,0.0,6152.0,食品饮料,10700.0
2011-04-22,SZE_002329,8.1984032259,47.6,0.0,6152.0,食品饮料,10700.0
2011-04-25,SZE_002329,8.3448032835,48.45,0.0,6152.0,食品饮料,10700.0
2011-04-26,SZE_002329,8.1295090811,47.2,0.0,6152.0,食品饮料,10700.0
