Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-24,SSE_600160,3.2234022084,9.37,0.0,26715.0,化工,55680.0
2007-07-25,SSE_600160,3.3678876863,9.79,0.0,26715.0,化工,55680.0
2007-07-26,SSE_600160,3.4057291209,9.9,0.0,26715.0,化工,55680.0
2007-07-27,SSE_600160,3.5261336858,10.25,0.0,26715.0,化工,55680.0
2007-07-30,SSE_600160,3.6362178594,10.57,0.0,26715.0,化工,55680.0
2007-07-31,SSE_600160,3.8047842503,11.06,0.0,26715.0,化工,55680.0
2007-08-01,SSE_600160,3.8391855545,11.16,0.0,26715.0,化工,55680.0
2007-08-02,SSE_600160,3.8770269892,11.27,0.0,26715.0,化工,55680.0
2007-08-03,SSE_600160,3.8495059458,11.19,0.0,26715.0,化工,55680.0
2007-08-06,SSE_600160,3.8288651632,11.13,0.0,26715.0,化工,55680.0
2007-08-07,SSE_600160,3.6637389028,10.65,0.0,26715.0,化工,55680.0
2007-08-08,SSE_600160,3.5536547292,10.33,0.0,26715.0,化工,55680.0
2007-08-09,SSE_600160,3.6155770769,10.51,0.0,26715.0,化工,55680.0
2007-08-10,SSE_600160,3.5226935554,10.24,0.0,26715.0,化工,55680.0
2007-08-13,SSE_600160,3.4298100339,9.97,0.0,26715.0,化工,55680.0
2007-08-14,SSE_600160,3.7738230764,10.97,0.0,26715.0,化工,55680.0
2007-08-15,SSE_600160,4.0490335105,11.77,0.0,26715.0,化工,55680.0
2007-08-16,SSE_600160,4.2210400317,12.27,0.0,26715.0,化工,55680.0
2007-08-17,SSE_600160,3.9423894673,11.46,0.0,26715.0,化工,55680.0
2007-08-20,SSE_600160,4.0249525975,11.7,0.0,26715.0,化工,55680.0
2007-08-21,SSE_600160,4.0421532496,11.75,0.0,26715.0,化工,55680.0
2007-08-22,SSE_600160,4.1281565102,12.0,0.0,26715.0,化工,55680.0
2007-08-23,SSE_600160,4.2520012055,12.36,0.0,26715.0,化工,55680.0
2007-08-24,SSE_600160,4.2003992492,12.21,0.0,26715.0,化工,55680.0
2007-08-27,SSE_600160,4.0765545539,11.85,0.0,26715.0,化工,55680.0
2007-08-28,SSE_600160,3.9664703802,11.53,0.0,26715.0,化工,55680.0
2007-08-29,SSE_600160,3.9871111628,11.59,0.0,26715.0,化工,55680.0
2007-08-30,SSE_600160,4.1763183362,12.14,0.0,26715.0,化工,55680.0
2007-08-31,SSE_600160,4.3999268138,12.79,0.0,26715.0,化工,55680.0
2007-09-03,SSE_600160,4.4962504657,13.07,0.0,26715.0,化工,55680.0
2007-09-04,SSE_600160,4.3896064225,12.76,0.0,26715.0,化工,55680.0
2007-09-05,SSE_600160,4.4687294223,12.99,0.0,26715.0,化工,55680.0
2007-09-06,SSE_600160,4.5960142481,13.36,0.0,26715.0,化工,55680.0
2007-09-07,SSE_600160,4.4343281181,12.89,0.0,26715.0,化工,55680.0
2007-09-10,SSE_600160,4.482489944,13.03,0.0,26715.0,化工,55680.0
2007-09-11,SSE_600160,4.3552051183,12.66,0.0,26715.0,化工,55680.0
2007-09-12,SSE_600160,4.3724057704,12.71,0.0,26715.0,化工,55680.0
2007-09-13,SSE_600160,4.5512925525,13.23,0.0,26715.0,化工,55680.0
2007-09-17,SSE_600160,4.6235352915,13.44,0.0,26715.0,化工,55680.0
2007-09-18,SSE_600160,4.5512925525,13.23,0.0,26715.0,化工,55680.0
2007-09-19,SSE_600160,4.3758459008,12.72,0.0,26715.0,化工,55680.0
2007-09-20,SSE_600160,4.4068070747,12.81,0.0,26715.0,化工,55680.0
2007-09-21,SSE_600160,4.1935189883,12.19,0.0,26715.0,化工,55680.0
2007-09-24,SSE_600160,4.2416808143,12.33,0.0,26715.0,化工,55680.0
2007-09-25,SSE_600160,4.255441336,12.37,0.0,26715.0,化工,55680.0
2007-09-26,SSE_600160,4.093755206,11.9,0.0,26715.0,化工,55680.0
2007-09-27,SSE_600160,4.1591176841,12.09,0.0,26715.0,化工,55680.0
2007-09-28,SSE_600160,4.2107196404,12.24,0.0,26715.0,化工,55680.0
2007-10-08,SSE_600160,4.1109558581,11.95,0.0,26715.0,化工,55680.0
2007-10-09,SSE_600160,4.1625578145,12.1,0.0,26715.0,化工,55680.0
2007-10-10,SSE_600160,4.0627940322,11.81,0.0,26715.0,化工,55680.0
2007-10-11,SSE_600160,3.980230902,11.57,0.0,26715.0,化工,55680.0
2007-10-12,SSE_600160,3.7428619026,10.88,0.0,26715.0,化工,55680.0
2007-10-15,SSE_600160,3.8667065979,11.24,0.0,26715.0,化工,55680.0
2007-10-16,SSE_600160,3.818544772,11.1,0.0,26715.0,化工,55680.0
2007-10-17,SSE_600160,4.1900788579,12.18,0.0,26715.0,化工,55680.0
2007-10-18,SSE_600160,4.1487972928,12.06,0.0,26715.0,化工,55680.0
2007-10-19,SSE_600160,4.3586452487,12.67,0.0,26715.0,化工,55680.0
2007-10-22,SSE_600160,4.4687294223,12.99,0.0,26715.0,化工,55680.0
2007-10-23,SSE_600160,4.4756096832,13.01,0.0,26715.0,化工,55680.0
2007-10-24,SSE_600160,4.3827261617,12.74,0.0,26715.0,化工,55680.0
2007-11-29,SSE_600160,4.2038393796,12.22,0.0,26715.0,化工,55680.0
2007-11-30,SSE_600160,3.8529460762,11.2,0.0,26715.0,化工,55680.0
2007-12-03,SSE_600160,3.8598263371,11.22,0.0,26715.0,化工,55680.0
2007-12-04,SSE_600160,3.8047842503,11.06,0.0,26715.0,化工,55680.0
2007-12-05,SSE_600160,3.8942276413,11.32,0.0,26715.0,化工,55680.0
2007-12-06,SSE_600160,3.9458295977,11.47,0.0,26715.0,化工,55680.0
2007-12-07,SSE_600160,4.0180723366,11.68,0.0,26715.0,化工,55680.0
2007-12-10,SSE_600160,4.2520012055,12.36,0.0,26715.0,化工,55680.0
2007-12-11,SSE_600160,4.3104834228,12.53,0.0,26715.0,化工,55680.0
2007-12-12,SSE_600160,4.2279202926,12.29,0.0,26715.0,化工,55680.0
2007-12-13,SSE_600160,3.9974315541,11.62,0.0,26715.0,化工,55680.0
2007-12-14,SSE_600160,4.2760821185,12.43,0.0,26715.0,化工,55680.0
2007-12-17,SSE_600160,4.2692018577,12.41,0.0,26715.0,化工,55680.0
2007-12-18,SSE_600160,4.2279202926,12.29,0.0,26715.0,化工,55680.0
2007-12-19,SSE_600160,4.3483248574,12.64,0.0,26715.0,化工,55680.0
2007-12-20,SSE_600160,4.3964866834,12.78,0.0,26715.0,化工,55680.0
2007-12-21,SSE_600160,4.3552051183,12.66,0.0,26715.0,化工,55680.0
2007-12-24,SSE_600160,4.4446485094,12.92,0.0,26715.0,化工,55680.0
2007-12-25,SSE_600160,4.5272116396,13.16,0.0,26715.0,化工,55680.0
2007-12-26,SSE_600160,4.5581728134,13.25,0.0,26715.0,化工,55680.0
2007-12-27,SSE_600160,4.6166550306,13.42,0.0,26715.0,化工,55680.0
2007-12-28,SSE_600160,4.4859300745,13.04,0.0,26715.0,化工,55680.0
2008-01-02,SSE_600160,4.8815450734,14.19,0.0,26715.0,化工,55680.0
2008-01-03,SSE_600160,4.9709884644,14.45,0.0,26715.0,化工,55680.0
2008-01-04,SSE_600160,5.1636357682,15.01,0.0,26715.0,化工,55680.0
2008-01-07,SSE_600160,5.679655332,16.51,0.0,26715.0,化工,55680.0
2008-01-08,SSE_600160,5.7209368971,16.63,0.0,26715.0,化工,55680.0
2008-01-09,SSE_600160,5.9720664181,17.36,0.0,26715.0,化工,55680.0
2008-01-10,SSE_600160,5.8035000273,16.87,0.0,26715.0,化工,55680.0
2008-01-11,SSE_600160,5.7587783318,16.74,0.0,26715.0,化工,55680.0
2008-01-14,SSE_600160,5.8688625054,17.06,0.0,26715.0,化工,55680.0
2008-01-15,SSE_600160,5.841341462,16.98,0.0,26715.0,化工,55680.0
2008-01-16,SSE_600160,5.7759789839,16.79,0.0,26715.0,化工,55680.0
2008-01-17,SSE_600160,5.9376651139,17.26,0.0,26715.0,化工,55680.0
2008-01-18,SSE_600160,5.5833316801,16.23,0.0,26715.0,化工,55680.0
2008-01-21,SSE_600160,5.1980370725,15.11,0.0,26715.0,化工,55680.0
2008-01-22,SSE_600160,4.6785773783,13.6,0.0,26715.0,化工,55680.0
2008-01-23,SSE_600160,4.9503476819,14.39,0.0,26715.0,化工,55680.0
2008-01-24,SSE_600160,5.0122700295,14.57,0.0,26715.0,化工,55680.0
2008-01-25,SSE_600160,5.1429949857,14.95,0.0,29499.0,化工,55680.0
2008-01-28,SSE_600160,4.6304155523,13.46,0.0,29499.0,化工,55680.0
2008-01-29,SSE_600160,4.6613767261,13.55,0.0,29499.0,化工,55680.0
2008-01-31,SSE_600160,4.781781291,13.9,0.0,29499.0,化工,55680.0
2008-02-01,SSE_600160,4.7783411606,13.89,0.0,29499.0,化工,55680.0
2008-02-04,SSE_600160,5.1498752465,14.97,0.0,29499.0,化工,55680.0
2008-02-05,SSE_600160,5.0604318555,14.71,0.0,29499.0,化工,55680.0
2008-02-13,SSE_600160,4.9056259863,14.26,0.0,29499.0,化工,55680.0
2008-02-14,SSE_600160,5.0466713338,14.67,0.0,29499.0,化工,55680.0
2008-02-15,SSE_600160,4.991629247,14.51,0.0,29499.0,化工,55680.0
2008-02-18,SSE_600160,5.1911568116,15.09,0.0,29499.0,化工,55680.0
2008-02-19,SSE_600160,5.3390824199,15.52,0.0,29499.0,化工,55680.0
2008-02-20,SSE_600160,5.2152377246,15.16,0.0,29499.0,化工,55680.0
2008-02-21,SSE_600160,5.3459626808,15.54,0.0,29499.0,化工,55680.0
2008-02-22,SSE_600160,5.0638719859,14.72,0.0,29499.0,化工,55680.0
2008-02-25,SSE_600160,4.8368233778,14.06,0.0,29499.0,化工,55680.0
2008-02-26,SSE_600160,4.8746648125,14.17,0.0,29499.0,化工,55680.0
2008-02-27,SSE_600160,4.8953055951,14.23,0.0,29499.0,化工,55680.0
2008-02-28,SSE_600160,5.1326745944,14.92,0.0,29499.0,化工,55680.0
2008-02-29,SSE_600160,5.1223542031,14.89,0.0,29499.0,化工,55680.0
2008-03-03,SSE_600160,5.3459626808,15.54,0.0,29499.0,化工,55680.0
2008-03-04,SSE_600160,5.4904481586,15.96,0.0,29499.0,化工,55680.0
2008-03-05,SSE_600160,5.5523705063,16.14,0.0,29499.0,化工,55680.0
2008-03-06,SSE_600160,5.5076488107,16.01,0.0,29499.0,化工,55680.0
2008-03-07,SSE_600160,5.2289982463,15.2,0.0,29499.0,化工,55680.0
2008-03-10,SSE_600160,5.0225904208,14.6,0.0,29499.0,化工,55680.0
2008-03-11,SSE_600160,5.1739561595,15.04,0.0,29499.0,化工,55680.0
2008-03-12,SSE_600160,4.9881891165,14.5,0.0,29499.0,化工,55680.0
2008-03-13,SSE_600160,4.6957780304,13.65,0.0,29499.0,化工,55680.0
2008-03-14,SSE_600160,4.6854576391,13.62,0.0,29499.0,化工,55680.0
2008-03-17,SSE_600160,4.2175999013,12.26,0.0,29499.0,化工,55680.0
2008-03-18,SSE_600160,3.8460658154,11.18,0.0,29499.0,化工,55680.0
2008-03-19,SSE_600160,4.0008716845,11.63,0.0,29499.0,化工,55680.0
2008-03-20,SSE_600160,4.2141597709,12.25,0.0,29499.0,化工,55680.0
2008-03-21,SSE_600160,4.5375320308,13.19,0.0,29499.0,化工,55680.0
2008-03-24,SSE_600160,4.4687294223,12.99,0.0,29499.0,化工,55680.0
2008-03-25,SSE_600160,4.4756096832,13.01,0.0,29499.0,化工,55680.0
2008-03-27,SSE_600160,4.0283927279,11.71,0.0,29499.0,化工,55680.0
2008-03-28,SSE_600160,4.2382406838,12.32,0.0,29499.0,化工,55680.0
2008-03-31,SSE_600160,3.8701467283,11.25,0.0,29499.0,化工,55680.0
2008-04-01,SSE_600160,3.4848521207,10.13,0.0,29499.0,化工,55680.0
2008-04-02,SSE_600160,3.2818844256,9.54,0.0,29499.0,化工,55680.0
2008-04-03,SSE_600160,3.447010686,10.02,0.0,29499.0,化工,55680.0
2008-04-07,SSE_600160,3.6671790333,10.66,0.0,29499.0,化工,55680.0
2008-04-08,SSE_600160,3.6878198158,10.72,0.0,29499.0,化工,55680.0
2008-04-09,SSE_600160,3.3919685992,9.86,0.0,29499.0,化工,55680.0
2008-04-10,SSE_600160,3.495172512,10.16,0.0,29499.0,化工,55680.0
2008-04-11,SSE_600160,3.543334338,10.3,0.0,29499.0,化工,55680.0
2008-04-14,SSE_600160,3.2302824693,9.39,0.0,29499.0,化工,55680.0
2008-04-15,SSE_600160,3.2990850778,9.59,0.0,29499.0,化工,55680.0
2008-04-16,SSE_600160,3.1752403825,9.23,0.0,29499.0,化工,55680.0
2008-04-17,SSE_600160,3.034195035,8.82,0.0,29499.0,化工,55680.0
2008-04-18,SSE_600160,2.7865056444,8.1,0.0,29499.0,化工,55680.0
2008-04-21,SSE_600160,2.758984601,8.02,0.0,29499.0,化工,55680.0
2008-04-22,SSE_600160,2.7211431663,7.91,0.0,29499.0,化工,55680.0
2008-04-23,SSE_600160,2.9413115135,8.55,0.0,29499.0,化工,55680.0
2008-04-24,SSE_600160,3.2371627301,9.41,0.0,29499.0,化工,55680.0
2008-04-25,SSE_600160,3.2612436431,9.48,0.0,29499.0,化工,55680.0
2008-04-28,SSE_600160,3.2337225997,9.4,0.0,29499.0,化工,55680.0
2008-04-29,SSE_600160,3.2474831214,9.44,0.0,29499.0,化工,55680.0
2008-04-30,SSE_600160,3.357567295,9.76,0.0,29499.0,化工,55680.0
2008-05-05,SSE_600160,3.4573310773,10.05,0.0,29499.0,化工,55680.0
2008-05-06,SSE_600160,3.5261336858,10.25,0.0,29499.0,化工,55680.0
2008-05-07,SSE_600160,3.2887646865,9.56,0.0,29499.0,化工,55680.0
2008-05-08,SSE_600160,3.519253425,10.23,0.0,29499.0,化工,55680.0
2008-05-09,SSE_600160,3.5467744684,10.31,0.0,29499.0,化工,55680.0
2008-05-12,SSE_600160,3.7875835981,11.01,0.0,29499.0,化工,55680.0
2008-05-13,SSE_600160,4.0559137713,11.79,0.0,29499.0,化工,55680.0
2008-05-14,SSE_600160,4.1315966407,12.01,0.0,29499.0,化工,55680.0
2008-05-15,SSE_600160,3.9939914237,11.61,0.0,29499.0,化工,55680.0
2008-05-16,SSE_600160,4.0903150756,11.89,0.0,29499.0,化工,55680.0
2008-05-19,SSE_600160,3.9446041059,11.37,0.0,29499.0,化工,55680.0
2008-05-20,SSE_600160,3.5525722115,10.24,0.0,29499.0,化工,55680.0
2008-05-21,SSE_600160,3.6982831811,10.66,0.0,29499.0,化工,55680.0
2008-05-22,SSE_600160,3.6150197699,10.42,0.0,29499.0,化工,55680.0
2008-05-23,SSE_600160,3.4589008739,9.97,0.0,29499.0,化工,55680.0
2008-05-26,SSE_600160,3.2264571843,9.3,0.0,29499.0,化工,55680.0
2008-05-27,SSE_600160,3.3860453891,9.76,0.0,29499.0,化工,55680.0
2008-05-28,SSE_600160,3.5144098147,10.13,0.0,29499.0,化工,55680.0
2008-05-29,SSE_600160,3.3860453891,9.76,0.0,29499.0,化工,55680.0
2008-05-30,SSE_600160,3.5005325795,10.09,0.0,29499.0,化工,55680.0
2008-06-02,SSE_600160,3.5386949763,10.2,0.0,29499.0,化工,55680.0
2008-06-03,SSE_600160,3.6288970051,10.46,0.0,29499.0,化工,55680.0
2008-06-04,SSE_600160,3.4866553443,10.05,0.0,29499.0,化工,55680.0
2008-06-05,SSE_600160,3.4831860355,10.04,0.0,29499.0,化工,55680.0
2008-06-06,SSE_600160,3.4137998595,9.84,0.0,29499.0,化工,55680.0
2008-06-10,SSE_600160,3.0738075971,8.86,0.0,29499.0,化工,55680.0
2008-06-11,SSE_600160,2.8795263043,8.3,0.0,29499.0,化工,55680.0
2008-06-12,SSE_600160,2.9350352451,8.46,0.0,29499.0,化工,55680.0
2008-06-13,SSE_600160,2.6783063938,7.72,0.0,29499.0,化工,55680.0
2008-06-16,SSE_600160,2.588104365,7.46,0.0,29499.0,化工,55680.0
2008-06-17,SSE_600160,2.3313755138,6.72,0.0,29499.0,化工,55680.0
2008-06-18,SSE_600160,2.5048409538,7.22,0.0,29499.0,化工,55680.0
2008-06-19,SSE_600160,2.2550507202,6.5,0.0,29499.0,化工,55680.0
2008-06-20,SSE_600160,2.293213117,6.61,0.0,29499.0,化工,55680.0
2008-06-23,SSE_600160,2.2272962498,6.42,0.0,29499.0,化工,55680.0
2008-06-24,SSE_600160,2.3730072194,6.84,0.0,29499.0,化工,55680.0
2008-06-25,SSE_600160,2.4979023362,7.2,0.0,29499.0,化工,55680.0
2008-06-26,SSE_600160,2.5325954242,7.3,0.0,29499.0,化工,55680.0
2008-06-27,SSE_600160,2.3036210434,6.64,0.0,29499.0,化工,55680.0
