Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-09-23,SSE_600936,14.104082232,14.24,0.0,30000.0,传媒娱乐,167102.6
2016-09-26,SSE_600936,13.519713656,13.65,0.0,30000.0,传媒娱乐,167102.6
2016-09-27,SSE_600936,13.450381791,13.58,0.0,30000.0,传媒娱乐,167102.6
2016-09-28,SSE_600936,13.252290749,13.38,0.0,30000.0,传媒娱乐,167102.6
2016-09-29,SSE_600936,13.480095448,13.61,0.0,30000.0,传媒娱乐,167102.6
2016-09-30,SSE_600936,13.381049927,13.51,0.0,30000.0,传媒娱乐,167102.6
2016-10-10,SSE_600936,13.688091043,13.82,0.0,30000.0,传媒娱乐,167102.6
2016-10-11,SSE_600936,13.985227606,14.12,0.0,30000.0,传媒娱乐,167102.6
2016-10-12,SSE_600936,13.886182085,14.02,0.0,30000.0,传媒娱乐,167102.6
2016-10-13,SSE_600936,13.697995595,13.83,0.0,30000.0,传媒娱乐,167102.6
2016-10-14,SSE_600936,13.569236417,13.7,0.0,30000.0,传媒娱乐,167102.6
2016-10-17,SSE_600936,13.291908957,13.42,0.0,30000.0,传媒娱乐,167102.6
2016-10-18,SSE_600936,13.470190896,13.6,0.0,30000.0,传媒娱乐,167102.6
2016-10-19,SSE_600936,13.499904552,13.63,0.0,30000.0,传媒娱乐,167102.6
2016-10-20,SSE_600936,13.440477239,13.57,0.0,30000.0,传媒娱乐,167102.6
2016-10-21,SSE_600936,13.499904552,13.63,0.0,30000.0,传媒娱乐,167102.6
2016-10-24,SSE_600936,14.173414097,14.31,0.0,30000.0,传媒娱乐,167102.6
2016-10-25,SSE_600936,14.123891336,14.26,0.0,30000.0,传媒娱乐,167102.6
2016-10-26,SSE_600936,13.975323054,14.11,0.0,30000.0,传媒娱乐,167102.6
2016-10-27,SSE_600936,14.341791483,14.48,0.0,30000.0,传媒娱乐,167102.6
2016-10-28,SSE_600936,14.648832599,14.79,0.0,30000.0,传媒娱乐,167102.6
2016-10-31,SSE_600936,14.104082232,14.24,0.0,30000.0,传媒娱乐,167102.6
2016-11-01,SSE_600936,14.193223201,14.33,0.0,30000.0,传媒娱乐,167102.6
2016-11-02,SSE_600936,14.23284141,14.37,0.0,30000.0,传媒娱乐,167102.6
2016-11-03,SSE_600936,14.658737151,14.8,0.0,30000.0,传媒娱乐,167102.6
2016-11-04,SSE_600936,14.83701909,14.98,0.0,30000.0,传媒娱乐,167102.6
2016-11-07,SSE_600936,14.69835536,14.84,0.0,30000.0,传媒娱乐,167102.6
2016-11-08,SSE_600936,15.441196769,15.59,0.0,30000.0,传媒娱乐,167102.6
2016-11-09,SSE_600936,15.272819383,15.42,0.0,30000.0,传媒娱乐,167102.6
2016-11-10,SSE_600936,16.035469897,16.19,0.0,30000.0,传媒娱乐,167102.6
2016-11-11,SSE_600936,17.124970631,17.29,0.0,30000.0,传媒娱乐,167102.6
2016-11-14,SSE_600936,16.808024963,16.97,0.0,30000.0,传媒娱乐,167102.6
2016-11-15,SSE_600936,16.352415565,16.51,0.0,30000.0,传媒娱乐,167102.6
2016-11-16,SSE_600936,15.777951542,15.93,0.0,30000.0,传媒娱乐,167102.6
2016-11-17,SSE_600936,15.441196769,15.59,0.0,30000.0,传媒娱乐,167102.6
2016-11-18,SSE_600936,15.470910426,15.62,0.0,30000.0,传媒娱乐,167102.6
2016-11-21,SSE_600936,15.738333333,15.89,0.0,30000.0,传媒娱乐,167102.6
2016-11-22,SSE_600936,15.649192364,15.8,0.0,30000.0,传媒娱乐,167102.6
2016-11-23,SSE_600936,15.223296623,15.37,0.0,30000.0,传媒娱乐,167102.6
2016-11-24,SSE_600936,14.916255507,15.06,0.0,30000.0,传媒娱乐,167102.6
2016-11-25,SSE_600936,14.74787812,14.89,0.0,30000.0,传媒娱乐,167102.6
2016-11-28,SSE_600936,14.629023495,14.77,0.0,30000.0,传媒娱乐,167102.6
2016-11-29,SSE_600936,14.490359765,14.63,0.0,30000.0,传媒娱乐,167102.6
2016-11-30,SSE_600936,14.529977974,14.67,0.0,30000.0,传媒娱乐,167102.6
2016-12-01,SSE_600936,14.936064611,15.08,0.0,30000.0,传媒娱乐,167102.6
2016-12-02,SSE_600936,14.490359765,14.63,0.0,30000.0,传媒娱乐,167102.6
2016-12-05,SSE_600936,14.321982379,14.46,0.0,30000.0,传媒娱乐,167102.6
2016-12-06,SSE_600936,14.440837004,14.58,0.0,30000.0,传媒娱乐,167102.6
2016-12-07,SSE_600936,14.539882526,14.68,0.0,30000.0,传媒娱乐,167102.6
2016-12-08,SSE_600936,14.292268722,14.43,0.0,30000.0,传媒娱乐,167102.6
2016-12-09,SSE_600936,13.915895742,14.05,0.0,30000.0,传媒娱乐,167102.6
2016-12-12,SSE_600936,13.054199706,13.18,0.0,30000.0,传媒娱乐,167102.6
2016-12-13,SSE_600936,13.331527166,13.46,0.0,30000.0,传媒娱乐,167102.6
2016-12-14,SSE_600936,13.143340675,13.27,0.0,30000.0,传媒娱乐,167102.6
2016-12-15,SSE_600936,13.242386197,13.37,0.0,30000.0,传媒娱乐,167102.6
2016-12-16,SSE_600936,13.49,13.62,0.0,30000.0,传媒娱乐,167102.6
2016-12-19,SSE_600936,13.26,13.26,0.0,30000.0,传媒娱乐,167102.6
2016-12-20,SSE_600936,13.27,13.27,0.0,30000.0,传媒娱乐,167102.6
2016-12-21,SSE_600936,13.46,13.46,0.0,30000.0,传媒娱乐,167102.6
2016-12-22,SSE_600936,13.43,13.43,0.0,30000.0,传媒娱乐,167102.6
2016-12-23,SSE_600936,13.2,13.2,0.0,30000.0,传媒娱乐,167102.6
2016-12-26,SSE_600936,13.76,13.76,0.0,30000.0,传媒娱乐,167102.6
2016-12-27,SSE_600936,13.6,13.6,0.0,30000.0,传媒娱乐,167102.6
2016-12-28,SSE_600936,13.39,13.39,0.0,30000.0,传媒娱乐,167102.6
2016-12-29,SSE_600936,13.3,13.3,0.0,30000.0,传媒娱乐,167102.6
2016-12-30,SSE_600936,13.25,13.25,0.0,30000.0,传媒娱乐,167102.6
2017-01-03,SSE_600936,13.35,13.35,0.0,30000.0,传媒娱乐,167102.6
2017-01-04,SSE_600936,13.44,13.44,0.0,30000.0,传媒娱乐,167102.6
2017-01-05,SSE_600936,13.29,13.29,0.0,30000.0,传媒娱乐,167102.6
2017-01-06,SSE_600936,13.08,13.08,0.0,30000.0,传媒娱乐,167102.6
2017-01-09,SSE_600936,12.9,12.9,0.0,30000.0,传媒娱乐,167102.6
2017-01-10,SSE_600936,12.89,12.89,0.0,30000.0,传媒娱乐,167102.6
2017-01-11,SSE_600936,12.41,12.41,0.0,30000.0,传媒娱乐,167102.6
2017-01-12,SSE_600936,12.0,12.0,0.0,30000.0,传媒娱乐,167102.6
2017-01-13,SSE_600936,11.56,11.56,0.0,30000.0,传媒娱乐,167102.6
2017-01-16,SSE_600936,10.95,10.95,0.0,30000.0,传媒娱乐,167102.6
2017-01-17,SSE_600936,11.25,11.25,0.0,30000.0,传媒娱乐,167102.6
2017-01-18,SSE_600936,11.04,11.04,0.0,30000.0,传媒娱乐,167102.6
2017-01-19,SSE_600936,10.99,10.99,0.0,30000.0,传媒娱乐,167102.6
2017-01-20,SSE_600936,11.19,11.19,0.0,30000.0,传媒娱乐,167102.6
2017-01-23,SSE_600936,11.21,11.21,0.0,30000.0,传媒娱乐,167102.6
2017-01-24,SSE_600936,11.09,11.09,0.0,30000.0,传媒娱乐,167102.6
2017-01-25,SSE_600936,11.11,11.11,0.0,30000.0,传媒娱乐,167102.6
2017-01-26,SSE_600936,11.16,11.16,0.0,30000.0,传媒娱乐,167102.6
2017-02-03,SSE_600936,11.14,11.14,0.0,30000.0,传媒娱乐,167102.6
2017-02-06,SSE_600936,11.41,11.41,0.0,30000.0,传媒娱乐,167102.6
2017-02-07,SSE_600936,11.28,11.28,0.0,30000.0,传媒娱乐,167102.6
2017-02-08,SSE_600936,11.44,11.44,0.0,30000.0,传媒娱乐,167102.6
2017-02-09,SSE_600936,11.55,11.55,0.0,30000.0,传媒娱乐,167102.6
2017-02-10,SSE_600936,11.51,11.51,0.0,30000.0,传媒娱乐,167102.6
2017-02-13,SSE_600936,11.88,11.88,0.0,30000.0,传媒娱乐,167102.6
2017-02-14,SSE_600936,11.81,11.81,0.0,30000.0,传媒娱乐,167102.6
2017-02-15,SSE_600936,11.84,11.84,0.0,30000.0,传媒娱乐,167102.6
2017-02-16,SSE_600936,11.98,11.98,0.0,30000.0,传媒娱乐,167102.6
2017-02-17,SSE_600936,12.29,12.29,0.0,30000.0,传媒娱乐,167102.6
2017-02-20,SSE_600936,12.19,12.19,0.0,30000.0,传媒娱乐,167102.6
2017-02-21,SSE_600936,12.2,12.2,0.0,30000.0,传媒娱乐,167102.6
2017-02-22,SSE_600936,12.06,12.06,0.0,30000.0,传媒娱乐,167102.6
2017-02-23,SSE_600936,12.06,12.06,0.0,30000.0,传媒娱乐,167102.6
2017-02-24,SSE_600936,12.16,12.16,0.0,30000.0,传媒娱乐,167102.6
2017-02-27,SSE_600936,11.91,11.91,0.0,30000.0,传媒娱乐,167102.6
2017-02-28,SSE_600936,11.96,11.96,0.0,30000.0,传媒娱乐,167102.6
2017-03-01,SSE_600936,12.13,12.13,0.0,30000.0,传媒娱乐,167102.6
2017-03-02,SSE_600936,12.17,12.17,0.0,30000.0,传媒娱乐,167102.6
2017-03-03,SSE_600936,12.01,12.01,0.0,30000.0,传媒娱乐,167102.6
2017-03-06,SSE_600936,12.33,12.33,0.0,30000.0,传媒娱乐,167102.6
2017-03-07,SSE_600936,12.4,12.4,0.0,30000.0,传媒娱乐,167102.6
2017-03-08,SSE_600936,12.45,12.45,0.0,30000.0,传媒娱乐,167102.6
2017-03-09,SSE_600936,12.59,12.59,0.0,30000.0,传媒娱乐,167102.6
2017-03-10,SSE_600936,12.32,12.32,0.0,30000.0,传媒娱乐,167102.6
2017-03-13,SSE_600936,12.16,12.16,0.0,30000.0,传媒娱乐,167102.6
2017-03-14,SSE_600936,12.16,12.16,0.0,30000.0,传媒娱乐,167102.6
2017-03-15,SSE_600936,12.12,12.12,0.0,30000.0,传媒娱乐,167102.6
2017-03-16,SSE_600936,12.54,12.54,0.0,30000.0,传媒娱乐,167102.6
2017-03-17,SSE_600936,12.3,12.3,0.0,30000.0,传媒娱乐,167102.6
2017-03-20,SSE_600936,12.21,12.21,0.0,30000.0,传媒娱乐,167102.6
2017-03-21,SSE_600936,12.33,12.33,0.0,30000.0,传媒娱乐,167102.6
2017-03-22,SSE_600936,12.2,12.2,0.0,30000.0,传媒娱乐,167102.6
2017-03-23,SSE_600936,12.49,12.49,0.0,30000.0,传媒娱乐,167102.6
2017-03-24,SSE_600936,12.35,12.35,0.0,30000.0,传媒娱乐,167102.6
2017-03-27,SSE_600936,12.35,12.35,0.0,30000.0,传媒娱乐,167102.6
2017-03-28,SSE_600936,12.09,12.09,0.0,30000.0,传媒娱乐,167102.6
2017-03-29,SSE_600936,11.53,11.53,0.0,30000.0,传媒娱乐,167102.6
2017-03-30,SSE_600936,11.14,11.14,0.0,30000.0,传媒娱乐,167102.6
2017-03-31,SSE_600936,11.17,11.17,0.0,30000.0,传媒娱乐,167102.6
2017-04-05,SSE_600936,11.37,11.37,0.0,30000.0,传媒娱乐,167102.6
2017-04-06,SSE_600936,11.34,11.34,0.0,30000.0,传媒娱乐,167102.6
2017-04-07,SSE_600936,11.23,11.23,0.0,30000.0,传媒娱乐,167102.6
2017-04-10,SSE_600936,10.68,10.68,0.0,30000.0,传媒娱乐,167102.6
2017-04-11,SSE_600936,10.81,10.81,0.0,30000.0,传媒娱乐,167102.6
2017-04-12,SSE_600936,10.8,10.8,0.0,30000.0,传媒娱乐,167102.6
2017-04-13,SSE_600936,10.83,10.83,0.0,30000.0,传媒娱乐,167102.6
2017-04-14,SSE_600936,10.75,10.75,0.0,30000.0,传媒娱乐,167102.6
2017-04-17,SSE_600936,10.33,10.33,0.0,30000.0,传媒娱乐,167102.6
2017-04-18,SSE_600936,10.11,10.11,0.0,30000.0,传媒娱乐,167102.6
2017-04-19,SSE_600936,10.02,10.02,0.0,30000.0,传媒娱乐,167102.6
2017-04-20,SSE_600936,9.91,9.91,0.0,30000.0,传媒娱乐,167102.6
2017-04-21,SSE_600936,9.88,9.88,0.0,30000.0,传媒娱乐,167102.6
2017-04-24,SSE_600936,9.5,9.5,0.0,30000.0,传媒娱乐,167102.6
2017-04-25,SSE_600936,9.52,9.52,0.0,30000.0,传媒娱乐,167102.6
2017-04-26,SSE_600936,9.48,9.48,0.0,30000.0,传媒娱乐,167102.6
2017-04-27,SSE_600936,9.47,9.47,0.0,30000.0,传媒娱乐,167102.6
2017-04-28,SSE_600936,9.49,9.49,0.0,30000.0,传媒娱乐,167102.6
2017-05-02,SSE_600936,9.49,9.49,0.0,30000.0,传媒娱乐,167102.6
2017-05-03,SSE_600936,9.42,9.42,0.0,30000.0,传媒娱乐,167102.6
2017-05-04,SSE_600936,9.29,9.29,0.0,30000.0,传媒娱乐,167102.6
2017-05-05,SSE_600936,9.09,9.09,0.0,30000.0,传媒娱乐,167102.6
2017-05-08,SSE_600936,8.91,8.91,0.0,30000.0,传媒娱乐,167102.6
2017-05-09,SSE_600936,9.07,9.07,0.0,30000.0,传媒娱乐,167102.6
2017-05-10,SSE_600936,9.03,9.03,0.0,30000.0,传媒娱乐,167102.6
2017-05-11,SSE_600936,8.97,8.97,0.0,30000.0,传媒娱乐,167102.6
2017-05-12,SSE_600936,8.99,8.99,0.0,30000.0,传媒娱乐,167102.6
2017-05-15,SSE_600936,8.87,8.87,0.0,30000.0,传媒娱乐,167102.6
2017-05-16,SSE_600936,8.95,8.95,0.0,30000.0,传媒娱乐,167102.6
2017-05-17,SSE_600936,8.97,8.97,0.0,30000.0,传媒娱乐,167102.6
2017-05-18,SSE_600936,8.87,8.87,0.0,30000.0,传媒娱乐,167102.6
2017-05-19,SSE_600936,8.86,8.86,0.0,30000.0,传媒娱乐,167102.6
2017-05-22,SSE_600936,8.55,8.55,0.0,30000.0,传媒娱乐,167102.6
2017-05-23,SSE_600936,8.05,8.05,0.0,30000.0,传媒娱乐,167102.6
2017-05-24,SSE_600936,7.95,7.95,0.0,30000.0,传媒娱乐,167102.6
2017-05-25,SSE_600936,8.02,8.02,0.0,30000.0,传媒娱乐,167102.6
2017-05-26,SSE_600936,8.01,8.01,0.0,30000.0,传媒娱乐,167102.6
2017-05-31,SSE_600936,7.98,7.98,0.0,30000.0,传媒娱乐,167102.6
2017-06-01,SSE_600936,7.61,7.61,0.0,30000.0,传媒娱乐,167102.6
2017-06-02,SSE_600936,7.85,7.85,0.0,30000.0,传媒娱乐,167102.6
2017-06-05,SSE_600936,7.93,7.93,0.0,30000.0,传媒娱乐,167102.6
2017-06-06,SSE_600936,7.94,7.94,0.0,30000.0,传媒娱乐,167102.6
2017-06-07,SSE_600936,8.16,8.16,0.0,30000.0,传媒娱乐,167102.6
2017-06-08,SSE_600936,8.09,8.09,0.0,30000.0,传媒娱乐,167102.6
2017-06-09,SSE_600936,8.19,8.19,0.0,30000.0,传媒娱乐,167102.6
2017-06-12,SSE_600936,8.01,8.01,0.0,30000.0,传媒娱乐,167102.6
2017-06-13,SSE_600936,8.14,8.14,0.0,30000.0,传媒娱乐,167102.6
2017-06-14,SSE_600936,8.07,8.07,0.0,30000.0,传媒娱乐,167102.6
2017-06-15,SSE_600936,8.34,8.34,0.0,30000.0,传媒娱乐,167102.6
2017-06-16,SSE_600936,8.25,8.25,0.0,30000.0,传媒娱乐,167102.6
2017-06-19,SSE_600936,8.27,8.27,0.0,30000.0,传媒娱乐,167102.6
2017-06-20,SSE_600936,8.2,8.2,0.0,30000.0,传媒娱乐,167102.6
2017-06-21,SSE_600936,8.21,8.21,0.0,30000.0,传媒娱乐,167102.6
2017-06-22,SSE_600936,8.04,8.04,0.0,30000.0,传媒娱乐,167102.6
2017-06-23,SSE_600936,8.0,8.0,0.0,30000.0,传媒娱乐,167102.6
2017-06-26,SSE_600936,8.09,8.09,0.0,30000.0,传媒娱乐,167102.6
2017-06-27,SSE_600936,8.1,8.1,0.0,30000.0,传媒娱乐,167102.6
2017-06-28,SSE_600936,7.99,7.99,0.0,30000.0,传媒娱乐,167102.6
2017-06-29,SSE_600936,8.05,8.05,0.0,30000.0,传媒娱乐,167102.6
2017-06-30,SSE_600936,8.07,8.07,0.0,30000.0,传媒娱乐,167102.6
2017-07-03,SSE_600936,8.1,8.1,0.0,30000.0,传媒娱乐,167102.6
2017-07-04,SSE_600936,8.11,8.11,0.0,30000.0,传媒娱乐,167102.6
2017-07-05,SSE_600936,8.71,8.71,0.0,30000.0,传媒娱乐,167102.6
2017-07-06,SSE_600936,8.56,8.56,0.0,30000.0,传媒娱乐,167102.6
2017-07-07,SSE_600936,8.54,8.54,0.0,30000.0,传媒娱乐,167102.6
2017-07-10,SSE_600936,8.39,8.39,0.0,30000.0,传媒娱乐,167102.6
2017-07-11,SSE_600936,8.33,8.33,0.0,30000.0,传媒娱乐,167102.6
2017-07-12,SSE_600936,8.23,8.23,0.0,30000.0,传媒娱乐,167102.6
2017-07-13,SSE_600936,8.22,8.22,0.0,30000.0,传媒娱乐,167102.6
2017-07-14,SSE_600936,8.15,8.15,0.0,30000.0,传媒娱乐,167102.6
2017-07-17,SSE_600936,7.61,7.61,0.0,30000.0,传媒娱乐,167102.6
2017-07-18,SSE_600936,7.69,7.69,0.0,30000.0,传媒娱乐,167102.6
2017-07-19,SSE_600936,7.79,7.79,0.0,30000.0,传媒娱乐,167102.6
2017-07-20,SSE_600936,7.77,7.77,0.0,30000.0,传媒娱乐,167102.6
2017-07-21,SSE_600936,7.71,7.71,0.0,30000.0,传媒娱乐,167102.6
2017-07-24,SSE_600936,7.73,7.73,0.0,30000.0,传媒娱乐,167102.6
2017-07-25,SSE_600936,7.68,7.68,0.0,30000.0,传媒娱乐,167102.6
2017-07-26,SSE_600936,7.67,7.67,0.0,30000.0,传媒娱乐,167102.6
2017-07-27,SSE_600936,7.9,7.9,0.0,30000.0,传媒娱乐,167102.6
2017-07-28,SSE_600936,7.82,7.82,0.0,30000.0,传媒娱乐,167102.6
2017-07-31,SSE_600936,7.81,7.81,0.0,30000.0,传媒娱乐,167102.6
2017-08-01,SSE_600936,7.86,7.86,0.0,30000.0,传媒娱乐,167102.6
2017-08-02,SSE_600936,7.74,7.74,0.0,30000.0,传媒娱乐,167102.6
2017-08-03,SSE_600936,7.79,7.79,0.0,30000.0,传媒娱乐,167102.6
2017-08-04,SSE_600936,7.74,7.74,0.0,30000.0,传媒娱乐,167102.6
2017-08-07,SSE_600936,7.77,7.77,0.0,30000.0,传媒娱乐,167102.6
2017-08-08,SSE_600936,7.79,7.79,0.0,30000.0,传媒娱乐,167102.6
2017-08-09,SSE_600936,7.87,7.87,0.0,30000.0,传媒娱乐,167102.6
2017-08-10,SSE_600936,7.93,7.93,0.0,30000.0,传媒娱乐,167102.6
2017-08-11,SSE_600936,7.72,7.72,0.0,30000.0,传媒娱乐,167102.6
2017-08-14,SSE_600936,7.77,7.77,0.0,30000.0,传媒娱乐,167102.6
2017-08-15,SSE_600936,7.78,7.78,0.0,119598.3,传媒娱乐,167102.6
2017-08-16,SSE_600936,7.92,7.92,0.0,119598.3,传媒娱乐,167102.6
2017-08-17,SSE_600936,7.91,7.91,0.0,119598.3,传媒娱乐,167102.6
2017-08-18,SSE_600936,7.86,7.86,0.0,119598.3,传媒娱乐,167102.6
2017-08-21,SSE_600936,8.01,8.01,0.0,119598.3,传媒娱乐,167102.6
2017-08-22,SSE_600936,7.91,7.91,0.0,119598.3,传媒娱乐,167102.6
2017-08-23,SSE_600936,7.91,7.91,0.0,119598.3,传媒娱乐,167102.6
2017-08-24,SSE_600936,7.84,7.84,0.0,119598.3,传媒娱乐,167102.6
2017-08-25,SSE_600936,7.89,7.89,0.0,119598.3,传媒娱乐,167102.6
2017-08-28,SSE_600936,8.03,8.03,0.0,119598.3,传媒娱乐,167102.6
2017-08-29,SSE_600936,8.07,8.07,0.0,119598.3,传媒娱乐,167102.6
2017-08-30,SSE_600936,7.99,7.99,0.0,119598.3,传媒娱乐,167102.6
2017-08-31,SSE_600936,8.04,8.04,0.0,119598.3,传媒娱乐,167102.6
2017-09-01,SSE_600936,8.0,8.0,0.0,119598.3,传媒娱乐,167102.6
2017-09-04,SSE_600936,8.07,8.07,0.0,119598.3,传媒娱乐,167102.6
2017-09-05,SSE_600936,8.03,8.03,0.0,119598.3,传媒娱乐,167102.6
2017-09-06,SSE_600936,8.07,8.07,0.0,119598.3,传媒娱乐,167102.6
2017-09-07,SSE_600936,8.03,8.03,0.0,119598.3,传媒娱乐,167102.6
2017-09-08,SSE_600936,8.0,8.0,0.0,119598.3,传媒娱乐,167102.6
2017-09-11,SSE_600936,8.02,8.02,0.0,119598.3,传媒娱乐,167102.6
2017-09-12,SSE_600936,7.98,7.98,0.0,119598.3,传媒娱乐,167102.6
2017-09-13,SSE_600936,8.0,8.0,0.0,119598.3,传媒娱乐,167102.6
2017-09-14,SSE_600936,7.95,7.95,0.0,119598.3,传媒娱乐,167102.6
2017-09-15,SSE_600936,7.92,7.92,0.0,119598.3,传媒娱乐,167102.6
2017-09-18,SSE_600936,7.93,7.93,0.0,119598.3,传媒娱乐,167102.6
2017-09-19,SSE_600936,8.0,8.0,0.0,119598.3,传媒娱乐,167102.6
2017-09-20,SSE_600936,8.02,8.02,0.0,119598.3,传媒娱乐,167102.6
2017-09-21,SSE_600936,7.96,7.96,0.0,119598.3,传媒娱乐,167102.6
2017-09-22,SSE_600936,7.84,7.84,0.0,119598.3,传媒娱乐,167102.6
2017-09-25,SSE_600936,7.77,7.77,0.0,119598.3,传媒娱乐,167102.6
2017-09-26,SSE_600936,7.76,7.76,0.0,119598.3,传媒娱乐,167102.6
2017-09-27,SSE_600936,7.8,7.8,0.0,119598.3,传媒娱乐,167102.6
2017-09-28,SSE_600936,7.73,7.73,0.0,119598.3,传媒娱乐,167102.6
2017-09-29,SSE_600936,7.76,7.76,0.0,119598.3,传媒娱乐,167102.6
2017-10-09,SSE_600936,7.81,7.81,0.0,119598.3,传媒娱乐,167102.6
2017-10-10,SSE_600936,7.88,7.88,0.0,119598.3,传媒娱乐,167102.6
2017-10-11,SSE_600936,7.89,7.89,0.0,119598.3,传媒娱乐,167102.6
2017-10-12,SSE_600936,7.84,7.84,0.0,119598.3,传媒娱乐,167102.6
2017-10-13,SSE_600936,7.9,7.9,0.0,119598.3,传媒娱乐,167102.6
2017-10-16,SSE_600936,7.75,7.75,0.0,119598.3,传媒娱乐,167102.6
2017-10-17,SSE_600936,7.77,7.77,0.0,119598.3,传媒娱乐,167102.6
2017-10-18,SSE_600936,7.74,7.74,0.0,119598.3,传媒娱乐,167102.6
2017-10-19,SSE_600936,7.6,7.6,0.0,119598.3,传媒娱乐,167102.6
2017-10-20,SSE_600936,7.68,7.68,0.0,119598.3,传媒娱乐,167102.6
2017-10-23,SSE_600936,7.69,7.69,0.0,119598.3,传媒娱乐,167102.6
2017-10-24,SSE_600936,7.6,7.6,0.0,119598.3,传媒娱乐,167102.6
2017-10-25,SSE_600936,7.65,7.65,0.0,119598.3,传媒娱乐,167102.6
2017-10-26,SSE_600936,7.67,7.67,0.0,119598.3,传媒娱乐,167102.6
2017-10-27,SSE_600936,7.62,7.62,0.0,119598.3,传媒娱乐,167102.6
2017-10-30,SSE_600936,7.33,7.33,0.0,119598.3,传媒娱乐,167102.6
2017-10-31,SSE_600936,7.35,7.35,0.0,119598.3,传媒娱乐,167102.6
2017-11-01,SSE_600936,7.31,7.31,0.0,119598.3,传媒娱乐,167102.6
2017-11-02,SSE_600936,7.17,7.17,0.0,119598.3,传媒娱乐,167102.6
2017-11-03,SSE_600936,7.15,7.15,0.0,119598.3,传媒娱乐,167102.6
2017-11-06,SSE_600936,7.19,7.19,0.0,119598.3,传媒娱乐,167102.6
2017-11-07,SSE_600936,7.22,7.22,0.0,119598.3,传媒娱乐,167102.6
