Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-08,SSE_600209,3.0763611783,3.08,1.0,22376.3,综合类,43901.1
2007-02-09,SSE_600209,3.0763611783,3.08,1.0,22376.3,综合类,43901.1
2007-02-12,SSE_600209,3.0963375496,3.1,1.0,22376.3,综合类,43901.1
2007-02-13,SSE_600209,3.2561485199,3.26,1.0,22376.3,综合类,43901.1
2007-02-14,SSE_600209,3.3959831189,3.4,1.0,22376.3,综合类,43901.1
2007-02-15,SSE_600209,3.5458059035,3.55,1.0,22376.3,综合类,43901.1
2007-02-16,SSE_600209,3.4459240471,3.45,1.0,22376.3,综合类,43901.1
2007-02-26,SSE_600209,3.615723203,3.62,1.0,22376.3,综合类,43901.1
2007-02-27,SSE_600209,3.4359358614,3.44,1.0,22376.3,综合类,43901.1
2007-02-28,SSE_600209,3.6057350174,3.61,1.0,22376.3,综合类,43901.1
2007-03-01,SSE_600209,3.6257113887,3.63,1.0,22376.3,综合类,43901.1
2007-03-02,SSE_600209,3.8054987303,3.81,1.0,22376.3,综合类,43901.1
2007-03-05,SSE_600209,3.9952742575,4.0,1.0,22376.3,综合类,43901.1
2007-03-06,SSE_600209,3.925356958,3.93,1.0,22376.3,综合类,43901.1
2007-03-07,SSE_600209,3.925356958,3.93,1.0,22376.3,综合类,43901.1
2007-03-08,SSE_600209,3.9053805867,3.91,1.0,22376.3,综合类,43901.1
2007-03-09,SSE_600209,3.9453333293,3.95,1.0,22376.3,综合类,43901.1
2007-03-12,SSE_600209,3.9653097006,3.97,1.0,22376.3,综合类,43901.1
2007-03-13,SSE_600209,4.1650734134,4.17,1.0,22376.3,综合类,43901.1
2007-03-14,SSE_600209,4.2150143417,4.22,1.0,22376.3,综合类,43901.1
2007-03-15,SSE_600209,4.205026156,4.21,1.0,22376.3,综合类,43901.1
2007-03-16,SSE_600209,3.9952742575,4.0,1.0,22376.3,综合类,43901.1
2007-03-19,SSE_600209,3.9153687723,3.92,1.0,22376.3,综合类,43901.1
2007-03-20,SSE_600209,4.0951561139,4.1,1.0,22376.3,综合类,43901.1
2007-03-21,SSE_600209,4.1950379704,4.2,1.0,22376.3,综合类,43901.1
2007-03-22,SSE_600209,4.3648371263,4.37,1.0,22376.3,综合类,43901.1
2007-03-23,SSE_600209,4.4447426115,4.45,1.0,22376.3,综合类,43901.1
2007-03-26,SSE_600209,4.6644826956,4.67,1.0,22376.3,综合类,43901.1
2007-03-27,SSE_600209,4.8942109654,4.9,1.0,22376.3,综合类,43901.1
2007-03-28,SSE_600209,5.0040810075,5.01,1.0,22376.3,综合类,43901.1
2007-03-29,SSE_600209,4.7543763664,4.76,1.0,22376.3,综合类,43901.1
2007-03-30,SSE_600209,4.6045535818,4.61,1.0,22376.3,综合类,43901.1
2007-04-02,SSE_600209,4.8342818516,4.84,1.0,22376.3,综合类,43901.1
2007-04-03,SSE_600209,4.8442700372,4.85,1.0,22376.3,综合类,43901.1
2007-04-04,SSE_600209,4.7643645521,4.77,1.0,22376.3,综合类,43901.1
2007-04-05,SSE_600209,4.8143054803,4.82,1.0,22376.3,综合类,43901.1
2007-04-06,SSE_600209,4.8342818516,4.84,1.0,22376.3,综合类,43901.1
2007-04-09,SSE_600209,4.8942109654,4.9,1.0,22376.3,综合类,43901.1
2007-04-10,SSE_600209,4.934163708,4.94,1.0,22376.3,综合类,43901.1
2007-04-11,SSE_600209,4.8842227798,4.89,1.0,22376.3,综合类,43901.1
2007-04-12,SSE_600209,5.1239392352,5.13,1.0,22376.3,综合类,43901.1
2007-04-13,SSE_600209,5.1339274209,5.14,1.0,22376.3,综合类,43901.1
2007-04-16,SSE_600209,5.3936202476,5.4,1.0,22376.3,综合类,43901.1
2007-04-17,SSE_600209,5.66330126,5.67,1.0,22376.3,综合类,43901.1
2007-04-18,SSE_600209,5.942970458,5.95,1.0,22376.3,综合类,43901.1
2007-04-19,SSE_600209,5.7731713021,5.78,1.0,22376.3,综合类,43901.1
2007-04-20,SSE_600209,6.0628286857,6.07,1.0,22376.3,综合类,43901.1
2007-04-23,SSE_600209,6.3624742551,6.37,1.0,22376.3,综合类,43901.1
2007-04-24,SSE_600209,6.5622379679,6.57,1.0,22376.3,综合类,43901.1
2007-04-25,SSE_600209,6.8019544234,6.81,1.0,22376.3,综合类,43901.1
2007-04-26,SSE_600209,6.981741765,6.99,1.0,22376.3,综合类,43901.1
2007-04-27,SSE_600209,6.8918480942,6.9,1.0,22376.3,综合类,43901.1
2007-04-30,SSE_600209,6.7420253095,6.75,1.0,22376.3,综合类,43901.1
2007-05-08,SSE_600209,7.0816236214,7.09,1.0,22376.3,综合类,43901.1
2007-05-09,SSE_600209,7.4312101189,7.44,1.0,22376.3,综合类,43901.1
2007-05-10,SSE_600209,7.8007729878,7.81,1.0,22376.3,综合类,43901.1
2007-05-11,SSE_600209,8.1903122279,8.2,1.0,22376.3,综合类,43901.1
2007-05-14,SSE_600209,8.0704540001,8.08,1.0,22376.3,综合类,43901.1
2007-05-15,SSE_600209,8.0005367006,8.01,1.0,22376.3,综合类,43901.1
2007-05-16,SSE_600209,8.4000641264,8.41,1.0,22376.3,综合类,43901.1
2007-05-17,SSE_600209,8.8195679234,8.83,1.0,22376.3,综合类,43901.1
2007-05-18,SSE_600209,9.2590480917,9.27,1.0,22376.3,综合类,43901.1
2007-05-21,SSE_600209,9.7185046313,9.73,1.0,22376.3,综合类,43901.1
2007-05-22,SSE_600209,10.207925728,10.22,1.0,22376.3,综合类,43901.1
2007-05-24,SSE_600209,10.617441339,10.63,1.0,22376.3,综合类,43901.1
2007-05-25,SSE_600209,11.126838807,11.14,1.0,22376.3,综合类,43901.1
2007-05-28,SSE_600209,11.596283532,11.61,1.0,22376.3,综合类,43901.1
2007-05-29,SSE_600209,11.396519819,11.41,1.0,22376.3,综合类,43901.1
2007-05-30,SSE_600209,10.827193238,10.84,1.0,22376.3,综合类,43901.1
2007-05-31,SSE_600209,10.287831213,10.3,1.0,22376.3,综合类,43901.1
2007-06-01,SSE_600209,9.7784337452,9.79,1.0,22376.3,综合类,43901.1
2007-06-04,SSE_600209,9.2890126487,9.3,1.0,22376.3,综合类,43901.1
2007-06-05,SSE_600209,8.8295561091,8.84,1.0,22376.3,综合类,43901.1
2007-06-06,SSE_600209,8.3900759407,8.4,1.0,22376.3,综合类,43901.1
2007-06-07,SSE_600209,7.9705721437,7.98,1.0,22376.3,综合类,43901.1
2007-06-08,SSE_600209,8.2102885991,8.22,1.0,22376.3,综合类,43901.1
2007-06-11,SSE_600209,7.9306194011,7.94,1.0,22376.3,综合类,43901.1
2007-06-12,SSE_600209,7.5310919754,7.54,1.0,22376.3,综合类,43901.1
2007-06-14,SSE_600209,7.9106430298,7.92,1.0,22376.3,综合类,43901.1
2007-06-15,SSE_600209,8.1104067427,8.12,1.0,22376.3,综合类,43901.1
2007-06-18,SSE_600209,7.820749359,7.83,1.0,22376.3,综合类,43901.1
2007-06-19,SSE_600209,7.7708084308,7.78,1.0,22376.3,综合类,43901.1
2007-06-20,SSE_600209,7.5710447179,7.58,1.0,22376.3,综合类,43901.1
2007-06-21,SSE_600209,7.1914936635,7.2,1.0,22376.3,综合类,43901.1
2007-06-22,SSE_600209,6.8319189803,6.84,1.0,22376.3,综合类,43901.1
2007-06-25,SSE_600209,6.4923206684,6.5,1.0,22376.3,综合类,43901.1
2007-06-26,SSE_600209,6.1726987278,6.18,1.0,22376.3,综合类,43901.1
2007-06-27,SSE_600209,5.8730531585,5.88,1.0,22376.3,综合类,43901.1
2007-06-28,SSE_600209,5.5833957748,5.59,1.0,22376.3,综合类,43901.1
2007-06-29,SSE_600209,5.3037265768,5.31,1.0,22376.3,综合类,43901.1
2007-07-02,SSE_600209,5.0340455644,5.04,1.0,22376.3,综合类,43901.1
2007-07-03,SSE_600209,5.1139510496,5.12,1.0,22376.3,综合类,43901.1
2007-07-04,SSE_600209,4.8542582229,4.86,1.0,22376.3,综合类,43901.1
2007-07-05,SSE_600209,4.7543763664,4.76,1.0,22376.3,综合类,43901.1
2007-07-06,SSE_600209,4.8842227798,4.89,1.0,22376.3,综合类,43901.1
2007-07-09,SSE_600209,5.1239392352,5.13,1.0,22376.3,综合类,43901.1
2007-07-10,SSE_600209,4.8842227798,4.89,1.0,22376.3,综合类,43901.1
2007-07-11,SSE_600209,5.0240573788,5.03,1.0,22376.3,综合类,43901.1
2007-07-12,SSE_600209,4.9940928219,5.0,1.0,22376.3,综合类,43901.1
2007-07-13,SSE_600209,4.8642464085,4.87,1.0,22376.3,综合类,43901.1
2007-07-16,SSE_600209,4.624529953,4.63,1.0,22376.3,综合类,43901.1
2007-07-17,SSE_600209,4.6644826956,4.67,1.0,22376.3,综合类,43901.1
2007-07-18,SSE_600209,4.7543763664,4.76,1.0,22376.3,综合类,43901.1
2007-07-19,SSE_600209,4.9940928219,5.0,1.0,22376.3,综合类,43901.1
2007-07-20,SSE_600209,5.1838683491,5.19,1.0,22376.3,综合类,43901.1
2007-07-23,SSE_600209,5.3636556907,5.37,1.0,22376.3,综合类,43901.1
2007-07-24,SSE_600209,5.2737620199,5.28,1.0,22376.3,综合类,43901.1
2007-07-25,SSE_600209,5.5334548466,5.54,1.0,22376.3,综合类,43901.1
2007-07-26,SSE_600209,5.8131240447,5.82,1.0,22376.3,综合类,43901.1
2007-07-27,SSE_600209,6.1027814283,6.11,1.0,22376.3,综合类,43901.1
2007-07-30,SSE_600209,6.4124151833,6.42,1.0,22376.3,综合类,43901.1
2007-07-31,SSE_600209,6.3424978838,6.35,1.0,22376.3,综合类,43901.1
2007-08-01,SSE_600209,6.0228759432,6.03,1.0,22376.3,综合类,43901.1
2007-08-02,SSE_600209,6.0428523145,6.05,1.0,22376.3,综合类,43901.1
2007-08-03,SSE_600209,6.0927932427,6.1,1.0,22376.3,综合类,43901.1
2007-08-06,SSE_600209,5.9829232006,5.99,1.0,22376.3,综合类,43901.1
2007-08-07,SSE_600209,6.0228759432,6.03,1.0,22376.3,综合类,43901.1
2007-08-08,SSE_600209,5.803135859,5.81,1.0,22376.3,综合类,43901.1
2007-08-09,SSE_600209,6.0927932427,6.1,1.0,22376.3,综合类,43901.1
2007-08-10,SSE_600209,5.8930295298,5.9,1.0,22376.3,综合类,43901.1
2007-08-13,SSE_600209,6.0728168714,6.08,1.0,22376.3,综合类,43901.1
2007-08-14,SSE_600209,6.2426160273,6.25,1.0,22376.3,综合类,43901.1
2007-08-15,SSE_600209,6.0927932427,6.1,1.0,22376.3,综合类,43901.1
2007-08-16,SSE_600209,6.2026632848,6.21,1.0,22376.3,综合类,43901.1
2007-08-17,SSE_600209,6.1027814283,6.11,1.0,22376.3,综合类,43901.1
2007-08-20,SSE_600209,6.4124151833,6.42,1.0,22376.3,综合类,43901.1
2007-08-21,SSE_600209,6.6820961957,6.69,1.0,22376.3,综合类,43901.1
2007-08-22,SSE_600209,6.6521316387,6.66,1.0,22376.3,综合类,43901.1
2007-08-23,SSE_600209,6.981741765,6.99,1.0,22376.3,综合类,43901.1
2007-08-24,SSE_600209,7.0616472501,7.07,1.0,22376.3,综合类,43901.1
2007-08-27,SSE_600209,6.7120607526,6.72,1.0,22376.3,综合类,43901.1
2007-08-28,SSE_600209,6.3724624407,6.38,1.0,22376.3,综合类,43901.1
2007-08-29,SSE_600209,6.4224033689,6.43,1.0,22376.3,综合类,43901.1
2007-08-30,SSE_600209,6.7420253095,6.75,1.0,22376.3,综合类,43901.1
2007-08-31,SSE_600209,7.0816236214,7.09,1.0,22376.3,综合类,43901.1
2007-09-03,SSE_600209,7.4312101189,7.44,1.0,22376.3,综合类,43901.1
2007-09-04,SSE_600209,7.2214582204,7.23,1.0,22376.3,综合类,43901.1
2007-09-05,SSE_600209,7.3912573764,7.4,1.0,22376.3,综合类,43901.1
2007-09-06,SSE_600209,7.7608202452,7.77,1.0,22376.3,综合类,43901.1
2007-09-07,SSE_600209,7.3712810051,7.38,1.0,22376.3,综合类,43901.1
2007-09-10,SSE_600209,7.2314464061,7.24,1.0,22376.3,综合类,43901.1
2007-09-11,SSE_600209,6.8718717229,6.88,1.0,22376.3,综合类,43901.1
2007-09-12,SSE_600209,6.6421434531,6.65,1.0,22376.3,综合类,43901.1
2007-09-13,SSE_600209,6.9617653937,6.97,1.0,22376.3,综合类,43901.1
2007-09-14,SSE_600209,6.7719898664,6.78,1.0,22376.3,综合类,43901.1
2007-09-17,SSE_600209,6.8918480942,6.9,1.0,22376.3,综合类,43901.1
2007-09-18,SSE_600209,6.8019544234,6.81,1.0,22376.3,综合类,43901.1
2007-09-19,SSE_600209,6.8818599085,6.89,1.0,22376.3,综合类,43901.1
2007-09-20,SSE_600209,7.2014818491,7.21,1.0,22376.3,综合类,43901.1
2007-09-21,SSE_600209,6.9417890224,6.95,1.0,22376.3,综合类,43901.1
2007-09-24,SSE_600209,6.7420253095,6.75,1.0,22376.3,综合类,43901.1
2007-09-25,SSE_600209,6.8518953516,6.86,1.0,22376.3,综合类,43901.1
2007-09-26,SSE_600209,6.5922025249,6.6,1.0,22376.3,综合类,43901.1
2007-09-27,SSE_600209,6.5422615966,6.55,1.0,22376.3,综合类,43901.1
2007-09-28,SSE_600209,6.6820961957,6.69,1.0,22376.3,综合类,43901.1
2007-10-08,SSE_600209,6.5522497823,6.56,1.0,22376.3,综合类,43901.1
2007-10-09,SSE_600209,6.8818599085,6.89,1.0,22376.3,综合类,43901.1
2007-10-10,SSE_600209,6.7919662377,6.8,1.0,22376.3,综合类,43901.1
2007-10-11,SSE_600209,6.5622379679,6.57,1.0,22376.3,综合类,43901.1
2007-10-12,SSE_600209,6.2725805843,6.28,1.0,22376.3,综合类,43901.1
2007-10-15,SSE_600209,5.9629468293,5.97,1.0,22376.3,综合类,43901.1
2007-10-16,SSE_600209,6.0628286857,6.07,1.0,22376.3,综合类,43901.1
2007-10-17,SSE_600209,5.9829232006,5.99,1.0,22376.3,综合类,43901.1
2007-10-18,SSE_600209,5.6832776313,5.69,1.0,22376.3,综合类,43901.1
2007-10-19,SSE_600209,5.4935021041,5.5,1.0,22376.3,综合类,43901.1
2007-10-22,SSE_600209,5.2238210917,5.23,1.0,22376.3,综合类,43901.1
2007-10-23,SSE_600209,5.4835139184,5.49,1.0,22376.3,综合类,43901.1
2007-10-24,SSE_600209,5.213832906,5.22,1.0,22376.3,综合类,43901.1
2007-10-25,SSE_600209,4.9541400793,4.96,1.0,22376.3,综合类,43901.1
2007-10-26,SSE_600209,4.7743527377,4.78,1.0,22376.3,综合类,43901.1
2007-10-30,SSE_600209,5.0040810075,5.01,1.0,22376.3,综合类,43901.1
2007-10-31,SSE_600209,5.2537856486,5.26,1.0,22376.3,综合类,43901.1
2007-11-01,SSE_600209,5.0140691932,5.02,1.0,22376.3,综合类,43901.1
2007-11-02,SSE_600209,5.1039628639,5.11,1.0,22376.3,综合类,43901.1
2007-11-05,SSE_600209,5.3636556907,5.37,1.0,22376.3,综合类,43901.1
2007-11-06,SSE_600209,5.3436793194,5.35,1.0,22376.3,综合类,43901.1
2007-11-07,SSE_600209,5.2537856486,5.26,1.0,22376.3,综合类,43901.1
2007-11-08,SSE_600209,4.9940928219,5.0,1.0,22376.3,综合类,43901.1
2007-11-09,SSE_600209,5.0140691932,5.02,1.0,22376.3,综合类,43901.1
2007-11-12,SSE_600209,5.0040810075,5.01,1.0,22376.3,综合类,43901.1
2007-11-13,SSE_600209,5.0839864927,5.09,1.0,22376.3,综合类,43901.1
2007-11-14,SSE_600209,5.2737620199,5.28,1.0,22376.3,综合类,43901.1
2007-11-15,SSE_600209,5.1938565347,5.2,1.0,22376.3,综合类,43901.1
2007-11-16,SSE_600209,5.243797463,5.25,1.0,22376.3,综合类,43901.1
2007-11-19,SSE_600209,5.3636556907,5.37,1.0,22376.3,综合类,43901.1
2007-11-21,SSE_600209,5.3237029481,5.33,1.0,22376.3,综合类,43901.1
2007-11-22,SSE_600209,5.0540219357,5.06,1.0,22376.3,综合类,43901.1
2007-11-23,SSE_600209,5.0440337501,5.05,1.0,22376.3,综合类,43901.1
2007-11-26,SSE_600209,5.0240573788,5.03,1.0,22376.3,综合类,43901.1
2007-11-27,SSE_600209,5.0540219357,5.06,1.0,22376.3,综合类,43901.1
2007-11-28,SSE_600209,5.3037265768,5.31,1.0,22376.3,综合类,43901.1
2007-11-29,SSE_600209,5.353667505,5.36,1.0,22376.3,综合类,43901.1
2007-11-30,SSE_600209,5.4036084333,5.41,1.0,22376.3,综合类,43901.1
2007-12-03,SSE_600209,5.3237029481,5.33,1.0,22376.3,综合类,43901.1
2007-12-04,SSE_600209,5.383632062,5.39,1.0,22376.3,综合类,43901.1
2007-12-05,SSE_600209,5.4335729902,5.44,1.0,22376.3,综合类,43901.1
2007-12-06,SSE_600209,5.3936202476,5.4,1.0,22376.3,综合类,43901.1
2007-12-07,SSE_600209,5.4935021041,5.5,1.0,22376.3,综合类,43901.1
2007-12-10,SSE_600209,5.5734075892,5.58,1.0,22376.3,综合类,43901.1
2007-12-11,SSE_600209,5.7132421882,5.72,1.0,22376.3,综合类,43901.1
2007-12-12,SSE_600209,5.66330126,5.67,1.0,22376.3,综合类,43901.1
2007-12-13,SSE_600209,5.5034902897,5.51,1.0,22376.3,综合类,43901.1
2007-12-14,SSE_600209,5.6732894456,5.68,1.0,22376.3,综合类,43901.1
2007-12-17,SSE_600209,5.7232303739,5.73,1.0,22376.3,综合类,43901.1
2007-12-18,SSE_600209,5.5634194036,5.57,1.0,22376.3,综合类,43901.1
2007-12-19,SSE_600209,5.66330126,5.67,1.0,22376.3,综合类,43901.1
2007-12-20,SSE_600209,5.7232303739,5.73,1.0,22376.3,综合类,43901.1
2007-12-21,SSE_600209,5.8231122303,5.83,1.0,22376.3,综合类,43901.1
2007-12-24,SSE_600209,5.9030177154,5.91,1.0,22376.3,综合类,43901.1
2007-12-25,SSE_600209,5.9130059011,5.92,1.0,22376.3,综合类,43901.1
2007-12-26,SSE_600209,6.2126514704,6.22,1.0,22376.3,综合类,43901.1
2007-12-27,SSE_600209,6.222639656,6.23,1.0,22376.3,综合类,43901.1
2007-12-28,SSE_600209,6.2725805843,6.28,1.0,22376.3,综合类,43901.1
2008-01-02,SSE_600209,6.5822143392,6.59,1.0,22376.3,综合类,43901.1
2008-01-03,SSE_600209,6.6920843813,6.7,1.0,22376.3,综合类,43901.1
2008-01-04,SSE_600209,6.6021907105,6.61,1.0,22376.3,综合类,43901.1
2008-01-07,SSE_600209,6.7120607526,6.72,1.0,22376.3,综合类,43901.1
2008-01-08,SSE_600209,6.4423797402,6.45,1.0,22376.3,综合类,43901.1
2008-01-09,SSE_600209,6.7620016808,6.77,1.0,22376.3,综合类,43901.1
2008-01-10,SSE_600209,6.7919662377,6.8,1.0,22376.3,综合类,43901.1
2008-01-11,SSE_600209,6.7220489382,6.73,1.0,22376.3,综合类,43901.1
2008-01-14,SSE_600209,6.8518953516,6.86,1.0,22376.3,综合类,43901.1
2008-01-15,SSE_600209,7.0017181363,7.01,1.0,22376.3,综合类,43901.1
2008-01-16,SSE_600209,6.7719898664,6.78,1.0,22376.3,综合类,43901.1
2008-01-17,SSE_600209,6.4823324828,6.49,1.0,22376.3,综合类,43901.1
2008-01-18,SSE_600209,6.6121788961,6.62,1.0,22376.3,综合类,43901.1
2008-01-21,SSE_600209,6.2825687699,6.29,1.0,22376.3,综合类,43901.1
2008-01-22,SSE_600209,5.972935015,5.98,1.0,22376.3,综合类,43901.1
2008-01-23,SSE_600209,5.8830413442,5.89,1.0,22376.3,综合类,43901.1
2008-01-24,SSE_600209,6.0528405001,6.06,1.0,22376.3,综合类,43901.1
2008-01-25,SSE_600209,6.0728168714,6.08,1.0,22376.3,综合类,43901.1
2008-01-28,SSE_600209,5.7731713021,5.78,1.0,22376.3,综合类,43901.1
2008-01-29,SSE_600209,5.5634194036,5.57,1.0,22376.3,综合类,43901.1
2008-01-30,SSE_600209,5.6433248887,5.65,1.0,22376.3,综合类,43901.1
2008-01-31,SSE_600209,5.4935021041,5.5,1.0,22376.3,综合类,43901.1
2008-02-01,SSE_600209,5.2238210917,5.23,1.0,22376.3,综合类,43901.1
2008-02-04,SSE_600209,5.4835139184,5.49,1.0,22376.3,综合类,43901.1
2008-02-05,SSE_600209,5.6932658169,5.7,1.0,22376.3,综合类,43901.1
2008-02-13,SSE_600209,5.7332185595,5.74,1.0,22376.3,综合类,43901.1
2008-02-14,SSE_600209,5.8331004159,5.84,1.0,22376.3,综合类,43901.1
2008-02-15,SSE_600209,5.7332185595,5.74,1.0,22376.3,综合类,43901.1
2008-02-18,SSE_600209,5.9229940867,5.93,1.0,22376.3,综合类,43901.1
2008-02-19,SSE_600209,6.0428523145,6.05,1.0,22376.3,综合类,43901.1
2008-02-20,SSE_600209,5.9529586437,5.96,1.0,22376.3,综合类,43901.1
2008-02-21,SSE_600209,5.9829232006,5.99,1.0,22376.3,综合类,43901.1
2008-02-22,SSE_600209,5.9329822724,5.94,1.0,22376.3,综合类,43901.1
2008-02-25,SSE_600209,5.7232303739,5.73,1.0,22376.3,综合类,43901.1
2008-02-26,SSE_600209,5.8131240447,5.82,1.0,22376.3,综合类,43901.1
2008-02-27,SSE_600209,5.9529586437,5.96,1.0,22376.3,综合类,43901.1
2008-02-28,SSE_600209,5.9929113862,6.0,1.0,22376.3,综合类,43901.1
2008-02-29,SSE_600209,6.0728168714,6.08,1.0,22376.3,综合类,43901.1
2008-03-03,SSE_600209,6.3025451412,6.31,1.0,22376.3,综合类,43901.1
2008-03-04,SSE_600209,6.1926750991,6.2,1.0,22376.3,综合类,43901.1
2008-03-05,SSE_600209,6.2925569555,6.3,1.0,22376.3,综合类,43901.1
2008-03-06,SSE_600209,6.392438812,6.4,1.0,22376.3,综合类,43901.1
2008-03-07,SSE_600209,6.1726987278,6.18,1.0,22376.3,综合类,43901.1
2008-03-10,SSE_600209,5.942970458,5.95,1.0,22376.3,综合类,43901.1
2008-03-11,SSE_600209,6.1227577996,6.13,1.0,22376.3,综合类,43901.1
2008-03-12,SSE_600209,6.082805057,6.09,1.0,22376.3,综合类,43901.1
2008-03-14,SSE_600209,5.8131240447,5.82,1.0,22376.3,综合类,43901.1
2008-03-17,SSE_600209,5.523466661,5.53,1.0,22376.3,综合类,43901.1
2008-03-18,SSE_600209,5.243797463,5.25,1.0,22376.3,综合类,43901.1
2008-03-19,SSE_600209,5.243797463,5.25,1.0,22376.3,综合类,43901.1
2008-03-20,SSE_600209,5.2937383912,5.3,1.0,22376.3,综合类,43901.1
2008-03-21,SSE_600209,5.3736438763,5.38,1.0,22376.3,综合类,43901.1
2008-03-24,SSE_600209,5.2737620199,5.28,1.0,22376.3,综合类,43901.1
2008-03-25,SSE_600209,5.3037265768,5.31,1.0,22376.3,综合类,43901.1
2008-03-26,SSE_600209,5.2238210917,5.23,1.0,22376.3,综合类,43901.1
2008-03-27,SSE_600209,4.9641282649,4.97,1.0,22376.3,综合类,43901.1
2008-03-28,SSE_600209,5.0839864927,5.09,1.0,22376.3,综合类,43901.1
2008-03-31,SSE_600209,4.8342818516,4.84,1.0,22376.3,综合类,43901.1
2008-04-01,SSE_600209,4.934163708,4.94,1.0,22376.3,综合类,43901.1
2008-04-02,SSE_600209,4.6844590669,4.69,1.0,22376.3,综合类,43901.1
2008-04-03,SSE_600209,4.6944472526,4.7,1.0,22376.3,综合类,43901.1
2008-04-07,SSE_600209,4.934163708,4.94,1.0,22376.3,综合类,43901.1
2008-04-08,SSE_600209,4.9841046362,4.99,1.0,22376.3,综合类,43901.1
2008-04-09,SSE_600209,4.7343999951,4.74,1.0,22376.3,综合类,43901.1
2008-04-10,SSE_600209,4.8942109654,4.9,1.0,22376.3,综合类,43901.1
2008-04-11,SSE_600209,4.934163708,4.94,1.0,22376.3,综合类,43901.1
2008-04-14,SSE_600209,4.6844590669,4.69,1.0,22376.3,综合类,43901.1
2008-04-15,SSE_600209,4.8942109654,4.9,1.0,22376.3,综合类,43901.1
2008-04-16,SSE_600209,4.7343999951,4.74,1.0,22376.3,综合类,43901.1
2008-04-17,SSE_600209,4.5646008392,4.57,1.0,22376.3,综合类,43901.1
2008-04-18,SSE_600209,4.3348725694,4.34,1.0,22376.3,综合类,43901.1
2008-04-21,SSE_600209,4.1151324852,4.12,1.0,22376.3,综合类,43901.1
2008-04-22,SSE_600209,3.9653097006,3.97,1.0,22376.3,综合类,43901.1
2008-04-23,SSE_600209,4.1650734134,4.17,1.0,22376.3,综合类,43901.1
2008-04-24,SSE_600209,4.374825312,4.38,1.0,22376.3,综合类,43901.1
2008-04-25,SSE_600209,4.514659911,4.52,1.0,22376.3,综合类,43901.1
2008-04-28,SSE_600209,4.5845772105,4.59,1.0,22376.3,综合类,43901.1
2008-04-29,SSE_600209,4.8143054803,4.82,1.0,22376.3,综合类,43901.1
2008-04-30,SSE_600209,5.0540219357,5.06,1.0,22376.3,综合类,43901.1
2008-05-05,SSE_600209,5.3037265768,5.31,1.0,22376.3,综合类,43901.1
2008-05-06,SSE_600209,5.2737620199,5.28,1.0,22376.3,综合类,43901.1
2008-05-07,SSE_600209,5.0140691932,5.02,1.0,22376.3,综合类,43901.1
2008-05-08,SSE_600209,5.2637738342,5.27,1.0,22376.3,综合类,43901.1
2008-05-09,SSE_600209,5.3936202476,5.4,1.0,22376.3,综合类,43901.1
2008-05-12,SSE_600209,5.2937383912,5.3,1.0,22376.3,综合类,43901.1
2008-05-13,SSE_600209,5.0939746783,5.1,1.0,22376.3,综合类,43901.1
