Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-01-05,SZE_002463,6.3210105696,17.03,0.0,8000.0,元器件,69203.0
2011-01-06,SZE_002463,6.2913170379,16.95,0.0,8000.0,元器件,69203.0
2011-01-07,SZE_002463,6.2504884318,16.84,0.0,8000.0,元器件,69203.0
2011-01-10,SZE_002463,6.1465610707,16.56,0.0,8000.0,元器件,69203.0
2011-01-11,SZE_002463,6.1614078365,16.6,0.0,8000.0,元器件,69203.0
2011-01-12,SZE_002463,6.1725429109,16.63,0.0,8000.0,元器件,69203.0
2011-01-13,SZE_002463,6.2133715171,16.74,0.0,8000.0,元器件,69203.0
2011-01-14,SZE_002463,6.0834623157,16.39,0.0,8000.0,元器件,69203.0
2011-01-17,SZE_002463,5.7494100836,15.49,0.0,8000.0,元器件,69203.0
2011-01-18,SZE_002463,5.704869786,15.37,0.0,8000.0,元器件,69203.0
2011-01-19,SZE_002463,5.7939503812,15.61,0.0,8000.0,元器件,69203.0
2011-01-20,SZE_002463,5.4933033723,14.8,0.0,8000.0,元器件,69203.0
2011-01-21,SZE_002463,5.5044384467,14.83,0.0,8000.0,元器件,69203.0
2011-01-24,SZE_002463,5.3671058624,14.46,0.0,8000.0,元器件,69203.0
2011-01-25,SZE_002463,5.2706018843,14.2,0.0,8000.0,元器件,69203.0
2011-01-26,SZE_002463,5.3596824795,14.44,0.0,8000.0,元器件,69203.0
2011-01-28,SZE_002463,5.5229969041,14.88,0.0,8000.0,元器件,69203.0
2011-01-31,SZE_002463,5.5489787443,14.95,0.0,8000.0,元器件,69203.0
2011-02-01,SZE_002463,5.5341319785,14.91,0.0,8000.0,元器件,69203.0
2011-02-09,SZE_002463,5.5415553614,14.93,0.0,8000.0,元器件,69203.0
2011-02-10,SZE_002463,5.6825996372,15.31,0.0,8000.0,元器件,69203.0
2011-02-11,SZE_002463,5.7234282433,15.42,0.0,8000.0,元器件,69203.0
2011-02-14,SZE_002463,5.7716802324,15.55,0.0,8000.0,元器件,69203.0
2011-02-15,SZE_002463,5.7234282433,15.42,0.0,8000.0,元器件,69203.0
2011-02-16,SZE_002463,5.8273556044,15.7,0.0,8000.0,元器件,69203.0
2011-02-17,SZE_002463,5.8533374447,15.77,0.0,8000.0,元器件,69203.0
2011-02-18,SZE_002463,5.7456983921,15.48,0.0,8000.0,元器件,69203.0
2011-02-21,SZE_002463,5.8125088386,15.66,0.0,8000.0,元器件,69203.0
2011-02-22,SZE_002463,5.6232125737,15.15,0.0,8000.0,元器件,69203.0
2011-02-23,SZE_002463,5.6751762542,15.29,0.0,8000.0,元器件,69203.0
2011-02-24,SZE_002463,5.704869786,15.37,0.0,8000.0,元器件,69203.0
2011-02-25,SZE_002463,5.7345633177,15.45,0.0,8000.0,元器件,69203.0
2011-02-28,SZE_002463,5.8681842106,15.81,0.0,8000.0,元器件,69203.0
2011-03-01,SZE_002463,5.8644725191,15.8,0.0,8000.0,元器件,69203.0
2011-03-02,SZE_002463,5.8273556044,15.7,0.0,8000.0,元器件,69203.0
2011-03-03,SZE_002463,5.7197165519,15.41,0.0,8000.0,元器件,69203.0
2011-03-04,SZE_002463,5.7902386898,15.6,0.0,8000.0,元器件,69203.0
2011-03-07,SZE_002463,5.8533374447,15.77,0.0,8000.0,元器件,69203.0
2011-03-08,SZE_002463,5.9238595826,15.96,0.0,8000.0,元器件,69203.0
2011-03-09,SZE_002463,5.8978777423,15.89,0.0,8000.0,元器件,69203.0
2011-03-10,SZE_002463,5.8867426679,15.86,0.0,8000.0,元器件,69203.0
2011-03-11,SZE_002463,6.0611921669,16.33,0.0,8000.0,元器件,69203.0
2011-03-14,SZE_002463,6.0760389328,16.37,0.0,8000.0,元器件,69203.0
2011-03-15,SZE_002463,5.9312829655,15.98,0.0,8000.0,元器件,69203.0
2011-03-16,SZE_002463,6.0055167949,16.18,0.0,8000.0,元器件,69203.0
2011-03-17,SZE_002463,5.8570491362,15.78,0.0,8000.0,元器件,69203.0
2011-03-18,SZE_002463,5.9015894338,15.9,0.0,8000.0,元器件,69203.0
2011-03-21,SZE_002463,5.9053011253,15.91,0.0,8000.0,元器件,69203.0
2011-03-22,SZE_002463,5.9053011253,15.91,0.0,8000.0,元器件,69203.0
2011-03-23,SZE_002463,6.1539844536,16.58,0.0,8000.0,元器件,69203.0
2011-03-24,SZE_002463,6.0760389328,16.37,0.0,8000.0,元器件,69203.0
2011-03-25,SZE_002463,6.0649038584,16.34,0.0,8000.0,元器件,69203.0
2011-03-28,SZE_002463,5.9795349546,16.11,0.0,8000.0,元器件,69203.0
2011-03-29,SZE_002463,5.9127245082,15.93,0.0,8000.0,元器件,69203.0
2011-03-30,SZE_002463,5.8644725191,15.8,0.0,8000.0,元器件,69203.0
2011-03-31,SZE_002463,5.7568334665,15.51,0.0,8000.0,元器件,69203.0
2011-04-01,SZE_002463,5.8125088386,15.66,0.0,8000.0,元器件,69203.0
2011-04-06,SZE_002463,5.7902386898,15.6,0.0,8000.0,元器件,69203.0
2011-04-07,SZE_002463,5.8607608276,15.79,0.0,8000.0,元器件,69203.0
2011-04-11,SZE_002463,5.8125088386,15.66,0.0,8000.0,元器件,69203.0
2011-04-12,SZE_002463,5.7642568495,15.53,0.0,8000.0,元器件,69203.0
2011-04-13,SZE_002463,5.8384906788,15.73,0.0,8000.0,元器件,69203.0
2011-04-14,SZE_002463,5.8087971471,15.65,0.0,8000.0,元器件,69203.0
2011-04-15,SZE_002463,5.7642568495,15.53,0.0,8000.0,元器件,69203.0
2011-04-18,SZE_002463,5.7234282433,15.42,0.0,8000.0,元器件,69203.0
2011-04-19,SZE_002463,5.6343476481,15.18,0.0,8000.0,元器件,69203.0
2011-04-20,SZE_002463,5.6751762542,15.29,0.0,8000.0,元器件,69203.0
2011-04-21,SZE_002463,5.7382750092,15.46,0.0,8000.0,元器件,69203.0
2011-04-22,SZE_002463,5.8087971471,15.65,0.0,8000.0,元器件,69203.0
2011-04-25,SZE_002463,5.7085814775,15.38,0.0,8000.0,元器件,69203.0
2011-04-26,SZE_002463,5.5712488932,15.01,0.0,8000.0,元器件,69203.0
2011-04-27,SZE_002463,5.4598981491,14.71,0.0,8000.0,元器件,69203.0
2011-04-28,SZE_002463,5.2631785013,14.18,0.0,8000.0,元器件,69203.0
2011-04-29,SZE_002463,5.3299889477,14.36,0.0,8000.0,元器件,69203.0
2011-05-03,SZE_002463,5.3819526283,14.5,0.0,8000.0,元器件,69203.0
2011-05-04,SZE_002463,5.2557551184,14.16,0.0,8000.0,元器件,69203.0
2011-05-05,SZE_002463,5.2780252672,14.22,0.0,8000.0,元器件,69203.0
2011-05-06,SZE_002463,5.2928720331,14.26,0.0,8000.0,元器件,69203.0
2011-05-09,SZE_002463,5.3411240221,14.39,0.0,8000.0,元器件,69203.0
2011-05-10,SZE_002463,5.3522590966,14.42,0.0,8000.0,元器件,69203.0
2011-05-11,SZE_002463,5.3485474051,14.41,0.0,8000.0,元器件,69203.0
2011-05-12,SZE_002463,5.3151421819,14.32,0.0,8000.0,元器件,69203.0
2011-05-13,SZE_002463,5.4413396918,14.66,0.0,8000.0,元器件,69203.0
2011-05-16,SZE_002463,5.4376280003,14.65,0.0,8000.0,元器件,69203.0
2011-05-17,SZE_002463,5.4302046174,14.63,0.0,8000.0,元器件,69203.0
2011-05-18,SZE_002463,5.4598981491,14.71,0.0,8000.0,元器件,69203.0
2011-05-19,SZE_002463,5.419069543,14.6,0.0,8000.0,元器件,69203.0
2011-05-20,SZE_002463,5.2835928044,11.7,0.0,9600.0,元器件,83043.6
2011-05-23,SZE_002463,4.976512197,11.02,0.0,9600.0,元器件,83043.6
2011-05-24,SZE_002463,5.0307028924,11.14,0.0,9600.0,元器件,83043.6
2011-05-25,SZE_002463,4.8681308061,10.78,0.0,9600.0,元器件,83043.6
2011-05-26,SZE_002463,4.8003924368,10.63,0.0,9600.0,元器件,83043.6
2011-05-27,SZE_002463,4.533954851,10.04,0.0,9600.0,元器件,83043.6
2011-05-30,SZE_002463,4.6062091115,10.2,0.0,9600.0,元器件,83043.6
2011-05-31,SZE_002463,4.6558839157,10.31,0.0,9600.0,元器件,83043.6
2011-06-01,SZE_002463,4.755233524,10.53,0.0,9600.0,元器件,83043.6
2011-06-02,SZE_002463,4.7462017414,10.51,0.0,9600.0,元器件,83043.6
2011-06-03,SZE_002463,4.8320036758,10.7,0.0,9600.0,元器件,83043.6
2011-06-07,SZE_002463,4.9223215015,10.9,0.0,9600.0,元器件,83043.6
2011-06-08,SZE_002463,4.8997420451,10.85,0.0,9600.0,元器件,83043.6
2011-06-09,SZE_002463,5.0803776965,11.25,0.0,9600.0,元器件,83043.6
2011-06-10,SZE_002463,5.0126393272,11.1,0.0,9600.0,元器件,83043.6
2011-06-13,SZE_002463,5.039734675,11.16,0.0,9600.0,元器件,83043.6
2011-06-14,SZE_002463,4.8320036758,10.7,0.0,9600.0,元器件,83043.6
2011-06-15,SZE_002463,4.7100746111,10.43,0.0,9600.0,元器件,83043.6
2011-06-16,SZE_002463,4.5294389597,10.03,0.0,9600.0,元器件,83043.6
2011-06-17,SZE_002463,4.5791137638,10.14,0.0,9600.0,元器件,83043.6
2011-06-20,SZE_002463,4.597177329,10.18,0.0,9600.0,元器件,83043.6
2011-06-21,SZE_002463,4.6513680244,10.3,0.0,9600.0,元器件,83043.6
2011-06-22,SZE_002463,4.6016932202,10.19,0.0,9600.0,元器件,83043.6
2011-06-23,SZE_002463,4.692011046,10.39,0.0,9600.0,元器件,83043.6
2011-06-24,SZE_002463,4.7958765455,10.62,0.0,9600.0,元器件,83043.6
2011-06-27,SZE_002463,4.8320036758,10.7,0.0,9600.0,元器件,83043.6
2011-06-28,SZE_002463,4.8455513497,10.73,0.0,9600.0,元器件,83043.6
2011-06-29,SZE_002463,4.755233524,10.53,0.0,9600.0,元器件,83043.6
2011-06-30,SZE_002463,4.8003924368,10.63,0.0,9600.0,元器件,83043.6
2011-07-01,SZE_002463,4.8455513497,10.73,0.0,9600.0,元器件,83043.6
2011-07-04,SZE_002463,4.9178056102,10.89,0.0,9600.0,元器件,83043.6
2011-07-05,SZE_002463,4.9178056102,10.89,0.0,9600.0,元器件,83043.6
2011-07-06,SZE_002463,4.913289719,10.88,0.0,9600.0,元器件,83043.6
2011-07-07,SZE_002463,4.8907102625,10.83,0.0,9600.0,元器件,83043.6
2011-07-08,SZE_002463,4.8365195671,10.71,0.0,9600.0,元器件,83043.6
2011-07-11,SZE_002463,4.8907102625,10.83,0.0,9600.0,元器件,83043.6
2011-07-12,SZE_002463,4.818456002,10.67,0.0,9600.0,元器件,83043.6
2011-07-13,SZE_002463,4.9539327405,10.97,0.0,9600.0,元器件,83043.6
2011-07-14,SZE_002463,5.0352187837,11.15,0.0,9600.0,元器件,83043.6
2011-07-15,SZE_002463,5.0442505662,11.17,0.0,9600.0,元器件,83043.6
2011-07-18,SZE_002463,4.9945757621,11.06,0.0,9600.0,元器件,83043.6
2011-07-19,SZE_002463,4.8907102625,10.83,0.0,9600.0,元器件,83043.6
2011-07-20,SZE_002463,4.9539327405,10.97,0.0,9600.0,元器件,83043.6
2011-07-21,SZE_002463,4.8545831322,10.75,0.0,9600.0,元器件,83043.6
2011-07-22,SZE_002463,4.818456002,10.67,0.0,9600.0,元器件,83043.6
2011-07-25,SZE_002463,4.6062091115,10.2,0.0,9600.0,元器件,83043.6
2011-07-26,SZE_002463,4.6242726767,10.24,0.0,9600.0,元器件,83043.6
2011-07-28,SZE_002463,4.6694315895,10.34,0.0,9600.0,元器件,83043.6
2011-07-29,SZE_002463,4.6062091115,10.2,0.0,9600.0,元器件,83043.6
2011-08-01,SZE_002463,4.6513680244,10.3,0.0,9600.0,元器件,83043.6
2011-08-02,SZE_002463,4.6062091115,10.2,0.0,9600.0,元器件,83043.6
2011-08-03,SZE_002463,4.8410354584,10.72,0.0,9600.0,元器件,83043.6
2011-08-04,SZE_002463,4.7687811978,10.56,0.0,9600.0,元器件,83043.6
2011-08-05,SZE_002463,4.6378203505,10.27,0.0,9600.0,元器件,83043.6
2011-08-08,SZE_002463,4.3081602867,9.54,0.0,9600.0,元器件,83043.6
2011-08-09,SZE_002463,4.2584854825,9.43,0.0,9600.0,元器件,83043.6
2011-08-10,SZE_002463,4.2855808302,9.49,0.0,9600.0,元器件,83043.6
2011-08-11,SZE_002463,4.3442874169,9.62,0.0,9600.0,元器件,83043.6
2011-08-12,SZE_002463,4.3939622211,9.73,0.0,9600.0,元器件,83043.6
2011-08-15,SZE_002463,4.4481529165,9.85,0.0,9600.0,元器件,83043.6
2011-08-16,SZE_002463,4.407509895,9.76,0.0,9600.0,元器件,83043.6
2011-08-17,SZE_002463,4.3397715257,9.61,0.0,9600.0,元器件,83043.6
2011-08-18,SZE_002463,4.4842800468,9.93,0.0,53666.2,元器件,83043.6
2011-08-19,SZE_002463,4.2494536999,9.41,0.0,53666.2,元器件,83043.6
2011-08-22,SZE_002463,4.2810649389,9.48,0.0,53666.2,元器件,83043.6
2011-08-23,SZE_002463,4.3036443954,9.53,0.0,53666.2,元器件,83043.6
2011-08-24,SZE_002463,4.2494536999,9.41,0.0,53666.2,元器件,83043.6
2011-08-25,SZE_002463,4.3262238518,9.58,0.0,53666.2,元器件,83043.6
2011-08-26,SZE_002463,4.4571846991,9.87,0.0,53666.2,元器件,83043.6
2011-08-29,SZE_002463,4.4842800468,9.93,0.0,53666.2,元器件,83043.6
2011-08-30,SZE_002463,4.5700819812,10.12,0.0,53666.2,元器件,83043.6
2011-08-31,SZE_002463,4.5204071771,10.01,0.0,53666.2,元器件,83043.6
2011-09-01,SZE_002463,4.4617005904,9.88,0.0,53666.2,元器件,83043.6
2011-09-02,SZE_002463,4.3894463298,9.72,0.0,53666.2,元器件,83043.6
2011-09-05,SZE_002463,4.2449378087,9.4,0.0,53666.2,元器件,83043.6
2011-09-06,SZE_002463,4.0462385921,8.96,0.0,53666.2,元器件,83043.6
2011-09-07,SZE_002463,4.1365564178,9.16,0.0,53666.2,元器件,83043.6
2011-09-08,SZE_002463,4.0778498311,9.03,0.0,53666.2,元器件,83043.6
2011-09-09,SZE_002463,4.0959133962,9.07,0.0,53666.2,元器件,83043.6
2011-09-13,SZE_002463,3.9468889838,8.74,0.0,53666.2,元器件,83043.6
2011-09-14,SZE_002463,4.0372068095,8.94,0.0,53666.2,元器件,83043.6
2011-09-15,SZE_002463,4.0778498311,9.03,0.0,53666.2,元器件,83043.6
2011-09-16,SZE_002463,4.0688180485,9.01,0.0,53666.2,元器件,83043.6
2011-09-19,SZE_002463,3.9830161141,8.82,0.0,53666.2,元器件,83043.6
2011-09-20,SZE_002463,4.0010796792,8.86,0.0,53666.2,元器件,83043.6
2011-09-21,SZE_002463,4.1139769614,9.11,0.0,53666.2,元器件,83043.6
2011-09-22,SZE_002463,3.9514048751,8.75,0.0,53666.2,元器件,83043.6
2011-09-23,SZE_002463,3.9017300709,8.64,0.0,53666.2,元器件,83043.6
2011-09-26,SZE_002463,3.8565711581,8.54,0.0,53666.2,元器件,83043.6
2011-09-27,SZE_002463,3.8701188319,8.57,0.0,53666.2,元器件,83043.6
2011-09-28,SZE_002463,3.8114122452,8.44,0.0,53666.2,元器件,83043.6
2011-09-29,SZE_002463,3.7165785282,8.23,0.0,53666.2,元器件,83043.6
2011-09-30,SZE_002463,3.7527056585,8.31,0.0,53666.2,元器件,83043.6
2011-10-10,SZE_002463,3.7391579847,8.28,0.0,53666.2,元器件,83043.6
2011-10-11,SZE_002463,3.6939990718,8.18,0.0,53666.2,元器件,83043.6
2011-10-12,SZE_002463,3.8159281365,8.45,0.0,53666.2,元器件,83043.6
2011-10-13,SZE_002463,3.8610870494,8.55,0.0,53666.2,元器件,83043.6
2011-10-14,SZE_002463,3.8746347232,8.58,0.0,53666.2,元器件,83043.6
2011-10-17,SZE_002463,3.8114122452,8.44,0.0,53666.2,元器件,83043.6
2011-10-18,SZE_002463,3.6488401589,8.08,0.0,53666.2,元器件,83043.6
2011-10-19,SZE_002463,3.6217448112,8.02,0.0,53666.2,元器件,83043.6
2011-10-20,SZE_002463,3.4501409424,7.64,0.0,53666.2,元器件,83043.6
2011-10-21,SZE_002463,3.3327277689,7.38,0.0,53666.2,元器件,83043.6
2011-10-24,SZE_002463,3.4004661382,7.53,0.0,53666.2,元器件,83043.6
2011-10-25,SZE_002463,3.4817521814,7.71,0.0,53666.2,元器件,83043.6
2011-10-26,SZE_002463,3.4907839639,7.73,0.0,53666.2,元器件,83043.6
2011-10-27,SZE_002463,3.4591727249,7.66,0.0,53666.2,元器件,83043.6
2011-10-28,SZE_002463,3.5269110942,7.81,0.0,53666.2,元器件,83043.6
2011-10-31,SZE_002463,3.5540064419,7.87,0.0,53666.2,元器件,83043.6
2011-11-01,SZE_002463,3.5540064419,7.87,0.0,53666.2,元器件,83043.6
2011-11-02,SZE_002463,3.6488401589,8.08,0.0,53666.2,元器件,83043.6
2011-11-03,SZE_002463,3.7165785282,8.23,0.0,53666.2,元器件,83043.6
2011-11-04,SZE_002463,3.7075467456,8.21,0.0,53666.2,元器件,83043.6
2011-11-07,SZE_002463,3.7933486801,8.4,0.0,53666.2,元器件,83043.6
2011-11-09,SZE_002463,3.7798010062,8.37,0.0,53666.2,元器件,83043.6
2011-11-10,SZE_002463,3.7256103108,8.25,0.0,53666.2,元器件,83043.6
2011-11-11,SZE_002463,3.7391579847,8.28,0.0,53666.2,元器件,83043.6
2011-11-14,SZE_002463,3.8159281365,8.45,0.0,53666.2,元器件,83043.6
2011-11-15,SZE_002463,3.7707692237,8.35,0.0,53666.2,元器件,83043.6
2011-11-16,SZE_002463,3.6759355066,8.14,0.0,53666.2,元器件,83043.6
2011-11-17,SZE_002463,3.6939990718,8.18,0.0,53666.2,元器件,83043.6
2011-11-18,SZE_002463,3.5269110942,7.81,0.0,53666.2,元器件,83043.6
2011-11-21,SZE_002463,3.5630382245,7.89,0.0,53666.2,元器件,83043.6
2011-11-22,SZE_002463,3.5449746594,7.85,0.0,53666.2,元器件,83043.6
2011-11-23,SZE_002463,3.5314269855,7.82,0.0,53666.2,元器件,83043.6
2011-11-24,SZE_002463,3.5675541158,7.9,0.0,53666.2,元器件,83043.6
2011-11-25,SZE_002463,3.5359428768,7.83,0.0,53666.2,元器件,83043.6
2011-11-28,SZE_002463,3.4862680726,7.72,0.0,53666.2,元器件,83043.6
2011-11-29,SZE_002463,3.5449746594,7.85,0.0,53666.2,元器件,83043.6
2011-11-30,SZE_002463,3.3372436602,7.39,0.0,53666.2,元器件,83043.6
2011-12-01,SZE_002463,3.3778866818,7.48,0.0,53666.2,元器件,83043.6
2011-12-02,SZE_002463,3.3598231166,7.44,0.0,53666.2,元器件,83043.6
2011-12-05,SZE_002463,3.2920847474,7.29,0.0,53666.2,元器件,83043.6
2011-12-06,SZE_002463,3.2966006386,7.3,0.0,53666.2,元器件,83043.6
2011-12-07,SZE_002463,3.2920847474,7.29,0.0,53666.2,元器件,83043.6
2011-12-08,SZE_002463,3.2830529648,7.27,0.0,53666.2,元器件,83043.6
2011-12-09,SZE_002463,3.2785370735,7.26,0.0,53666.2,元器件,83043.6
2011-12-12,SZE_002463,3.3146642038,7.34,0.0,53666.2,元器件,83043.6
2011-12-13,SZE_002463,3.1791874652,7.04,0.0,53666.2,元器件,83043.6
2011-12-14,SZE_002463,3.1701556826,7.02,0.0,53666.2,元器件,83043.6
2011-12-15,SZE_002463,3.0798378569,6.82,0.0,53666.2,元器件,83043.6
2011-12-16,SZE_002463,3.2243463781,7.14,0.0,53666.2,元器件,83043.6
2011-12-19,SZE_002463,3.2604735084,7.22,0.0,53666.2,元器件,83043.6
2011-12-20,SZE_002463,3.2378940519,7.17,0.0,53666.2,元器件,83043.6
2011-12-21,SZE_002463,3.1746715739,7.03,0.0,53666.2,元器件,83043.6
2011-12-22,SZE_002463,3.0933855308,6.85,0.0,53666.2,元器件,83043.6
2011-12-23,SZE_002463,3.0888696395,6.84,0.0,53666.2,元器件,83043.6
2011-12-26,SZE_002463,3.0708060744,6.8,0.0,53666.2,元器件,83043.6
2011-12-27,SZE_002463,2.9624246835,6.56,0.0,53666.2,元器件,83043.6
