Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-02,SZE_002097,8.5347789721,39.73,0.0,3320.0,工程机械,13257.5
2007-04-03,SZE_002097,8.5498163375,39.8,0.0,3320.0,工程机械,13257.5
2007-04-04,SZE_002097,8.315663076,38.71,0.0,3320.0,工程机械,13257.5
2007-04-05,SZE_002097,8.3349968315,38.8,0.0,3320.0,工程机械,13257.5
2007-04-06,SZE_002097,8.3972944882,39.09,0.0,3320.0,工程机械,13257.5
2007-04-09,SZE_002097,8.4467029746,39.32,0.0,3320.0,工程机械,13257.5
2007-04-11,SZE_002097,8.6099657991,40.08,0.0,3320.0,工程机械,13257.5
2007-04-12,SZE_002097,8.7216719423,40.6,0.0,3320.0,工程机械,13257.5
2007-04-13,SZE_002097,8.6744116509,40.38,0.0,3320.0,工程机械,13257.5
2007-04-16,SZE_002097,8.8827865717,41.35,0.0,3320.0,工程机械,13257.5
2007-04-17,SZE_002097,8.9150094976,41.5,0.0,3320.0,工程机械,13257.5
2007-04-18,SZE_002097,8.8806383767,41.34,0.0,3320.0,工程机械,13257.5
2007-04-19,SZE_002097,8.4424065845,39.3,0.0,3320.0,工程机械,13257.5
2007-04-20,SZE_002097,8.7646358434,40.8,0.0,3320.0,工程机械,13257.5
2007-04-23,SZE_002097,8.9429360334,41.63,0.0,3320.0,工程机械,13257.5
2007-04-24,SZE_002097,8.7152273571,40.57,0.0,3320.0,工程机械,13257.5
2007-04-25,SZE_002097,8.8441190607,41.17,0.0,3320.0,工程机械,13257.5
2007-04-26,SZE_002097,8.8505636458,41.2,0.0,3320.0,工程机械,13257.5
2007-04-27,SZE_002097,8.5906320436,39.99,0.0,3320.0,工程机械,13257.5
2007-04-30,SZE_002097,8.5927802387,40.0,0.0,3320.0,工程机械,13257.5
2007-05-08,SZE_002097,9.0009373,41.9,0.0,3320.0,工程机械,13257.5
2007-05-09,SZE_002097,9.1212362233,42.46,0.0,3320.0,工程机械,13257.5
2007-05-10,SZE_002097,8.9364914482,41.6,0.0,3320.0,工程机械,13257.5
2007-05-11,SZE_002097,8.8033033545,40.98,0.0,3320.0,工程机械,13257.5
2007-05-14,SZE_002097,8.8075997446,41.0,0.0,3320.0,工程机械,13257.5
2007-05-15,SZE_002097,8.6078176041,40.07,0.0,3320.0,工程机械,13257.5
2007-05-16,SZE_002097,8.5369271671,39.74,0.0,3320.0,工程机械,13257.5
2007-05-17,SZE_002097,8.6572260905,40.3,0.0,3320.0,工程机械,13257.5
2007-05-18,SZE_002097,9.5229486995,44.33,0.0,3320.0,工程机械,13257.5
2007-05-21,SZE_002097,10.064293855,46.85,0.0,3320.0,工程机械,13257.5
2007-05-22,SZE_002097,10.221112094,47.58,0.0,3320.0,工程机械,13257.5
2007-05-23,SZE_002097,10.7839392,50.2,0.0,3320.0,工程机械,13257.5
2007-05-24,SZE_002097,11.192096261,52.1,0.0,3320.0,工程机械,13257.5
2007-05-25,SZE_002097,12.311305887,57.31,0.0,3320.0,工程机械,13257.5
2007-05-28,SZE_002097,12.459531346,58.0,0.0,3320.0,工程机械,13257.5
2007-05-29,SZE_002097,12.285527546,57.19,0.0,3320.0,工程机械,13257.5
2007-05-30,SZE_002097,11.387582011,53.01,0.0,3320.0,工程机械,13257.5
2007-05-31,SZE_002097,12.268341986,57.11,0.0,3320.0,工程机械,13257.5
2007-06-01,SZE_002097,12.416567445,57.8,0.0,3320.0,工程机械,13257.5
2007-06-04,SZE_002097,11.385433816,53.0,0.0,3320.0,工程机械,13257.5
2007-06-05,SZE_002097,11.419804937,53.16,0.0,3320.0,工程机械,13257.5
2007-06-06,SZE_002097,11.965446482,55.7,0.0,3320.0,工程机械,13257.5
2007-06-07,SZE_002097,13.161991131,61.27,0.0,3320.0,工程机械,13257.5
2007-06-08,SZE_002097,14.135123493,65.8,0.0,3320.0,工程机械,13257.5
2007-06-11,SZE_002097,14.496020263,67.48,0.0,3320.0,工程机械,13257.5
2007-06-12,SZE_002097,15.035217223,69.99,0.0,3320.0,工程机械,13257.5
2007-06-13,SZE_002097,15.002994297,69.84,0.0,3320.0,工程机械,13257.5
2007-06-14,SZE_002097,14.717284354,68.51,0.0,3320.0,工程机械,13257.5
2007-06-15,SZE_002097,15.361742872,71.51,0.0,3320.0,工程机械,13257.5
2007-06-18,SZE_002097,15.355298287,71.48,0.0,3320.0,工程机械,13257.5
2007-06-19,SZE_002097,15.033069028,69.98,0.0,3320.0,工程机械,13257.5
2007-06-20,SZE_002097,14.478834702,67.4,0.0,3320.0,工程机械,13257.5
2007-06-21,SZE_002097,14.607726406,68.0,0.0,3320.0,工程机械,13257.5
2007-06-22,SZE_002097,14.2189031,66.19,0.0,3320.0,工程机械,13257.5
2007-06-25,SZE_002097,14.373573144,66.91,0.0,3320.0,工程机械,13257.5
2007-06-26,SZE_002097,15.509968331,72.2,0.0,3320.0,工程机械,13257.5
2007-06-27,SZE_002097,15.774196323,73.43,0.0,3320.0,工程机械,13257.5
2007-06-28,SZE_002097,15.574414183,72.5,0.0,3320.0,工程机械,13257.5
2007-06-29,SZE_002097,15.12329322,70.4,0.0,3320.0,工程机械,13257.5
2007-07-02,SZE_002097,15.037365418,70.0,0.0,3320.0,工程机械,13257.5
2007-07-03,SZE_002097,15.679675741,72.99,0.0,3320.0,工程机械,13257.5
2007-07-04,SZE_002097,15.204924632,70.78,0.0,3320.0,工程机械,13257.5
2007-07-05,SZE_002097,14.274756171,66.45,0.0,3320.0,工程机械,13257.5
2007-07-06,SZE_002097,14.586244455,67.9,0.0,3320.0,工程机械,13257.5
2007-07-09,SZE_002097,14.779582011,68.8,0.0,3320.0,工程机械,13257.5
2007-07-10,SZE_002097,15.125441415,70.41,0.0,3320.0,工程机械,13257.5
2007-07-11,SZE_002097,15.037365418,70.0,0.0,3320.0,工程机械,13257.5
2007-07-12,SZE_002097,14.960030396,69.64,0.0,3320.0,工程机械,13257.5
2007-07-13,SZE_002097,15.299445215,71.22,0.0,3320.0,工程机械,13257.5
2007-07-16,SZE_002097,16.828960097,78.34,0.0,3320.0,工程机械,13257.5
2007-07-17,SZE_002097,16.886961364,78.61,0.0,3320.0,工程机械,13257.5
2007-07-18,SZE_002097,17.327341351,80.66,0.0,3320.0,工程机械,13257.5
2007-07-19,SZE_002097,18.592628241,86.55,0.0,3320.0,工程机械,13257.5
2007-07-20,SZE_002097,19.09315769,88.88,0.0,3320.0,工程机械,13257.5
2007-07-23,SZE_002097,20.102809368,93.58,0.0,3320.0,工程机械,13257.5
2007-07-24,SZE_002097,20.730082326,96.5,0.0,3320.0,工程机械,13257.5
2007-07-25,SZE_002097,19.718282453,91.79,0.0,3320.0,工程机械,13257.5
2007-07-26,SZE_002097,19.546426848,90.99,0.0,3320.0,工程机械,13257.5
2007-07-27,SZE_002097,19.741912598,91.9,0.0,3320.0,工程机械,13257.5
2007-07-30,SZE_002097,20.128587709,93.7,0.0,3320.0,工程机械,13257.5
2007-07-31,SZE_002097,20.126439514,93.69,0.0,3320.0,工程机械,13257.5
2007-08-01,SZE_002097,21.374540844,99.5,0.0,3320.0,工程机械,13257.5
2007-08-02,SZE_002097,23.200506644,108.0,0.0,3320.0,工程机械,13257.5
2007-08-03,SZE_002097,23.200506644,108.0,0.0,3320.0,工程机械,13257.5
2007-08-06,SZE_002097,22.556048127,105.0,0.0,3320.0,工程机械,13257.5
2007-08-07,SZE_002097,22.384192522,104.2,0.0,3320.0,工程机械,13257.5
2007-08-08,SZE_002097,21.890107658,101.9,0.0,3320.0,工程机械,13257.5
2007-08-09,SZE_002097,21.965294485,102.25,0.0,3320.0,工程机械,13257.5
2007-08-13,SZE_002097,21.481950597,100.0,0.0,3320.0,工程机械,13257.5
2007-08-14,SZE_002097,21.481950597,100.0,0.0,3320.0,工程机械,13257.5
2007-08-15,SZE_002097,22.558196322,105.01,0.0,3320.0,工程机械,13257.5
2007-08-16,SZE_002097,22.49804686,104.73,0.0,3320.0,工程机械,13257.5
2007-08-17,SZE_002097,21.907293218,101.98,0.0,3320.0,工程机械,13257.5
2007-08-20,SZE_002097,22.553899931,104.99,0.0,3320.0,工程机械,13257.5
2007-08-21,SZE_002097,23.243470546,108.2,0.0,3320.0,工程机械,13257.5
2007-08-22,SZE_002097,22.313044111,51.92,0.0,6640.0,工程机械,26515.0
2007-08-23,SZE_002097,23.249916918,54.1,0.0,6640.0,工程机械,26515.0
2007-08-24,SZE_002097,22.815861168,53.09,0.0,6640.0,工程机械,26515.0
2007-08-27,SZE_002097,21.952047249,51.08,0.0,6640.0,工程机械,26515.0
2007-08-28,SZE_002097,22.304448947,51.9,0.0,6640.0,工程机械,26515.0
2007-08-29,SZE_002097,21.530884244,50.1,0.0,6640.0,工程机械,26515.0
2007-08-30,SZE_002097,21.917666596,51.0,0.0,6640.0,工程机械,26515.0
2007-08-31,SZE_002097,22.15833117,51.56,0.0,6640.0,工程机械,26515.0
2007-09-03,SZE_002097,22.347424764,52.0,0.0,6640.0,工程机械,26515.0
2007-09-04,SZE_002097,22.343127183,51.99,0.0,6640.0,工程机械,26515.0
2007-09-05,SZE_002097,22.497840123,52.35,0.0,6640.0,工程机械,26515.0
2007-09-06,SZE_002097,22.218497314,51.7,0.0,6640.0,工程机械,26515.0
2007-09-07,SZE_002097,22.325936856,51.95,0.0,6640.0,工程机械,26515.0
2007-09-10,SZE_002097,21.943452086,51.06,0.0,6640.0,工程机械,26515.0
2007-09-11,SZE_002097,21.363278558,49.71,0.0,6640.0,工程机械,26515.0
2007-09-12,SZE_002097,20.632689672,48.01,0.0,6640.0,工程机械,26515.0
2007-09-13,SZE_002097,22.26147313,51.8,0.0,6640.0,工程机械,26515.0
2007-09-14,SZE_002097,22.033701301,51.27,0.0,6640.0,工程机械,26515.0
2007-09-17,SZE_002097,22.003618229,51.2,0.0,6640.0,工程机械,26515.0
2007-09-18,SZE_002097,21.810227054,50.75,0.0,6640.0,工程机械,26515.0
2007-09-19,SZE_002097,21.273029343,49.5,0.0,6640.0,工程机械,26515.0
2007-09-20,SZE_002097,21.616835878,50.3,0.0,6640.0,工程机械,26515.0
2007-09-21,SZE_002097,21.358980977,49.7,0.0,6640.0,工程机械,26515.0
2007-09-24,SZE_002097,20.976496207,48.81,0.0,6640.0,工程机械,26515.0
2007-09-25,SZE_002097,20.989388952,48.84,0.0,6640.0,工程机械,26515.0
2007-09-26,SZE_002097,22.042296465,51.29,0.0,6640.0,工程机械,26515.0
2007-09-27,SZE_002097,24.246955869,56.42,0.0,6640.0,工程机械,26515.0
2007-09-28,SZE_002097,26.129296647,60.8,0.0,6640.0,工程机械,26515.0
2007-10-08,SZE_002097,26.967325076,62.75,0.0,6640.0,工程机械,26515.0
2007-10-09,SZE_002097,27.289643702,63.5,0.0,6640.0,工程机械,26515.0
2007-10-10,SZE_002097,26.430127365,61.5,0.0,6640.0,工程机械,26515.0
2007-10-11,SZE_002097,25.256887565,58.77,0.0,6640.0,工程机械,26515.0
2007-10-12,SZE_002097,27.59047442,64.2,0.0,6640.0,工程机械,26515.0
2007-10-15,SZE_002097,27.697913963,64.45,0.0,6640.0,工程机械,26515.0
2007-10-16,SZE_002097,27.715104289,64.49,0.0,6640.0,工程机械,26515.0
2007-10-17,SZE_002097,29.644718466,68.98,0.0,6640.0,工程机械,26515.0
2007-10-18,SZE_002097,28.067505987,65.31,0.0,6640.0,工程机械,26515.0
2007-10-19,SZE_002097,27.46154697,63.9,0.0,6640.0,工程机械,26515.0
2007-10-22,SZE_002097,26.915754096,62.63,0.0,6640.0,工程机械,26515.0
2007-10-23,SZE_002097,25.699538479,59.8,0.0,6640.0,工程机械,26515.0
2007-10-24,SZE_002097,25.703836061,59.81,0.0,6640.0,工程机械,26515.0
2007-10-25,SZE_002097,23.2542145,54.11,0.0,6640.0,工程机械,26515.0
2007-10-26,SZE_002097,22.343127183,51.99,0.0,6640.0,工程机械,26515.0
2007-10-29,SZE_002097,22.755695024,52.95,0.0,6640.0,工程机械,26515.0
2007-10-30,SZE_002097,22.648255482,52.7,0.0,6640.0,工程机械,26515.0
2007-10-31,SZE_002097,23.851578354,55.5,0.0,6640.0,工程机械,26515.0
2007-11-01,SZE_002097,23.27999999,54.17,0.0,6640.0,工程机械,26515.0
2007-11-02,SZE_002097,21.917666596,51.0,0.0,6640.0,工程机械,26515.0
2007-11-05,SZE_002097,22.046594046,51.3,0.0,6640.0,工程机械,26515.0
2007-11-06,SZE_002097,21.917666596,51.0,0.0,6640.0,工程机械,26515.0
2007-11-07,SZE_002097,21.75006091,50.61,0.0,6640.0,工程机械,26515.0
2007-11-08,SZE_002097,21.058150259,49.0,0.0,6640.0,工程机械,26515.0
2007-11-12,SZE_002097,21.681299603,50.45,0.0,6640.0,工程机械,26515.0
2007-11-13,SZE_002097,22.278663457,51.84,0.0,6640.0,工程机械,26515.0
2007-11-14,SZE_002097,22.755695024,52.95,0.0,6640.0,工程机械,26515.0
2007-11-15,SZE_002097,22.562303848,52.5,0.0,6640.0,工程机械,26515.0
2007-11-16,SZE_002097,21.913369014,50.99,0.0,6640.0,工程机械,26515.0
2007-11-19,SZE_002097,21.771548818,50.66,0.0,6640.0,工程机械,26515.0
2007-11-20,SZE_002097,22.433376398,52.2,0.0,6640.0,工程机械,26515.0
2007-11-21,SZE_002097,22.9490862,53.4,0.0,6640.0,工程机械,26515.0
2007-11-22,SZE_002097,22.111057771,51.45,0.0,6640.0,工程机械,26515.0
2007-11-23,SZE_002097,21.85320287,50.85,0.0,6640.0,工程机械,26515.0
2007-11-26,SZE_002097,21.702787511,50.5,0.0,6640.0,工程机械,26515.0
2007-11-27,SZE_002097,21.702787511,50.5,0.0,6640.0,工程机械,26515.0
2007-11-28,SZE_002097,21.582455224,50.22,0.0,6640.0,工程机械,26515.0
2007-11-29,SZE_002097,21.565264897,50.18,0.0,6640.0,工程机械,26515.0
2007-11-30,SZE_002097,21.273029343,49.5,0.0,6640.0,工程机械,26515.0
2007-12-03,SZE_002097,21.006579278,48.88,0.0,6640.0,工程机械,26515.0
2007-12-04,SZE_002097,21.909071432,50.98,0.0,6640.0,工程机械,26515.0
2007-12-05,SZE_002097,21.960642413,51.1,0.0,6640.0,工程机械,26515.0
2007-12-06,SZE_002097,22.330234437,51.96,0.0,6640.0,工程机械,26515.0
2007-12-07,SZE_002097,22.424781235,52.18,0.0,6640.0,工程机械,26515.0
2007-12-10,SZE_002097,23.658187178,55.05,0.0,6640.0,工程机械,26515.0
2007-12-11,SZE_002097,23.421820186,54.5,0.0,6640.0,工程机械,26515.0
2007-12-12,SZE_002097,23.206941101,54.0,0.0,6640.0,工程机械,26515.0
2007-12-13,SZE_002097,22.13254568,51.5,0.0,6640.0,工程机械,26515.0
2007-12-14,SZE_002097,22.605279665,52.6,0.0,6640.0,工程机械,26515.0
2007-12-17,SZE_002097,21.814524635,50.76,0.0,6640.0,工程机械,26515.0
2007-12-18,SZE_002097,21.573860061,50.2,0.0,6640.0,工程机械,26515.0
2007-12-19,SZE_002097,21.904773851,50.97,0.0,6640.0,工程机械,26515.0
2007-12-20,SZE_002097,21.964939994,51.11,0.0,6640.0,工程机械,26515.0
2007-12-21,SZE_002097,22.154033588,51.55,0.0,6640.0,工程机械,26515.0
2007-12-24,SZE_002097,24.371585738,56.71,0.0,15042.9,工程机械,26515.0
2007-12-25,SZE_002097,25.334244036,58.95,0.0,15042.9,工程机械,26515.0
2007-12-26,SZE_002097,25.347136781,58.98,0.0,15042.9,工程机械,26515.0
2007-12-27,SZE_002097,25.488956976,59.31,0.0,15042.9,工程机械,26515.0
2007-12-28,SZE_002097,24.560679332,57.15,0.0,15042.9,工程机械,26515.0
2008-01-02,SZE_002097,24.483322862,56.97,0.0,15042.9,工程机械,26515.0
2008-01-03,SZE_002097,25.325648872,58.93,0.0,15042.9,工程机械,26515.0
2008-01-04,SZE_002097,25.321351291,58.92,0.0,15042.9,工程机械,26515.0
2008-01-07,SZE_002097,24.728285018,57.54,0.0,15042.9,工程机械,26515.0
2008-01-08,SZE_002097,24.281336523,56.5,0.0,15042.9,工程机械,26515.0
2008-01-14,SZE_002097,24.246955869,56.42,0.0,15042.9,工程机械,27430.0
2008-01-15,SZE_002097,26.206653118,60.98,0.0,15042.9,工程机械,27430.0
2008-01-16,SZE_002097,25.914417563,60.3,0.0,15042.9,工程机械,27430.0
2008-01-17,SZE_002097,25.14085286,58.5,0.0,15042.9,工程机械,27430.0
2008-01-18,SZE_002097,26.172272464,60.9,0.0,15042.9,工程机械,27430.0
2008-01-21,SZE_002097,24.904485867,57.95,0.0,15625.0,工程机械,27430.0
2008-01-22,SZE_002097,22.416186071,52.16,0.0,15625.0,工程机械,27430.0
2008-01-23,SZE_002097,22.734207116,52.9,0.0,15625.0,工程机械,27430.0
2008-01-24,SZE_002097,22.605279665,52.6,0.0,15625.0,工程机械,27430.0
2008-01-25,SZE_002097,22.18411666,51.62,0.0,15625.0,工程机械,27430.0
2008-01-28,SZE_002097,19.96656451,46.46,0.0,15625.0,工程机械,27430.0
2008-01-29,SZE_002097,19.867720132,46.23,0.0,15625.0,工程机械,27430.0
2008-01-30,SZE_002097,20.026730654,46.6,0.0,15625.0,工程机械,27430.0
2008-01-31,SZE_002097,19.244570787,44.78,0.0,15625.0,工程机械,27430.0
2008-02-01,SZE_002097,17.680251054,41.14,0.0,15625.0,工程机械,27430.0
2008-02-04,SZE_002097,19.442259545,45.24,0.0,15625.0,工程机械,27430.0
2008-02-05,SZE_002097,19.983754837,46.5,0.0,15625.0,工程机械,27430.0
2008-02-13,SZE_002097,19.188702225,44.65,0.0,15625.0,工程机械,27430.0
2008-02-14,SZE_002097,19.468045035,45.3,0.0,15625.0,工程机械,27430.0
2008-02-15,SZE_002097,18.711670658,43.54,0.0,15625.0,工程机械,27430.0
2008-02-18,SZE_002097,19.02109654,44.26,0.0,15625.0,工程机械,27430.0
2008-02-19,SZE_002097,20.069706471,46.7,0.0,15625.0,工程机械,27430.0
2008-02-20,SZE_002097,19.841934642,46.17,0.0,15625.0,工程机械,27430.0
2008-02-21,SZE_002097,20.026730654,46.6,0.0,15625.0,工程机械,27430.0
2008-02-22,SZE_002097,19.867720132,46.23,0.0,15625.0,工程机械,27430.0
2008-02-25,SZE_002097,18.857788436,43.88,0.0,15625.0,工程机械,27430.0
2008-02-26,SZE_002097,18.213151183,42.38,0.0,15625.0,工程机械,27430.0
2008-02-27,SZE_002097,18.264722163,42.5,0.0,15625.0,工程机械,27430.0
2008-02-28,SZE_002097,17.989676935,41.86,0.0,15625.0,工程机械,27430.0
2008-02-29,SZE_002097,18.071330987,42.05,0.0,15625.0,工程机械,27430.0
2008-03-03,SZE_002097,18.565552881,43.2,0.0,15625.0,工程机械,27430.0
2008-03-04,SZE_002097,17.989676935,41.86,0.0,15625.0,工程机械,27430.0
2008-03-05,SZE_002097,17.534133277,40.8,0.0,15625.0,工程机械,27430.0
2008-03-06,SZE_002097,17.529835695,40.79,0.0,15625.0,工程机械,27430.0
2008-03-07,SZE_002097,17.577109093,40.9,0.0,15625.0,工程机械,27430.0
2008-03-10,SZE_002097,16.670319358,38.79,0.0,15625.0,工程机械,27430.0
2008-03-11,SZE_002097,15.664685243,36.45,0.0,15625.0,工程机械,27430.0
2008-03-12,SZE_002097,14.848144723,34.55,0.0,15625.0,工程机械,27430.0
2008-03-13,SZE_002097,14.998560082,34.9,0.0,15625.0,工程机械,27430.0
2008-03-14,SZE_002097,15.505674721,36.08,0.0,15625.0,工程机械,27430.0
2008-03-17,SZE_002097,14.989964919,34.88,0.0,15625.0,工程机械,27430.0
2008-03-18,SZE_002097,13.490108911,31.39,0.0,15625.0,工程机械,27430.0
2008-03-19,SZE_002097,14.078877601,32.76,0.0,15625.0,工程机械,27430.0
2008-03-20,SZE_002097,14.366815574,33.43,0.0,15625.0,工程机械,27430.0
2008-03-21,SZE_002097,13.967140478,32.5,0.0,15625.0,工程机械,27430.0
2008-03-24,SZE_002097,13.752261393,32.0,0.0,15625.0,工程机械,27430.0
2008-03-25,SZE_002097,13.404157277,31.19,0.0,15625.0,工程机械,27430.0
2008-03-26,SZE_002097,13.322503225,31.0,0.0,15625.0,工程机械,27430.0
2008-03-27,SZE_002097,12.497367541,29.08,0.0,15625.0,工程机械,27430.0
2008-03-28,SZE_002097,12.31686911,28.66,0.0,15625.0,工程机械,27430.0
2008-03-31,SZE_002097,11.581982642,26.95,0.0,15625.0,工程机械,27430.0
2008-04-01,SZE_002097,10.425933169,24.26,0.0,15625.0,工程机械,27430.0
2008-04-02,SZE_002097,10.486099312,24.4,0.0,15625.0,工程机械,27430.0
2008-04-03,SZE_002097,11.534709244,26.84,0.0,15625.0,工程机械,27430.0
2008-04-07,SZE_002097,12.29108362,28.6,0.0,15625.0,工程机械,27430.0
2008-04-08,SZE_002097,13.331098388,31.02,0.0,15625.0,工程机械,27430.0
2008-04-09,SZE_002097,12.295381202,28.61,0.0,15625.0,工程机械,27430.0
2008-04-10,SZE_002097,12.858364403,29.92,0.0,15625.0,工程机械,27430.0
2008-04-11,SZE_002097,12.729436952,29.62,0.0,15625.0,工程机械,27430.0
2008-04-14,SZE_002097,12.806793423,29.8,0.0,15625.0,工程机械,27430.0
2008-04-15,SZE_002097,13.043160415,30.35,0.0,15625.0,工程机械,27430.0
2008-04-16,SZE_002097,12.811091004,29.81,0.0,15625.0,工程机械,27430.0
2008-04-17,SZE_002097,11.539006825,26.85,0.0,15625.0,工程机械,27430.0
2008-04-18,SZE_002097,10.78693003,25.1,0.0,15625.0,工程机械,27430.0
2008-04-21,SZE_002097,10.743954214,25.0,0.0,15625.0,工程机械,27430.0
2008-04-22,SZE_002097,11.392889048,26.51,0.0,15625.0,工程机械,27430.0
2008-04-23,SZE_002097,12.033228719,28.0,0.0,15625.0,工程机械,27430.0
2008-04-24,SZE_002097,13.236551591,30.8,0.0,15625.0,工程机械,27430.0
2008-04-25,SZE_002097,13.322503225,31.0,0.0,15625.0,工程机械,27430.0
2008-04-28,SZE_002097,13.322503225,31.0,0.0,15625.0,工程机械,27430.0
2008-04-29,SZE_002097,13.399859695,31.18,0.0,15625.0,工程机械,27430.0
2008-04-30,SZE_002097,13.975735641,32.52,0.0,15625.0,工程机械,27430.0
2008-05-05,SZE_002097,14.263673614,33.19,0.0,15625.0,工程机械,27430.0
2008-05-06,SZE_002097,13.670607341,31.81,0.0,15625.0,工程机械,27430.0
2008-05-07,SZE_002097,12.841174076,29.88,0.0,15625.0,工程机械,27430.0
2008-05-08,SZE_002097,13.08183865,30.44,0.0,15625.0,工程机械,27430.0
2008-05-09,SZE_002097,13.017374925,30.29,0.0,15625.0,工程机械,27430.0
2008-05-12,SZE_002097,13.064648324,30.4,0.0,15625.0,工程机械,27430.0
