Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-10,SSE_600543,5.5805723126,10.16,0.0,7448.0,Äð¾Æ,13840.0
2007-04-11,SSE_600543,5.5091673519,10.03,0.0,7448.0,Äð¾Æ,13840.0
2007-04-12,SSE_600543,5.5366307983,10.08,0.0,7448.0,Äð¾Æ,13840.0
2007-04-13,SSE_600543,5.5586015555,10.12,0.0,7448.0,Äð¾Æ,13840.0
2007-04-16,SSE_600543,5.6354992055,10.26,0.0,7448.0,Äð¾Æ,13840.0
2007-04-17,SSE_600543,5.5311381091,10.07,0.0,7448.0,Äð¾Æ,13840.0
2007-04-18,SSE_600543,5.7673237483,10.5,0.0,7448.0,Äð¾Æ,13840.0
2007-04-19,SSE_600543,5.2619963341,9.58,0.0,7448.0,Äð¾Æ,13840.0
2007-04-20,SSE_600543,5.4817039055,9.98,0.0,7448.0,Äð¾Æ,13840.0
2007-04-23,SSE_600543,5.6959187876,10.37,0.0,7448.0,Äð¾Æ,13840.0
2007-04-24,SSE_600543,5.9046409804,10.75,0.0,7448.0,Äð¾Æ,13840.0
2007-04-25,SSE_600543,6.2122315803,11.31,0.0,7448.0,Äð¾Æ,13840.0
2007-04-26,SSE_600543,6.206738891,11.3,0.0,7448.0,Äð¾Æ,13840.0
2007-04-27,SSE_600543,6.0364655232,10.99,0.0,7448.0,Äð¾Æ,13840.0
2007-04-30,SSE_600543,6.1518119982,11.2,0.0,7448.0,Äð¾Æ,13840.0
2007-05-08,SSE_600543,6.5088368016,11.85,0.0,7448.0,Äð¾Æ,13840.0
2007-05-09,SSE_600543,6.5527783159,11.93,0.0,7448.0,Äð¾Æ,13840.0
2007-05-10,SSE_600543,6.4978514231,11.83,0.0,7448.0,Äð¾Æ,13840.0
2007-05-11,SSE_600543,6.3330707445,11.53,0.0,7448.0,Äð¾Æ,13840.0
2007-05-14,SSE_600543,6.3001146088,11.47,0.0,7448.0,Äð¾Æ,13840.0
2007-05-15,SSE_600543,6.1627973767,11.22,0.0,7448.0,Äð¾Æ,13840.0
2007-05-16,SSE_600543,6.4594025981,11.76,0.0,7448.0,Äð¾Æ,13840.0
2007-05-17,SSE_600543,6.5363002481,11.9,0.0,7448.0,Äð¾Æ,13840.0
2007-05-18,SSE_600543,6.6846028587,12.17,0.0,7448.0,Äð¾Æ,13840.0
2007-05-21,SSE_600543,7.05810573,12.85,0.0,7448.0,Äð¾Æ,13840.0
2007-05-22,SSE_600543,7.0471203515,12.83,0.0,7448.0,Äð¾Æ,13840.0
2007-05-23,SSE_600543,7.1020472443,12.93,0.0,7448.0,Äð¾Æ,13840.0
2007-05-24,SSE_600543,7.5085062513,13.67,0.0,7448.0,Äð¾Æ,13840.0
2007-05-25,SSE_600543,7.3876670871,13.45,0.0,7448.0,Äð¾Æ,13840.0
2007-05-28,SSE_600543,7.5469550763,13.74,0.0,7448.0,Äð¾Æ,13840.0
2007-05-29,SSE_600543,7.4371012906,13.54,0.0,7448.0,Äð¾Æ,13840.0
2007-05-30,SSE_600543,6.6955882373,12.19,0.0,7448.0,Äð¾Æ,13840.0
2007-06-01,SSE_600543,6.0254801446,10.97,0.0,7448.0,Äð¾Æ,13840.0
2007-06-04,SSE_600543,5.4212843234,9.87,0.0,7448.0,Äð¾Æ,13840.0
2007-06-05,SSE_600543,5.1850986842,9.44,0.0,7448.0,Äð¾Æ,13840.0
2007-06-06,SSE_600543,5.2235475092,9.51,0.0,7448.0,Äð¾Æ,13840.0
2007-06-07,SSE_600543,5.4542404591,9.93,0.0,7448.0,Äð¾Æ,13840.0
2007-06-08,SSE_600543,5.5970503805,10.19,0.0,7448.0,Äð¾Æ,13840.0
2007-06-11,SSE_600543,5.4762112162,9.97,0.0,7448.0,Äð¾Æ,13840.0
2007-06-12,SSE_600543,5.4048062555,9.84,0.0,7448.0,Äð¾Æ,13840.0
2007-06-13,SSE_600543,5.7453529911,10.46,0.0,7448.0,Äð¾Æ,13840.0
2007-06-14,SSE_600543,5.5805723126,10.16,0.0,7448.0,Äð¾Æ,13840.0
2007-06-15,SSE_600543,5.4377623912,9.9,0.0,7448.0,Äð¾Æ,13840.0
2007-06-18,SSE_600543,5.6025430698,10.2,0.0,7448.0,Äð¾Æ,13840.0
2007-06-19,SSE_600543,5.7343676126,10.44,0.0,7448.0,Äð¾Æ,13840.0
2007-06-20,SSE_600543,5.6739480305,10.33,0.0,7448.0,Äð¾Æ,13840.0
2007-06-22,SSE_600543,5.2235475092,9.51,0.0,7448.0,Äð¾Æ,13840.0
2007-06-25,SSE_600543,4.7017420272,8.56,0.0,7448.0,Äð¾Æ,13840.0
2007-06-26,SSE_600543,4.6687858915,8.5,0.0,7448.0,Äð¾Æ,13840.0
2007-06-27,SSE_600543,4.83356657,8.8,0.0,7448.0,Äð¾Æ,13840.0
2007-06-28,SSE_600543,4.4380929415,8.08,0.0,7448.0,Äð¾Æ,13840.0
2007-06-29,SSE_600543,4.350209913,7.92,0.0,7448.0,Äð¾Æ,13840.0
2007-07-02,SSE_600543,4.5204832808,8.23,0.0,7448.0,Äð¾Æ,13840.0
2007-07-03,SSE_600543,4.6907566486,8.54,0.0,7448.0,Äð¾Æ,13840.0
2007-07-04,SSE_600543,4.6852639593,8.53,0.0,7448.0,Äð¾Æ,13840.0
2007-07-05,SSE_600543,4.2952830201,7.82,0.0,7448.0,Äð¾Æ,13840.0
2007-07-06,SSE_600543,4.6632932022,8.49,0.0,7448.0,Äð¾Æ,13840.0
2007-07-09,SSE_600543,4.9763764914,9.06,0.0,7448.0,Äð¾Æ,13840.0
2007-07-10,SSE_600543,4.7896250557,8.72,0.0,10145.3,Äð¾Æ,13840.0
2007-07-11,SSE_600543,4.91046422,8.94,0.0,10145.3,Äð¾Æ,13840.0
2007-07-12,SSE_600543,4.8115958129,8.76,0.0,10145.3,Äð¾Æ,13840.0
2007-07-13,SSE_600543,4.8994788414,8.92,0.0,10145.3,Äð¾Æ,13840.0
2007-07-16,SSE_600543,4.5314686594,8.25,0.0,10145.3,Äð¾Æ,13840.0
2007-07-17,SSE_600543,4.6248443772,8.42,0.0,10145.3,Äð¾Æ,13840.0
2007-07-18,SSE_600543,4.6632932022,8.49,0.0,10145.3,Äð¾Æ,13840.0
2007-07-19,SSE_600543,4.5754101736,8.33,0.0,10145.3,Äð¾Æ,13840.0
2007-07-20,SSE_600543,4.7127274057,8.58,0.0,10145.3,Äð¾Æ,13840.0
2007-07-23,SSE_600543,4.9598984235,9.03,0.0,10145.3,Äð¾Æ,13840.0
2007-07-24,SSE_600543,5.1356644806,9.35,0.0,10145.3,Äð¾Æ,13840.0
2007-07-25,SSE_600543,5.2180548199,9.5,0.0,10145.3,Äð¾Æ,13840.0
2007-07-26,SSE_600543,5.355372052,9.75,0.0,10145.3,Äð¾Æ,13840.0
2007-07-27,SSE_600543,5.8936556018,10.73,0.0,10145.3,Äð¾Æ,13840.0
2007-07-30,SSE_600543,6.4813733552,11.8,0.0,10145.3,Äð¾Æ,13840.0
2007-07-31,SSE_600543,6.4044757052,11.66,0.0,10145.3,Äð¾Æ,13840.0
2007-08-01,SSE_600543,5.7673237483,10.5,0.0,10145.3,Äð¾Æ,13840.0
2007-08-02,SSE_600543,5.9540751839,10.84,0.0,10145.3,Äð¾Æ,13840.0
2007-08-03,SSE_600543,5.8716848447,10.69,0.0,10145.3,Äð¾Æ,13840.0
2007-08-06,SSE_600543,6.0474509018,11.01,0.0,10145.3,Äð¾Æ,13840.0
2007-08-07,SSE_600543,5.8552067768,10.66,0.0,10145.3,Äð¾Æ,13840.0
2007-08-08,SSE_600543,5.877177534,10.7,0.0,10145.3,Äð¾Æ,13840.0
2007-08-09,SSE_600543,5.7783091268,10.52,0.0,10145.3,Äð¾Æ,13840.0
2007-08-10,SSE_600543,5.5750796233,10.15,0.0,10145.3,Äð¾Æ,13840.0
2007-08-13,SSE_600543,5.6354992055,10.26,0.0,10145.3,Äð¾Æ,13840.0
2007-08-14,SSE_600543,5.9046409804,10.75,0.0,10145.3,Äð¾Æ,13840.0
2007-08-15,SSE_600543,5.6837002515,10.29,0.0,10145.3,Äð¾Æ,13840.0
2007-08-16,SSE_600543,5.7941706159,10.49,0.0,10145.3,Äð¾Æ,13840.0
2007-08-17,SSE_600543,5.8991174622,10.68,0.0,10145.3,Äð¾Æ,13840.0
2007-08-20,SSE_600543,5.993017272,10.85,0.0,10145.3,Äð¾Æ,13840.0
2007-08-21,SSE_600543,6.0482524542,10.95,0.0,10145.3,Äð¾Æ,13840.0
2007-08-22,SSE_600543,6.1476757822,11.13,0.0,10145.3,Äð¾Æ,13840.0
2007-08-23,SSE_600543,6.0979641182,11.04,0.0,10145.3,Äð¾Æ,13840.0
2007-08-24,SSE_600543,5.9819702355,10.83,0.0,10145.3,Äð¾Æ,13840.0
2007-08-27,SSE_600543,5.821788207,10.54,0.0,10145.3,Äð¾Æ,13840.0
2007-08-28,SSE_600543,6.0040643084,10.87,0.0,10145.3,Äð¾Æ,13840.0
2007-08-29,SSE_600543,5.8604528346,10.61,0.0,10145.3,Äð¾Æ,13840.0
2007-08-30,SSE_600543,6.0813935635,11.01,0.0,10145.3,Äð¾Æ,13840.0
2007-08-31,SSE_600543,6.6061277947,11.96,0.0,10145.3,Äð¾Æ,13840.0
2007-09-03,SSE_600543,6.6282218676,12.0,0.0,10145.3,Äð¾Æ,13840.0
2007-09-04,SSE_600543,7.0977209165,12.85,0.0,10145.3,Äð¾Æ,13840.0
2007-09-05,SSE_600543,7.009344625,12.69,0.0,10145.3,Äð¾Æ,13840.0
2007-09-06,SSE_600543,7.0811503619,12.82,0.0,10145.3,Äð¾Æ,13840.0
2007-09-07,SSE_600543,6.6668864952,12.07,0.0,10145.3,Äð¾Æ,13840.0
2007-09-10,SSE_600543,6.8491625965,12.4,0.0,10145.3,Äð¾Æ,13840.0
2007-09-11,SSE_600543,6.2305285555,11.28,0.0,10145.3,Äð¾Æ,13840.0
2007-09-12,SSE_600543,6.291287256,11.39,0.0,10145.3,Äð¾Æ,13840.0
2007-09-13,SSE_600543,6.3796635476,11.55,0.0,10145.3,Äð¾Æ,13840.0
2007-09-14,SSE_600543,7.0203916614,12.71,0.0,10145.3,Äð¾Æ,13840.0
2007-09-17,SSE_600543,7.1805736899,13.0,0.0,10145.3,Äð¾Æ,13840.0
2007-09-19,SSE_600543,6.810497969,12.33,0.0,10145.3,Äð¾Æ,13840.0
2007-09-20,SSE_600543,6.8933507423,12.48,0.0,10145.3,Äð¾Æ,13840.0
2007-09-21,SSE_600543,6.6834570498,12.1,0.0,10145.3,Äð¾Æ,13840.0
2007-09-24,SSE_600543,6.5067044667,11.78,0.0,10145.3,Äð¾Æ,13840.0
2007-09-25,SSE_600543,6.6337453858,12.01,0.0,10145.3,Äð¾Æ,13840.0
2007-09-26,SSE_600543,7.0645798072,12.79,0.0,10145.3,Äð¾Æ,13840.0
2007-09-27,SSE_600543,6.959632961,12.6,0.0,10145.3,Äð¾Æ,13840.0
2007-09-28,SSE_600543,7.2358088721,13.1,0.0,10145.3,Äð¾Æ,13840.0
2007-10-08,SSE_600543,7.3518027548,13.31,0.0,10145.3,Äð¾Æ,13840.0
2007-10-09,SSE_600543,7.5340788562,13.64,0.0,10145.3,Äð¾Æ,13840.0
2007-10-10,SSE_600543,7.1805736899,13.0,0.0,10145.3,Äð¾Æ,13840.0
2007-10-11,SSE_600543,7.0148681432,12.7,0.0,10145.3,Äð¾Æ,13840.0
2007-10-12,SSE_600543,6.9209683334,12.53,0.0,10145.3,Äð¾Æ,13840.0
2007-10-15,SSE_600543,6.6171748311,11.98,0.0,10145.3,Äð¾Æ,13840.0
2007-10-16,SSE_600543,6.6779335316,12.09,0.0,10145.3,Äð¾Æ,13840.0
2007-10-17,SSE_600543,6.4569928027,11.69,0.0,10145.3,Äð¾Æ,13840.0
2007-10-18,SSE_600543,6.2305285555,11.28,0.0,10145.3,Äð¾Æ,13840.0
2007-10-19,SSE_600543,6.1863404098,11.2,0.0,10145.3,Äð¾Æ,13840.0
2007-10-22,SSE_600543,5.8880704257,10.66,0.0,10145.3,Äð¾Æ,13840.0
2007-10-23,SSE_600543,5.993017272,10.85,0.0,10145.3,Äð¾Æ,13840.0
2007-10-24,SSE_600543,5.5179947048,9.99,0.0,10145.3,Äð¾Æ,13840.0
2007-10-25,SSE_600543,4.9656428825,8.99,0.0,10145.3,Äð¾Æ,13840.0
2007-10-26,SSE_600543,4.904884182,8.88,0.0,10145.3,Äð¾Æ,13840.0
2007-10-29,SSE_600543,5.0705897287,9.18,0.0,10145.3,Äð¾Æ,13840.0
2007-10-30,SSE_600543,5.1479189838,9.32,0.0,10145.3,Äð¾Æ,13840.0
2007-10-31,SSE_600543,5.2804834212,9.56,0.0,10145.3,Äð¾Æ,13840.0
2007-11-01,SSE_600543,5.0264015829,9.1,0.0,10145.3,Äð¾Æ,13840.0
2007-11-02,SSE_600543,4.9822134371,9.02,0.0,10145.3,Äð¾Æ,13840.0
2007-11-05,SSE_600543,5.2970539759,9.59,0.0,10145.3,Äð¾Æ,13840.0
2007-11-06,SSE_600543,5.2418187936,9.49,0.0,10145.3,Äð¾Æ,13840.0
2007-11-07,SSE_600543,5.3578126763,9.7,0.0,10145.3,Äð¾Æ,13840.0
2007-11-08,SSE_600543,5.0705897287,9.18,0.0,10145.3,Äð¾Æ,13840.0
2007-11-09,SSE_600543,5.0484956558,9.14,0.0,10145.3,Äð¾Æ,13840.0
2007-11-12,SSE_600543,4.8109843722,8.71,0.0,10145.3,Äð¾Æ,13840.0
2007-11-13,SSE_600543,4.9269782549,8.92,0.0,10145.3,Äð¾Æ,13840.0
2007-11-14,SSE_600543,5.1534425021,9.33,0.0,10145.3,Äð¾Æ,13840.0
2007-11-15,SSE_600543,5.1865836114,9.39,0.0,10145.3,Äð¾Æ,13840.0
2007-11-16,SSE_600543,5.4903771137,9.94,0.0,10145.3,Äð¾Æ,13840.0
2007-11-26,SSE_600543,5.8328352435,10.56,0.0,10145.3,Äð¾Æ,13840.0
2007-11-27,SSE_600543,5.6947472879,10.31,0.0,10145.3,Äð¾Æ,13840.0
2007-11-28,SSE_600543,5.6284650692,10.19,0.0,10145.3,Äð¾Æ,13840.0
2007-11-29,SSE_600543,5.9046409804,10.69,0.0,10145.3,Äð¾Æ,13840.0
2007-11-30,SSE_600543,5.6560826603,10.24,0.0,10145.3,Äð¾Æ,13840.0
2007-12-03,SSE_600543,5.7555059884,10.42,0.0,10145.3,Äð¾Æ,13840.0
2007-12-04,SSE_600543,5.7886470977,10.48,0.0,10145.3,Äð¾Æ,13840.0
2007-12-05,SSE_600543,6.2360520738,11.29,0.0,10145.3,Äð¾Æ,13840.0
2007-12-06,SSE_600543,6.390710584,11.57,0.0,10145.3,Äð¾Æ,13840.0
2007-12-07,SSE_600543,6.4459457662,11.67,0.0,10145.3,Äð¾Æ,13840.0
2007-12-10,SSE_600543,6.5122279849,11.79,0.0,10145.3,Äð¾Æ,13840.0
2007-12-11,SSE_600543,6.5674631671,11.89,0.0,10145.3,Äð¾Æ,13840.0
2007-12-12,SSE_600543,7.0645798072,12.79,0.0,10145.3,Äð¾Æ,13840.0
2007-12-13,SSE_600543,6.8325920418,12.37,0.0,10145.3,Äð¾Æ,13840.0
2007-12-14,SSE_600543,7.059056289,12.78,0.0,10145.3,Äð¾Æ,13840.0
2007-12-17,SSE_600543,7.0756268437,12.81,0.0,10145.3,Äð¾Æ,13840.0
2007-12-18,SSE_600543,6.8767801876,12.45,0.0,10145.3,Äð¾Æ,13840.0
2007-12-20,SSE_600543,7.1032444348,12.86,0.0,10145.3,Äð¾Æ,13840.0
2007-12-21,SSE_600543,7.1916207263,13.02,0.0,10145.3,Äð¾Æ,13840.0
2007-12-24,SSE_600543,7.2965675726,13.21,0.0,10145.3,Äð¾Æ,13840.0
2007-12-25,SSE_600543,7.2689499815,13.16,0.0,10145.3,Äð¾Æ,13840.0
2007-12-26,SSE_600543,7.2965675726,13.21,0.0,10145.3,Äð¾Æ,13840.0
2007-12-27,SSE_600543,7.5451258926,13.66,0.0,10145.3,Äð¾Æ,13840.0
2007-12-28,SSE_600543,8.3018478892,15.03,0.0,10145.3,Äð¾Æ,13840.0
2008-01-02,SSE_600543,9.1303756226,16.53,0.0,10145.3,Äð¾Æ,13840.0
2008-01-03,SSE_600543,9.5998746716,17.38,0.0,10145.3,Äð¾Æ,13840.0
2008-01-04,SSE_600543,9.6495863356,17.47,0.0,10145.3,Äð¾Æ,13840.0
2008-01-07,SSE_600543,9.9533798378,18.02,0.0,10145.3,Äð¾Æ,13840.0
2008-01-08,SSE_600543,10.096991312,18.28,0.0,10145.3,Äð¾Æ,13840.0
2008-01-09,SSE_600543,10.583060915,19.16,0.0,10145.3,Äð¾Æ,13840.0
2008-01-10,SSE_600543,10.284790931,18.62,0.0,10145.3,Äð¾Æ,13840.0
2008-01-11,SSE_600543,10.146702976,18.37,0.0,10145.3,Äð¾Æ,13840.0
2008-01-14,SSE_600543,10.373167223,18.78,0.0,10145.3,Äð¾Æ,13840.0
2008-01-15,SSE_600543,10.25717334,18.57,0.0,10145.3,Äð¾Æ,13840.0
2008-01-16,SSE_600543,10.340026113,18.72,0.0,10145.3,Äð¾Æ,13840.0
2008-01-17,SSE_600543,9.4728337524,17.15,0.0,10145.3,Äð¾Æ,13840.0
2008-01-18,SSE_600543,9.7434861454,17.64,0.0,10145.3,Äð¾Æ,13840.0
2008-01-21,SSE_600543,9.5004513436,17.2,0.0,10145.3,Äð¾Æ,13840.0
2008-01-22,SSE_600543,8.9536230395,16.21,0.0,10145.3,Äð¾Æ,13840.0
2008-01-23,SSE_600543,9.5225454164,17.24,0.0,10145.3,Äð¾Æ,13840.0
2008-01-24,SSE_600543,10.472590551,18.96,0.0,10145.3,Äð¾Æ,13840.0
2008-01-25,SSE_600543,10.544396288,19.09,0.0,10145.3,Äð¾Æ,13840.0
2008-01-28,SSE_600543,9.51149838,17.22,0.0,10145.3,Äð¾Æ,13840.0
2008-01-29,SSE_600543,10.345549632,18.73,0.0,10145.3,Äð¾Æ,13840.0
2008-01-30,SSE_600543,10.367643705,18.77,0.0,10145.3,Äð¾Æ,13840.0
2008-01-31,SSE_600543,9.8263389187,17.79,0.0,10145.3,Äð¾Æ,13840.0
2008-02-01,SSE_600543,9.4949278253,17.19,0.0,10145.3,Äð¾Æ,13840.0
2008-02-04,SSE_600543,10.44497296,18.91,0.0,10145.3,Äð¾Æ,13840.0
2008-02-05,SSE_600543,11.488917904,20.8,0.0,10145.3,Äð¾Æ,13840.0
2008-02-13,SSE_600543,12.013652135,21.75,0.0,10145.3,Äð¾Æ,13840.0
2008-02-14,SSE_600543,11.671194005,21.13,0.0,10145.3,Äð¾Æ,13840.0
2008-02-15,SSE_600543,11.163030329,20.21,0.0,10145.3,Äð¾Æ,13840.0
2008-02-18,SSE_600543,12.27878101,22.23,0.0,10145.3,Äð¾Æ,13840.0
2008-02-19,SSE_600543,11.814805479,21.39,0.0,10145.3,Äð¾Æ,13840.0
2008-02-20,SSE_600543,11.963940471,21.66,0.0,10145.3,Äð¾Æ,13840.0
2008-02-21,SSE_600543,11.516535495,20.85,0.0,10145.3,Äð¾Æ,13840.0
2008-02-22,SSE_600543,10.9420896,19.81,0.0,10145.3,Äð¾Æ,13840.0
2008-02-25,SSE_600543,11.019418855,19.95,0.0,10145.3,Äð¾Æ,13840.0
2008-02-26,SSE_600543,10.654866652,19.29,0.0,10145.3,Äð¾Æ,13840.0
2008-02-27,SSE_600543,11.013895337,19.94,0.0,10145.3,Äð¾Æ,13840.0
2008-02-28,SSE_600543,11.074654037,20.05,0.0,10145.3,Äð¾Æ,13840.0
2008-02-29,SSE_600543,11.047036446,20.0,0.0,10145.3,Äð¾Æ,13840.0
2008-03-03,SSE_600543,11.610435305,21.02,0.0,10145.3,Äð¾Æ,13840.0
2008-03-04,SSE_600543,11.654623451,21.1,0.0,10145.3,Äð¾Æ,13840.0
2008-03-05,SSE_600543,11.383971058,20.61,0.0,10145.3,Äð¾Æ,13840.0
2008-03-06,SSE_600543,11.422635685,20.68,0.0,10145.3,Äð¾Æ,13840.0
2008-03-07,SSE_600543,10.969707191,19.86,0.0,10145.3,Äð¾Æ,13840.0
2008-03-11,SSE_600543,10.605154988,19.2,0.0,10145.3,Äð¾Æ,13840.0
2008-03-12,SSE_600543,10.069373721,18.23,0.0,10145.3,Äð¾Æ,13840.0
2008-03-13,SSE_600543,9.5004513436,17.2,0.0,10145.3,Äð¾Æ,13840.0
2008-03-14,SSE_600543,9.7876742911,17.72,0.0,10145.3,Äð¾Æ,13840.0
2008-03-17,SSE_600543,8.992287667,16.28,0.0,10145.3,Äð¾Æ,13840.0
2008-03-18,SSE_600543,8.7050647194,15.76,0.0,10145.3,Äð¾Æ,13840.0
2008-03-19,SSE_600543,9.2518930235,16.75,0.0,10145.3,Äð¾Æ,13840.0
2008-03-20,SSE_600543,9.610921708,17.4,0.0,10145.3,Äð¾Æ,13840.0
2008-03-21,SSE_600543,9.6551098538,17.48,0.0,10145.3,Äð¾Æ,13840.0
2008-03-24,SSE_600543,9.3844574609,16.99,0.0,10145.3,Äð¾Æ,13840.0
2008-03-25,SSE_600543,9.5446394893,17.28,0.0,10145.3,Äð¾Æ,13840.0
2008-03-26,SSE_600543,9.1579932137,16.58,0.0,10145.3,Äð¾Æ,13840.0
2008-03-27,SSE_600543,9.2077048777,16.67,0.0,10145.3,Äð¾Æ,13840.0
2008-03-28,SSE_600543,9.3181752422,16.87,0.0,10145.3,Äð¾Æ,13840.0
2008-03-31,SSE_600543,8.7382058288,15.82,0.0,10145.3,Äð¾Æ,13840.0
