Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-11-07,SZE_300256,7.9268932303,24.23,0.0,2000.0,元器件,10000.0
2011-11-08,SZE_300256,7.6193703398,23.29,0.0,2000.0,元器件,10000.0
2011-11-09,SZE_300256,7.7535026644,23.7,0.0,2000.0,元器件,10000.0
2011-11-10,SZE_300256,7.6586285812,23.41,0.0,2000.0,元器件,10000.0
2011-11-11,SZE_300256,7.5244962566,23.0,0.0,2000.0,元器件,10000.0
2011-11-14,SZE_300256,7.9334362705,24.25,0.0,2000.0,元器件,10000.0
2011-11-15,SZE_300256,8.1362705175,24.87,0.0,2000.0,元器件,10000.0
2011-11-16,SZE_300256,7.8549197879,24.01,0.0,2000.0,元器件,10000.0
2011-11-17,SZE_300256,7.975966032,24.38,0.0,2000.0,元器件,10000.0
2011-11-18,SZE_300256,7.7535026644,23.7,0.0,2000.0,元器件,10000.0
2011-11-21,SZE_300256,7.6160988197,23.28,0.0,2500.0,元器件,10000.0
2011-11-22,SZE_300256,7.4852380153,22.88,0.0,2500.0,元器件,10000.0
2011-11-23,SZE_300256,7.4950525756,22.91,0.0,2500.0,元器件,10000.0
2011-11-24,SZE_300256,7.4230791331,22.69,0.0,2500.0,元器件,10000.0
2011-11-25,SZE_300256,7.1777151248,21.94,0.0,2500.0,元器件,10000.0
2011-11-28,SZE_300256,7.0435828002,21.53,0.0,2500.0,元器件,10000.0
2011-11-29,SZE_300256,7.1319138432,21.8,0.0,2500.0,元器件,10000.0
2011-11-30,SZE_300256,7.0337682399,21.5,0.0,2500.0,元器件,10000.0
2011-12-01,SZE_300256,7.2104303259,22.04,0.0,2500.0,元器件,10000.0
2011-12-02,SZE_300256,7.0239536795,21.47,0.0,2500.0,元器件,10000.0
2011-12-05,SZE_300256,6.8374770332,20.9,0.0,2500.0,元器件,10000.0
2011-12-06,SZE_300256,6.8636491941,20.98,0.0,2500.0,元器件,10000.0
2011-12-07,SZE_300256,7.0501258404,21.55,0.0,2500.0,元器件,10000.0
2011-12-08,SZE_300256,7.1580860041,21.88,0.0,2500.0,元器件,10000.0
2011-12-09,SZE_300256,7.1122847225,21.74,0.0,2500.0,元器件,10000.0
2011-12-12,SZE_300256,7.1155562427,21.75,0.0,2500.0,元器件,10000.0
2011-12-13,SZE_300256,6.8865498348,21.05,0.0,2500.0,元器件,10000.0
2011-12-14,SZE_300256,6.8701922343,21.0,0.0,2500.0,元器件,10000.0
2011-12-15,SZE_300256,6.8701922343,21.0,0.0,2500.0,元器件,10000.0
2011-12-16,SZE_300256,7.2169733661,22.06,0.0,2500.0,元器件,10000.0
2011-12-19,SZE_300256,7.478694975,22.86,0.0,2500.0,元器件,10000.0
2011-12-20,SZE_300256,7.2464170471,22.15,0.0,2500.0,元器件,10000.0
2011-12-21,SZE_300256,7.4427082538,22.75,0.0,2500.0,元器件,10000.0
2011-12-22,SZE_300256,7.4230791331,22.69,0.0,2500.0,元器件,10000.0
2011-12-23,SZE_300256,7.3216620097,22.38,0.0,2500.0,元器件,10000.0
2011-12-26,SZE_300256,7.0337682399,21.5,0.0,2500.0,元器件,10000.0
2011-12-27,SZE_300256,6.3303914159,19.35,0.0,2500.0,元器件,10000.0
2011-12-28,SZE_300256,5.7415177958,17.55,0.0,2500.0,元器件,10000.0
2011-12-29,SZE_300256,5.6564582729,17.29,0.0,2500.0,元器件,10000.0
2011-12-30,SZE_300256,5.7284317153,17.51,0.0,2500.0,元器件,10000.0
2012-01-04,SZE_300256,5.1559156958,15.76,0.0,2500.0,元器件,10000.0
2012-01-05,SZE_300256,4.9694390495,15.19,0.0,2500.0,元器件,10000.0
2012-01-06,SZE_300256,5.074127693,15.51,0.0,2500.0,元器件,10000.0
2012-01-09,SZE_300256,5.2900480204,16.17,0.0,2500.0,元器件,10000.0
2012-01-10,SZE_300256,5.4896107472,16.78,0.0,2500.0,元器件,10000.0
2012-01-11,SZE_300256,5.4568955461,16.68,0.0,2500.0,元器件,10000.0
2012-01-12,SZE_300256,5.2671473796,16.1,0.0,2500.0,元器件,10000.0
2012-01-13,SZE_300256,4.7404326417,14.49,0.0,2500.0,元器件,10000.0
2012-01-16,SZE_300256,4.3838369495,13.4,0.0,2500.0,元器件,10000.0
2012-01-17,SZE_300256,4.661916159,14.25,0.0,2500.0,元器件,10000.0
2012-01-18,SZE_300256,4.3020489467,13.15,0.0,2500.0,元器件,10000.0
2012-01-19,SZE_300256,4.6815452796,14.31,0.0,2500.0,元器件,10000.0
2012-01-20,SZE_300256,4.8614788858,14.86,0.0,2500.0,元器件,10000.0
2012-01-30,SZE_300256,4.8222206444,14.74,0.0,2500.0,元器件,10000.0
2012-01-31,SZE_300256,4.8189491243,14.73,0.0,2500.0,元器件,10000.0
2012-02-01,SZE_300256,4.897465607,14.97,0.0,2500.0,元器件,10000.0
2012-02-02,SZE_300256,4.9727105696,15.2,0.0,2500.0,元器件,10000.0
2012-02-03,SZE_300256,5.1362865752,15.7,0.0,2500.0,元器件,10000.0
2012-02-06,SZE_300256,5.2344321785,16.0,0.0,2500.0,元器件,10000.0
2012-02-07,SZE_300256,5.074127693,15.51,0.0,2500.0,元器件,10000.0
2012-02-08,SZE_300256,5.2278891383,15.98,0.0,2500.0,元器件,10000.0
2012-02-09,SZE_300256,5.2540612992,16.06,0.0,2500.0,元器件,10000.0
2012-02-10,SZE_300256,5.2606043394,16.08,0.0,2500.0,元器件,10000.0
2012-02-13,SZE_300256,5.4765246668,16.74,0.0,2500.0,元器件,10000.0
2012-02-14,SZE_300256,5.5648557098,17.01,0.0,2500.0,元器件,10000.0
2012-02-15,SZE_300256,5.6564582729,17.29,0.0,2500.0,元器件,10000.0
2012-02-16,SZE_300256,5.7251601952,17.5,0.0,2500.0,元器件,10000.0
2012-02-17,SZE_300256,5.6466437126,17.26,0.0,2500.0,元器件,10000.0
2012-02-20,SZE_300256,5.6466437126,17.26,0.0,2500.0,元器件,10000.0
2012-02-21,SZE_300256,5.6760873936,17.35,0.0,2500.0,元器件,10000.0
2012-02-22,SZE_300256,5.8200342785,17.79,0.0,2500.0,元器件,10000.0
2012-02-23,SZE_300256,5.8756501204,17.96,0.0,2500.0,元器件,10000.0
2012-02-24,SZE_300256,5.9966963645,18.33,0.0,2500.0,元器件,10000.0
2012-02-27,SZE_300256,5.8560209997,17.9,0.0,2500.0,元器件,10000.0
2012-02-28,SZE_300256,5.7251601952,17.5,0.0,2500.0,元器件,10000.0
2012-02-29,SZE_300256,5.5615841897,17.0,0.0,2500.0,元器件,10000.0
2012-03-01,SZE_300256,5.718617155,17.48,0.0,2500.0,元器件,10000.0
2012-03-02,SZE_300256,5.8821931606,17.98,0.0,2500.0,元器件,10000.0
2012-03-05,SZE_300256,5.8723786003,17.95,0.0,2500.0,元器件,10000.0
2012-03-06,SZE_300256,6.0653982868,18.54,0.0,2500.0,元器件,10000.0
2012-03-07,SZE_300256,6.2322458125,19.05,0.0,2500.0,元器件,10000.0
2012-03-08,SZE_300256,6.2649610136,19.15,0.0,2500.0,元器件,10000.0
2012-03-09,SZE_300256,6.3663781371,19.46,0.0,2500.0,元器件,10000.0
2012-03-12,SZE_300256,6.2911331745,19.23,0.0,2500.0,元器件,10000.0
2012-03-13,SZE_300256,6.3140338153,19.3,0.0,2500.0,元器件,10000.0
2012-03-14,SZE_300256,6.1079280483,18.67,0.0,2500.0,元器件,10000.0
2012-03-15,SZE_300256,6.5921130248,20.15,0.0,2500.0,元器件,10000.0
2012-03-16,SZE_300256,6.7589605505,20.66,0.0,2500.0,元器件,10000.0
2012-03-19,SZE_300256,6.8211194326,20.85,0.0,2500.0,元器件,10000.0
2012-03-20,SZE_300256,6.8374770332,20.9,0.0,2500.0,元器件,10000.0
2012-03-21,SZE_300256,6.5364971829,19.98,0.0,2500.0,元器件,10000.0
2012-03-22,SZE_300256,6.4285370192,19.65,0.0,2500.0,元器件,10000.0
2012-03-23,SZE_300256,6.3369344561,19.37,0.0,2500.0,元器件,10000.0
2012-03-26,SZE_300256,6.3467490164,19.4,0.0,2500.0,元器件,10000.0
2012-03-27,SZE_300256,6.3271198958,19.34,0.0,2500.0,元器件,10000.0
2012-03-28,SZE_300256,5.9083653215,18.06,0.0,2500.0,元器件,10000.0
2012-03-29,SZE_300256,5.6335576321,17.22,0.0,2500.0,元器件,10000.0
2012-03-30,SZE_300256,5.9050938014,18.05,0.0,2500.0,元器件,10000.0
2012-04-05,SZE_300256,6.0850274075,18.6,0.0,2500.0,元器件,10000.0
2012-04-06,SZE_300256,6.2126166919,18.99,0.0,2500.0,元器件,10000.0
2012-04-09,SZE_300256,6.0261400455,18.42,0.0,2500.0,元器件,10000.0
2012-04-10,SZE_300256,6.1635438902,18.84,0.0,2500.0,元器件,10000.0
2012-04-11,SZE_300256,6.1177426086,18.7,0.0,2500.0,元器件,10000.0
2012-04-12,SZE_300256,6.2649610136,19.15,0.0,2500.0,元器件,10000.0
2012-04-13,SZE_300256,6.3173053354,19.31,0.0,2500.0,元器件,10000.0
2012-04-16,SZE_300256,6.2420603729,19.08,0.0,2500.0,元器件,10000.0
2012-04-17,SZE_300256,6.2649610136,19.15,0.0,2500.0,元器件,10000.0
2012-04-18,SZE_300256,6.539768703,19.99,0.0,2500.0,元器件,10000.0
2012-04-19,SZE_300256,6.5364971829,19.98,0.0,2500.0,元器件,10000.0
2012-04-20,SZE_300256,6.569212384,20.08,0.0,2500.0,元器件,10000.0
2012-04-24,SZE_300256,6.2616894935,19.14,0.0,2500.0,元器件,10000.0
2012-04-25,SZE_300256,6.0850274075,18.6,0.0,2500.0,元器件,10000.0
2012-04-26,SZE_300256,6.1373717293,18.76,0.0,2500.0,元器件,10000.0
2012-04-27,SZE_300256,6.1733584505,18.87,0.0,2500.0,元器件,10000.0
2012-05-02,SZE_300256,6.4187224589,19.62,0.0,2500.0,元器件,10000.0
2012-05-03,SZE_300256,6.5266826226,19.95,0.0,2500.0,元器件,10000.0
2012-05-04,SZE_300256,6.5495832634,20.02,0.0,2500.0,元器件,10000.0
2012-05-07,SZE_300256,6.7066162287,20.5,0.0,2500.0,元器件,10000.0
2012-05-08,SZE_300256,6.5855699846,20.13,0.0,2500.0,元器件,10000.0
2012-05-09,SZE_300256,6.4285370192,19.65,0.0,2500.0,元器件,10000.0
2012-05-10,SZE_300256,6.4841528611,19.82,0.0,2500.0,元器件,10000.0
2012-05-11,SZE_300256,6.5234111025,19.94,0.0,2500.0,元器件,10000.0
2012-05-14,SZE_300256,6.3467490164,19.4,0.0,2500.0,元器件,10000.0
2012-05-15,SZE_300256,6.2878616544,19.22,0.0,2500.0,元器件,10000.0
2012-05-16,SZE_300256,6.2518749332,19.11,0.0,2500.0,元器件,10000.0
2012-05-17,SZE_300256,6.3990933382,19.56,0.0,2500.0,元器件,10000.0
2012-05-18,SZE_300256,6.3467490164,19.4,0.0,2500.0,元器件,10000.0
2012-05-21,SZE_300256,6.3500205365,19.41,0.0,2500.0,元器件,10000.0
2012-05-22,SZE_300256,6.5168680622,19.92,0.0,2500.0,元器件,10000.0
2012-05-23,SZE_300256,6.4677952606,19.77,0.0,2500.0,元器件,10000.0
2012-05-24,SZE_300256,6.2649610136,19.15,0.0,2500.0,元器件,10000.0
2012-05-25,SZE_300256,5.9276169591,11.89,0.0,3750.0,元器件,15000.0
2012-05-28,SZE_300256,5.9026900585,11.84,0.0,3750.0,元器件,15000.0
2012-05-29,SZE_300256,5.9974122807,12.03,0.0,3750.0,元器件,15000.0
2012-05-30,SZE_300256,5.9724853801,11.98,0.0,3750.0,元器件,15000.0
2012-05-31,SZE_300256,6.2067982456,12.45,0.0,3750.0,元器件,15000.0
2012-06-01,SZE_300256,6.0921345029,12.22,0.0,3750.0,元器件,15000.0
2012-06-04,SZE_300256,5.9575292398,11.95,0.0,3750.0,元器件,15000.0
2012-06-05,SZE_300256,5.8179385965,11.67,0.0,3750.0,元器件,15000.0
2012-06-06,SZE_300256,5.8129532164,11.66,0.0,3750.0,元器件,15000.0
2012-06-07,SZE_300256,5.6035672515,11.24,0.0,3750.0,元器件,15000.0
2012-06-08,SZE_300256,5.5985818713,11.23,0.0,3750.0,元器件,15000.0
2012-06-11,SZE_300256,5.8279093567,11.69,0.0,3750.0,元器件,15000.0
2012-06-12,SZE_300256,5.8478508772,11.73,0.0,3750.0,元器件,15000.0
2012-06-13,SZE_300256,5.9924269006,12.02,0.0,3750.0,元器件,15000.0
2012-06-14,SZE_300256,5.9375877193,11.91,0.0,3750.0,元器件,15000.0
2012-06-15,SZE_300256,5.837880117,11.71,0.0,3750.0,元器件,15000.0
2012-06-18,SZE_300256,5.9425730994,11.92,0.0,3750.0,元器件,15000.0
2012-06-19,SZE_300256,6.0672076023,12.17,0.0,3750.0,元器件,15000.0
2012-06-20,SZE_300256,6.0572368421,12.15,0.0,3750.0,元器件,15000.0
2012-06-21,SZE_300256,5.6833333333,11.4,0.0,3750.0,元器件,15000.0
2012-06-25,SZE_300256,5.4490204678,10.93,0.0,3750.0,元器件,15000.0
2012-06-26,SZE_300256,5.4839181287,11.0,0.0,3750.0,元器件,15000.0
2012-06-27,SZE_300256,5.4789327485,10.99,0.0,3750.0,元器件,15000.0
2012-06-28,SZE_300256,5.3592836257,10.75,0.0,3750.0,元器件,15000.0
2012-06-29,SZE_300256,5.1299561404,10.29,0.0,3750.0,元器件,15000.0
2012-07-02,SZE_300256,5.1299561404,10.29,0.0,3750.0,元器件,15000.0
2012-07-03,SZE_300256,5.6434502924,11.32,0.0,3750.0,元器件,15000.0
2012-07-04,SZE_300256,5.8578216374,11.75,0.0,3750.0,元器件,15000.0
2012-07-05,SZE_300256,5.7331871345,11.5,0.0,3750.0,元器件,15000.0
2012-07-06,SZE_300256,5.1598684211,10.35,0.0,3750.0,元器件,15000.0
2012-07-09,SZE_300256,4.646374269,9.32,0.0,3750.0,元器件,15000.0
2012-07-10,SZE_300256,4.3023830409,8.63,0.0,3750.0,元器件,15000.0
2012-07-11,SZE_300256,4.3023830409,8.63,0.0,3750.0,元器件,15000.0
2012-07-12,SZE_300256,4.2874269006,8.6,0.0,3750.0,元器件,15000.0
2012-07-13,SZE_300256,4.1229093567,8.27,0.0,3750.0,元器件,15000.0
2012-07-16,SZE_300256,3.8536988304,7.73,0.0,3750.0,元器件,15000.0
2012-07-17,SZE_300256,4.008245614,8.04,0.0,3750.0,元器件,15000.0
2012-07-18,SZE_300256,4.0331725146,8.09,0.0,3750.0,元器件,15000.0
2012-07-19,SZE_300256,4.1029678363,8.23,0.0,3750.0,元器件,15000.0
2012-07-20,SZE_300256,4.0531140351,8.13,0.0,3750.0,元器件,15000.0
2012-07-23,SZE_300256,4.0182163743,8.06,0.0,3750.0,元器件,15000.0
2012-07-24,SZE_300256,4.0531140351,8.13,0.0,3750.0,元器件,15000.0
2012-07-25,SZE_300256,4.0381578947,8.1,0.0,3750.0,元器件,15000.0
2012-07-26,SZE_300256,4.0531140351,8.13,0.0,3750.0,元器件,15000.0
2012-07-27,SZE_300256,4.2325877193,8.49,0.0,3750.0,元器件,15000.0
2012-07-30,SZE_300256,3.9185087719,7.86,0.0,3750.0,元器件,15000.0
2012-07-31,SZE_300256,3.6792105263,7.38,0.0,3750.0,元器件,15000.0
2012-08-01,SZE_300256,3.7539912281,7.53,0.0,3750.0,元器件,15000.0
2012-08-02,SZE_300256,3.7839035088,7.59,0.0,3750.0,元器件,15000.0
2012-08-03,SZE_300256,3.8686549708,7.76,0.0,3750.0,元器件,15000.0
2012-08-06,SZE_300256,3.9833187135,7.99,0.0,3750.0,元器件,15000.0
2012-08-07,SZE_300256,4.1129385965,8.25,0.0,3750.0,元器件,15000.0
2012-08-08,SZE_300256,4.0630847953,8.15,0.0,3750.0,元器件,15000.0
2012-08-09,SZE_300256,4.1129385965,8.25,0.0,3750.0,元器件,15000.0
2012-08-10,SZE_300256,4.0730555556,8.17,0.0,3750.0,元器件,15000.0
2012-08-13,SZE_300256,3.8836111111,7.79,0.0,3750.0,元器件,15000.0
2012-08-14,SZE_300256,3.9135233918,7.85,0.0,3750.0,元器件,15000.0
2012-08-15,SZE_300256,3.8586842105,7.74,0.0,3750.0,元器件,15000.0
2012-08-16,SZE_300256,3.7739327485,7.57,0.0,3750.0,元器件,15000.0
2012-08-17,SZE_300256,3.9284795322,7.88,0.0,3750.0,元器件,15000.0
2012-08-20,SZE_300256,3.8935818713,7.81,0.0,8286.8,元器件,15000.0
2012-08-21,SZE_300256,4.2824415205,8.59,0.0,8286.8,元器件,15000.0
2012-08-22,SZE_300256,4.5017982456,9.03,0.0,8286.8,元器件,15000.0
2012-08-23,SZE_300256,4.8208625731,9.67,0.0,8286.8,元器件,15000.0
2012-08-24,SZE_300256,4.5865497076,9.2,0.0,8286.8,元器件,15000.0
2012-08-27,SZE_300256,4.4818567251,8.99,0.0,8286.8,元器件,15000.0
2012-08-28,SZE_300256,4.5466666667,9.12,0.0,8286.8,元器件,15000.0
2012-08-29,SZE_300256,4.5965204678,9.22,0.0,8286.8,元器件,15000.0
2012-08-30,SZE_300256,4.646374269,9.32,0.0,8286.8,元器件,15000.0
2012-08-31,SZE_300256,4.7909502924,9.61,0.0,8286.8,元器件,15000.0
2012-09-03,SZE_300256,4.8108918129,9.65,0.0,8286.8,元器件,15000.0
2012-09-04,SZE_300256,4.6713011696,9.37,0.0,8286.8,元器件,15000.0
2012-09-05,SZE_300256,4.6413888889,9.31,0.0,8286.8,元器件,15000.0
2012-09-06,SZE_300256,5.0402192982,10.11,0.0,8286.8,元器件,15000.0
2012-09-07,SZE_300256,5.0850877193,10.2,0.0,8286.8,元器件,15000.0
2012-09-10,SZE_300256,5.1748245614,10.38,0.0,8286.8,元器件,15000.0
2012-09-11,SZE_300256,5.0452046784,10.12,0.0,8286.8,元器件,15000.0
2012-09-12,SZE_300256,5.0003362573,10.03,0.0,8286.8,元器件,15000.0
2012-09-13,SZE_300256,4.8457894737,9.72,0.0,8286.8,元器件,15000.0
2012-09-14,SZE_300256,4.6513596491,9.33,0.0,8286.8,元器件,15000.0
2012-09-17,SZE_300256,4.561622807,9.15,0.0,8286.8,元器件,15000.0
2012-09-18,SZE_300256,4.6064912281,9.24,0.0,8286.8,元器件,15000.0
2012-09-19,SZE_300256,4.5765789474,9.18,0.0,8286.8,元器件,15000.0
2012-09-20,SZE_300256,4.1179239766,8.26,0.0,8286.8,元器件,15000.0
2012-09-21,SZE_300256,3.8885964912,7.8,0.0,8286.8,元器件,15000.0
2012-09-24,SZE_300256,3.9534064327,7.93,0.0,8286.8,元器件,15000.0
2012-09-25,SZE_300256,3.8935818713,7.81,0.0,8286.8,元器件,15000.0
2012-09-26,SZE_300256,3.749005848,7.52,0.0,8286.8,元器件,15000.0
2012-09-27,SZE_300256,3.8536988304,7.73,0.0,8286.8,元器件,15000.0
2012-09-28,SZE_300256,3.9783333333,7.98,0.0,8286.8,元器件,15000.0
2012-10-08,SZE_300256,3.9484210526,7.92,0.0,8286.8,元器件,15000.0
2012-10-09,SZE_300256,4.1229093567,8.27,0.0,8286.8,元器件,15000.0
2012-10-10,SZE_300256,4.2076608187,8.44,0.0,8286.8,元器件,15000.0
2012-10-11,SZE_300256,4.0281871345,8.08,0.0,8286.8,元器件,15000.0
2012-10-12,SZE_300256,3.9733479532,7.97,0.0,8286.8,元器件,15000.0
2012-10-15,SZE_300256,3.8736403509,7.77,0.0,8286.8,元器件,15000.0
2012-10-16,SZE_300256,4.2625,8.55,0.0,8286.8,元器件,15000.0
2012-10-17,SZE_300256,4.4369883041,8.9,0.0,8286.8,元器件,15000.0
2012-10-18,SZE_300256,4.5067836257,9.04,0.0,8286.8,元器件,15000.0
2012-10-19,SZE_300256,4.6713011696,9.37,0.0,8286.8,元器件,15000.0
2012-10-22,SZE_300256,4.8408040936,9.71,0.0,8286.8,元器件,15000.0
2012-10-23,SZE_300256,4.7361111111,9.5,0.0,8286.8,元器件,15000.0
2012-10-24,SZE_300256,4.7111842105,9.45,0.0,8286.8,元器件,15000.0
2012-10-25,SZE_300256,4.646374269,9.32,0.0,8286.8,元器件,15000.0
2012-10-26,SZE_300256,4.6114766082,9.25,0.0,8286.8,元器件,15000.0
2012-10-29,SZE_300256,4.6364035088,9.3,0.0,8286.8,元器件,15000.0
2012-10-30,SZE_300256,4.6114766082,9.25,0.0,8286.8,元器件,15000.0
2012-10-31,SZE_300256,4.561622807,9.15,0.0,8286.8,元器件,15000.0
2012-11-01,SZE_300256,4.6114766082,9.25,0.0,8286.8,元器件,15000.0
2012-11-02,SZE_300256,4.6214473684,9.27,0.0,8286.8,元器件,15000.0
2012-11-05,SZE_300256,4.2026754386,8.43,0.0,8286.8,元器件,15000.0
2012-11-06,SZE_300256,4.6214473684,9.27,0.0,8286.8,元器件,15000.0
2012-11-07,SZE_300256,4.9355263158,9.9,0.0,8286.8,元器件,15000.0
2012-11-08,SZE_300256,4.8507748538,9.73,0.0,8286.8,元器件,15000.0
2012-11-09,SZE_300256,4.7560526316,9.54,0.0,8286.8,元器件,15000.0
2012-11-12,SZE_300256,4.646374269,9.32,0.0,8286.8,元器件,15000.0
2012-11-13,SZE_300256,4.3771637427,8.78,0.0,8286.8,元器件,15000.0
2012-11-14,SZE_300256,4.3223245614,8.67,0.0,8286.8,元器件,15000.0
2012-11-15,SZE_300256,4.2674853801,8.56,0.0,8286.8,元器件,15000.0
2012-11-16,SZE_300256,4.2525292398,8.53,0.0,8286.8,元器件,15000.0
2012-11-19,SZE_300256,4.6762865497,9.38,0.0,8286.8,元器件,15000.0
2012-11-20,SZE_300256,4.8258479532,9.68,0.0,8286.8,元器件,15000.0
2012-11-21,SZE_300256,4.7909502924,9.61,0.0,8286.8,元器件,15000.0
2012-11-22,SZE_300256,4.7610380117,9.55,0.0,8286.8,元器件,15000.0
2012-11-23,SZE_300256,4.5865497076,9.2,0.0,8286.8,元器件,15000.0
2012-11-26,SZE_300256,4.3622076023,8.75,0.0,8286.8,元器件,15000.0
2012-11-27,SZE_300256,4.4369883041,8.9,0.0,8286.8,元器件,15000.0
2012-11-28,SZE_300256,4.3123538012,8.65,0.0,8286.8,元器件,15000.0
2012-11-29,SZE_300256,4.1378654971,8.3,0.0,8286.8,元器件,15000.0
2012-11-30,SZE_300256,4.2276023392,8.48,0.0,8286.8,元器件,15000.0
2012-12-03,SZE_300256,4.132880117,8.29,0.0,8286.8,元器件,15000.0
2012-12-04,SZE_300256,4.2973976608,8.62,0.0,8286.8,元器件,15000.0
2012-12-05,SZE_300256,4.6663157895,9.36,0.0,8286.8,元器件,15000.0
2012-12-06,SZE_300256,4.6812719298,9.39,0.0,8286.8,元器件,15000.0
2012-12-07,SZE_300256,4.7959356725,9.62,0.0,8286.8,元器件,15000.0
2012-12-10,SZE_300256,4.9355263158,9.9,0.0,8286.8,元器件,15000.0
2012-12-11,SZE_300256,4.9754093567,9.98,0.0,8286.8,元器件,15000.0
2012-12-12,SZE_300256,4.9205701754,9.87,0.0,8286.8,元器件,15000.0
2012-12-13,SZE_300256,4.7061988304,9.44,0.0,8286.8,元器件,15000.0
2012-12-14,SZE_300256,5.0252631579,10.08,0.0,8286.8,元器件,15000.0
2012-12-17,SZE_300256,4.9654385965,9.96,0.0,8286.8,元器件,15000.0
2012-12-18,SZE_300256,4.775994152,9.58,0.0,8286.8,元器件,15000.0
2012-12-19,SZE_300256,4.8408040936,9.71,0.0,8286.8,元器件,15000.0
2012-12-20,SZE_300256,4.860745614,9.75,0.0,8286.8,元器件,15000.0
