Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-06-10,SZE_000918,11.23791218,14.33,1.0,11519.6,房地产,27200.3
2009-06-12,SZE_000918,10.673271791,13.61,1.0,11519.6,房地产,27200.3
2009-06-15,SZE_000918,10.743851839,13.7,1.0,11519.6,房地产,27200.3
2009-06-16,SZE_000918,10.80658966,13.78,1.0,11519.6,房地产,27200.3
2009-06-17,SZE_000918,10.963434213,13.98,1.0,11519.6,房地产,27200.3
2009-06-18,SZE_000918,11.284965545,14.39,1.0,11519.6,房地产,27200.3
2009-06-19,SZE_000918,11.253596635,14.35,1.0,11519.6,房地产,27200.3
2009-06-22,SZE_000918,10.736009612,13.69,1.0,11519.6,房地产,27200.3
2009-06-23,SZE_000918,10.696798474,13.64,1.0,11519.6,房地产,27200.3
2009-06-24,SZE_000918,10.728167384,13.68,1.0,11519.6,房地产,27200.3
2009-06-25,SZE_000918,10.822274116,13.8,1.0,11519.6,房地产,27200.3
2009-06-26,SZE_000918,11.363387821,14.49,1.0,11519.6,房地产,27200.3
2009-06-29,SZE_000918,11.92802821,15.21,1.0,11519.6,房地产,27200.3
2009-06-30,SZE_000918,12.524037509,15.97,1.0,11519.6,房地产,27200.3
2009-07-01,SZE_000918,13.151415719,16.77,1.0,11519.6,房地产,27200.3
2009-07-02,SZE_000918,13.810162839,17.61,1.0,11519.6,房地产,27200.3
2009-07-03,SZE_000918,13.41020923,17.1,1.0,11519.6,房地产,27200.3
2009-07-06,SZE_000918,13.614107148,17.36,1.0,11519.6,房地产,27200.3
2009-07-07,SZE_000918,13.386682547,17.07,1.0,11519.6,房地产,27200.3
2009-07-08,SZE_000918,13.339629182,17.01,1.0,11519.6,房地产,27200.3
2009-07-09,SZE_000918,14.006218529,17.86,1.0,11519.6,房地产,27200.3
2009-07-10,SZE_000918,14.704176788,18.75,1.0,11519.6,房地产,27200.3
2009-07-13,SZE_000918,14.429698821,18.4,1.0,11519.6,房地产,27200.3
2009-07-14,SZE_000918,14.657123422,18.69,1.0,11519.6,房地产,27200.3
2009-07-15,SZE_000918,14.884548023,18.98,1.0,11519.6,房地产,27200.3
2009-07-16,SZE_000918,14.66496565,18.7,1.0,11519.6,房地产,27200.3
2009-07-17,SZE_000918,14.414014366,18.38,1.0,11519.6,房地产,27200.3
2009-07-20,SZE_000918,14.163063082,18.06,1.0,11519.6,房地产,27200.3
2009-07-21,SZE_000918,13.90426957,17.73,1.0,11519.6,房地产,27200.3
2009-07-22,SZE_000918,14.586543373,18.6,1.0,11519.6,房地产,27200.3
2009-07-23,SZE_000918,14.296380951,18.23,1.0,11519.6,房地产,27200.3
2009-07-24,SZE_000918,14.178747537,18.08,1.0,11519.6,房地产,27200.3
2009-07-27,SZE_000918,13.582738238,17.32,1.0,11519.6,房地产,27200.3
2009-07-28,SZE_000918,13.645476059,17.4,1.0,11519.6,房地产,27200.3
2009-07-29,SZE_000918,12.963202256,16.53,1.0,11519.6,房地产,27200.3
2009-07-30,SZE_000918,12.500510826,15.94,1.0,11519.6,房地产,27200.3
2009-07-31,SZE_000918,12.712250972,16.21,1.0,11519.6,房地产,27200.3
2009-08-03,SZE_000918,12.155452811,15.5,1.0,11519.6,房地产,27200.3
2009-08-04,SZE_000918,12.767146565,16.28,1.0,11519.6,房地产,27200.3
2009-08-05,SZE_000918,13.065151215,16.66,1.0,11519.6,房地产,27200.3
2009-08-06,SZE_000918,13.018097849,16.6,1.0,11519.6,房地产,27200.3
2009-08-07,SZE_000918,12.437773005,15.86,1.0,11519.6,房地产,27200.3
2009-08-10,SZE_000918,12.547564192,16.0,1.0,11519.6,房地产,27200.3
2009-08-11,SZE_000918,12.508353054,15.95,1.0,11519.6,房地产,27200.3
2009-08-12,SZE_000918,12.625986468,16.1,1.0,11519.6,房地产,27200.3
2009-08-14,SZE_000918,12.91614889,16.47,1.0,11519.6,房地产,27200.3
2009-08-17,SZE_000918,12.273086225,15.65,1.0,11519.6,房地产,27200.3
2009-08-18,SZE_000918,11.76334143,15.0,1.0,11519.6,房地产,27200.3
2009-08-19,SZE_000918,11.175174359,14.25,1.0,11519.6,房地产,27200.3
2009-08-20,SZE_000918,11.355545594,14.48,1.0,11519.6,房地产,27200.3
2009-08-21,SZE_000918,11.441810098,14.59,1.0,11519.6,房地产,27200.3
2009-08-24,SZE_000918,11.849605934,15.11,1.0,11519.6,房地产,27200.3
2009-08-25,SZE_000918,11.551601284,14.73,1.0,11519.6,房地产,27200.3
2009-08-26,SZE_000918,11.661392471,14.87,1.0,11519.6,房地产,27200.3
2009-08-27,SZE_000918,11.700603609,14.92,1.0,11519.6,房地产,27200.3
2009-08-28,SZE_000918,11.998608259,15.3,1.0,11519.6,房地产,27200.3
2009-09-01,SZE_000918,11.40259896,14.54,1.0,11519.6,房地产,27200.3
2009-09-02,SZE_000918,11.041856489,14.08,1.0,11519.6,房地产,27200.3
2009-09-03,SZE_000918,11.535916829,14.71,1.0,11519.6,房地产,27200.3
2009-09-04,SZE_000918,11.653550243,14.86,1.0,11519.6,房地产,27200.3
2009-09-07,SZE_000918,11.677076926,14.89,1.0,11519.6,房地产,27200.3
2009-09-08,SZE_000918,11.700603609,14.92,1.0,11519.6,房地产,27200.3
2009-09-09,SZE_000918,12.288770681,15.67,1.0,11519.6,房地产,27200.3
2009-09-10,SZE_000918,12.233875087,15.6,1.0,11519.6,房地产,27200.3
2009-09-11,SZE_000918,12.453457461,15.88,1.0,11519.6,房地产,27200.3
2009-09-14,SZE_000918,13.072993443,16.67,1.0,11519.6,房地产,27200.3
2009-09-15,SZE_000918,13.010255622,16.59,1.0,11519.6,房地产,27200.3
2009-09-16,SZE_000918,13.104362353,16.71,1.0,11519.6,房地产,27200.3
2009-09-17,SZE_000918,13.174942402,16.8,1.0,11519.6,房地产,27200.3
2009-09-18,SZE_000918,12.547564192,16.0,1.0,11519.6,房地产,27200.3
2009-09-21,SZE_000918,12.453457461,15.88,1.0,11519.6,房地产,27200.3
2009-09-22,SZE_000918,12.218190632,15.58,1.0,11519.6,房地产,27200.3
2009-09-23,SZE_000918,11.904501527,15.18,1.0,11519.6,房地产,27200.3
2009-09-24,SZE_000918,11.841763706,15.1,1.0,11519.6,房地产,27200.3
2009-09-25,SZE_000918,11.677076926,14.89,1.0,11519.6,房地产,27200.3
2009-09-28,SZE_000918,11.998608259,15.3,1.0,11519.6,房地产,27200.3
2009-09-29,SZE_000918,11.880974844,15.15,1.0,11519.6,房地产,27200.3
2009-09-30,SZE_000918,12.453457461,15.88,1.0,11519.6,房地产,27200.3
2009-10-09,SZE_000918,12.58677533,16.05,1.0,11519.6,房地产,27200.3
2009-10-12,SZE_000918,12.296612908,15.68,1.0,11519.6,房地产,27200.3
2009-10-13,SZE_000918,12.900464435,16.45,1.0,11519.6,房地产,27200.3
2009-10-14,SZE_000918,13.002413394,16.58,1.0,11519.6,房地产,27200.3
2009-10-15,SZE_000918,13.653318287,17.41,1.0,11519.6,房地产,27200.3
2009-10-16,SZE_000918,14.280696496,18.21,1.0,11519.6,房地产,27200.3
2009-10-20,SZE_000918,13.982691847,17.83,0.0,11519.6,房地产,144335.3
2009-10-21,SZE_000918,13.857216205,17.67,0.0,11519.6,房地产,144335.3
2009-10-22,SZE_000918,13.261206906,16.91,0.0,11519.6,房地产,144335.3
2009-10-23,SZE_000918,13.300418044,16.96,0.0,11519.6,房地产,144335.3
2009-10-26,SZE_000918,13.127889036,16.74,0.0,11519.6,房地产,144335.3
2009-10-27,SZE_000918,13.418051458,17.11,0.0,11519.6,房地产,144335.3
2009-10-28,SZE_000918,13.253364678,16.9,0.0,11519.6,房地产,144335.3
2009-10-29,SZE_000918,12.453457461,15.88,0.0,11519.6,房地产,144335.3
2009-10-30,SZE_000918,12.625986468,16.1,0.0,11519.6,房地产,144335.3
2009-11-02,SZE_000918,12.790673248,16.31,0.0,11519.6,房地产,144335.3
2009-11-03,SZE_000918,12.923991118,16.48,0.0,11519.6,房地产,144335.3
2009-11-05,SZE_000918,12.994571166,16.57,0.0,11519.6,房地产,144335.3
2009-11-06,SZE_000918,13.08083567,16.68,0.0,11519.6,房地产,144335.3
2009-11-09,SZE_000918,13.151415719,16.77,0.0,11519.6,房地产,144335.3
2009-11-10,SZE_000918,13.747425018,17.53,0.0,11519.6,房地产,144335.3
2009-11-11,SZE_000918,13.551369327,17.28,0.0,11519.6,房地产,144335.3
2009-11-12,SZE_000918,13.370998092,17.05,0.0,11519.6,房地产,144335.3
2009-11-13,SZE_000918,13.112204581,16.72,0.0,11519.6,房地产,144335.3
2009-11-16,SZE_000918,13.37884032,17.06,0.0,11519.6,房地产,144335.3
2009-11-17,SZE_000918,13.488631507,17.2,0.0,11519.6,房地产,144335.3
2009-11-18,SZE_000918,13.841531749,17.65,0.0,11519.6,房地产,144335.3
2009-11-19,SZE_000918,14.241485358,18.16,0.0,11519.6,房地产,144335.3
2009-11-20,SZE_000918,14.962970299,19.08,0.0,11519.6,房地产,144335.3
2009-11-23,SZE_000918,15.017865892,19.15,0.0,11519.6,房地产,144335.3
2009-11-24,SZE_000918,13.951322936,17.79,0.0,11519.6,房地产,144335.3
2009-11-25,SZE_000918,15.02570812,19.16,0.0,11519.6,房地产,144335.3
2009-11-26,SZE_000918,15.558979598,19.84,0.0,11519.6,房地产,144335.3
2009-11-27,SZE_000918,15.010023665,19.14,0.0,11519.6,房地产,144335.3
2009-11-30,SZE_000918,15.511926232,19.78,0.0,11519.6,房地产,144335.3
2009-12-01,SZE_000918,15.582506281,19.87,0.0,11519.6,房地产,144335.3
2009-12-02,SZE_000918,16.272622312,20.75,0.0,11519.6,房地产,144335.3
2009-12-03,SZE_000918,15.880510931,20.25,0.0,11519.6,房地产,144335.3
2009-12-04,SZE_000918,15.088445941,19.24,0.0,11519.6,房地产,144335.3
2009-12-07,SZE_000918,15.394292818,19.63,0.0,11519.6,房地产,144335.3
2009-12-08,SZE_000918,15.449188412,19.7,0.0,11519.6,房地产,144335.3
2009-12-09,SZE_000918,15.096288169,19.25,0.0,11519.6,房地产,144335.3
2009-12-10,SZE_000918,14.986496982,19.11,0.0,11519.6,房地产,144335.3
2009-12-11,SZE_000918,14.955128071,19.07,0.0,11519.6,房地产,144335.3
2009-12-14,SZE_000918,15.127657079,19.29,0.0,11519.6,房地产,144335.3
2009-12-15,SZE_000918,14.790441291,18.86,0.0,11519.6,房地产,144335.3
2009-12-16,SZE_000918,14.351276545,18.3,0.0,11519.6,房地产,144335.3
2009-12-17,SZE_000918,13.825847294,17.63,0.0,11519.6,房地产,144335.3
2009-12-18,SZE_000918,12.625986468,16.1,0.0,11519.6,房地产,144335.3
2009-12-21,SZE_000918,12.641670924,16.12,0.0,11519.6,房地产,144335.3
2009-12-22,SZE_000918,11.959397121,15.25,0.0,11519.6,房地产,144335.3
2009-12-23,SZE_000918,11.959397121,15.25,0.0,11519.6,房地产,144335.3
2009-12-24,SZE_000918,12.375035184,15.78,0.0,11519.6,房地产,144335.3
2009-12-25,SZE_000918,12.500510826,15.94,0.0,11519.6,房地产,144335.3
2009-12-28,SZE_000918,12.861253297,16.4,0.0,11519.6,房地产,144335.3
2009-12-29,SZE_000918,12.633828696,16.11,0.0,11519.6,房地产,144335.3
2009-12-30,SZE_000918,12.524037509,15.97,0.0,11519.6,房地产,144335.3
2009-12-31,SZE_000918,12.58677533,16.05,0.0,11520.0,房地产,144335.3
2010-01-04,SZE_000918,12.39071964,15.8,0.0,11520.0,房地产,144335.3
2010-01-05,SZE_000918,11.833921479,15.09,0.0,11520.0,房地产,144335.3
2010-01-06,SZE_000918,11.73197252,14.96,0.0,11520.0,房地产,144335.3
2010-01-07,SZE_000918,11.841763706,15.1,0.0,11520.0,房地产,144335.3
2010-01-08,SZE_000918,12.163295039,15.51,0.0,11520.0,房地产,144335.3
2010-01-11,SZE_000918,11.873132617,15.14,0.0,11520.0,房地产,144335.3
2010-01-12,SZE_000918,11.779025885,15.02,0.0,11520.0,房地产,144335.3
2010-01-13,SZE_000918,11.081067627,14.13,0.0,11520.0,房地产,144335.3
2010-01-14,SZE_000918,11.347703366,14.47,0.0,11520.0,房地产,144335.3
2010-01-15,SZE_000918,11.606496878,14.8,0.0,11520.0,房地产,144335.3
2010-01-18,SZE_000918,12.014292714,15.32,0.0,11520.0,房地产,144335.3
2010-01-19,SZE_000918,11.888817072,15.16,0.0,11520.0,房地产,144335.3
2010-01-20,SZE_000918,11.441810098,14.59,0.0,11520.0,房地产,144335.3
2010-01-21,SZE_000918,11.504547919,14.67,0.0,11520.0,房地产,144335.3
2010-01-22,SZE_000918,11.645708016,14.85,0.0,11520.0,房地产,144335.3
2010-01-25,SZE_000918,11.449652325,14.6,0.0,11520.0,房地产,144335.3
2010-01-26,SZE_000918,10.720325157,13.67,0.0,11520.0,房地产,144335.3
2010-01-27,SZE_000918,10.634060653,13.56,0.0,11520.0,房地产,144335.3
2010-01-28,SZE_000918,10.563480604,13.47,0.0,11520.0,房地产,144335.3
2010-01-29,SZE_000918,10.430162735,13.3,0.0,11520.0,房地产,144335.3
2010-02-01,SZE_000918,10.736009612,13.69,0.0,11520.0,房地产,144335.3
2010-02-02,SZE_000918,11.292807773,14.4,0.0,11520.0,房地产,144335.3
2010-02-03,SZE_000918,11.13596322,14.2,0.0,11520.0,房地产,144335.3
2010-02-04,SZE_000918,11.739814747,14.97,0.0,11520.0,房地产,144335.3
2010-02-05,SZE_000918,11.998608259,15.3,0.0,11520.0,房地产,144335.3
2010-02-08,SZE_000918,11.614339105,14.81,0.0,11520.0,房地产,144335.3
2010-02-10,SZE_000918,11.065383172,14.11,0.0,11520.0,房地产,144335.3
2010-02-11,SZE_000918,10.924223075,13.93,0.0,11520.0,房地产,144335.3
2010-02-12,SZE_000918,11.034014261,14.07,0.0,11520.0,房地产,144335.3
2010-02-22,SZE_000918,10.783062978,13.75,0.0,11520.0,房地产,144335.3
2010-02-23,SZE_000918,10.814431888,13.79,0.0,11520.0,房地产,144335.3
2010-02-24,SZE_000918,11.057540944,14.1,0.0,11520.0,房地产,144335.3
2010-02-25,SZE_000918,11.606496878,14.8,0.0,11520.0,房地产,144335.3
2010-02-26,SZE_000918,11.543759057,14.72,0.0,11520.0,房地产,144335.3
2010-03-01,SZE_000918,11.512390146,14.68,0.0,11520.0,房地产,144335.3
2010-03-02,SZE_000918,11.73197252,14.96,0.0,11520.0,房地产,144335.3
2010-03-03,SZE_000918,11.606496878,14.8,0.0,11520.0,房地产,144335.3
2010-03-04,SZE_000918,11.222227724,14.31,0.0,11520.0,房地产,144335.3
2010-03-05,SZE_000918,11.057540944,14.1,0.0,11520.0,房地产,144335.3
2010-03-08,SZE_000918,11.292807773,14.4,0.0,11520.0,房地产,144335.3
2010-03-10,SZE_000918,11.394756732,14.53,0.0,11520.0,房地产,144335.3
2010-03-11,SZE_000918,11.40259896,14.54,0.0,11520.0,房地产,144335.3
2010-03-12,SZE_000918,10.979118668,14.0,0.0,11520.0,房地产,144335.3
2010-03-15,SZE_000918,10.877169709,13.87,0.0,11520.0,房地产,144335.3
2010-03-16,SZE_000918,11.0732254,14.12,0.0,11520.0,房地产,144335.3
2010-03-17,SZE_000918,11.40259896,14.54,0.0,11520.0,房地产,144335.3
2010-03-18,SZE_000918,11.661392471,14.87,0.0,11520.0,房地产,144335.3
2010-03-19,SZE_000918,11.669234699,14.88,0.0,11520.0,房地产,144335.3
2010-03-22,SZE_000918,11.826079251,15.08,0.0,11520.0,房地产,144335.3
2010-03-23,SZE_000918,11.771183658,15.01,0.0,11520.0,房地产,144335.3
2010-03-24,SZE_000918,11.684919154,14.9,0.0,11520.0,房地产,144335.3
2010-03-25,SZE_000918,11.410441187,14.55,0.0,11520.0,房地产,144335.3
2010-03-29,SZE_000918,11.912343755,15.19,0.0,11520.0,房地产,144335.3
2010-03-30,SZE_000918,11.920185982,15.2,0.0,11520.0,房地产,144335.3
2010-03-31,SZE_000918,11.826079251,15.08,0.0,11520.0,房地产,144335.3
2010-04-01,SZE_000918,12.335824046,15.73,0.0,11520.0,房地产,144335.3
2010-04-02,SZE_000918,12.939675573,16.5,0.0,11520.0,房地产,144335.3
2010-04-06,SZE_000918,12.633828696,16.11,0.0,11520.0,房地产,144335.3
2010-04-07,SZE_000918,12.40962937,12.62,0.0,14400.0,房地产,180419.2
2010-04-08,SZE_000918,12.12446356,12.33,0.0,14400.0,房地产,180419.2
2010-04-09,SZE_000918,12.212963294,12.42,0.0,14400.0,房地产,180419.2
2010-04-12,SZE_000918,11.613131764,11.81,0.0,14400.0,房地产,180419.2
2010-04-13,SZE_000918,11.495132118,11.69,0.0,14400.0,房地产,180419.2
2010-04-14,SZE_000918,11.60329846,11.8,0.0,14400.0,房地产,180419.2
2010-04-15,SZE_000918,11.16079979,11.35,0.0,14400.0,房地产,180419.2
2010-04-16,SZE_000918,11.091966663,11.28,0.0,14400.0,房地产,180419.2
2010-04-19,SZE_000918,9.9808033362,10.15,0.0,14400.0,房地产,180419.2
2010-04-20,SZE_000918,9.3416385905,9.5,0.0,14400.0,房地产,180419.2
2010-04-21,SZE_000918,9.5579712737,9.72,0.0,14400.0,房地产,180419.2
2010-04-22,SZE_000918,9.7546373493,9.92,0.0,14400.0,房地产,180419.2
2010-04-23,SZE_000918,9.4793048434,9.64,0.0,14400.0,房地产,180419.2
2010-04-26,SZE_000918,9.0859726923,9.24,0.0,14400.0,房地产,180419.2
2010-04-27,SZE_000918,9.2728054641,9.43,0.0,14400.0,房地产,180419.2
2010-04-28,SZE_000918,9.1449725149,9.3,0.0,14400.0,房地产,180419.2
2010-04-29,SZE_000918,9.0564727809,9.21,0.0,14400.0,房地产,180419.2
2010-04-30,SZE_000918,8.9876396545,9.14,0.0,14400.0,房地产,180419.2
2010-05-04,SZE_000918,8.2993083899,8.44,0.0,14400.0,房地产,180419.2
2010-05-05,SZE_000918,8.7319737562,8.88,0.0,14400.0,房地产,180419.2
2010-05-06,SZE_000918,8.2894750861,8.43,0.0,14400.0,房地产,180419.2
2010-05-07,SZE_000918,8.0928090105,8.23,0.0,14400.0,房地产,180419.2
2010-05-10,SZE_000918,8.4074747315,8.55,0.0,14400.0,房地产,180419.2
2010-05-11,SZE_000918,8.1518088332,8.29,0.0,14400.0,房地产,180419.2
2010-05-12,SZE_000918,8.3189749975,8.46,0.0,14400.0,房地产,180419.2
2010-05-13,SZE_000918,8.3878081239,8.53,0.0,14400.0,房地产,180419.2
2010-05-14,SZE_000918,8.3091416937,8.45,0.0,14400.0,房地产,180419.2
2010-05-17,SZE_000918,7.4831441762,7.61,0.0,14400.0,房地产,180419.2
2010-05-18,SZE_000918,7.9551427576,8.09,0.0,14400.0,房地产,180419.2
2010-05-19,SZE_000918,7.8764763274,8.01,0.0,14400.0,房地产,180419.2
2010-05-20,SZE_000918,7.5913105178,7.72,0.0,14400.0,房地产,180419.2
2010-05-21,SZE_000918,7.8961429349,8.03,0.0,14400.0,房地产,180419.2
2010-05-24,SZE_000918,8.5353076806,8.68,0.0,14400.0,房地产,180419.2
2010-05-25,SZE_000918,8.2698084786,8.41,0.0,14400.0,房地产,180419.2
2010-05-26,SZE_000918,8.1813087446,8.32,0.0,14400.0,房地产,180419.2
2010-05-27,SZE_000918,8.1911420483,8.33,0.0,14400.0,房地产,180419.2
2010-05-28,SZE_000918,7.9649760614,8.1,0.0,14400.0,房地产,180419.2
2010-05-31,SZE_000918,7.7388100745,7.87,0.0,14400.0,房地产,180419.2
2010-06-01,SZE_000918,7.6109771253,7.74,0.0,14400.0,房地产,180419.2
2010-06-02,SZE_000918,7.8371431123,7.97,0.0,14400.0,房地产,180419.2
2010-06-03,SZE_000918,7.6896435556,7.82,0.0,14400.0,房地产,180419.2
2010-06-04,SZE_000918,7.9059762387,8.04,0.0,14400.0,房地产,180419.2
2010-06-07,SZE_000918,7.9944759727,8.13,0.0,14400.0,房地产,180419.2
2010-06-08,SZE_000918,7.9944759727,8.13,0.0,14400.0,房地产,180419.2
2010-06-09,SZE_000918,8.2993083899,8.44,0.0,14400.0,房地产,180419.2
2010-06-10,SZE_000918,8.0928090105,8.23,0.0,14400.0,房地产,180419.2
2010-06-11,SZE_000918,8.073142403,8.21,0.0,14400.0,房地产,180419.2
2010-06-17,SZE_000918,8.3583082126,8.5,0.0,14400.0,房地产,180419.2
2010-06-18,SZE_000918,8.4173080353,8.56,0.0,14400.0,房地产,180419.2
2010-06-21,SZE_000918,8.8401400978,8.99,0.0,14400.0,房地产,180419.2
2010-06-22,SZE_000918,8.9089732242,9.06,0.0,14400.0,房地产,180419.2
2010-06-23,SZE_000918,8.74180706,8.89,0.0,14400.0,房地产,180419.2
2010-06-24,SZE_000918,8.7713069713,8.92,0.0,14400.0,房地产,180419.2
2010-06-25,SZE_000918,8.3189749975,8.46,0.0,14400.0,房地产,180419.2
2010-06-28,SZE_000918,8.3484749088,8.49,0.0,14400.0,房地产,180419.2
2010-06-29,SZE_000918,7.5323106951,7.66,0.0,14400.0,房地产,180419.2
2010-06-30,SZE_000918,7.0799787212,7.2,0.0,14400.0,房地产,180419.2
2010-07-01,SZE_000918,7.0701454175,7.19,0.0,14400.0,房地产,180419.2
2010-07-02,SZE_000918,7.4241443535,7.55,0.0,14400.0,房地产,180419.2
2010-07-05,SZE_000918,7.49297748,7.62,0.0,14400.0,房地产,180419.2
2010-07-06,SZE_000918,7.581477214,7.71,0.0,14400.0,房地产,180419.2
2010-07-07,SZE_000918,7.7879765934,7.92,0.0,14400.0,房地产,180419.2
2010-07-08,SZE_000918,7.8961429349,8.03,0.0,14400.0,房地产,180419.2
2010-07-09,SZE_000918,8.1124756181,8.25,0.0,14400.0,房地产,180419.2
2010-07-12,SZE_000918,8.3878081239,8.53,0.0,14400.0,房地产,180419.2
2010-07-13,SZE_000918,8.0928090105,8.23,0.0,14400.0,房地产,180419.2
2010-07-14,SZE_000918,8.2206419597,8.36,0.0,14400.0,房地产,180419.2
2010-07-15,SZE_000918,7.8764763274,8.01,0.0,14400.0,房地产,180419.2
2010-07-16,SZE_000918,8.1518088332,8.29,0.0,14400.0,房地产,180419.2
2010-07-19,SZE_000918,8.4369746428,8.58,0.0,14400.0,房地产,180419.2
2010-07-20,SZE_000918,8.653307326,8.8,0.0,14400.0,房地产,180419.2
2010-07-21,SZE_000918,9.2629721603,9.42,0.0,14400.0,房地产,180419.2
2010-07-22,SZE_000918,9.2531388565,9.41,0.0,14400.0,房地产,180419.2
2010-07-23,SZE_000918,9.2629721603,9.42,0.0,14400.0,房地产,180419.2
2010-07-26,SZE_000918,9.7251374379,9.89,0.0,14400.0,房地产,180419.2
2010-07-27,SZE_000918,9.8726369946,10.04,0.0,14400.0,房地产,180419.2
2010-07-28,SZE_000918,9.9611367286,10.13,0.0,14400.0,房地产,180419.2
2010-07-29,SZE_000918,9.8333037795,10.0,0.0,14400.0,房地产,180419.2
2010-07-30,SZE_000918,9.6563043115,9.82,0.0,14400.0,房地产,180419.2
2010-08-02,SZE_000918,9.902136906,10.07,0.0,14400.0,房地产,180419.2
2010-08-03,SZE_000918,9.813637172,9.98,0.0,14400.0,房地产,180419.2
2010-08-04,SZE_000918,9.8824702984,10.05,0.0,14400.0,房地产,180419.2
2010-08-05,SZE_000918,9.7939705644,9.96,0.0,14400.0,房地产,180419.2
2010-08-09,SZE_000918,9.8333037795,10.0,0.0,14400.0,房地产,180419.2
2010-08-10,SZE_000918,9.233472249,9.39,0.0,14400.0,房地产,180419.2
2010-08-11,SZE_000918,9.4203050208,9.58,0.0,14400.0,房地产,180419.2
2010-08-12,SZE_000918,9.1941390338,9.35,0.0,14400.0,房地产,180419.2
2010-08-13,SZE_000918,9.321971983,9.48,0.0,14400.0,房地产,180419.2
2010-08-16,SZE_000918,9.6268044001,9.79,0.0,14400.0,房地产,180419.2
2010-08-17,SZE_000918,9.6464710077,9.81,0.0,14400.0,房地产,180419.2
2010-08-18,SZE_000918,9.5579712737,9.72,0.0,14400.0,房地产,180419.2
2010-08-19,SZE_000918,9.7939705644,9.96,0.0,14400.0,房地产,180419.2
2010-08-20,SZE_000918,9.2826387679,9.44,0.0,14400.0,房地产,180419.2
2010-08-23,SZE_000918,9.0663060847,9.22,0.0,14400.0,房地产,180419.2
2010-08-24,SZE_000918,9.2039723376,9.36,0.0,14400.0,房地产,180419.2
2010-08-25,SZE_000918,8.8106401864,8.96,0.0,14400.0,房地产,180419.2
2010-08-26,SZE_000918,8.7811402751,8.93,0.0,14400.0,房地产,180419.2
2010-08-27,SZE_000918,8.74180706,8.89,0.0,14400.0,房地产,180419.2
2010-08-30,SZE_000918,9.007306262,9.16,0.0,14400.0,房地产,180419.2
2010-08-31,SZE_000918,8.8893066167,9.04,0.0,14400.0,房地产,180419.2
2010-09-01,SZE_000918,8.8008068827,8.95,0.0,14400.0,房地产,180419.2
2010-09-02,SZE_000918,8.8106401864,8.96,0.0,14400.0,房地产,180419.2
2010-09-03,SZE_000918,8.5549742882,8.7,0.0,14400.0,房地产,180419.2
2010-09-06,SZE_000918,8.7811402751,8.93,0.0,14400.0,房地产,180419.2
