Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-06-27,SZE_002669,6.0371440365,12.6,0.0,2000.0,化工,10000.0
2012-06-28,SZE_002669,6.0419354206,12.61,0.0,2000.0,化工,10000.0
2012-06-29,SZE_002669,6.1377631037,12.81,0.0,2000.0,化工,10000.0
2012-07-02,SZE_002669,6.1617200245,12.86,0.0,2000.0,化工,10000.0
2012-07-03,SZE_002669,6.1233889513,12.78,0.0,2000.0,化工,10000.0
2012-07-04,SZE_002669,6.0611009572,12.65,0.0,2000.0,化工,10000.0
2012-07-05,SZE_002669,6.1042234146,12.74,0.0,2000.0,化工,10000.0
2012-07-06,SZE_002669,6.113806183,12.76,0.0,2000.0,化工,10000.0
2012-07-09,SZE_002669,5.8598628227,12.23,0.0,2000.0,化工,10000.0
2012-07-10,SZE_002669,5.2801053398,11.02,0.0,2000.0,化工,10000.0
2012-07-11,SZE_002669,5.347184718,11.16,0.0,2000.0,化工,10000.0
2012-07-12,SZE_002669,5.3903071754,11.25,0.0,2000.0,化工,10000.0
2012-07-13,SZE_002669,5.3280191814,11.12,0.0,2000.0,化工,10000.0
2012-07-16,SZE_002669,5.0549102845,10.55,0.0,2500.0,化工,10000.0
2012-07-17,SZE_002669,5.0357447479,10.51,0.0,2500.0,化工,10000.0
2012-07-18,SZE_002669,5.1699035042,10.79,0.0,2500.0,化工,10000.0
2012-07-19,SZE_002669,5.2705225715,11.0,0.0,2500.0,化工,10000.0
2012-07-20,SZE_002669,5.2705225715,11.0,0.0,2500.0,化工,10000.0
2012-07-23,SZE_002669,5.22260873,10.9,0.0,2500.0,化工,10000.0
2012-07-24,SZE_002669,5.2130259616,10.88,0.0,2500.0,化工,10000.0
2012-07-25,SZE_002669,5.1890690409,10.83,0.0,2500.0,化工,10000.0
2012-07-26,SZE_002669,5.2657311874,10.99,0.0,2500.0,化工,10000.0
2012-07-27,SZE_002669,5.284896724,11.03,0.0,2500.0,化工,10000.0
2012-07-30,SZE_002669,5.2705225715,11.0,0.0,2500.0,化工,10000.0
2012-07-31,SZE_002669,5.1986518092,10.85,0.0,2500.0,化工,10000.0
2012-08-01,SZE_002669,5.2465656507,10.95,0.0,2500.0,化工,10000.0
2012-08-02,SZE_002669,5.1411551993,10.73,0.0,2500.0,化工,10000.0
2012-08-03,SZE_002669,5.22260873,10.9,0.0,2500.0,化工,10000.0
2012-08-06,SZE_002669,5.3088536448,11.08,0.0,2500.0,化工,10000.0
2012-08-07,SZE_002669,5.3184364131,11.1,0.0,2500.0,化工,10000.0
2012-08-08,SZE_002669,5.3040622606,11.07,0.0,2500.0,化工,10000.0
2012-08-09,SZE_002669,5.3376019497,11.14,0.0,2500.0,化工,10000.0
2012-08-10,SZE_002669,5.2944794923,11.05,0.0,2500.0,化工,10000.0
2012-08-13,SZE_002669,5.1746948884,10.8,0.0,2500.0,化工,10000.0
2012-08-14,SZE_002669,5.2130259616,10.88,0.0,2500.0,化工,10000.0
2012-08-15,SZE_002669,5.1651121201,10.78,0.0,2500.0,化工,10000.0
2012-08-16,SZE_002669,5.1746948884,10.8,0.0,2500.0,化工,10000.0
2012-08-17,SZE_002669,5.1746948884,10.8,0.0,2500.0,化工,10000.0
2012-08-20,SZE_002669,5.2274001141,10.91,0.0,2500.0,化工,10000.0
2012-08-21,SZE_002669,5.2705225715,11.0,0.0,2500.0,化工,10000.0
2012-08-22,SZE_002669,5.2609398032,10.98,0.0,2500.0,化工,10000.0
2012-08-23,SZE_002669,5.3184364131,11.1,0.0,2500.0,化工,10000.0
2012-08-24,SZE_002669,5.2369828824,10.93,0.0,2500.0,化工,10000.0
2012-08-27,SZE_002669,5.1986518092,10.85,0.0,2500.0,化工,10000.0
2012-08-28,SZE_002669,5.2657311874,10.99,0.0,2500.0,化工,10000.0
2012-08-29,SZE_002669,5.3232277972,11.11,0.0,2500.0,化工,10000.0
2012-08-30,SZE_002669,5.2178173458,10.89,0.0,2500.0,化工,10000.0
2012-08-31,SZE_002669,5.2369828824,10.93,0.0,2500.0,化工,10000.0
2012-09-03,SZE_002669,5.2944794923,11.05,0.0,2500.0,化工,10000.0
2012-09-04,SZE_002669,5.3232277972,11.11,0.0,2500.0,化工,10000.0
2012-09-05,SZE_002669,5.3711416388,11.21,0.0,2500.0,化工,10000.0
2012-09-06,SZE_002669,5.3807244071,11.23,0.0,2500.0,化工,10000.0
2012-09-07,SZE_002669,5.4765520902,11.43,0.0,2500.0,化工,10000.0
2012-09-10,SZE_002669,5.5580056209,11.6,0.0,2500.0,化工,10000.0
2012-09-11,SZE_002669,5.4765520902,11.43,0.0,2500.0,化工,10000.0
2012-09-12,SZE_002669,5.4621779378,11.4,0.0,2500.0,化工,10000.0
2012-09-13,SZE_002669,5.3807244071,11.23,0.0,2500.0,化工,10000.0
2012-09-14,SZE_002669,5.3950985596,11.26,0.0,2500.0,化工,10000.0
2012-09-17,SZE_002669,5.2130259616,10.88,0.0,2500.0,化工,10000.0
2012-09-18,SZE_002669,5.1794862726,10.81,0.0,2500.0,化工,10000.0
2012-09-19,SZE_002669,5.2705225715,11.0,0.0,2500.0,化工,10000.0
2012-09-20,SZE_002669,5.0069964429,10.45,0.0,2500.0,化工,10000.0
2012-09-21,SZE_002669,4.9638739855,10.36,0.0,2500.0,化工,10000.0
2012-09-24,SZE_002669,4.9303342964,10.29,0.0,2500.0,化工,10000.0
2012-09-25,SZE_002669,4.9063773757,10.24,0.0,2500.0,化工,10000.0
2012-09-26,SZE_002669,4.7195133936,9.85,0.0,2500.0,化工,10000.0
2012-09-27,SZE_002669,4.8297152292,10.08,0.0,2500.0,化工,10000.0
2012-09-28,SZE_002669,4.8967946074,10.22,0.0,2500.0,化工,10000.0
2012-10-08,SZE_002669,4.8201324609,10.06,0.0,2500.0,化工,10000.0
2012-10-09,SZE_002669,4.9830395222,10.4,0.0,2500.0,化工,10000.0
2012-10-10,SZE_002669,5.3807244071,11.23,0.0,2500.0,化工,10000.0
2012-10-11,SZE_002669,5.4046813279,11.28,0.0,2500.0,化工,10000.0
2012-10-12,SZE_002669,5.562797005,11.61,0.0,2500.0,化工,10000.0
2012-10-15,SZE_002669,5.5580056209,11.6,0.0,2500.0,化工,10000.0
2012-10-16,SZE_002669,5.4621779378,11.4,0.0,2500.0,化工,10000.0
2012-10-17,SZE_002669,5.4525951694,11.38,0.0,2500.0,化工,10000.0
2012-10-18,SZE_002669,5.4669693219,11.41,0.0,2500.0,化工,10000.0
2012-10-19,SZE_002669,5.4525951694,11.38,0.0,2500.0,化工,10000.0
2012-10-22,SZE_002669,5.4525951694,11.38,0.0,2500.0,化工,10000.0
2012-10-23,SZE_002669,5.3376019497,11.14,0.0,2500.0,化工,10000.0
2012-10-24,SZE_002669,5.4142640962,11.3,0.0,2500.0,化工,10000.0
2012-10-25,SZE_002669,5.3423933339,11.15,0.0,2500.0,化工,10000.0
2012-10-26,SZE_002669,5.22260873,10.9,0.0,2500.0,化工,10000.0
2012-10-29,SZE_002669,5.256148419,10.97,0.0,2500.0,化工,10000.0
2012-10-30,SZE_002669,5.2705225715,11.0,0.0,2500.0,化工,10000.0
2012-10-31,SZE_002669,5.3423933339,11.15,0.0,2500.0,化工,10000.0
2012-11-01,SZE_002669,5.3567674863,11.18,0.0,2500.0,化工,10000.0
2012-11-02,SZE_002669,5.3280191814,11.12,0.0,2500.0,化工,10000.0
2012-11-05,SZE_002669,5.347184718,11.16,0.0,2500.0,化工,10000.0
2012-11-06,SZE_002669,5.2801053398,11.02,0.0,2500.0,化工,10000.0
2012-11-07,SZE_002669,5.284896724,11.03,0.0,2500.0,化工,10000.0
2012-11-08,SZE_002669,5.1890690409,10.83,0.0,2500.0,化工,10000.0
2012-11-09,SZE_002669,5.1603207359,10.77,0.0,2500.0,化工,10000.0
2012-11-12,SZE_002669,5.2705225715,11.0,0.0,2500.0,化工,10000.0
2012-11-13,SZE_002669,5.2034431933,10.86,0.0,2500.0,化工,10000.0
2012-11-14,SZE_002669,5.1986518092,10.85,0.0,2500.0,化工,10000.0
2012-11-15,SZE_002669,5.1555293518,10.76,0.0,2500.0,化工,10000.0
2012-11-16,SZE_002669,5.0884499736,10.62,0.0,2500.0,化工,10000.0
2012-11-19,SZE_002669,5.1363638152,10.72,0.0,2500.0,化工,10000.0
2012-11-20,SZE_002669,5.0740758211,10.59,0.0,2500.0,化工,10000.0
2012-11-21,SZE_002669,5.1746948884,10.8,0.0,2500.0,化工,10000.0
2012-11-22,SZE_002669,5.0932413577,10.63,0.0,2500.0,化工,10000.0
2012-11-23,SZE_002669,5.2321914983,10.92,0.0,2500.0,化工,10000.0
2012-11-26,SZE_002669,5.2513570349,10.96,0.0,2500.0,化工,10000.0
2012-11-27,SZE_002669,4.7818013876,9.98,0.0,2500.0,化工,10000.0
2012-11-28,SZE_002669,4.7961755401,10.01,0.0,2500.0,化工,10000.0
2012-11-29,SZE_002669,4.824923845,10.07,0.0,2500.0,化工,10000.0
2012-11-30,SZE_002669,4.8057583084,10.03,0.0,2500.0,化工,10000.0
2012-12-03,SZE_002669,4.8967946074,10.22,0.0,2500.0,化工,10000.0
2012-12-04,SZE_002669,4.9255429123,10.28,0.0,2500.0,化工,10000.0
2012-12-05,SZE_002669,5.0788672053,10.6,0.0,2500.0,化工,10000.0
2012-12-06,SZE_002669,4.9590826014,10.35,0.0,2500.0,化工,10000.0
2012-12-07,SZE_002669,4.9734567538,10.38,0.0,2500.0,化工,10000.0
2012-12-10,SZE_002669,5.0549102845,10.55,0.0,2500.0,化工,10000.0
2012-12-11,SZE_002669,5.0644930528,10.57,0.0,2500.0,化工,10000.0
2012-12-12,SZE_002669,4.9734567538,10.38,0.0,2500.0,化工,10000.0
2012-12-13,SZE_002669,4.8201324609,10.06,0.0,2500.0,化工,10000.0
2012-12-14,SZE_002669,5.0117878271,10.46,0.0,2500.0,化工,10000.0
2012-12-17,SZE_002669,5.0788672053,10.6,0.0,2500.0,化工,10000.0
2012-12-18,SZE_002669,4.915960144,10.26,0.0,2500.0,化工,10000.0
2012-12-19,SZE_002669,4.9638739855,10.36,0.0,2500.0,化工,10000.0
2012-12-20,SZE_002669,5.0309533637,10.5,0.0,2500.0,化工,10000.0
2012-12-21,SZE_002669,5.0932413577,10.63,0.0,2500.0,化工,10000.0
2012-12-24,SZE_002669,5.2082345775,10.87,0.0,2500.0,化工,10000.0
2012-12-25,SZE_002669,5.3567674863,11.18,0.0,2500.0,化工,10000.0
2012-12-26,SZE_002669,5.5244659318,11.53,0.0,2500.0,化工,10000.0
2012-12-27,SZE_002669,5.3040622606,11.07,0.0,2500.0,化工,10000.0
2012-12-28,SZE_002669,5.3855157913,11.24,0.0,2500.0,化工,10000.0
2012-12-31,SZE_002669,5.409472712,11.29,0.0,2500.0,化工,10000.0
2013-01-04,SZE_002669,5.3711416388,11.21,0.0,2500.0,化工,10000.0
2013-01-07,SZE_002669,5.4046813279,11.28,0.0,2500.0,化工,10000.0
2013-01-08,SZE_002669,5.4765520902,11.43,0.0,2500.0,化工,10000.0
2013-01-09,SZE_002669,5.3663502546,11.2,0.0,2500.0,化工,10000.0
2013-01-10,SZE_002669,5.3759330229,11.22,0.0,2500.0,化工,10000.0
2013-01-11,SZE_002669,5.2992708765,11.06,0.0,2500.0,化工,10000.0
2013-01-14,SZE_002669,5.438221017,11.35,0.0,2500.0,化工,10000.0
2013-01-15,SZE_002669,5.5484228526,11.58,0.0,2500.0,化工,10000.0
2013-01-16,SZE_002669,5.5580056209,11.6,0.0,2500.0,化工,10000.0
2013-01-17,SZE_002669,5.4957176268,11.47,0.0,2500.0,化工,10000.0
2013-01-18,SZE_002669,5.6442505357,11.78,0.0,2500.0,化工,10000.0
2013-01-21,SZE_002669,5.6202936149,11.73,0.0,2500.0,化工,10000.0
2013-01-22,SZE_002669,5.4813434744,11.44,0.0,2500.0,化工,10000.0
2013-01-23,SZE_002669,5.4669693219,11.41,0.0,2500.0,化工,10000.0
2013-01-24,SZE_002669,5.3136450289,11.09,0.0,2500.0,化工,10000.0
2013-01-25,SZE_002669,5.3615588705,11.19,0.0,2500.0,化工,10000.0
2013-01-28,SZE_002669,5.438221017,11.35,0.0,2500.0,化工,10000.0
2013-01-29,SZE_002669,5.562797005,11.61,0.0,2500.0,化工,10000.0
2013-01-30,SZE_002669,5.6107108466,11.71,0.0,2500.0,化工,10000.0
2013-01-31,SZE_002669,5.9029852801,12.32,0.0,2500.0,化工,10000.0
2013-02-01,SZE_002669,5.6634160723,11.82,0.0,2500.0,化工,10000.0
2013-02-04,SZE_002669,5.5436314684,11.57,0.0,2500.0,化工,10000.0
2013-02-05,SZE_002669,5.59154531,11.67,0.0,2500.0,化工,10000.0
2013-02-06,SZE_002669,5.5723797733,11.63,0.0,2500.0,化工,10000.0
2013-02-07,SZE_002669,5.5723797733,11.63,0.0,2500.0,化工,10000.0
2013-02-08,SZE_002669,5.6298763832,11.75,0.0,2500.0,化工,10000.0
2013-02-18,SZE_002669,5.6586246881,11.81,0.0,2500.0,化工,10000.0
2013-02-19,SZE_002669,5.6634160723,11.82,0.0,2500.0,化工,10000.0
2013-02-20,SZE_002669,5.716121298,11.93,0.0,2500.0,化工,10000.0
2013-02-21,SZE_002669,5.6298763832,11.75,0.0,2500.0,化工,10000.0
2013-02-22,SZE_002669,5.6202936149,11.73,0.0,2500.0,化工,10000.0
2013-02-25,SZE_002669,5.6969557614,11.89,0.0,2500.0,化工,10000.0
2013-02-26,SZE_002669,5.5867539258,11.66,0.0,2500.0,化工,10000.0
2013-02-27,SZE_002669,5.7257040663,11.95,0.0,2500.0,化工,10000.0
2013-02-28,SZE_002669,5.8838197435,12.28,0.0,2500.0,化工,10000.0
2013-03-01,SZE_002669,5.9029852801,12.32,0.0,2500.0,化工,10000.0
2013-03-04,SZE_002669,5.7496609871,12.0,0.0,2500.0,化工,10000.0
2013-03-05,SZE_002669,5.9173594326,12.35,0.0,2500.0,化工,10000.0
2013-03-06,SZE_002669,5.931733585,12.38,0.0,2500.0,化工,10000.0
2013-03-07,SZE_002669,5.8023662128,12.11,0.0,2500.0,化工,10000.0
2013-03-08,SZE_002669,5.7257040663,11.95,0.0,2500.0,化工,10000.0
2013-03-11,SZE_002669,5.7400782188,11.98,0.0,2500.0,化工,10000.0
2013-03-12,SZE_002669,5.5388400842,11.56,0.0,2500.0,化工,10000.0
2013-03-13,SZE_002669,5.4717607061,11.42,0.0,2500.0,化工,10000.0
2013-03-14,SZE_002669,5.4717607061,11.42,0.0,2500.0,化工,10000.0
2013-03-15,SZE_002669,5.4765520902,11.43,0.0,2500.0,化工,10000.0
2013-03-18,SZE_002669,5.3855157913,11.24,0.0,2500.0,化工,10000.0
2013-03-19,SZE_002669,5.409472712,11.29,0.0,2500.0,化工,10000.0
2013-03-20,SZE_002669,5.5723797733,11.63,0.0,2500.0,化工,10000.0
2013-03-21,SZE_002669,5.5532142367,11.59,0.0,2500.0,化工,10000.0
2013-03-22,SZE_002669,5.6059194624,11.7,0.0,2500.0,化工,10000.0
2013-03-25,SZE_002669,5.653833304,11.8,0.0,2500.0,化工,10000.0
2013-03-26,SZE_002669,5.5867539258,11.66,0.0,2500.0,化工,10000.0
2013-03-27,SZE_002669,5.5340487001,11.55,0.0,2500.0,化工,10000.0
2013-03-28,SZE_002669,5.3328105655,11.13,0.0,2500.0,化工,10000.0
2013-03-29,SZE_002669,5.3376019497,11.14,0.0,2500.0,化工,10000.0
2013-04-01,SZE_002669,5.4142640962,11.3,0.0,2500.0,化工,10000.0
2013-04-02,SZE_002669,5.193860425,10.84,0.0,2500.0,化工,10000.0
2013-04-03,SZE_002669,5.1219896627,10.69,0.0,2500.0,化工,10000.0
2013-04-08,SZE_002669,5.0788672053,10.6,0.0,2500.0,化工,10000.0
2013-04-09,SZE_002669,5.1507379676,10.75,0.0,2500.0,化工,10000.0
2013-04-10,SZE_002669,5.1411551993,10.73,0.0,2500.0,化工,10000.0
2013-04-11,SZE_002669,5.1459465835,10.74,0.0,2500.0,化工,10000.0
2013-04-12,SZE_002669,5.0788672053,10.6,0.0,2500.0,化工,10000.0
2013-04-15,SZE_002669,4.9207515281,10.27,0.0,2500.0,化工,10000.0
2013-04-16,SZE_002669,5.0165792113,10.47,0.0,3613.4,化工,10000.0
2013-04-17,SZE_002669,5.0213705954,10.48,0.0,3613.4,化工,10000.0
2013-04-18,SZE_002669,5.1028241261,10.65,0.0,3613.4,化工,10000.0
2013-04-19,SZE_002669,5.1746948884,10.8,0.0,3613.4,化工,10000.0
2013-04-22,SZE_002669,5.1411551993,10.73,0.0,3613.4,化工,10000.0
2013-04-23,SZE_002669,5.0069964429,10.45,0.0,3613.4,化工,10000.0
2013-04-24,SZE_002669,5.1076155102,10.66,0.0,3613.4,化工,10000.0
2013-04-25,SZE_002669,5.0836585894,10.61,0.0,3613.4,化工,10000.0
2013-04-26,SZE_002669,4.9638739855,10.36,0.0,3613.4,化工,10000.0
2013-05-02,SZE_002669,5.0069964429,10.45,0.0,3613.4,化工,10000.0
2013-05-03,SZE_002669,5.0932413577,10.63,0.0,3613.4,化工,10000.0
2013-05-06,SZE_002669,5.1555293518,10.76,0.0,3613.4,化工,10000.0
2013-05-07,SZE_002669,5.2082345775,10.87,0.0,3613.4,化工,10000.0
2013-05-08,SZE_002669,5.2178173458,10.89,0.0,3613.4,化工,10000.0
2013-05-09,SZE_002669,5.1651121201,10.78,0.0,3613.4,化工,10000.0
2013-05-10,SZE_002669,5.2657311874,10.99,0.0,3613.4,化工,10000.0
2013-05-13,SZE_002669,5.3615588705,11.19,0.0,3613.4,化工,10000.0
2013-05-14,SZE_002669,5.2801053398,11.02,0.0,3613.4,化工,10000.0
2013-05-15,SZE_002669,5.3998899437,11.27,0.0,3613.4,化工,10000.0
2013-05-16,SZE_002669,5.4190554804,11.31,0.0,3613.4,化工,10000.0
2013-05-17,SZE_002669,5.5771711575,11.64,0.0,3613.4,化工,10000.0
2013-05-20,SZE_002669,5.6202936149,11.73,0.0,3613.4,化工,10000.0
2013-05-21,SZE_002669,5.8119489811,12.13,0.0,3613.4,化工,10000.0
2013-05-22,SZE_002669,5.653833304,11.8,0.0,3613.4,化工,10000.0
2013-05-23,SZE_002669,5.6202936149,11.73,0.0,3613.4,化工,10000.0
2013-05-24,SZE_002669,5.7187225749,11.62,0.0,3613.4,化工,10000.0
2013-05-27,SZE_002669,5.7236440229,11.63,0.0,3613.4,化工,10000.0
2013-05-28,SZE_002669,5.6202936149,11.42,0.0,3613.4,化工,10000.0
2013-05-29,SZE_002669,5.6350579589,11.45,0.0,3613.4,化工,10000.0
2013-05-30,SZE_002669,5.6547437509,11.49,0.0,3613.4,化工,10000.0
2013-05-31,SZE_002669,5.7088796789,11.6,0.0,3613.4,化工,10000.0
2013-06-03,SZE_002669,5.6449008549,11.47,0.0,3613.4,化工,10000.0
2013-06-04,SZE_002669,5.4874145189,11.15,0.0,3613.4,化工,10000.0
2013-06-05,SZE_002669,5.6301365109,11.44,0.0,3613.4,化工,10000.0
2013-06-06,SZE_002669,5.6547437509,11.49,0.0,3613.4,化工,10000.0
2013-06-07,SZE_002669,5.6399794069,11.46,0.0,3613.4,化工,10000.0
2013-06-13,SZE_002669,5.4185142469,11.01,0.0,3613.4,化工,10000.0
2013-06-14,SZE_002669,5.4677287269,11.11,0.0,3613.4,化工,10000.0
2013-06-17,SZE_002669,5.5710791349,11.32,0.0,3613.4,化工,10000.0
2013-06-18,SZE_002669,5.5464718949,11.27,0.0,3613.4,化工,10000.0
2013-06-19,SZE_002669,5.4972574149,11.17,0.0,3613.4,化工,10000.0
2013-06-20,SZE_002669,5.315163839,10.8,0.0,3613.4,化工,10000.0
2013-06-21,SZE_002669,5.241342119,10.65,0.0,3613.4,化工,10000.0
2013-06-24,SZE_002669,4.995269719,10.15,0.0,3613.4,化工,10000.0
2013-06-25,SZE_002669,4.946055239,10.05,0.0,3613.4,化工,10000.0
2013-06-26,SZE_002669,5.019876959,10.2,0.0,3613.4,化工,10000.0
2013-06-27,SZE_002669,4.921447999,10.0,0.0,3613.4,化工,10000.0
2013-06-28,SZE_002669,4.955898135,10.07,0.0,3613.4,化工,10000.0
2013-07-01,SZE_002669,5.069091439,10.3,0.0,3613.4,化工,10000.0
2013-07-02,SZE_002669,5.167520399,10.5,0.0,3613.4,化工,10000.0
2013-07-03,SZE_002669,5.221656327,10.61,0.0,3613.4,化工,10000.0
2013-07-04,SZE_002669,5.5858434789,11.35,0.0,3613.4,化工,10000.0
2013-07-05,SZE_002669,5.5956863749,11.37,0.0,3613.4,化工,10000.0
2013-07-08,SZE_002669,5.034641303,10.23,0.0,3613.4,化工,10000.0
2013-07-09,SZE_002669,4.916526551,9.99,0.0,3613.4,化工,10000.0
2013-07-10,SZE_002669,5.039562751,10.24,0.0,3613.4,化工,10000.0
2013-07-11,SZE_002669,5.137991711,10.44,0.0,3613.4,化工,10000.0
2013-07-12,SZE_002669,5.133070263,10.43,0.0,3613.4,化工,10000.0
2013-07-15,SZE_002669,5.177363295,10.52,0.0,3613.4,化工,10000.0
2013-07-16,SZE_002669,5.290556599,10.75,0.0,3613.4,化工,10000.0
2013-07-17,SZE_002669,5.197049087,10.56,0.0,3613.4,化工,10000.0
2013-07-18,SZE_002669,5.231499223,10.63,0.0,3613.4,化工,10000.0
2013-07-19,SZE_002669,5.118305919,10.4,0.0,3613.4,化工,10000.0
2013-07-22,SZE_002669,5.201970535,10.57,0.0,3613.4,化工,10000.0
2013-07-23,SZE_002669,5.315163839,10.8,0.0,3613.4,化工,10000.0
2013-07-24,SZE_002669,5.339771079,10.85,0.0,3613.4,化工,10000.0
2013-07-25,SZE_002669,5.4628072789,11.1,0.0,3613.4,化工,10000.0
2013-07-26,SZE_002669,5.5366289989,11.25,0.0,3613.4,化工,10000.0
2013-07-29,SZE_002669,5.3840641109,10.94,0.0,3613.4,化工,10000.0
2013-07-30,SZE_002669,5.265949359,10.7,0.0,3613.4,化工,10000.0
2013-07-31,SZE_002669,5.325006735,10.82,0.0,3613.4,化工,10000.0
2013-08-01,SZE_002669,5.4037499029,10.98,0.0,3613.4,化工,10000.0
2013-08-02,SZE_002669,5.3692997669,10.91,0.0,3613.4,化工,10000.0
2013-08-05,SZE_002669,5.5021788629,11.18,0.0,3613.4,化工,10000.0
2013-08-06,SZE_002669,5.5809220309,11.34,0.0,3613.4,化工,10000.0
2013-08-07,SZE_002669,5.5267861029,11.23,0.0,3613.4,化工,10000.0
2013-08-08,SZE_002669,5.5710791349,11.32,0.0,3613.4,化工,10000.0
2013-08-09,SZE_002669,5.5858434789,11.35,0.0,3613.4,化工,10000.0
2013-08-12,SZE_002669,5.6006078229,11.38,0.0,3613.4,化工,10000.0
2013-08-13,SZE_002669,5.6891938869,11.56,0.0,3613.4,化工,10000.0
2013-08-14,SZE_002669,5.5809220309,11.34,0.0,3613.4,化工,10000.0
2013-08-15,SZE_002669,5.5218646549,11.22,0.0,3613.4,化工,10000.0
2013-08-16,SZE_002669,5.4234356949,11.02,0.0,3613.4,化工,10000.0
2013-08-19,SZE_002669,5.5071003109,11.19,0.0,3613.4,化工,10000.0
2013-08-20,SZE_002669,5.4972574149,11.17,0.0,3613.4,化工,10000.0
2013-08-21,SZE_002669,5.6202936149,11.42,0.0,3613.4,化工,10000.0
2013-08-22,SZE_002669,5.5760005829,11.33,0.0,3613.4,化工,10000.0
2013-08-23,SZE_002669,5.5366289989,11.25,0.0,3613.4,化工,10000.0
2013-08-26,SZE_002669,5.7138011269,11.61,0.0,3613.4,化工,10000.0
2013-08-27,SZE_002669,5.7384083669,11.66,0.0,3613.4,化工,10000.0
