Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-09-13,SZE_300343,4.1379854225,31.3,0.0,1000.0,»¥ÁªÍø,4000.0
2012-09-14,SZE_300343,4.0890699398,30.93,0.0,1000.0,»¥ÁªÍø,4000.0
2012-09-17,SZE_300343,3.999171215,30.25,0.0,1000.0,»¥ÁªÍø,4000.0
2012-09-18,SZE_300343,4.0190018161,30.4,0.0,1000.0,»¥ÁªÍø,4000.0
2012-09-19,SZE_300343,4.0335442569,30.51,0.0,1000.0,»¥ÁªÍø,4000.0
2012-09-20,SZE_300343,3.7863227636,28.64,0.0,1000.0,»¥ÁªÍø,4000.0
2012-09-21,SZE_300343,3.7440174813,28.32,0.0,1000.0,»¥ÁªÍø,4000.0
2012-09-24,SZE_300343,3.7902888838,28.67,0.0,1000.0,»¥ÁªÍø,4000.0
2012-09-25,SZE_300343,3.7122885196,28.08,0.0,1000.0,»¥ÁªÍø,4000.0
2012-09-26,SZE_300343,3.5959489933,27.2,0.0,1000.0,»¥ÁªÍø,4000.0
2012-09-27,SZE_300343,3.7162546398,28.11,0.0,1000.0,»¥ÁªÍø,4000.0
2012-09-28,SZE_300343,3.7876448036,28.65,0.0,1000.0,»¥ÁªÍø,4000.0
2012-10-08,SZE_300343,3.7678142026,28.5,0.0,1000.0,»¥ÁªÍø,4000.0
2012-10-09,SZE_300343,3.8524247671,29.14,0.0,1000.0,»¥ÁªÍø,4000.0
2012-10-10,SZE_300343,3.8603570075,29.2,0.0,1000.0,»¥ÁªÍø,4000.0
2012-10-11,SZE_300343,3.7810346033,28.6,0.0,1000.0,»¥ÁªÍø,4000.0
2012-10-12,SZE_300343,3.7929329639,28.69,0.0,1000.0,»¥ÁªÍø,4000.0
2012-10-15,SZE_300343,3.7294750405,28.21,0.0,1000.0,»¥ÁªÍø,4000.0
2012-10-16,SZE_300343,3.7374072809,28.27,0.0,1000.0,»¥ÁªÍø,4000.0
2012-10-17,SZE_300343,3.794255004,28.7,0.0,1000.0,»¥ÁªÍø,4000.0
2012-10-18,SZE_300343,3.8458145668,29.09,0.0,1000.0,»¥ÁªÍø,4000.0
2012-10-19,SZE_300343,3.8286280458,28.96,0.0,1000.0,»¥ÁªÍø,4000.0
2012-10-22,SZE_300343,3.8828316888,29.37,0.0,1000.0,»¥ÁªÍø,4000.0
2012-10-23,SZE_300343,3.9515777725,29.89,0.0,1000.0,»¥ÁªÍø,4000.0
2012-10-24,SZE_300343,4.0044593753,30.29,0.0,1000.0,»¥ÁªÍø,4000.0
2012-10-25,SZE_300343,3.8339162061,29.0,0.0,1000.0,»¥ÁªÍø,4000.0
2012-10-26,SZE_300343,3.7585599221,28.43,0.0,1000.0,»¥ÁªÍø,4000.0
2012-10-29,SZE_300343,3.7836786834,28.62,0.0,1000.0,»¥ÁªÍø,4000.0
2012-10-30,SZE_300343,3.7797125632,28.59,0.0,1000.0,»¥ÁªÍø,4000.0
2012-10-31,SZE_300343,3.7651701224,28.48,0.0,1000.0,»¥ÁªÍø,4000.0
2012-11-01,SZE_300343,3.8577129274,29.18,0.0,1000.0,»¥ÁªÍø,4000.0
2012-11-02,SZE_300343,3.886797809,29.4,0.0,1000.0,»¥ÁªÍø,4000.0
2012-11-05,SZE_300343,3.8828316888,29.37,0.0,1000.0,»¥ÁªÍø,4000.0
2012-11-06,SZE_300343,3.8273060058,28.95,0.0,1000.0,»¥ÁªÍø,4000.0
2012-11-07,SZE_300343,3.8669672079,29.25,0.0,1000.0,»¥ÁªÍø,4000.0
2012-11-08,SZE_300343,3.9925610147,30.2,0.0,1000.0,»¥ÁªÍø,4000.0
2012-11-09,SZE_300343,4.0851038196,30.9,0.0,1000.0,»¥ÁªÍø,4000.0
2012-11-12,SZE_300343,4.0665952586,30.76,0.0,1000.0,»¥ÁªÍø,4000.0
2012-11-13,SZE_300343,4.1432735828,31.34,0.0,1000.0,»¥ÁªÍø,4000.0
2012-11-14,SZE_300343,4.1763245845,31.59,0.0,1000.0,»¥ÁªÍø,4000.0
2012-11-15,SZE_300343,4.0427985374,30.58,0.0,1000.0,»¥ÁªÍø,4000.0
2012-11-16,SZE_300343,3.9925610147,30.2,0.0,1000.0,»¥ÁªÍø,4000.0
2012-11-19,SZE_300343,4.1736805044,31.57,0.0,1000.0,»¥ÁªÍø,4000.0
2012-11-20,SZE_300343,4.204087426,31.8,0.0,1000.0,»¥ÁªÍø,4000.0
2012-11-21,SZE_300343,4.2437486282,32.1,0.0,1000.0,»¥ÁªÍø,4000.0
2012-11-22,SZE_300343,4.2820877902,32.39,0.0,1000.0,»¥ÁªÍø,4000.0
2012-11-23,SZE_300343,4.2093755863,31.84,0.0,1000.0,»¥ÁªÍø,4000.0
2012-11-26,SZE_300343,4.3878509959,33.19,0.0,1000.0,»¥ÁªÍø,4000.0
2012-11-27,SZE_300343,4.1313752221,31.25,0.0,1000.0,»¥ÁªÍø,4000.0
2012-11-28,SZE_300343,4.2318502675,32.01,0.0,1000.0,»¥ÁªÍø,4000.0
2012-11-29,SZE_300343,3.8087974448,28.81,0.0,1000.0,»¥ÁªÍø,4000.0
2012-11-30,SZE_300343,3.8233398856,28.92,0.0,1000.0,»¥ÁªÍø,4000.0
2012-12-03,SZE_300343,3.6527967164,27.63,0.0,1000.0,»¥ÁªÍø,4000.0
2012-12-04,SZE_300343,3.6977460788,27.97,0.0,1000.0,»¥ÁªÍø,4000.0
2012-12-05,SZE_300343,3.8537468072,29.15,0.0,1000.0,»¥ÁªÍø,4000.0
2012-12-06,SZE_300343,3.8947300494,29.46,0.0,1000.0,»¥ÁªÍø,4000.0
2012-12-07,SZE_300343,4.2847318704,32.41,0.0,1000.0,»¥ÁªÍø,4000.0
2012-12-10,SZE_300343,4.4394105587,33.58,0.0,1000.0,»¥ÁªÍø,4000.0
2012-12-11,SZE_300343,4.5676484456,34.55,0.0,1000.0,»¥ÁªÍø,4000.0
2012-12-12,SZE_300343,4.8254462594,36.5,0.0,1000.0,»¥ÁªÍø,4000.0
2012-12-13,SZE_300343,4.8809719424,36.92,0.0,1000.0,»¥ÁªÍø,4000.0
2012-12-14,SZE_300343,4.9959894286,37.79,0.0,1000.0,»¥ÁªÍø,4000.0
2012-12-17,SZE_300343,5.0303624705,38.05,0.0,1000.0,»¥ÁªÍø,4000.0
2012-12-18,SZE_300343,5.264363563,39.82,0.0,1000.0,»¥ÁªÍø,4000.0
2012-12-19,SZE_300343,5.7297216681,43.34,0.0,1000.0,»¥ÁªÍø,4000.0
2012-12-20,SZE_300343,6.3021650188,47.67,0.0,1000.0,»¥ÁªÍø,4000.0
2012-12-21,SZE_300343,6.4779963483,49.0,0.0,1000.0,»¥ÁªÍø,4000.0
2012-12-24,SZE_300343,7.1257959831,53.9,0.0,1000.0,»¥ÁªÍø,4000.0
2012-12-25,SZE_300343,7.8383755814,59.29,0.0,1000.0,»¥ÁªÍø,4000.0
2012-12-31,SZE_300343,7.9917322297,60.45,0.0,1000.0,»¥ÁªÍø,4000.0
2013-01-04,SZE_300343,8.7915664727,66.5,0.0,1000.0,»¥ÁªÍø,4000.0
2013-01-07,SZE_300343,9.5319089125,72.1,0.0,1000.0,»¥ÁªÍø,4000.0
2013-01-09,SZE_300343,8.5787180212,64.89,0.0,1000.0,»¥ÁªÍø,4000.0
2013-01-10,SZE_300343,8.0313934318,60.75,0.0,1000.0,»¥ÁªÍø,4000.0
2013-01-11,SZE_300343,7.5488488059,57.1,0.0,1000.0,»¥ÁªÍø,4000.0
2013-01-14,SZE_300343,7.6836968931,58.12,0.0,1000.0,»¥ÁªÍø,4000.0
2013-01-15,SZE_300343,7.6109846892,57.57,0.0,1000.0,»¥ÁªÍø,4000.0
2013-01-16,SZE_300343,7.7326123757,58.49,0.0,1000.0,»¥ÁªÍø,4000.0
2013-01-17,SZE_300343,7.2579999902,54.9,0.0,1000.0,»¥ÁªÍø,4000.0
2013-01-18,SZE_300343,7.3624411558,55.69,0.0,1000.0,»¥ÁªÍø,4000.0
2013-01-21,SZE_300343,7.44044152,56.28,0.0,1000.0,»¥ÁªÍø,4000.0
2013-01-22,SZE_300343,6.9274899725,52.4,0.0,1000.0,»¥ÁªÍø,4000.0
2013-01-23,SZE_300343,7.0953890615,53.67,0.0,1000.0,»¥ÁªÍø,4000.0
2013-01-24,SZE_300343,7.4351533597,56.24,0.0,1000.0,»¥ÁªÍø,4000.0
2013-01-25,SZE_300343,6.9962360561,52.92,0.0,1000.0,»¥ÁªÍø,4000.0
2013-01-28,SZE_300343,7.086134781,53.6,0.0,1000.0,»¥ÁªÍø,4000.0
2013-01-29,SZE_300343,7.0636600998,53.43,0.0,1000.0,»¥ÁªÍø,4000.0
2013-01-30,SZE_300343,7.3135256732,55.32,0.0,1000.0,»¥ÁªÍø,4000.0
2013-01-31,SZE_300343,7.0993551817,53.7,0.0,1000.0,»¥ÁªÍø,4000.0
2013-02-01,SZE_300343,6.9208797721,52.35,0.0,1000.0,»¥ÁªÍø,4000.0
2013-02-04,SZE_300343,6.6445733972,50.26,0.0,1000.0,»¥ÁªÍø,4000.0
2013-02-05,SZE_300343,6.7265398816,50.88,0.0,1000.0,»¥ÁªÍø,4000.0
2013-02-06,SZE_300343,6.7040652004,50.71,0.0,1000.0,»¥ÁªÍø,4000.0
2013-02-07,SZE_300343,6.7595908834,51.13,0.0,1000.0,»¥ÁªÍø,4000.0
2013-02-08,SZE_300343,6.7952859653,51.4,0.0,1000.0,»¥ÁªÍø,4000.0
2013-02-18,SZE_300343,7.3492207551,55.59,0.0,1000.0,»¥ÁªÍø,4000.0
2013-02-19,SZE_300343,7.2487457097,54.83,0.0,1000.0,»¥ÁªÍø,4000.0
2013-02-20,SZE_300343,7.2527118299,54.86,0.0,1000.0,»¥ÁªÍø,4000.0
2013-02-21,SZE_300343,6.8653540891,51.93,0.0,1000.0,»¥ÁªÍø,4000.0
2013-02-22,SZE_300343,6.7424043625,51.0,0.0,1000.0,»¥ÁªÍø,4000.0
2013-02-25,SZE_300343,6.8984050909,52.18,0.0,1000.0,»¥ÁªÍø,4000.0
2013-02-26,SZE_300343,6.6934888799,50.63,0.0,1000.0,»¥ÁªÍø,4000.0
2013-02-27,SZE_300343,6.7199296813,50.83,0.0,1000.0,»¥ÁªÍø,4000.0
2013-02-28,SZE_300343,6.9354222129,52.46,0.0,1000.0,»¥ÁªÍø,4000.0
2013-03-01,SZE_300343,7.0715923402,53.49,0.0,1000.0,»¥ÁªÍø,4000.0
2013-03-04,SZE_300343,6.7926418852,51.38,0.0,1000.0,»¥ÁªÍø,4000.0
2013-03-05,SZE_300343,7.0173886973,53.08,0.0,1000.0,»¥ÁªÍø,4000.0
2013-03-06,SZE_300343,7.6281712101,57.7,0.0,1000.0,»¥ÁªÍø,4000.0
2013-03-07,SZE_300343,7.3346783143,55.48,0.0,1000.0,»¥ÁªÍø,4000.0
2013-03-08,SZE_300343,7.8833249438,59.63,0.0,1000.0,»¥ÁªÍø,4000.0
2013-03-11,SZE_300343,8.1569872386,61.7,0.0,1000.0,»¥ÁªÍø,4000.0
2013-03-12,SZE_300343,8.3129879669,62.88,0.0,1000.0,»¥ÁªÍø,4000.0
2013-03-13,SZE_300343,9.0427540862,68.4,0.0,1000.0,»¥ÁªÍø,4000.0
2013-03-14,SZE_300343,8.7320746695,66.05,0.0,1000.0,»¥ÁªÍø,4000.0
2013-03-15,SZE_300343,8.0313934318,60.75,0.0,1000.0,»¥ÁªÍø,4000.0
2013-03-18,SZE_300343,7.5713234871,57.27,0.0,1000.0,»¥ÁªÍø,4000.0
2013-03-19,SZE_300343,7.7071200398,57.89,0.0,1000.0,»¥ÁªÍø,4000.0
2013-03-20,SZE_300343,7.7230961049,58.01,0.0,1000.0,»¥ÁªÍø,4000.0
2013-03-21,SZE_300343,8.0213159855,60.25,0.0,1000.0,»¥ÁªÍø,4000.0
2013-03-22,SZE_300343,7.7736869775,58.39,0.0,1000.0,»¥ÁªÍø,4000.0
2013-03-25,SZE_300343,7.8602239964,59.04,0.0,1000.0,»¥ÁªÍø,4000.0
2013-03-26,SZE_300343,7.4887804844,56.25,0.0,1000.0,»¥ÁªÍø,4000.0
2013-03-27,SZE_300343,7.4807924519,56.19,0.0,1000.0,»¥ÁªÍø,4000.0
2013-03-28,SZE_300343,7.0827221648,53.2,0.0,1000.0,»¥ÁªÍø,4000.0
2013-03-29,SZE_300343,7.2464768314,54.43,0.0,1000.0,»¥ÁªÍø,4000.0
2013-04-01,SZE_300343,7.178578555,53.92,0.0,1000.0,»¥ÁªÍø,4000.0
2013-04-02,SZE_300343,7.16260249,53.8,0.0,1000.0,»¥ÁªÍø,4000.0
2013-04-03,SZE_300343,7.1253250049,53.52,0.0,1000.0,»¥ÁªÍø,4000.0
2013-04-08,SZE_300343,7.2491395089,54.45,0.0,1000.0,»¥ÁªÍø,4000.0
2013-04-09,SZE_300343,7.6645171998,57.57,0.0,1000.0,»¥ÁªÍø,4000.0
2013-04-10,SZE_300343,7.8216151726,58.75,0.0,1000.0,»¥ÁªÍø,4000.0
2013-04-11,SZE_300343,7.6458784572,57.43,0.0,1000.0,»¥ÁªÍø,4000.0
2013-04-12,SZE_300343,7.3889300779,55.5,0.0,1000.0,»¥ÁªÍø,4000.0
2013-04-15,SZE_300343,7.0627520835,53.05,0.0,1000.0,»¥ÁªÍø,4000.0
2013-04-16,SZE_300343,7.16260249,53.8,0.0,1000.0,»¥ÁªÍø,4000.0
2013-04-17,SZE_300343,7.3383392053,55.12,0.0,1000.0,»¥ÁªÍø,4000.0
2013-04-18,SZE_300343,7.2824229777,54.7,0.0,1000.0,»¥ÁªÍø,4000.0
2013-04-19,SZE_300343,7.4395209505,55.88,0.0,1000.0,»¥ÁªÍø,4000.0
2013-04-22,SZE_300343,7.8083017851,58.65,0.0,1000.0,»¥ÁªÍø,4000.0
2013-04-23,SZE_300343,7.9188029015,59.48,0.0,1000.0,»¥ÁªÍø,4000.0
2013-04-24,SZE_300343,8.1730886033,61.39,0.0,1000.0,»¥ÁªÍø,4000.0
2013-04-25,SZE_300343,7.5220639532,56.5,0.0,1000.0,»¥ÁªÍø,4000.0
2013-04-26,SZE_300343,7.1732532,53.88,0.0,1000.0,»¥ÁªÍø,4000.0
2013-05-02,SZE_300343,7.4328642568,55.83,0.0,1000.0,»¥ÁªÍø,4000.0
2013-05-03,SZE_300343,7.5207326145,56.49,0.0,1000.0,»¥ÁªÍø,4000.0
2013-05-06,SZE_300343,7.9587430641,59.78,0.0,1000.0,»¥ÁªÍø,4000.0
2013-05-07,SZE_300343,7.8482419476,58.95,0.0,1000.0,»¥ÁªÍø,4000.0
2013-05-08,SZE_300343,8.1611065545,61.3,0.0,1000.0,»¥ÁªÍø,4000.0
2013-05-09,SZE_300343,8.1451304895,61.18,0.0,1000.0,»¥ÁªÍø,4000.0
2013-05-10,SZE_300343,7.8855194327,59.23,0.0,1000.0,»¥ÁªÍø,4000.0
2013-05-13,SZE_300343,7.787000365,58.49,0.0,1000.0,»¥ÁªÍø,4000.0
2013-05-14,SZE_300343,7.3529839316,55.23,0.0,1000.0,»¥ÁªÍø,4000.0
2013-05-15,SZE_300343,7.539371357,56.63,0.0,1000.0,»¥ÁªÍø,4000.0
2013-05-16,SZE_300343,7.3250258178,55.02,0.0,1000.0,»¥ÁªÍø,4000.0
2013-05-17,SZE_300343,7.4967685169,56.31,0.0,1000.0,»¥ÁªÍø,4000.0
2013-05-20,SZE_300343,7.6378904247,57.37,0.0,1000.0,»¥ÁªÍø,4000.0
2013-05-21,SZE_300343,8.0692441806,60.61,0.0,1000.0,»¥ÁªÍø,4000.0
2013-05-22,SZE_300343,7.9680624354,59.85,0.0,1000.0,»¥ÁªÍø,4000.0
2013-05-23,SZE_300343,8.7655343483,65.84,0.0,1000.0,»¥ÁªÍø,4000.0
2013-05-24,SZE_300343,9.0264767439,67.8,0.0,1000.0,»¥ÁªÍø,4000.0
2013-05-27,SZE_300343,8.6244124405,64.78,0.0,1000.0,»¥ÁªÍø,4000.0
2013-05-28,SZE_300343,8.1078530044,60.9,0.0,1000.0,»¥ÁªÍø,4000.0
2013-05-29,SZE_300343,8.2170227822,61.72,0.0,1000.0,»¥ÁªÍø,4000.0
2013-05-30,SZE_300343,8.2236794759,61.77,0.0,1000.0,»¥ÁªÍø,4000.0
2013-05-31,SZE_300343,8.1930586846,61.54,0.0,1000.0,»¥ÁªÍø,4000.0
2013-06-03,SZE_300343,8.7202688307,65.5,0.0,1000.0,»¥ÁªÍø,4000.0
2013-06-04,SZE_300343,9.2235148793,69.28,0.0,1000.0,»¥ÁªÍø,4000.0
2013-06-05,SZE_300343,10.146132635,76.21,0.0,1000.0,»¥ÁªÍø,4000.0
2013-06-06,SZE_300343,9.7187728953,73.0,0.0,1000.0,»¥ÁªÍø,4000.0
2013-06-07,SZE_300343,10.690650185,80.3,0.0,1000.0,»¥ÁªÍø,4000.0
2013-06-13,SZE_300343,11.650545426,87.51,0.0,1000.0,»¥ÁªÍø,4000.0
2013-06-14,SZE_300343,11.715781024,88.0,0.0,1000.0,»¥ÁªÍø,4000.0
2013-06-17,SZE_300343,10.544202922,79.2,0.0,1000.0,»¥ÁªÍø,4000.0
2013-06-18,SZE_300343,10.566835681,79.37,0.0,1000.0,»¥ÁªÍø,4000.0
2013-06-19,SZE_300343,10.132819247,76.11,0.0,1000.0,»¥ÁªÍø,4000.0
2013-06-20,SZE_300343,10.146132635,76.21,0.0,1000.0,»¥ÁªÍø,4000.0
2013-06-21,SZE_300343,9.9717272583,74.9,0.0,1000.0,»¥ÁªÍø,4000.0
2013-06-24,SZE_300343,10.478967323,78.71,0.0,1000.0,»¥ÁªÍø,4000.0
2013-06-25,SZE_300343,11.177920168,83.96,0.0,1000.0,»¥ÁªÍø,4000.0
2013-06-26,SZE_300343,11.792998672,88.58,0.0,1000.0,»¥ÁªÍø,4000.0
2013-06-27,SZE_300343,11.079401101,83.22,0.0,1000.0,»¥ÁªÍø,4000.0
2013-06-28,SZE_300343,10.548196938,79.23,0.0,1000.0,»¥ÁªÍø,4000.0
2013-07-01,SZE_300343,10.890350998,81.8,0.0,1000.0,»¥ÁªÍø,4000.0
2013-07-02,SZE_300343,11.181914185,83.99,0.0,1000.0,»¥ÁªÍø,4000.0
2013-07-03,SZE_300343,11.129991973,83.6,0.0,1000.0,»¥ÁªÍø,4000.0
2013-07-04,SZE_300343,12.242991171,91.96,0.0,1000.0,»¥ÁªÍø,4000.0
2013-07-05,SZE_300343,11.715781024,88.0,0.0,1000.0,»¥ÁªÍø,4000.0
2013-07-08,SZE_300343,10.544202922,79.2,0.0,1000.0,»¥ÁªÍø,4000.0
2013-07-09,SZE_300343,9.58563902,72.0,0.0,1000.0,»¥ÁªÍø,4000.0
2013-07-10,SZE_300343,9.5789823263,71.95,0.0,1000.0,»¥ÁªÍø,4000.0
2013-07-11,SZE_300343,9.6388925701,72.4,0.0,1000.0,»¥ÁªÍø,4000.0
2013-07-12,SZE_300343,9.9584138708,74.8,0.0,1000.0,»¥ÁªÍø,4000.0
2013-07-15,SZE_300343,9.9690645808,74.88,0.0,1000.0,»¥ÁªÍø,4000.0
2013-07-16,SZE_300343,10.144801296,76.2,0.0,1000.0,»¥ÁªÍø,4000.0
2013-07-17,SZE_300343,9.7720264454,73.4,0.0,1000.0,»¥ÁªÍø,4000.0
2013-07-18,SZE_300343,9.7134475403,72.96,0.0,1000.0,»¥ÁªÍø,4000.0
2013-07-19,SZE_300343,9.3193712695,70.0,0.0,1000.0,»¥ÁªÍø,4000.0
2013-07-22,SZE_300343,9.4844572748,71.24,0.0,1000.0,»¥ÁªÍø,4000.0
2013-07-23,SZE_300343,9.58563902,72.0,0.0,1000.0,»¥ÁªÍø,4000.0
2013-07-24,SZE_300343,9.6042777626,72.14,0.0,1000.0,»¥ÁªÍø,4000.0
2013-07-25,SZE_300343,8.7415702508,65.66,0.0,1000.0,»¥ÁªÍø,4000.0
2013-07-26,SZE_300343,8.6537018931,65.0,0.0,1000.0,»¥ÁªÍø,4000.0
2013-07-29,SZE_300343,8.9239636599,67.03,0.0,1000.0,»¥ÁªÍø,4000.0
2013-07-30,SZE_300343,8.3608073675,62.8,0.0,1000.0,»¥ÁªÍø,4000.0
2013-07-31,SZE_300343,8.3861028038,62.99,0.0,1000.0,»¥ÁªÍø,4000.0
2013-08-01,SZE_300343,8.7202688307,65.5,0.0,1444.0,»¥ÁªÍø,4000.0
2013-08-02,SZE_300343,9.074404939,68.16,0.0,1444.0,»¥ÁªÍø,4000.0
2013-08-05,SZE_300343,8.9998499688,67.6,0.0,1444.0,»¥ÁªÍø,4000.0
2013-08-06,SZE_300343,9.0491095027,67.97,0.0,1444.0,»¥ÁªÍø,4000.0
2013-08-07,SZE_300343,8.6776659906,65.18,0.0,1444.0,»¥ÁªÍø,4000.0
2013-08-12,SZE_300343,8.4247116276,63.28,0.0,1444.0,»¥ÁªÍø,4000.0
2013-08-13,SZE_300343,8.4473443864,63.45,0.0,1444.0,»¥ÁªÍø,4000.0
2013-08-14,SZE_300343,8.605773698,64.64,0.0,1444.0,»¥ÁªÍø,4000.0
2013-08-15,SZE_300343,8.4699771452,63.62,0.0,1444.0,»¥ÁªÍø,4000.0
2013-08-16,SZE_300343,8.6550332318,65.01,0.0,1444.0,»¥ÁªÍø,4000.0
2013-08-19,SZE_300343,8.8134625434,66.2,0.0,1444.0,»¥ÁªÍø,4000.0
2013-08-20,SZE_300343,8.6510392156,64.98,0.0,1444.0,»¥ÁªÍø,4000.0
2013-08-21,SZE_300343,8.5125799853,63.94,0.0,1444.0,»¥ÁªÍø,4000.0
2013-08-22,SZE_300343,8.5591768416,64.29,0.0,1444.0,»¥ÁªÍø,4000.0
2013-08-23,SZE_300343,8.4313683214,63.33,0.0,1444.0,»¥ÁªÍø,4000.0
2013-08-26,SZE_300343,8.4646517902,63.58,0.0,1444.0,»¥ÁªÍø,4000.0
2013-08-27,SZE_300343,8.4992665978,63.84,0.0,1444.0,»¥ÁªÍø,4000.0
2013-08-28,SZE_300343,9.0158260338,67.72,0.0,1444.0,»¥ÁªÍø,4000.0
2013-08-29,SZE_300343,8.8400893185,66.4,0.0,1444.0,»¥ÁªÍø,4000.0
2013-08-30,SZE_300343,8.3381746087,62.63,0.0,1444.0,»¥ÁªÍø,4000.0
2013-09-02,SZE_300343,8.2436495572,61.92,0.0,1444.0,»¥ÁªÍø,4000.0
2013-09-03,SZE_300343,8.3088851561,62.41,0.0,1444.0,»¥ÁªÍø,4000.0
2013-09-04,SZE_300343,8.1571125383,61.27,0.0,1444.0,»¥ÁªÍø,4000.0
2013-09-05,SZE_300343,8.1637692321,61.32,0.0,1444.0,»¥ÁªÍø,4000.0
2013-09-06,SZE_300343,8.0479427606,60.45,0.0,1444.0,»¥ÁªÍø,4000.0
2013-09-09,SZE_300343,7.8455792701,58.93,0.0,1444.0,»¥ÁªÍø,4000.0
2013-09-10,SZE_300343,7.6831559423,57.71,0.0,1444.0,»¥ÁªÍø,4000.0
2013-09-11,SZE_300343,8.0945396169,60.8,0.0,1444.0,»¥ÁªÍø,4000.0
2013-09-12,SZE_300343,7.7710243,58.37,0.0,1444.0,»¥ÁªÍø,4000.0
2013-09-13,SZE_300343,7.878862739,59.18,0.0,1444.0,»¥ÁªÍø,4000.0
2013-09-16,SZE_300343,7.9960205492,60.06,0.0,1444.0,»¥ÁªÍø,4000.0
2013-09-17,SZE_300343,7.7457288637,58.18,0.0,1444.0,»¥ÁªÍø,4000.0
2013-09-18,SZE_300343,7.8415852539,58.9,0.0,1444.0,»¥ÁªÍø,4000.0
2013-09-23,SZE_300343,8.018653308,60.23,0.0,1444.0,»¥ÁªÍø,4000.0
2013-09-24,SZE_300343,8.0000145655,60.09,0.0,1444.0,»¥ÁªÍø,4000.0
2013-09-25,SZE_300343,7.78167501,58.45,0.0,1444.0,»¥ÁªÍø,4000.0
2013-09-26,SZE_300343,7.7896630425,58.51,0.0,1444.0,»¥ÁªÍø,4000.0
2013-09-27,SZE_300343,7.8016450913,58.6,0.0,1444.0,»¥ÁªÍø,4000.0
2013-09-30,SZE_300343,7.9600744029,59.79,0.0,1444.0,»¥ÁªÍø,4000.0
2013-10-08,SZE_300343,8.276933026,62.17,0.0,1444.0,»¥ÁªÍø,4000.0
2013-10-09,SZE_300343,8.2756016873,62.16,0.0,1444.0,»¥ÁªÍø,4000.0
2013-10-10,SZE_300343,8.4087355626,63.16,0.0,1444.0,»¥ÁªÍø,4000.0
2013-10-11,SZE_300343,8.2050407334,61.63,0.0,1444.0,»¥ÁªÍø,4000.0
