Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-10-16,SZE_002270,4.5596096344,6.26,0.0,2920.0,电气设备,14550.0
2008-10-17,SZE_002270,4.5668933559,6.27,0.0,2920.0,电气设备,14550.0
2008-10-20,SZE_002270,4.7635538353,6.54,0.0,2920.0,电气设备,14550.0
2008-10-21,SZE_002270,4.821823607,6.62,0.0,2920.0,电气设备,14550.0
2008-10-22,SZE_002270,5.105888744,7.01,0.0,2920.0,电气设备,14550.0
2008-10-23,SZE_002270,5.3462515522,7.34,0.0,2920.0,电气设备,14550.0
2008-10-24,SZE_002270,5.3753864381,7.38,0.0,2920.0,电气设备,14550.0
2008-10-27,SZE_002270,5.105888744,7.01,0.0,2920.0,电气设备,14550.0
2008-10-28,SZE_002270,5.4118050454,7.43,0.0,2920.0,电气设备,14550.0
2008-10-29,SZE_002270,5.1277399084,7.04,0.0,2920.0,电气设备,14550.0
2008-10-30,SZE_002270,5.0403352509,6.92,0.0,2920.0,电气设备,14550.0
2008-10-31,SZE_002270,4.9820654792,6.84,0.0,2920.0,电气设备,14550.0
2008-11-03,SZE_002270,5.0767538582,6.97,0.0,2920.0,电气设备,14550.0
2008-11-04,SZE_002270,4.9456468719,6.79,0.0,2920.0,电气设备,14550.0
2008-11-05,SZE_002270,5.295265502,7.27,0.0,2920.0,电气设备,14550.0
2008-11-06,SZE_002270,5.2151445659,7.16,0.0,2920.0,电气设备,14550.0
2008-11-07,SZE_002270,5.3608189951,7.36,0.0,2920.0,电气设备,14550.0
2008-11-10,SZE_002270,5.7759911184,7.93,0.0,2920.0,电气设备,14550.0
2008-11-11,SZE_002270,5.6303166892,7.73,0.0,2920.0,电气设备,14550.0
2008-11-12,SZE_002270,6.0309213695,8.28,0.0,2920.0,电气设备,14550.0
2008-11-13,SZE_002270,6.1183260271,8.4,0.0,2920.0,电气设备,14550.0
2008-11-14,SZE_002270,6.2567167348,8.59,0.0,2920.0,电气设备,14550.0
2008-11-17,SZE_002270,6.5262144289,8.96,0.0,2920.0,电气设备,14550.0
2008-11-18,SZE_002270,5.8706794974,8.06,0.0,2920.0,电气设备,14550.0
2008-11-19,SZE_002270,6.2348655704,8.56,0.0,2920.0,电气设备,14550.0
2008-11-20,SZE_002270,6.1037585841,8.38,0.0,2920.0,电气设备,14550.0
2008-11-21,SZE_002270,6.0964748627,8.37,0.0,2920.0,电气设备,14550.0
2008-11-24,SZE_002270,6.0090702051,8.25,0.0,2920.0,电气设备,14550.0
2008-11-25,SZE_002270,5.8925306618,8.09,0.0,2920.0,电气设备,14550.0
2008-11-26,SZE_002270,5.8998143832,8.1,0.0,2920.0,电气设备,14550.0
2008-11-27,SZE_002270,5.9726515978,8.2,0.0,2920.0,电气设备,14550.0
2008-11-28,SZE_002270,5.9726515978,8.2,0.0,2920.0,电气设备,14550.0
2008-12-01,SZE_002270,6.5699167576,9.02,0.0,2920.0,电气设备,14550.0
2008-12-02,SZE_002270,6.591767922,9.05,0.0,2920.0,电气设备,14550.0
2008-12-03,SZE_002270,6.9923726023,9.6,0.0,2920.0,电气设备,14550.0
2008-12-04,SZE_002270,6.9850888809,9.59,0.0,2920.0,电气设备,14550.0
2008-12-05,SZE_002270,7.6843261411,10.55,0.0,3650.0,电气设备,14550.0
2008-12-08,SZE_002270,8.456400616,11.61,0.0,3650.0,电气设备,14550.0
2008-12-09,SZE_002270,7.9465401137,10.91,0.0,3650.0,电气设备,14550.0
2008-12-10,SZE_002270,8.7404657529,12.0,0.0,3650.0,电气设备,14550.0
2008-12-11,SZE_002270,8.4709680589,11.63,0.0,3650.0,电气设备,14550.0
2008-12-12,SZE_002270,7.9538238352,10.92,0.0,3650.0,电气设备,14550.0
2008-12-15,SZE_002270,7.793581963,10.7,0.0,3650.0,电气设备,14550.0
2008-12-16,SZE_002270,8.0339447712,11.03,0.0,3650.0,电气设备,14550.0
2008-12-17,SZE_002270,7.9538238352,10.92,0.0,3650.0,电气设备,14550.0
2008-12-18,SZE_002270,7.9538238352,10.92,0.0,3650.0,电气设备,14550.0
2008-12-19,SZE_002270,8.4272657301,11.57,0.0,3650.0,电气设备,14550.0
2008-12-22,SZE_002270,9.1774890406,12.6,0.0,3650.0,电气设备,14550.0
2008-12-23,SZE_002270,8.2597401365,11.34,0.0,3650.0,电气设备,14550.0
2008-12-24,SZE_002270,8.0922145429,11.11,0.0,3650.0,电气设备,14550.0
2008-12-25,SZE_002270,8.2014703648,11.26,0.0,3650.0,电气设备,14550.0
2008-12-26,SZE_002270,8.267023858,11.35,0.0,3650.0,电气设备,14550.0
2008-12-29,SZE_002270,7.808149406,10.72,0.0,3650.0,电气设备,14550.0
2008-12-30,SZE_002270,7.9319726708,10.89,0.0,3650.0,电气设备,14550.0
2008-12-31,SZE_002270,7.9246889493,10.88,0.0,3650.0,电气设备,14550.0
2009-01-05,SZE_002270,8.267023858,11.35,0.0,3650.0,电气设备,14550.0
2009-01-06,SZE_002270,8.6603448169,11.89,0.0,3650.0,电气设备,14550.0
2009-01-07,SZE_002270,8.8497215748,12.15,0.0,3650.0,电气设备,14550.0
2009-01-08,SZE_002270,9.7383355931,13.37,0.0,3650.0,电气设备,14550.0
2009-01-09,SZE_002270,10.342884474,14.2,0.0,3650.0,电气设备,14550.0
2009-01-12,SZE_002270,10.444856575,14.34,0.0,3650.0,电气设备,14550.0
2009-01-13,SZE_002270,9.4542704561,12.98,0.0,3650.0,电气设备,14550.0
2009-01-14,SZE_002270,10.401154246,14.28,0.0,3650.0,电气设备,14550.0
2009-01-15,SZE_002270,10.364735639,14.23,0.0,3650.0,电气设备,14550.0
2009-01-16,SZE_002270,10.277330981,14.11,0.0,3650.0,电气设备,14550.0
2009-01-19,SZE_002270,10.342884474,14.2,0.0,3650.0,电气设备,14550.0
2009-01-20,SZE_002270,10.32103331,14.17,0.0,3650.0,电气设备,14550.0
2009-01-21,SZE_002270,9.942279794,13.65,0.0,3650.0,电气设备,14550.0
2009-01-22,SZE_002270,10.233628652,14.05,0.0,3650.0,电气设备,14550.0
2009-01-23,SZE_002270,9.8912937437,13.58,0.0,3650.0,电气设备,14550.0
2009-02-02,SZE_002270,10.000549566,13.73,0.0,3650.0,电气设备,14550.0
2009-02-03,SZE_002270,10.889163584,14.95,0.0,3650.0,电气设备,14550.0
2009-02-04,SZE_002270,10.714354269,14.71,0.0,3650.0,电气设备,14550.0
2009-02-05,SZE_002270,10.430289132,14.32,0.0,3650.0,电气设备,14550.0
2009-02-06,SZE_002270,10.641517054,14.61,0.0,3650.0,电气设备,14550.0
2009-02-09,SZE_002270,10.823610091,14.86,0.0,3650.0,电气设备,14550.0
2009-02-10,SZE_002270,10.809042648,14.84,0.0,3650.0,电气设备,14550.0
2009-02-11,SZE_002270,11.144093835,15.3,0.0,3650.0,电气设备,14550.0
2009-02-12,SZE_002270,10.838177534,14.88,0.0,3650.0,电气设备,14550.0
2009-02-13,SZE_002270,10.940149634,15.02,0.0,3650.0,电气设备,14550.0
2009-02-16,SZE_002270,10.809042648,14.84,0.0,3650.0,电气设备,14550.0
2009-02-17,SZE_002270,10.867312419,14.92,0.0,3650.0,电气设备,14550.0
2009-02-18,SZE_002270,10.036968173,13.78,0.0,3650.0,电气设备,14550.0
2009-02-19,SZE_002270,10.342884474,14.2,0.0,3650.0,电气设备,14550.0
2009-02-20,SZE_002270,10.488558904,14.4,0.0,3650.0,电气设备,14550.0
2009-02-23,SZE_002270,10.743489155,14.75,0.0,3650.0,电气设备,14550.0
2009-02-24,SZE_002270,10.189926324,13.99,0.0,3650.0,电气设备,14550.0
2009-02-25,SZE_002270,10.947433356,15.03,0.0,3650.0,电气设备,14550.0
2009-02-26,SZE_002270,10.415721689,14.3,0.0,3650.0,电气设备,14550.0
2009-02-27,SZE_002270,9.37414952,12.87,0.0,3650.0,电气设备,14550.0
2009-03-02,SZE_002270,9.1265029904,12.53,0.0,3650.0,电气设备,14550.0
2009-03-03,SZE_002270,8.9079913465,12.23,0.0,3650.0,电气设备,14550.0
2009-03-04,SZE_002270,9.5125402278,13.06,0.0,3650.0,电气设备,14550.0
2009-03-05,SZE_002270,9.4251355702,12.94,0.0,3650.0,电气设备,14550.0
2009-03-06,SZE_002270,9.2503262552,12.7,0.0,3650.0,电气设备,14550.0
2009-03-09,SZE_002270,8.9298425109,12.26,0.0,3650.0,电气设备,14550.0
2009-03-10,SZE_002270,9.3304471913,12.81,0.0,3650.0,电气设备,14550.0
2009-03-11,SZE_002270,9.1629215977,12.58,0.0,3650.0,电气设备,14550.0
2009-03-12,SZE_002270,9.3231634698,12.8,0.0,3650.0,电气设备,14550.0
2009-03-13,SZE_002270,9.37414952,12.87,0.0,3650.0,电气设备,14550.0
2009-03-16,SZE_002270,9.3377309127,12.82,0.0,3650.0,电气设备,14550.0
2009-03-17,SZE_002270,9.6509309355,13.25,0.0,3650.0,电气设备,14550.0
2009-03-18,SZE_002270,9.8403076935,13.51,0.0,3650.0,电气设备,14550.0
2009-03-19,SZE_002270,10.255479817,14.08,0.0,3650.0,电气设备,14550.0
2009-03-20,SZE_002270,10.109805388,13.88,0.0,3650.0,电气设备,14550.0
2009-03-23,SZE_002270,10.029684451,13.77,0.0,3650.0,电气设备,14550.0
2009-03-24,SZE_002270,10.255479817,14.08,0.0,3650.0,电气设备,14550.0
2009-03-25,SZE_002270,9.7893216433,13.44,0.0,3650.0,电气设备,14550.0
2009-03-26,SZE_002270,9.8840100223,13.57,0.0,3650.0,电气设备,14550.0
2009-03-27,SZE_002270,9.7966053647,13.45,0.0,3650.0,电气设备,14550.0
2009-03-30,SZE_002270,10.058819337,13.81,0.0,3650.0,电气设备,14550.0
2009-03-31,SZE_002270,10.32103331,14.17,0.0,3650.0,电气设备,14550.0
2009-04-01,SZE_002270,10.561396118,14.5,0.0,3650.0,电气设备,14550.0
2009-04-02,SZE_002270,10.481275182,14.39,0.0,3650.0,电气设备,14550.0
2009-04-03,SZE_002270,10.903731027,14.97,0.0,3650.0,电气设备,14550.0
2009-04-07,SZE_002270,11.042121735,15.16,0.0,3650.0,电气设备,14550.0
2009-04-08,SZE_002270,10.066103059,13.82,0.0,3650.0,电气设备,14550.0
2009-04-09,SZE_002270,10.517693789,14.44,0.0,3650.0,电气设备,14550.0
2009-04-10,SZE_002270,10.634233333,14.6,0.0,3650.0,电气设备,14550.0
2009-04-13,SZE_002270,10.597814725,14.55,0.0,3650.0,电气设备,14550.0
2009-04-14,SZE_002270,11.056689177,15.18,0.0,3650.0,电气设备,14550.0
2009-04-15,SZE_002270,11.384456643,15.63,0.0,3650.0,电气设备,14550.0
2009-04-16,SZE_002270,10.998419406,15.1,0.0,3650.0,电气设备,14550.0
2009-04-17,SZE_002270,10.495842625,14.41,0.0,3650.0,电气设备,14550.0
2009-04-20,SZE_002270,10.830893812,14.87,0.0,3650.0,电气设备,14550.0
2009-04-21,SZE_002270,10.488558904,14.4,0.0,3650.0,电气设备,14550.0
2009-04-22,SZE_002270,9.9495635154,13.66,0.0,3650.0,电气设备,14550.0
2009-04-23,SZE_002270,9.9495635154,13.66,0.0,3650.0,电气设备,14550.0
2009-04-27,SZE_002270,9.3814332415,12.88,0.0,3650.0,电气设备,14550.0
2009-04-28,SZE_002270,9.5052565063,13.05,0.0,3650.0,电气设备,14550.0
2009-04-29,SZE_002270,9.752903036,13.39,0.0,3650.0,电气设备,14550.0
2009-04-30,SZE_002270,9.7674704789,13.41,0.0,3650.0,电气设备,14550.0
2009-05-04,SZE_002270,10.095237945,13.86,0.0,3650.0,电气设备,14550.0
2009-05-05,SZE_002270,10.160791438,13.95,0.0,3650.0,电气设备,14550.0
2009-05-06,SZE_002270,10.495842625,14.41,0.0,3650.0,电气设备,14550.0
2009-05-07,SZE_002270,10.728921712,14.73,0.0,3650.0,电气设备,14550.0
2009-05-08,SZE_002270,10.517693789,14.44,0.0,3650.0,电气设备,14550.0
2009-05-11,SZE_002270,9.8038890862,13.46,0.0,3650.0,电气设备,14550.0
2009-05-12,SZE_002270,10.11209518,13.78,0.0,3650.0,电气设备,14550.0
2009-05-13,SZE_002270,10.163462863,13.85,0.0,3650.0,电气设备,14550.0
2009-05-14,SZE_002270,11.183478269,15.24,0.0,3650.0,电气设备,14550.0
2009-05-15,SZE_002270,11.044051703,15.05,0.0,3650.0,电气设备,14550.0
2009-05-18,SZE_002270,10.787213291,14.7,0.0,3650.0,电气设备,14550.0
2009-05-19,SZE_002270,11.146787067,15.19,0.0,3650.0,电气设备,14550.0
2009-05-20,SZE_002270,10.721169128,14.61,0.0,3650.0,电气设备,14550.0
2009-05-21,SZE_002270,10.684477926,14.56,0.0,3650.0,电气设备,14550.0
2009-05-22,SZE_002270,10.750522089,14.65,0.0,3650.0,电气设备,14550.0
2009-05-25,SZE_002270,10.603757283,14.45,0.0,3650.0,电气设备,14550.0
2009-05-26,SZE_002270,10.5523896,14.38,0.0,3650.0,电气设备,14550.0
2009-05-27,SZE_002270,11.146787067,15.19,0.0,3650.0,电气设备,14550.0
2009-06-01,SZE_002270,11.132110587,15.17,0.0,3650.0,电气设备,14550.0
2009-06-02,SZE_002270,10.919301617,14.88,0.0,3650.0,电气设备,14550.0
2009-06-03,SZE_002270,10.941316338,14.91,0.0,3650.0,电气设备,14550.0
2009-06-04,SZE_002270,10.743183849,14.64,0.0,3650.0,电气设备,14550.0
2009-06-05,SZE_002270,10.596419042,14.44,0.0,3650.0,电气设备,14550.0
2009-06-08,SZE_002270,10.493683678,14.3,0.0,3650.0,电气设备,14550.0
2009-06-09,SZE_002270,10.655124965,14.52,0.0,3650.0,电气设备,14550.0
2009-06-10,SZE_002270,10.823904493,14.75,0.0,3650.0,电气设备,14550.0
2009-06-11,SZE_002270,10.728507368,14.62,0.0,3650.0,电气设备,14550.0
2009-06-12,SZE_002270,10.383610073,14.15,0.0,3650.0,电气设备,14550.0
2009-06-15,SZE_002270,10.515698399,14.33,0.0,3650.0,电气设备,14550.0
2009-06-16,SZE_002270,10.383610073,14.15,0.0,3650.0,电气设备,14550.0
2009-06-17,SZE_002270,10.420301274,14.2,0.0,3650.0,电气设备,14550.0
2009-06-18,SZE_002270,10.456992476,14.25,0.0,3650.0,电气设备,14550.0
2009-06-19,SZE_002270,10.493683678,14.3,0.0,3650.0,电气设备,14550.0
2009-06-22,SZE_002270,11.000022261,14.99,0.0,3650.0,电气设备,14550.0
2009-06-23,SZE_002270,11.161463548,15.21,0.0,3650.0,电气设备,14550.0
2009-06-24,SZE_002270,11.066066424,15.08,0.0,3650.0,电气设备,14550.0
2009-06-25,SZE_002270,11.286213634,15.38,0.0,3650.0,电气设备,14550.0
2009-06-26,SZE_002270,11.007360501,15.0,0.0,3650.0,电气设备,14550.0
2009-06-29,SZE_002270,10.816566252,14.74,0.0,3650.0,电气设备,14550.0
2009-06-30,SZE_002270,10.823904493,14.75,0.0,3650.0,电气设备,14550.0
2009-07-01,SZE_002270,10.787213291,14.7,0.0,3650.0,电气设备,14550.0
2009-07-02,SZE_002270,10.75786033,14.66,0.0,3650.0,电气设备,14550.0
2009-07-03,SZE_002270,11.154125308,15.2,0.0,3650.0,电气设备,14550.0
2009-07-06,SZE_002270,12.269537838,16.72,0.0,3650.0,电气设备,14550.0
2009-07-07,SZE_002270,12.607096894,17.18,0.0,3650.0,电气设备,14550.0
2009-07-08,SZE_002270,12.130111272,16.53,0.0,3650.0,电气设备,14550.0
2009-07-09,SZE_002270,12.768538181,17.4,0.0,3650.0,电气设备,14550.0
2009-07-10,SZE_002270,12.31356728,16.78,0.0,3650.0,电气设备,14550.0
2009-07-13,SZE_002270,12.166802474,16.58,0.0,3650.0,电气设备,14550.0
2009-07-14,SZE_002270,12.30622904,16.77,0.0,3650.0,电气设备,14550.0
2009-07-15,SZE_002270,12.614435134,17.19,0.0,3650.0,电气设备,14550.0
2009-07-16,SZE_002270,12.31356728,16.78,0.0,3650.0,电气设备,14550.0
2009-07-17,SZE_002270,12.218170156,16.65,0.0,3650.0,电气设备,14550.0
2009-07-20,SZE_002270,12.423640885,16.93,0.0,3650.0,电气设备,14550.0
2009-07-21,SZE_002270,11.983346465,16.33,0.0,3650.0,电气设备,14550.0
2009-07-22,SZE_002270,12.115434791,16.51,0.0,3650.0,电气设备,14550.0
2009-07-23,SZE_002270,12.401626164,16.9,0.0,3650.0,电气设备,14550.0
2009-07-24,SZE_002270,12.122773032,16.52,0.0,3650.0,电气设备,14550.0
2009-07-27,SZE_002270,12.731846979,17.35,0.0,3650.0,电气设备,14550.0
2009-07-28,SZE_002270,13.318906206,18.15,0.0,3650.0,电气设备,14550.0
2009-07-29,SZE_002270,11.998022946,16.35,0.0,3650.0,电气设备,14550.0
2009-07-30,SZE_002270,11.667802131,15.9,0.0,3650.0,电气设备,14550.0
2009-07-31,SZE_002270,11.961331744,16.3,0.0,3650.0,电气设备,14550.0
2009-08-03,SZE_002270,11.924640543,16.25,0.0,3650.0,电气设备,14550.0
2009-08-04,SZE_002270,12.254861358,16.7,0.0,3650.0,电气设备,14550.0
2009-08-05,SZE_002270,12.276876079,16.73,0.0,3650.0,电气设备,14550.0
2009-08-06,SZE_002270,12.614435134,17.19,0.0,3650.0,电气设备,14550.0
2009-08-07,SZE_002270,12.254861358,16.7,0.0,3650.0,电气设备,14550.0
2009-08-10,SZE_002270,12.09342007,16.48,0.0,3650.0,电气设备,14550.0
2009-08-11,SZE_002270,12.042052388,16.41,0.0,3650.0,电气设备,14550.0
2009-08-12,SZE_002270,11.234845951,15.31,0.0,3650.0,电气设备,14550.0
2009-08-13,SZE_002270,11.322904835,15.43,0.0,3650.0,电气设备,14550.0
2009-08-14,SZE_002270,10.677139686,14.55,0.0,3650.0,电气设备,14550.0
2009-08-17,SZE_002270,9.9873450946,13.61,0.0,3650.0,电气设备,14550.0
2009-08-18,SZE_002270,10.185477584,13.88,0.0,3650.0,电气设备,14550.0
2009-08-19,SZE_002270,9.5764036359,13.05,0.0,3650.0,电气设备,14550.0
2009-08-20,SZE_002270,9.9653303736,13.58,0.0,3650.0,电气设备,14550.0
2009-08-21,SZE_002270,10.229507026,13.94,0.0,3650.0,电气设备,14550.0
2009-08-24,SZE_002270,10.376271832,14.14,0.0,3650.0,电气设备,14550.0
2009-08-25,SZE_002270,10.046051017,13.69,0.0,3650.0,电气设备,14550.0
2009-08-26,SZE_002270,10.33224239,14.08,0.0,3650.0,电气设备,14550.0
2009-08-27,SZE_002270,10.53771312,14.36,0.0,3650.0,电气设备,14550.0
2009-08-28,SZE_002270,10.302889429,14.04,0.0,3650.0,电气设备,14550.0
2009-08-31,SZE_002270,9.5030212325,12.95,0.0,3650.0,电气设备,14550.0
2009-09-01,SZE_002270,9.5690653955,13.04,0.0,3650.0,电气设备,14550.0
2009-09-02,SZE_002270,9.6277713182,13.12,0.0,3650.0,电气设备,14550.0
2009-09-03,SZE_002270,10.053389258,13.7,0.0,3650.0,电气设备,14550.0
2009-09-04,SZE_002270,10.10475694,13.77,0.0,3650.0,电气设备,14550.0
2009-09-07,SZE_002270,10.119433421,13.79,0.0,3650.0,电气设备,14550.0
2009-09-08,SZE_002270,10.192815824,13.89,0.0,3650.0,电气设备,14550.0
2009-09-09,SZE_002270,10.449654236,14.24,0.0,3650.0,电气设备,14550.0
2009-09-10,SZE_002270,10.185477584,13.88,0.0,3650.0,电气设备,14550.0
2009-09-11,SZE_002270,10.809228012,14.73,0.0,3650.0,电气设备,14550.0
2009-09-14,SZE_002270,10.948654578,14.92,0.0,3650.0,电气设备,14550.0
2009-09-15,SZE_002270,10.838580973,14.77,0.0,3650.0,电气设备,14550.0
2009-09-16,SZE_002270,10.779875051,14.69,0.0,3650.0,电气设备,14550.0
2009-09-17,SZE_002270,11.036713462,15.04,0.0,3650.0,电气设备,14550.0
2009-09-18,SZE_002270,10.5523896,14.38,0.0,3650.0,电气设备,14550.0
2009-09-21,SZE_002270,10.889948656,14.84,0.0,3650.0,电气设备,14550.0
2009-09-22,SZE_002270,10.625772004,14.48,0.0,3650.0,电气设备,14550.0
2009-09-23,SZE_002270,10.669801446,14.54,0.0,3650.0,电气设备,14550.0
2009-09-24,SZE_002270,11.117434106,15.15,0.0,3650.0,电气设备,14550.0
2009-09-25,SZE_002270,10.801889772,14.72,0.0,3650.0,电气设备,14550.0
2009-09-28,SZE_002270,10.280874708,14.01,0.0,3650.0,电气设备,14550.0
2009-09-29,SZE_002270,9.8332420475,13.4,0.0,3650.0,电气设备,14550.0
2009-09-30,SZE_002270,9.9286391719,13.53,0.0,3650.0,电气设备,14550.0
2009-10-09,SZE_002270,10.361595352,14.12,0.0,3650.0,电气设备,14550.0
2009-10-12,SZE_002270,10.442315995,14.23,0.0,3650.0,电气设备,14550.0
2009-10-13,SZE_002270,10.567066081,14.4,0.0,3650.0,电气设备,14550.0
2009-10-14,SZE_002270,11.066066424,15.08,0.0,3650.0,电气设备,14550.0
2009-10-15,SZE_002270,11.21283123,15.28,0.0,3650.0,电气设备,14550.0
2009-10-16,SZE_002270,11.007360501,15.0,0.0,3650.0,电气设备,14550.0
2009-10-19,SZE_002270,11.19815475,15.26,0.0,3650.0,电气设备,14550.0
2009-10-20,SZE_002270,11.337581316,15.45,0.0,3650.0,电气设备,14550.0
2009-10-21,SZE_002270,11.374272518,15.5,0.0,3650.0,电气设备,14550.0
2009-10-22,SZE_002270,11.43297844,15.58,0.0,3650.0,电气设备,14550.0
2009-10-23,SZE_002270,11.513699084,15.69,0.0,3650.0,电气设备,14550.0
2009-10-26,SZE_002270,11.631110929,15.85,0.0,3650.0,电气设备,14550.0
2009-10-27,SZE_002270,11.146787067,15.19,0.0,3650.0,电气设备,14550.0
2009-10-28,SZE_002270,11.366934277,15.49,0.0,3650.0,电气设备,14550.0
2009-10-29,SZE_002270,11.227507711,15.3,0.0,3650.0,电气设备,14550.0
2009-10-30,SZE_002270,11.535713805,15.72,0.0,3650.0,电气设备,14550.0
2009-11-02,SZE_002270,11.64578741,15.87,0.0,3650.0,电气设备,14550.0
2009-11-03,SZE_002270,11.814566938,16.1,0.0,3650.0,电气设备,14550.0
2009-11-04,SZE_002270,11.836581659,16.13,0.0,3650.0,电气设备,14550.0
2009-11-05,SZE_002270,11.902625822,16.22,0.0,3650.0,电气设备,14550.0
2009-11-06,SZE_002270,11.939317023,16.27,0.0,3650.0,电气设备,14550.0
2009-11-09,SZE_002270,11.931978783,16.26,0.0,3650.0,电气设备,14550.0
2009-11-10,SZE_002270,11.799890457,16.08,0.0,3650.0,电气设备,14550.0
2009-11-11,SZE_002270,12.174140714,16.59,0.0,3650.0,电气设备,14550.0
2009-11-12,SZE_002270,13.377612129,18.23,0.0,3650.0,电气设备,14550.0
2009-11-13,SZE_002270,13.788553588,18.79,0.0,3650.0,电气设备,14550.0
2009-11-16,SZE_002270,13.781215347,18.78,0.0,3650.0,电气设备,14550.0
2009-11-17,SZE_002270,13.979347836,19.05,0.0,3650.0,电气设备,14550.0
2009-11-18,SZE_002270,13.854597751,18.88,0.0,3650.0,电气设备,14550.0
2009-11-19,SZE_002270,14.309568651,19.5,0.0,3650.0,电气设备,14550.0
2009-11-20,SZE_002270,14.360936334,19.57,0.0,3650.0,电气设备,14550.0
2009-11-23,SZE_002270,14.236186248,19.4,0.0,3650.0,电气设备,14550.0
2009-11-24,SZE_002270,13.208832601,18.0,0.0,3650.0,电气设备,14550.0
2009-11-25,SZE_002270,13.663803502,18.62,0.0,3650.0,电气设备,14550.0
2009-11-26,SZE_002270,12.695155778,17.3,0.0,3650.0,电气设备,14550.0
2009-11-27,SZE_002270,12.709832258,17.32,0.0,3650.0,电气设备,14550.0
2009-11-30,SZE_002270,13.348259168,18.19,0.0,3650.0,电气设备,14550.0
2009-12-01,SZE_002270,13.61977406,18.56,0.0,3650.0,电气设备,14550.0
2009-12-02,SZE_002270,13.795891828,18.8,0.0,3650.0,电气设备,14550.0
2009-12-03,SZE_002270,14.199495046,19.35,0.0,3650.0,电气设备,14550.0
2009-12-04,SZE_002270,13.480347494,18.37,0.0,3650.0,电气设备,14550.0
2009-12-07,SZE_002270,13.927980154,18.98,0.0,3650.0,电气设备,14550.0
2009-12-08,SZE_002270,15.322245817,20.88,0.0,3650.0,电气设备,14550.0
2009-12-09,SZE_002270,14.815907234,20.19,0.0,3650.0,电气设备,14550.0
2009-12-10,SZE_002270,15.16080453,20.66,0.0,3650.0,电气设备,14550.0
2009-12-11,SZE_002270,15.263539895,20.8,0.0,3650.0,电气设备,14550.0
2009-12-14,SZE_002270,15.923981525,21.7,0.0,3650.0,电气设备,14550.0
2009-12-15,SZE_002270,15.791893199,21.52,0.0,3650.0,电气设备,14550.0
2009-12-16,SZE_002270,15.131451569,20.62,0.0,3650.0,电气设备,14550.0
2009-12-17,SZE_002270,14.471009939,19.72,0.0,3650.0,电气设备,14550.0
2009-12-18,SZE_002270,14.206833287,19.36,0.0,3650.0,电气设备,14550.0
2009-12-21,SZE_002270,14.5003629,19.76,0.0,3650.0,电气设备,14550.0
2009-12-22,SZE_002270,14.250862729,19.42,0.0,3650.0,电气设备,14550.0
2009-12-23,SZE_002270,14.27287745,19.45,0.0,3650.0,电气设备,14550.0
2009-12-24,SZE_002270,14.992025002,20.43,0.0,3650.0,电气设备,14550.0
2009-12-25,SZE_002270,15.043392685,20.5,0.0,3650.0,电气设备,14550.0
2009-12-29,SZE_002270,15.579084229,21.23,0.0,3650.0,电气设备,14550.0
2009-12-30,SZE_002270,15.3736135,20.95,0.0,3650.0,电气设备,14550.0
2009-12-31,SZE_002270,15.975349207,21.77,0.0,3650.0,电气设备,14550.0
2010-01-04,SZE_002270,16.555070193,22.56,0.0,3650.0,电气设备,14550.0
2010-01-05,SZE_002270,16.70917324,22.77,0.0,3650.0,电气设备,14550.0
