Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-14,SZE_002238,7.9780248897,16.07,0.0,10299.3,传媒娱乐,26700.0
2009-08-17,SZE_002238,7.3475275898,14.8,0.0,10299.3,传媒娱乐,26700.0
2009-08-18,SZE_002238,7.5957548732,15.3,0.0,10299.3,传媒娱乐,26700.0
2009-08-19,SZE_002238,7.4219957748,14.95,0.0,10299.3,传媒娱乐,26700.0
2009-08-20,SZE_002238,7.4021375921,14.91,0.0,10299.3,传媒娱乐,26700.0
2009-08-21,SZE_002238,7.4468185031,15.0,0.0,10299.3,传媒娱乐,26700.0
2009-08-24,SZE_002238,7.4468185031,15.0,0.0,10299.3,传媒娱乐,26700.0
2009-08-25,SZE_002238,7.7695139716,15.65,0.0,10299.3,传媒娱乐,26700.0
2009-08-26,SZE_002238,7.8489467023,15.81,0.0,10299.3,传媒娱乐,26700.0
2009-08-27,SZE_002238,8.2808621755,16.68,0.0,10299.3,传媒娱乐,26700.0
2009-08-28,SZE_002238,7.94327307,16.0,0.0,10299.3,传媒娱乐,26700.0
2009-08-31,SZE_002238,7.3624212268,14.83,0.0,10299.3,传媒娱乐,26700.0
2009-09-01,SZE_002238,7.7446912433,15.6,0.0,10299.3,传媒娱乐,26700.0
2009-09-02,SZE_002238,7.9383085243,15.99,0.0,10299.3,传媒娱乐,26700.0
2009-09-03,SZE_002238,8.1617130794,16.44,0.0,10299.3,传媒娱乐,26700.0
2009-09-04,SZE_002238,8.0524930747,16.22,0.0,10299.3,传媒娱乐,26700.0
2009-09-07,SZE_002238,8.1269612598,16.37,0.0,10299.3,传媒娱乐,26700.0
2009-09-08,SZE_002238,8.3553303605,16.83,0.0,10299.3,传媒娱乐,26700.0
2009-09-09,SZE_002238,8.3652594519,16.85,0.0,10299.3,传媒娱乐,26700.0
2009-09-10,SZE_002238,7.9383085243,15.99,0.0,10299.3,传媒娱乐,26700.0
2009-09-11,SZE_002238,8.4893730936,17.1,0.0,10299.3,传媒娱乐,26700.0
2009-09-14,SZE_002238,8.5290894589,17.18,0.0,10299.3,传媒娱乐,26700.0
2009-09-15,SZE_002238,8.5737703699,17.27,0.0,10299.3,传媒娱乐,26700.0
2009-09-16,SZE_002238,8.4893730936,17.1,0.0,10299.3,传媒娱乐,26700.0
2009-09-17,SZE_002238,8.737600377,17.6,0.0,10299.3,传媒娱乐,26700.0
2009-09-18,SZE_002238,8.5390185503,17.2,0.0,10299.3,传媒娱乐,26700.0
2009-09-21,SZE_002238,8.7127776487,17.55,0.0,10299.3,传媒娱乐,26700.0
2009-09-22,SZE_002238,8.8865367471,17.9,0.0,10299.3,传媒娱乐,26700.0
2009-09-23,SZE_002238,8.3851176345,16.89,0.0,10299.3,传媒娱乐,26700.0
2009-09-24,SZE_002238,8.1418548968,16.4,0.0,10299.3,传媒娱乐,26700.0
2009-09-25,SZE_002238,8.1071030771,16.33,0.0,10299.3,传媒娱乐,26700.0
2009-09-28,SZE_002238,8.032634892,16.18,0.0,10299.3,传媒娱乐,26700.0
2009-09-29,SZE_002238,7.7446912433,15.6,0.0,10299.3,传媒娱乐,26700.0
2009-09-30,SZE_002238,7.8936276133,15.9,0.0,10299.3,传媒娱乐,26700.0
2009-10-09,SZE_002238,8.1766067164,16.47,0.0,10299.3,传媒娱乐,26700.0
2009-10-12,SZE_002238,8.2361812645,16.59,0.0,10299.3,传媒娱乐,26700.0
2009-10-13,SZE_002238,8.4049758172,16.93,0.0,10299.3,传媒娱乐,26700.0
2009-10-14,SZE_002238,8.4496567282,17.02,0.0,10299.3,传媒娱乐,26700.0
2009-10-15,SZE_002238,8.4397276369,17.0,0.0,10299.3,传媒娱乐,26700.0
2009-10-16,SZE_002238,8.2461103558,16.61,0.0,10299.3,传媒娱乐,26700.0
2009-10-19,SZE_002238,8.3404367235,16.8,0.0,10299.3,传媒娱乐,26700.0
2009-10-20,SZE_002238,8.4993021849,17.12,0.0,10299.3,传媒娱乐,26700.0
2009-10-21,SZE_002238,8.4099403629,16.94,0.0,10299.3,传媒娱乐,26700.0
2009-10-22,SZE_002238,8.5390185503,17.2,0.0,10299.3,传媒娱乐,26700.0
2009-10-23,SZE_002238,8.5737703699,17.27,0.0,10299.3,传媒娱乐,26700.0
2009-10-26,SZE_002238,8.4397276369,17.0,0.0,10299.3,传媒娱乐,26700.0
2009-10-27,SZE_002238,8.1170321684,16.35,0.0,10299.3,传媒娱乐,26700.0
2009-10-28,SZE_002238,8.2163230818,16.55,0.0,10299.3,传媒娱乐,26700.0
2009-10-29,SZE_002238,8.002847618,16.12,0.0,10299.3,传媒娱乐,26700.0
2009-10-30,SZE_002238,8.1269612598,16.37,0.0,10299.3,传媒娱乐,26700.0
2009-11-02,SZE_002238,8.3056849038,16.73,0.0,10299.3,传媒娱乐,26700.0
2009-11-03,SZE_002238,8.4049758172,16.93,0.0,10299.3,传媒娱乐,26700.0
2009-11-04,SZE_002238,8.4099403629,16.94,0.0,10299.3,传媒娱乐,26700.0
2009-11-05,SZE_002238,8.4595858196,17.04,0.0,10299.3,传媒娱乐,26700.0
2009-11-06,SZE_002238,8.4546212739,17.03,0.0,10299.3,传媒娱乐,26700.0
2009-11-09,SZE_002238,8.618451281,17.36,0.0,10299.3,传媒娱乐,26700.0
2009-11-10,SZE_002238,8.5737703699,17.27,0.0,10299.3,传媒娱乐,26700.0
2009-11-11,SZE_002238,8.4893730936,17.1,0.0,10299.3,传媒娱乐,26700.0
2009-11-12,SZE_002238,8.663132192,17.45,0.0,10299.3,传媒娱乐,26700.0
2009-11-13,SZE_002238,8.7425649227,17.61,0.0,10299.3,传媒娱乐,26700.0
2009-11-16,SZE_002238,8.8468203817,17.82,0.0,10299.3,传媒娱乐,26700.0
2009-11-17,SZE_002238,8.9014303841,17.93,0.0,10299.3,传媒娱乐,26700.0
2009-11-18,SZE_002238,8.797174925,17.72,0.0,10299.3,传媒娱乐,26700.0
2009-11-19,SZE_002238,8.9312176581,17.99,0.0,10299.3,传媒娱乐,26700.0
2009-11-20,SZE_002238,8.9312176581,17.99,0.0,10299.3,传媒娱乐,26700.0
2009-11-23,SZE_002238,9.1347640305,18.4,0.0,10299.3,传媒娱乐,26700.0
2009-11-24,SZE_002238,8.7326358313,17.59,0.0,10299.3,传媒娱乐,26700.0
2009-11-25,SZE_002238,9.2539131266,18.64,0.0,10299.3,传媒娱乐,26700.0
2009-11-26,SZE_002238,8.737600377,17.6,0.0,10299.3,传媒娱乐,26700.0
2009-11-27,SZE_002238,8.5489476416,17.22,0.0,10299.3,传媒娱乐,26700.0
2009-11-30,SZE_002238,8.8666785644,17.86,0.0,10299.3,传媒娱乐,26700.0
2009-12-01,SZE_002238,9.0702249368,18.27,0.0,10299.3,传媒娱乐,26700.0
2009-12-02,SZE_002238,9.3383104029,18.81,0.0,10299.3,传媒娱乐,26700.0
2009-12-03,SZE_002238,9.3482394943,18.83,0.0,10299.3,传媒娱乐,26700.0
2009-12-04,SZE_002238,9.1347640305,18.4,0.0,10299.3,传媒娱乐,26700.0
2009-12-07,SZE_002238,9.2191613069,18.57,0.0,10299.3,传媒娱乐,26700.0
2009-12-08,SZE_002238,9.1595867589,18.45,0.0,10299.3,传媒娱乐,26700.0
2009-12-09,SZE_002238,8.9212885668,17.97,0.0,10299.3,传媒娱乐,26700.0
2009-12-10,SZE_002238,9.1993031242,18.53,0.0,10299.3,传媒娱乐,26700.0
2009-12-11,SZE_002238,9.1049767565,18.34,0.0,10299.3,传媒娱乐,26700.0
2009-12-14,SZE_002238,9.0106503888,18.15,0.0,10299.3,传媒娱乐,26700.0
2009-12-15,SZE_002238,9.1397285762,18.41,0.0,10299.3,传媒娱乐,26700.0
2009-12-16,SZE_002238,9.9290913375,20.0,0.0,10299.3,传媒娱乐,26700.0
2009-12-17,SZE_002238,9.6212895061,19.38,0.0,10299.3,传媒娱乐,26700.0
2009-12-18,SZE_002238,9.7801549675,19.7,0.0,10299.3,传媒娱乐,26700.0
2009-12-21,SZE_002238,9.576608595,19.29,0.0,10299.3,传媒娱乐,26700.0
2009-12-22,SZE_002238,9.2588776722,18.65,0.0,10299.3,传媒娱乐,26700.0
2009-12-23,SZE_002238,9.5964667777,19.33,0.0,10299.3,传媒娱乐,26700.0
2009-12-24,SZE_002238,9.7056867824,19.55,0.0,10299.3,传媒娱乐,26700.0
2009-12-25,SZE_002238,9.7950486045,19.73,0.0,10299.3,传媒娱乐,26700.0
2009-12-28,SZE_002238,10.226964078,20.6,0.0,10299.3,传媒娱乐,26700.0
2009-12-29,SZE_002238,10.16738953,20.48,0.0,10299.3,传媒娱乐,26700.0
2009-12-30,SZE_002238,9.9489495202,20.04,0.0,10299.3,传媒娱乐,26700.0
2009-12-31,SZE_002238,10.529801363,21.21,0.0,10299.3,传媒娱乐,26700.0
2010-01-04,SZE_002238,10.554624092,21.26,0.0,10299.3,传媒娱乐,26700.0
2010-01-05,SZE_002238,11.130511389,22.42,0.0,10299.3,传媒娱乐,26700.0
2010-01-06,SZE_002238,10.723418645,21.6,0.0,10299.3,传媒娱乐,26700.0
2010-01-07,SZE_002238,10.410652267,20.97,0.0,10299.3,传媒娱乐,26700.0
2010-01-08,SZE_002238,10.658879551,21.47,0.0,10299.3,传媒娱乐,26700.0
2010-01-11,SZE_002238,11.075901387,22.31,0.0,10299.3,传媒娱乐,26700.0
2010-01-12,SZE_002238,11.403561401,22.97,0.0,10299.3,传媒娱乐,26700.0
2010-01-13,SZE_002238,11.959590516,24.09,0.0,10299.3,传媒娱乐,26700.0
2010-01-14,SZE_002238,12.386541444,24.95,0.0,10299.3,传媒娱乐,26700.0
2010-01-15,SZE_002238,12.212782345,24.6,0.0,10299.3,传媒娱乐,26700.0
2010-01-18,SZE_002238,12.878031465,25.94,0.0,10299.3,传媒娱乐,26700.0
2010-01-19,SZE_002238,12.808527825,25.8,0.0,10299.3,传媒娱乐,26700.0
2010-01-20,SZE_002238,12.58512327,25.35,0.0,10299.3,传媒娱乐,26700.0
2010-01-21,SZE_002238,13.478741491,27.15,0.0,10299.3,传媒娱乐,26700.0
2010-01-22,SZE_002238,13.295053301,26.78,0.0,10299.3,传媒娱乐,26700.0
2010-01-25,SZE_002238,12.168101434,24.51,0.0,10299.3,传媒娱乐,26700.0
2010-01-26,SZE_002238,12.292215076,24.76,0.0,10299.3,传媒娱乐,26700.0
2010-01-27,SZE_002238,12.540442359,25.26,0.0,10299.3,传媒娱乐,26700.0
2010-01-28,SZE_002238,13.007109652,26.2,0.0,10299.3,传媒娱乐,26700.0
2010-01-29,SZE_002238,13.245407844,26.68,0.0,10299.3,传媒娱乐,26700.0
2010-02-01,SZE_002238,13.007109652,26.2,0.0,10299.3,传媒娱乐,26700.0
2010-02-03,SZE_002238,11.706398687,23.58,0.0,10299.3,传媒娱乐,26700.0
2010-02-04,SZE_002238,11.756044144,23.68,0.0,10299.3,传媒娱乐,26700.0
2010-02-05,SZE_002238,10.822709558,21.8,0.0,10299.3,传媒娱乐,26700.0
2010-02-08,SZE_002238,10.991504111,22.14,0.0,10299.3,传媒娱乐,26700.0
2010-02-09,SZE_002238,11.567391408,23.3,0.0,10299.3,传媒娱乐,26700.0
2010-02-10,SZE_002238,12.039023247,24.25,0.0,10299.3,传媒娱乐,26700.0
2010-02-11,SZE_002238,12.202853254,24.58,0.0,10299.3,传媒娱乐,26700.0
2010-02-12,SZE_002238,12.401435081,24.98,0.0,10299.3,传媒娱乐,26700.0
2010-02-22,SZE_002238,12.182995071,24.54,0.0,10299.3,传媒娱乐,26700.0
2010-02-23,SZE_002238,12.019165064,24.21,0.0,10299.3,传媒娱乐,26700.0
2010-02-24,SZE_002238,12.560300542,25.3,0.0,10299.3,传媒娱乐,26700.0
2010-02-25,SZE_002238,12.50569054,25.19,0.0,10299.3,传媒娱乐,26700.0
2010-02-26,SZE_002238,12.709236912,25.6,0.0,10299.3,传媒娱乐,26700.0
2010-03-01,SZE_002238,12.694343275,25.57,0.0,10299.3,传媒娱乐,26700.0
2010-03-02,SZE_002238,12.714201458,25.61,0.0,10299.3,传媒娱乐,26700.0
2010-03-03,SZE_002238,12.773776006,25.73,0.0,10299.3,传媒娱乐,26700.0
2010-03-04,SZE_002238,12.212782345,24.6,0.0,10299.3,传媒娱乐,26700.0
2010-03-05,SZE_002238,11.8056896,23.78,0.0,10299.3,传媒娱乐,26700.0
2010-03-08,SZE_002238,11.815618692,23.8,0.0,10299.3,传媒娱乐,26700.0
2010-03-09,SZE_002238,11.929803242,24.03,0.0,10299.3,传媒娱乐,26700.0
2010-03-10,SZE_002238,11.800725055,23.77,0.0,10299.3,传媒娱乐,26700.0
2010-03-11,SZE_002238,11.482994132,23.13,0.0,10299.3,传媒娱乐,26700.0
2010-03-12,SZE_002238,11.612072319,23.39,0.0,10299.3,传媒娱乐,26700.0
2010-03-15,SZE_002238,11.860299603,23.89,0.0,10299.3,传媒娱乐,26700.0
2010-03-16,SZE_002238,12.078739612,24.33,0.0,10299.3,传媒娱乐,26700.0
2010-03-17,SZE_002238,12.237605073,24.65,0.0,10299.3,传媒娱乐,26700.0
2010-03-18,SZE_002238,12.158172343,24.49,0.0,10299.3,传媒娱乐,26700.0
2010-03-19,SZE_002238,12.331931441,24.84,0.0,10299.3,传媒娱乐,26700.0
2010-03-22,SZE_002238,12.808527825,25.8,0.0,10299.3,传媒娱乐,26700.0
2010-03-23,SZE_002238,12.91774783,26.02,0.0,10299.3,传媒娱乐,26700.0
2010-03-24,SZE_002238,12.942570558,26.07,0.0,10299.3,传媒娱乐,26700.0
2010-03-25,SZE_002238,13.25037239,26.69,0.0,10299.3,传媒娱乐,26700.0
2010-03-26,SZE_002238,13.106400566,26.4,0.0,10299.3,传媒娱乐,26700.0
2010-03-29,SZE_002238,12.863137828,25.91,0.0,10299.3,传媒娱乐,26700.0
2010-03-30,SZE_002238,12.91774783,26.02,0.0,10299.3,传媒娱乐,26700.0
2010-03-31,SZE_002238,12.629804181,25.44,0.0,10299.3,传媒娱乐,26700.0
2010-04-01,SZE_002238,12.704272366,25.59,0.0,10299.3,传媒娱乐,26700.0
2010-04-02,SZE_002238,12.937606013,26.06,0.0,10299.3,传媒娱乐,26700.0
2010-04-06,SZE_002238,12.659591455,25.5,0.0,10299.3,传媒娱乐,26700.0
2010-04-07,SZE_002238,12.669520547,25.52,0.0,10299.3,传媒娱乐,26700.0
2010-04-08,SZE_002238,13.046826017,26.28,0.0,10299.3,传媒娱乐,26700.0
2010-04-09,SZE_002238,13.146116931,26.48,0.0,10299.3,传媒娱乐,26700.0
2010-04-12,SZE_002238,13.349663303,26.89,0.0,10299.3,传媒娱乐,26700.0
2010-04-13,SZE_002238,12.753917823,25.69,0.0,10299.3,传媒娱乐,26700.0
2010-04-14,SZE_002238,12.634768727,25.45,0.0,10299.3,传媒娱乐,26700.0
2010-04-15,SZE_002238,12.461009629,25.1,0.0,10299.3,传媒娱乐,26700.0
2010-04-16,SZE_002238,12.515619631,25.21,0.0,10299.3,传媒娱乐,26700.0
2010-04-19,SZE_002238,11.929803242,24.03,0.0,10299.3,传媒娱乐,26700.0
2010-04-20,SZE_002238,12.083704158,24.34,0.0,10299.3,传媒娱乐,26700.0
2010-04-21,SZE_002238,12.510655085,25.2,0.0,10299.3,传媒娱乐,26700.0
2010-04-22,SZE_002238,13.10143602,26.39,0.0,10299.3,传媒娱乐,26700.0
2010-04-23,SZE_002238,12.887960556,25.96,0.0,10299.3,传媒娱乐,26700.0
2010-04-26,SZE_002238,13.905692418,28.01,0.0,10299.3,传媒娱乐,26700.0
2010-04-27,SZE_002238,14.124132428,28.45,0.0,10299.3,传媒娱乐,26700.0
2010-04-29,SZE_002238,13.175904205,26.54,0.0,10299.3,传媒娱乐,26700.0
2010-04-30,SZE_002238,13.304982392,26.8,0.0,10299.3,传媒娱乐,26700.0
2010-05-04,SZE_002238,12.957464195,26.1,0.0,10299.3,传媒娱乐,26700.0
2010-05-05,SZE_002238,13.597890587,27.39,0.0,10299.3,传媒娱乐,26700.0
2010-05-06,SZE_002238,13.955337875,28.11,0.0,10299.3,传媒娱乐,26700.0
2010-05-07,SZE_002238,14.352501528,28.91,0.0,10299.3,传媒娱乐,26700.0
2010-05-10,SZE_002238,12.91774783,26.02,0.0,10299.3,传媒娱乐,26700.0
2010-05-11,SZE_002238,11.84044142,23.85,0.0,10299.3,传媒娱乐,26700.0
2010-05-12,SZE_002238,11.815618692,23.8,0.0,10299.3,传媒娱乐,26700.0
2010-05-13,SZE_002238,12.043987792,24.26,0.0,10299.3,传媒娱乐,26700.0
2010-05-14,SZE_002238,12.272356893,24.72,0.0,10299.3,传媒娱乐,26700.0
2010-05-17,SZE_002238,11.046114113,22.25,0.0,10299.3,传媒娱乐,26700.0
2010-05-18,SZE_002238,10.862425923,21.88,0.0,10299.3,传媒娱乐,26700.0
2010-05-19,SZE_002238,10.996468656,22.15,0.0,10299.3,传媒娱乐,26700.0
2010-05-20,SZE_002238,10.72838319,21.61,0.0,10299.3,传媒娱乐,26700.0
2010-05-21,SZE_002238,11.011362293,22.18,0.0,10299.3,传媒娱乐,26700.0
2010-05-24,SZE_002238,11.567391408,23.3,0.0,10299.3,传媒娱乐,26700.0
2010-05-25,SZE_002238,11.904980514,23.98,0.0,10299.3,传媒娱乐,26700.0
2010-05-26,SZE_002238,11.885122331,23.94,0.0,10299.3,传媒娱乐,26700.0
2010-05-27,SZE_002238,12.073775066,24.32,0.0,10299.3,传媒娱乐,26700.0
2010-05-28,SZE_002238,12.108526886,24.39,0.0,10299.3,传媒娱乐,26700.0
2010-05-31,SZE_002238,11.368809581,22.9,0.0,10299.3,传媒娱乐,26700.0
2010-06-01,SZE_002238,11.309235033,22.78,0.0,10299.3,传媒娱乐,26700.0
2010-06-02,SZE_002238,11.567391408,23.3,0.0,10299.3,传媒娱乐,26700.0
2010-06-03,SZE_002238,11.492923223,23.15,0.0,10299.3,传媒娱乐,26700.0
2010-06-04,SZE_002238,11.438313221,23.04,0.0,10299.3,传媒娱乐,26700.0
2010-06-07,SZE_002238,11.458171403,23.08,0.0,10299.3,传媒娱乐,26700.0
2010-06-08,SZE_002238,11.867035657,23.8,0.0,10299.3,传媒娱乐,26700.0
2010-06-09,SZE_002238,12.01662014,24.1,0.0,10299.3,传媒娱乐,26700.0
2010-06-10,SZE_002238,12.226038417,24.52,0.0,10299.3,传媒娱乐,26700.0
2010-06-11,SZE_002238,12.141273876,24.35,0.0,10299.3,传媒娱乐,26700.0
2010-06-17,SZE_002238,12.056509336,24.18,0.0,10299.3,传媒娱乐,26700.0
2010-06-18,SZE_002238,11.178947035,22.42,0.0,10299.3,传媒娱乐,26700.0
2010-06-21,SZE_002238,11.368420714,22.8,0.0,10299.3,传媒娱乐,26700.0
2010-06-22,SZE_002238,11.373406863,22.81,0.0,10299.3,传媒娱乐,26700.0
2010-06-23,SZE_002238,11.338503817,22.74,0.0,10299.3,传媒娱乐,26700.0
2010-06-24,SZE_002238,11.822160312,23.71,0.0,10299.3,传媒娱乐,26700.0
2010-06-25,SZE_002238,11.822160312,23.71,0.0,10299.3,传媒娱乐,26700.0
2010-06-28,SZE_002238,11.178947035,22.42,0.0,10299.3,传媒娱乐,26700.0
2010-06-29,SZE_002238,10.062049561,20.18,0.0,10299.3,传媒娱乐,26700.0
2010-06-30,SZE_002238,9.553462319,19.16,0.0,10299.5,传媒娱乐,26700.0
2010-07-01,SZE_002238,9.4537393303,18.96,0.0,10299.5,传媒娱乐,26700.0
2010-07-02,SZE_002238,9.1445980653,18.34,0.0,10299.5,传媒娱乐,26700.0
2010-07-05,SZE_002238,8.7008307655,17.45,0.0,10299.5,传媒娱乐,26700.0
2010-07-06,SZE_002238,8.9750689845,18.0,0.0,10299.5,传媒娱乐,26700.0
2010-07-07,SZE_002238,8.9999997316,18.05,0.0,10299.5,传媒娱乐,26700.0
2010-07-08,SZE_002238,9.164542663,18.38,0.0,10299.5,传媒娱乐,26700.0
2010-07-09,SZE_002238,9.324099445,18.7,0.0,10299.5,传媒娱乐,26700.0
2010-07-12,SZE_002238,9.4038778359,18.86,0.0,10299.5,传媒娱乐,26700.0
2010-07-13,SZE_002238,9.1495842147,18.35,0.0,10299.5,传媒娱乐,26700.0
2010-07-14,SZE_002238,9.4288085831,18.91,0.0,10299.5,传媒娱乐,26700.0
2010-07-15,SZE_002238,9.4188362842,18.89,0.0,10299.5,传媒娱乐,26700.0
2010-07-16,SZE_002238,9.5783930662,19.21,0.0,10299.5,传媒娱乐,26700.0
2010-07-19,SZE_002238,9.8426589863,19.74,0.0,10299.5,传媒娱乐,26700.0
2010-07-20,SZE_002238,9.9822711705,20.02,0.0,10299.5,传媒娱乐,26700.0
2010-07-21,SZE_002238,9.9224373773,19.9,0.0,10299.5,传媒娱乐,26700.0
2010-07-22,SZE_002238,10.081994159,20.22,0.0,10299.5,传媒娱乐,26700.0
2010-07-23,SZE_002238,9.8376728369,19.73,0.0,10299.5,传媒娱乐,26700.0
2010-07-26,SZE_002238,9.9174512278,19.89,0.0,10299.5,传媒娱乐,26700.0
2010-07-27,SZE_002238,10.07202186,20.2,0.0,10299.5,传媒娱乐,26700.0
2010-07-28,SZE_002238,10.685318241,21.43,0.0,10299.5,传媒娱乐,26700.0
2010-07-29,SZE_002238,10.760110482,21.58,0.0,10299.5,传媒娱乐,26700.0
2010-07-30,SZE_002238,10.824930425,21.71,0.0,10299.5,传媒娱乐,26700.0
2010-08-02,SZE_002238,10.974514908,22.01,0.0,10299.5,传媒娱乐,26700.0
2010-08-03,SZE_002238,11.044321,22.15,0.0,10299.5,传媒娱乐,26700.0
2010-08-04,SZE_002238,11.04930715,22.16,0.0,10299.5,传媒娱乐,26700.0
2010-08-05,SZE_002238,10.839888873,21.74,0.0,10299.5,传媒娱乐,26700.0
2010-08-06,SZE_002238,11.064265598,22.19,0.0,10299.5,传媒娱乐,26700.0
2010-08-09,SZE_002238,11.233794679,22.53,0.0,10299.5,传媒娱乐,26700.0
2010-08-10,SZE_002238,10.939611862,21.94,0.0,10299.5,传媒娱乐,26700.0
2010-08-11,SZE_002238,10.854847322,21.77,0.0,10299.5,传媒娱乐,26700.0
2010-08-12,SZE_002238,10.52077531,21.1,0.0,10299.5,传媒娱乐,26700.0
2010-08-13,SZE_002238,10.924653414,21.91,0.0,10299.5,传媒娱乐,26700.0
2010-08-16,SZE_002238,11.268697725,22.6,0.0,10299.5,传媒娱乐,26700.0
2010-08-17,SZE_002238,11.343489966,22.75,0.0,10299.5,传媒娱乐,26700.0
2010-08-18,SZE_002238,11.807201864,23.68,0.0,10299.5,传媒娱乐,26700.0
2010-08-19,SZE_002238,12.041550887,24.15,0.0,10299.5,传媒娱乐,26700.0
2010-08-20,SZE_002238,11.862049508,23.79,0.0,10299.5,传媒娱乐,26700.0
2010-08-23,SZE_002238,11.901938703,23.87,0.0,10299.5,传媒娱乐,26700.0
2010-08-24,SZE_002238,11.832132611,23.73,0.0,10299.5,传媒娱乐,26700.0
2010-08-25,SZE_002238,11.413296059,22.89,0.0,10299.5,传媒娱乐,26700.0
2010-08-26,SZE_002238,11.413296059,22.89,0.0,10299.5,传媒娱乐,26700.0
2010-08-27,SZE_002238,11.75235422,23.57,0.0,10299.5,传媒娱乐,26700.0
2010-08-30,SZE_002238,11.896952554,23.86,0.0,10299.5,传媒娱乐,26700.0
2010-08-31,SZE_002238,12.091412382,24.25,0.0,10299.5,传媒娱乐,26700.0
2010-09-01,SZE_002238,11.722437324,23.51,0.0,10299.5,传媒娱乐,26700.0
2010-09-02,SZE_002238,12.116343129,24.3,0.0,10299.5,传媒娱乐,26700.0
2010-09-03,SZE_002238,12.335733704,24.74,0.0,10299.5,传媒娱乐,26700.0
2010-09-06,SZE_002238,12.216066118,24.5,0.0,10299.5,传媒娱乐,26700.0
2010-09-07,SZE_002238,11.996675543,24.06,0.0,10299.5,传媒娱乐,26700.0
2010-09-08,SZE_002238,11.996675543,24.06,0.0,10299.5,传媒娱乐,26700.0
2010-09-09,SZE_002238,11.632686634,23.33,0.0,10299.5,传媒娱乐,26700.0
2010-09-10,SZE_002238,11.817174163,23.7,0.0,10299.5,传媒娱乐,26700.0
2010-09-13,SZE_002238,12.081440083,24.23,0.0,10299.5,传媒娱乐,26700.0
2010-09-14,SZE_002238,12.011633991,24.09,0.0,10299.5,传媒娱乐,26700.0
2010-09-15,SZE_002238,11.697506576,23.46,0.0,10299.5,传媒娱乐,26700.0
2010-09-16,SZE_002238,11.168974736,22.4,0.0,10299.5,传媒娱乐,26700.0
2010-09-17,SZE_002238,11.333517668,22.73,0.0,10299.5,传媒娱乐,26700.0
2010-09-20,SZE_002238,11.39833761,22.86,0.0,10299.5,传媒娱乐,26700.0
2010-09-21,SZE_002238,12.166204623,24.4,0.0,10299.5,传媒娱乐,26700.0
2010-09-27,SZE_002238,12.270913762,24.61,0.0,10299.5,传媒娱乐,26700.0
2010-09-28,SZE_002238,12.181163072,24.43,0.0,10299.5,传媒娱乐,26700.0
2010-09-29,SZE_002238,12.116343129,24.3,0.0,10299.5,传媒娱乐,26700.0
2010-09-30,SZE_002238,11.956786347,23.98,0.0,10299.5,传媒娱乐,26700.0
2010-10-08,SZE_002238,12.026592439,24.12,0.0,10299.5,传媒娱乐,26700.0
2010-10-11,SZE_002238,11.547922093,23.16,0.0,10299.5,传媒娱乐,26700.0
2010-10-12,SZE_002238,11.413296059,22.89,0.0,10299.5,传媒娱乐,26700.0
2010-10-13,SZE_002238,11.75235422,23.57,0.0,10299.5,传媒娱乐,26700.0
2010-10-14,SZE_002238,11.338503817,22.74,0.0,10299.5,传媒娱乐,26700.0
2010-10-15,SZE_002238,11.04930715,22.16,0.0,10299.5,传媒娱乐,26700.0
2010-10-18,SZE_002238,10.555678356,21.17,0.0,10299.5,传媒娱乐,26700.0
2010-10-19,SZE_002238,11.193905483,22.45,0.0,10299.5,传媒娱乐,26700.0
2010-10-20,SZE_002238,11.119113242,22.3,0.0,10299.5,传媒娱乐,26700.0
2010-10-21,SZE_002238,11.13905784,22.34,0.0,10299.5,传媒娱乐,26700.0
2010-10-22,SZE_002238,11.393351461,22.85,0.0,10299.5,传媒娱乐,26700.0
2010-10-25,SZE_002238,11.807201864,23.68,0.0,10299.5,传媒娱乐,26700.0
2010-10-26,SZE_002238,11.717451174,23.5,0.0,10299.5,传媒娱乐,26700.0
2010-10-27,SZE_002238,11.22382238,22.51,0.0,10299.5,传媒娱乐,26700.0
2010-10-28,SZE_002238,11.258725426,22.58,0.0,10299.5,传媒娱乐,26700.0
2010-10-29,SZE_002238,12.385595199,24.84,0.0,10299.5,传媒娱乐,26700.0
2010-11-01,SZE_002238,13.34792204,26.77,0.0,10299.5,传媒娱乐,26700.0
2010-11-02,SZE_002238,13.412741982,26.9,0.0,10299.5,传媒娱乐,26700.0
2010-11-03,SZE_002238,13.308032844,26.69,0.0,10299.5,传媒娱乐,26700.0
2010-11-04,SZE_002238,14.345151927,28.77,0.0,10299.5,传媒娱乐,26700.0
2010-11-05,SZE_002238,14.409971869,28.9,0.0,10299.5,传媒娱乐,26700.0
2010-11-08,SZE_002238,15.422160205,30.93,0.0,10299.5,传媒娱乐,26700.0
2010-11-09,SZE_002238,14.853739169,29.79,0.0,10299.5,传媒娱乐,26700.0
2010-11-10,SZE_002238,14.424930318,28.93,0.0,10299.5,传媒娱乐,26700.0
2010-11-11,SZE_002238,14.659279341,29.4,0.0,10299.5,传媒娱乐,26700.0
2010-11-12,SZE_002238,13.303046695,26.68,0.0,10299.5,传媒娱乐,26700.0
2010-11-15,SZE_002238,13.846536983,27.77,0.0,10299.5,传媒娱乐,26700.0
2010-11-16,SZE_002238,13.532409569,27.14,0.0,10299.5,传媒娱乐,26700.0
