Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-30,SSE_600249,11.09056205,34.21,0.0,8279.2,日用化工,15000.0
2007-05-08,SSE_600249,12.199294065,37.63,0.0,8279.2,日用化工,15000.0
2007-05-09,SSE_600249,12.004779676,37.03,0.0,8279.2,日用化工,15000.0
2007-05-10,SSE_600249,12.00153777,37.02,0.0,8279.2,日用化工,15000.0
2007-05-11,SSE_600249,11.648169964,35.93,0.0,8279.2,日用化工,15000.0
2007-05-14,SSE_600249,12.799046763,39.48,0.0,8279.2,日用化工,15000.0
2007-05-15,SSE_600249,13.781344424,42.51,0.0,8279.2,日用化工,15000.0
2007-05-16,SSE_600249,13.930472122,42.97,0.0,8279.2,日用化工,15000.0
2007-05-17,SSE_600249,15.324491906,47.27,0.0,8279.2,日用化工,15000.0
2007-05-18,SSE_600249,16.857913669,52.0,0.0,8279.2,日用化工,15000.0
2007-05-21,SSE_600249,16.040953237,49.48,0.0,8279.2,日用化工,15000.0
2007-05-22,SSE_600249,16.488336331,50.86,0.0,8279.2,日用化工,15000.0
2007-05-23,SSE_600249,15.839955036,48.86,0.0,8279.2,日用化工,15000.0
2007-05-24,SSE_600249,15.755665468,48.6,0.0,8279.2,日用化工,15000.0
2007-05-25,SSE_600249,16.72823741,51.6,0.0,11872.7,日用化工,15000.0
2007-05-28,SSE_600249,16.514271583,50.94,0.0,11872.7,日用化工,15000.0
2007-05-29,SSE_600249,16.517513489,50.95,0.0,11872.7,日用化工,15000.0
2007-05-30,SSE_600249,14.867383094,45.86,0.0,11872.7,日用化工,15000.0
2007-05-31,SSE_600249,13.379348022,41.27,0.0,11872.7,日用化工,15000.0
2007-06-01,SSE_600249,12.040440647,37.14,0.0,11872.7,日用化工,15000.0
2007-06-04,SSE_600249,10.837693345,33.43,0.0,11872.7,日用化工,15000.0
2007-06-05,SSE_600249,11.200786871,34.55,0.0,11872.7,日用化工,15000.0
2007-06-06,SSE_600249,11.249415468,34.7,0.0,11872.7,日用化工,15000.0
2007-06-07,SSE_600249,12.374357014,38.17,0.0,11872.7,日用化工,15000.0
2007-06-08,SSE_600249,13.385831835,41.29,0.0,11872.7,日用化工,15000.0
2007-06-11,SSE_600249,13.363138489,41.22,0.0,11872.7,日用化工,15000.0
2007-06-12,SSE_600249,14.270872302,44.02,0.0,11872.7,日用化工,15000.0
2007-06-13,SSE_600249,14.397306655,44.41,0.0,11872.7,日用化工,15000.0
2007-06-14,SSE_600249,14.497805755,44.72,0.0,11872.7,日用化工,15000.0
2007-06-15,SSE_600249,14.206034173,43.82,0.0,11872.7,日用化工,15000.0
2007-06-18,SSE_600249,14.867383094,45.86,0.0,11872.7,日用化工,15000.0
2007-06-19,SSE_600249,14.588579137,45.0,0.0,11872.7,日用化工,15000.0
2007-06-20,SSE_600249,14.727981115,45.43,0.0,11872.7,日用化工,15000.0
2007-06-21,SSE_600249,15.311524281,47.23,0.0,11872.7,日用化工,15000.0
2007-06-22,SSE_600249,13.781344424,42.51,0.0,11872.7,日用化工,15000.0
2007-06-25,SSE_600249,12.403534173,38.26,0.0,11872.7,日用化工,15000.0
2007-06-26,SSE_600249,12.416501799,38.3,0.0,11872.7,日用化工,15000.0
2007-06-28,SSE_600249,11.742185252,36.22,0.0,11872.7,日用化工,15000.0
2007-06-29,SSE_600249,10.863628597,33.51,0.0,11872.7,日用化工,15000.0
2007-07-02,SSE_600249,11.220238309,34.61,0.0,11872.7,日用化工,15000.0
2007-07-03,SSE_600249,11.401785072,35.17,0.0,11872.7,日用化工,15000.0
2007-07-04,SSE_600249,11.515251799,35.52,0.0,11872.7,日用化工,15000.0
2007-07-05,SSE_600249,11.032207734,34.03,0.0,11872.7,日用化工,15000.0
2007-07-06,SSE_600249,11.709766187,36.12,0.0,11872.7,日用化工,15000.0
2007-07-09,SSE_600249,12.880094424,39.73,0.0,11872.7,日用化工,15000.0
2007-07-10,SSE_600249,13.152414568,40.57,0.0,11872.7,日用化工,15000.0
2007-07-11,SSE_600249,12.604532374,38.88,0.0,11872.7,日用化工,15000.0
2007-07-12,SSE_600249,12.607774281,38.89,0.0,11872.7,日用化工,15000.0
2007-07-13,SSE_600249,12.432711331,38.35,0.0,11872.7,日用化工,15000.0
2007-07-16,SSE_600249,11.49580036,35.46,0.0,11872.7,日用化工,15000.0
2007-07-17,SSE_600249,11.784330036,36.35,0.0,11872.7,日用化工,15000.0
2007-07-18,SSE_600249,11.635202338,35.89,0.0,11872.7,日用化工,15000.0
2007-07-19,SSE_600249,11.60602518,35.8,0.0,11872.7,日用化工,15000.0
2007-07-20,SSE_600249,12.102036871,37.33,0.0,11872.7,日用化工,15000.0
2007-07-23,SSE_600249,12.970867806,40.01,0.0,11872.7,日用化工,15000.0
2007-07-24,SSE_600249,13.000044964,40.1,0.0,11872.7,日用化工,15000.0
2007-07-25,SSE_600249,13.278848921,40.96,0.0,11872.7,日用化工,15000.0
2007-07-26,SSE_600249,13.904536871,42.89,0.0,11872.7,日用化工,15000.0
2007-07-27,SSE_600249,13.68408723,42.21,0.0,11872.7,日用化工,15000.0
2007-07-30,SSE_600249,14.601546763,45.04,0.0,11872.7,日用化工,15000.0
2007-07-31,SSE_600249,14.974366007,46.19,0.0,11872.7,日用化工,15000.0
2007-08-01,SSE_600249,14.183340827,43.75,0.0,11872.7,日用化工,15000.0
2007-08-02,SSE_600249,15.262895683,47.08,0.0,11872.7,日用化工,15000.0
2007-08-03,SSE_600249,16.786591727,51.78,0.0,11872.7,日用化工,15000.0
2007-08-06,SSE_600249,17.020008993,52.5,0.0,11872.7,日用化工,15000.0
2007-08-07,SSE_600249,17.149685252,52.9,0.0,11872.7,日用化工,15000.0
2007-08-08,SSE_600249,16.864397482,52.02,0.0,11872.7,日用化工,15000.0
2007-08-09,SSE_600249,18.550188849,57.22,0.0,12622.7,日用化工,15000.0
2007-08-10,SSE_600249,19.77238759,60.99,0.0,12622.7,日用化工,15000.0
2007-08-15,SSE_600249,19.791839029,61.05,0.0,12622.7,日用化工,15000.0
2007-08-16,SSE_600249,19.20181205,59.23,0.0,12622.7,日用化工,15000.0
2007-08-17,SSE_600249,18.53073741,57.16,0.0,12622.7,日用化工,15000.0
2007-08-20,SSE_600249,19.428745504,59.93,0.0,12622.7,日用化工,15000.0
2007-08-21,SSE_600249,20.372140288,62.84,0.0,12622.7,日用化工,15000.0
2007-08-22,SSE_600249,19.801564748,61.08,0.0,12622.7,日用化工,15000.0
2007-08-23,SSE_600249,20.154932554,62.17,0.0,12622.7,日用化工,15000.0
2007-08-24,SSE_600249,19.863160971,61.27,0.0,12622.7,日用化工,15000.0
2007-08-27,SSE_600249,18.731735612,57.78,0.0,12622.7,日用化工,15000.0
2007-08-28,SSE_600249,18.838718525,58.11,0.0,12622.7,日用化工,15000.0
2007-08-29,SSE_600249,19.124006295,58.99,0.0,12622.7,日用化工,15000.0
2007-08-30,SSE_600249,19.931241007,61.48,0.0,12622.7,日用化工,15000.0
2007-08-31,SSE_600249,19.694581835,60.75,0.0,12622.7,日用化工,15000.0
2007-09-04,SSE_600249,19.052684353,58.77,0.0,12622.7,日用化工,15000.0
2007-09-05,SSE_600249,18.738219424,57.8,0.0,12622.7,日用化工,15000.0
2007-09-06,SSE_600249,18.958669065,58.48,0.0,12622.7,日用化工,15000.0
2007-09-07,SSE_600249,18.394577338,56.74,0.0,12622.7,日用化工,15000.0
2007-09-10,SSE_600249,17.96988759,55.43,0.0,12622.7,日用化工,15000.0
2007-09-11,SSE_600249,18.196821043,56.13,0.0,12622.7,日用化工,15000.0
2007-09-12,SSE_600249,18.676623201,57.61,0.0,12622.7,日用化工,15000.0
2007-09-13,SSE_600249,18.637720324,57.49,0.0,12622.7,日用化工,15000.0
2007-09-14,SSE_600249,18.148192446,55.98,0.0,12622.7,日用化工,15000.0
2007-09-17,SSE_600249,17.937468525,55.33,0.0,12622.7,日用化工,15000.0
2007-09-18,SSE_600249,18.174127698,28.03,0.0,12622.7,日用化工,15000.0
2007-09-19,SSE_600249,17.292329137,26.67,0.0,25245.3,日用化工,30000.0
2007-09-20,SSE_600249,17.117266187,26.4,0.0,25245.3,日用化工,30000.0
2007-09-21,SSE_600249,16.216016187,25.01,0.0,25245.3,日用化工,30000.0
2007-09-24,SSE_600249,17.253426259,26.61,0.0,25245.3,日用化工,30000.0
2007-09-25,SSE_600249,18.764154676,28.94,0.0,25245.3,日用化工,30000.0
2007-09-26,SSE_600249,18.342706835,28.29,0.0,25245.3,日用化工,30000.0
2007-09-27,SSE_600249,18.128741007,27.96,0.0,25245.3,日用化工,30000.0
2007-09-28,SSE_600249,18.426996403,28.42,0.0,25245.3,日用化工,30000.0
2007-10-08,SSE_600249,18.783606115,28.97,0.0,25245.3,日用化工,30000.0
2007-10-09,SSE_600249,20.424010791,31.5,0.0,25245.3,日用化工,30000.0
2007-10-10,SSE_600249,22.291348921,34.38,0.0,25245.3,日用化工,30000.0
2007-10-11,SSE_600249,21.91528777,33.8,0.0,25245.3,日用化工,30000.0
2007-10-12,SSE_600249,22.038480216,33.99,0.0,25245.3,日用化工,30000.0
2007-10-15,SSE_600249,24.242976619,37.39,0.0,25245.3,日用化工,30000.0
2007-10-16,SSE_600249,24.567167266,37.89,0.0,25245.3,日用化工,30000.0
2007-10-17,SSE_600249,24.152203237,37.25,0.0,25245.3,日用化工,30000.0
2007-10-18,SSE_600249,23.095341727,35.62,0.0,25245.3,日用化工,30000.0
2007-10-19,SSE_600249,23.665917266,36.5,0.0,25245.3,日用化工,30000.0
2007-10-22,SSE_600249,23.672401079,36.51,0.0,25245.3,日用化工,30000.0
2007-10-23,SSE_600249,22.86192446,35.26,0.0,25245.3,日用化工,30000.0
2007-10-24,SSE_600249,23.030503597,35.52,0.0,25245.3,日用化工,30000.0
2007-10-25,SSE_600249,22.044964029,34.0,0.0,25245.3,日用化工,30000.0
2007-10-26,SSE_600249,22.031996403,33.98,0.0,25245.3,日用化工,30000.0
2007-10-29,SSE_600249,20.55368705,31.7,0.0,25245.3,日用化工,30000.0
2007-10-30,SSE_600249,21.526258993,33.2,0.0,25245.3,日用化工,30000.0
2007-10-31,SSE_600249,21.954190647,33.86,0.0,25245.3,日用化工,30000.0
2007-11-01,SSE_600249,21.098327338,32.54,0.0,25245.3,日用化工,30000.0
2007-11-02,SSE_600249,21.292841727,32.84,0.0,25245.3,日用化工,30000.0
2007-11-05,SSE_600249,20.735233813,31.98,0.0,25245.3,日用化工,30000.0
2007-11-06,SSE_600249,20.586106115,31.75,0.0,25245.3,日用化工,30000.0
2007-11-07,SSE_600249,20.229496403,31.2,0.0,25245.3,日用化工,30000.0
2007-11-08,SSE_600249,18.388093525,28.36,0.0,25245.3,日用化工,30000.0
2007-11-09,SSE_600249,17.422005396,26.87,0.0,25245.3,日用化工,30000.0
2007-11-12,SSE_600249,16.754172662,25.84,0.0,25245.3,日用化工,30000.0
2007-11-13,SSE_600249,17.23397482,26.58,0.0,25245.3,日用化工,30000.0
2007-11-14,SSE_600249,18.958669065,29.24,0.0,25245.3,日用化工,30000.0
2007-11-15,SSE_600249,18.602059353,28.69,0.0,25245.3,日用化工,30000.0
2007-11-16,SSE_600249,18.809541367,29.01,0.0,25245.3,日用化工,30000.0
2007-11-19,SSE_600249,18.984604317,29.28,0.0,25245.3,日用化工,30000.0
2007-11-20,SSE_600249,19.127248201,29.5,0.0,25245.3,日用化工,30000.0
2007-11-21,SSE_600249,18.589091727,28.67,0.0,25245.3,日用化工,30000.0
2007-11-22,SSE_600249,17.182104317,26.5,0.0,25245.3,日用化工,30000.0
2007-11-23,SSE_600249,17.623003597,27.18,0.0,25245.3,日用化工,30000.0
2007-11-26,SSE_600249,17.331232014,26.73,0.0,25245.3,日用化工,30000.0
2007-11-27,SSE_600249,17.12375,26.41,0.0,25245.3,日用化工,30000.0
2007-11-28,SSE_600249,17.240458633,26.59,0.0,25245.3,日用化工,30000.0
2007-11-29,SSE_600249,18.174127698,28.03,0.0,25245.3,日用化工,30000.0
2007-11-30,SSE_600249,17.473875899,26.95,0.0,25245.3,日用化工,30000.0
2007-12-03,SSE_600249,17.473875899,26.95,0.0,25245.3,日用化工,30000.0
2007-12-04,SSE_600249,17.480359712,26.96,0.0,25245.3,日用化工,30000.0
2007-12-05,SSE_600249,17.80455036,27.46,0.0,25245.3,日用化工,30000.0
2007-12-06,SSE_600249,17.811034173,27.47,0.0,25245.3,日用化工,30000.0
2007-12-07,SSE_600249,18.796573741,28.99,0.0,25245.3,日用化工,30000.0
2007-12-10,SSE_600249,20.034982014,30.9,0.0,25245.3,日用化工,30000.0
2007-12-11,SSE_600249,20.625008993,31.81,0.0,25245.3,日用化工,30000.0
2007-12-12,SSE_600249,20.521267986,31.65,0.0,25245.3,日用化工,30000.0
2007-12-13,SSE_600249,19.010539568,29.32,0.0,25245.3,日用化工,30000.0
2007-12-14,SSE_600249,19.691339928,30.37,0.0,25245.3,日用化工,30000.0
2007-12-17,SSE_600249,19.594082734,30.22,0.0,25245.3,日用化工,30000.0
2007-12-18,SSE_600249,19.315278777,29.79,0.0,25245.3,日用化工,30000.0
2007-12-19,SSE_600249,20.203561151,31.16,0.0,25245.3,日用化工,30000.0
2007-12-20,SSE_600249,20.449946043,31.54,0.0,25245.3,日用化工,30000.0
2007-12-21,SSE_600249,21.020521583,32.42,0.0,25245.3,日用化工,30000.0
2007-12-24,SSE_600249,21.480872302,33.13,0.0,25245.3,日用化工,30000.0
2007-12-25,SSE_600249,21.228003597,32.74,0.0,25245.3,日用化工,30000.0
2007-12-26,SSE_600249,21.51977518,33.19,0.0,25245.3,日用化工,30000.0
2007-12-27,SSE_600249,22.265413669,34.34,0.0,25245.3,日用化工,30000.0
2007-12-28,SSE_600249,22.479379496,34.67,0.0,25245.3,日用化工,30000.0
2008-01-02,SSE_600249,22.628507194,34.9,0.0,25245.3,日用化工,30000.0
2008-01-03,SSE_600249,22.278381295,34.36,0.0,25245.3,日用化工,30000.0
2008-01-04,SSE_600249,23.088857914,35.61,0.0,25245.3,日用化工,30000.0
2008-01-07,SSE_600249,24.191106115,37.31,0.0,25245.3,日用化工,30000.0
2008-01-09,SSE_600249,24.294847122,37.47,0.0,25245.3,日用化工,30000.0
2008-01-10,SSE_600249,24.197589928,37.32,0.0,25245.3,日用化工,30000.0
2008-01-11,SSE_600249,26.603084532,41.03,0.0,25245.3,日用化工,30000.0
2008-01-14,SSE_600249,29.23551259,45.09,0.0,25245.3,日用化工,30000.0
2008-01-15,SSE_600249,29.332769784,45.24,0.0,25245.3,日用化工,30000.0
2008-01-17,SSE_600249,27.65346223,42.65,0.0,25245.3,日用化工,30000.0
2008-01-18,SSE_600249,27.050467626,41.72,0.0,25245.3,日用化工,30000.0
2008-01-21,SSE_600249,24.418039568,37.66,0.0,25245.3,日用化工,30000.0
2008-01-22,SSE_600249,21.993093525,33.92,0.0,25245.3,日用化工,30000.0
2008-01-23,SSE_600249,24.191106115,37.31,0.0,25245.3,日用化工,30000.0
2008-01-24,SSE_600249,26.609568345,41.04,0.0,25245.3,日用化工,30000.0
2008-01-25,SSE_600249,26.583633094,41.0,0.0,25245.3,日用化工,30000.0
2008-01-28,SSE_600249,23.964172662,36.96,0.0,25245.3,日用化工,30000.0
2008-01-29,SSE_600249,25.241483813,38.93,0.0,25245.3,日用化工,30000.0
2008-01-30,SSE_600249,25.247967626,38.94,0.0,25245.3,日用化工,30000.0
2008-01-31,SSE_600249,24.275395683,37.44,0.0,25245.3,日用化工,30000.0
2008-02-01,SSE_600249,22.959181655,35.41,0.0,25245.3,日用化工,30000.0
2008-02-04,SSE_600249,25.254451439,38.95,0.0,25245.3,日用化工,30000.0
2008-02-05,SSE_600249,25.416546763,39.2,0.0,25245.3,日用化工,30000.0
2008-02-13,SSE_600249,24.988615108,38.54,0.0,25245.3,日用化工,30000.0
2008-02-14,SSE_600249,25.435998201,39.23,0.0,25245.3,日用化工,30000.0
2008-02-15,SSE_600249,24.670908273,38.05,0.0,25245.3,日用化工,30000.0
2008-02-18,SSE_600249,25.01455036,38.58,0.0,25245.3,日用化工,30000.0
2008-02-19,SSE_600249,25.461933453,39.27,0.0,25245.3,日用化工,30000.0
2008-02-20,SSE_600249,25.727769784,39.68,0.0,25245.3,日用化工,30000.0
2008-02-21,SSE_600249,26.000089928,40.1,0.0,25245.3,日用化工,30000.0
2008-02-22,SSE_600249,26.985629496,41.62,0.0,25245.3,日用化工,30000.0
2008-02-25,SSE_600249,25.118291367,38.74,0.0,25245.3,日用化工,30000.0
2008-02-26,SSE_600249,25.131258993,38.76,0.0,25245.3,日用化工,30000.0
2008-02-27,SSE_600249,25.202580935,38.87,0.0,25245.3,日用化工,30000.0
2008-02-28,SSE_600249,24.560683453,37.88,0.0,25245.3,日用化工,30000.0
2008-02-29,SSE_600249,24.547715827,37.86,0.0,25245.3,日用化工,30000.0
2008-03-03,SSE_600249,25.085872302,38.69,0.0,25245.3,日用化工,30000.0
2008-03-04,SSE_600249,25.021034173,38.59,0.0,25245.3,日用化工,30000.0
2008-03-05,SSE_600249,24.366169065,37.58,0.0,25245.3,日用化工,30000.0
2008-03-06,SSE_600249,24.184622302,37.3,0.0,25245.3,日用化工,30000.0
2008-03-07,SSE_600249,23.730755396,36.6,0.0,25245.3,日用化工,30000.0
2008-03-10,SSE_600249,23.011052158,35.49,0.0,25245.3,日用化工,30000.0
2008-03-11,SSE_600249,23.108309353,35.64,0.0,25245.3,日用化工,30000.0
2008-03-12,SSE_600249,22.284865108,34.37,0.0,25245.3,日用化工,30000.0
2008-03-13,SSE_600249,20.372140288,31.42,0.0,25245.3,日用化工,30000.0
2008-03-14,SSE_600249,20.132239209,31.05,0.0,25245.3,日用化工,30000.0
2008-03-17,SSE_600249,20.216528777,31.18,0.0,25245.3,日用化工,30000.0
2008-03-18,SSE_600249,18.193579137,28.06,0.0,25245.3,日用化工,30000.0
2008-03-19,SSE_600249,18.919766187,29.18,0.0,25245.3,日用化工,30000.0
2008-03-20,SSE_600249,19.282859712,29.74,0.0,25245.3,日用化工,30000.0
2008-03-21,SSE_600249,19.14669964,29.53,0.0,25245.3,日用化工,30000.0
2008-03-24,SSE_600249,18.213030576,28.09,0.0,25245.3,日用化工,30000.0
2008-03-25,SSE_600249,18.018516187,27.79,0.0,25245.3,日用化工,30000.0
2008-03-26,SSE_600249,18.096321942,27.91,0.0,25245.3,日用化工,30000.0
2008-03-27,SSE_600249,16.643947842,25.67,0.0,25245.3,日用化工,30000.0
2008-03-28,SSE_600249,17.188588129,26.51,0.0,25245.3,日用化工,30000.0
2008-03-31,SSE_600249,16.118758993,24.86,0.0,25245.3,日用化工,30000.0
2008-04-01,SSE_600249,14.504289568,22.37,0.0,25245.3,日用化工,30000.0
2008-04-02,SSE_600249,13.136205036,20.26,0.0,25245.3,日用化工,30000.0
2008-04-03,SSE_600249,13.525233813,20.86,0.0,25245.3,日用化工,30000.0
2008-04-07,SSE_600249,14.880350719,22.95,0.0,25245.3,日用化工,30000.0
2008-04-08,SSE_600249,16.371627698,25.25,0.0,25245.3,日用化工,30000.0
2008-04-09,SSE_600249,15.703794964,24.22,0.0,25245.3,日用化工,30000.0
2008-04-10,SSE_600249,16.857913669,26.0,0.0,25245.3,日用化工,30000.0
2008-04-11,SSE_600249,16.715269784,25.78,0.0,25245.3,日用化工,30000.0
2008-04-14,SSE_600249,15.567634892,24.01,0.0,25245.3,日用化工,30000.0
2008-04-15,SSE_600249,17.117266187,26.4,0.0,25245.3,日用化工,30000.0
2008-04-16,SSE_600249,16.371627698,25.25,0.0,25245.3,日用化工,30000.0
2008-04-17,SSE_600249,16.410530576,25.31,0.0,25245.3,日用化工,30000.0
2008-04-18,SSE_600249,16.11227518,24.85,0.0,25245.3,日用化工,30000.0
2008-04-21,SSE_600249,16.682850719,25.73,0.0,25245.3,日用化工,30000.0
2008-04-22,SSE_600249,16.261402878,25.08,0.0,25245.3,日用化工,30000.0
2008-04-23,SSE_600249,16.994073741,26.21,0.0,25245.3,日用化工,30000.0
2008-04-24,SSE_600249,18.692832734,28.83,0.0,25245.3,日用化工,30000.0
2008-04-25,SSE_600249,19.71727518,30.41,0.0,25245.3,日用化工,30000.0
2008-04-28,SSE_600249,19.042958633,29.37,0.0,25245.3,日用化工,30000.0
2008-04-29,SSE_600249,19.490341727,30.06,0.0,25245.3,日用化工,30000.0
2008-04-30,SSE_600249,18.225998201,28.11,0.0,25245.3,日用化工,30000.0
2008-05-05,SSE_600249,17.000557554,26.22,0.0,25245.3,日用化工,30000.0
2008-05-06,SSE_600249,17.661906475,27.24,0.0,25245.3,日用化工,30000.0
2008-05-07,SSE_600249,16.157661871,24.92,0.0,25245.3,日用化工,30000.0
2008-05-08,SSE_600249,16.203048561,24.99,0.0,25245.3,日用化工,30000.0
2008-05-09,SSE_600249,15.457410072,23.84,0.0,25245.3,日用化工,30000.0
2008-05-12,SSE_600249,14.919253597,23.01,0.0,25245.3,日用化工,30000.0
2008-05-13,SSE_600249,13.667877698,21.08,0.0,25245.3,日用化工,30000.0
2008-05-14,SSE_600249,15.03596223,23.19,0.0,25245.3,日用化工,30000.0
2008-05-15,SSE_600249,15.223992806,23.48,0.0,25245.3,日用化工,30000.0
