Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-11-08,SZE_000766,5.75,5.75,0.0,28467.3,ҽҩ,44901.6
2007-11-09,SZE_000766,5.81,5.81,0.0,28467.3,ҽҩ,44901.6
2007-11-12,SZE_000766,5.9,5.9,0.0,28467.3,ҽҩ,44901.6
2007-11-13,SZE_000766,6.27,6.27,0.0,28467.3,ҽҩ,44901.6
2007-11-14,SZE_000766,6.28,6.28,0.0,28467.3,ҽҩ,44901.6
2007-11-15,SZE_000766,6.05,6.05,0.0,28467.3,ҽҩ,44901.6
2007-11-16,SZE_000766,6.1,6.1,0.0,28467.3,ҽҩ,44901.6
2007-11-19,SZE_000766,6.22,6.22,0.0,28467.3,ҽҩ,44901.6
2007-11-20,SZE_000766,6.23,6.23,0.0,28467.3,ҽҩ,44901.6
2007-11-21,SZE_000766,6.06,6.06,0.0,28467.3,ҽҩ,44901.6
2007-11-22,SZE_000766,5.76,5.76,0.0,28467.3,ҽҩ,44901.6
2007-11-23,SZE_000766,5.88,5.88,0.0,28467.3,ҽҩ,44901.6
2007-11-26,SZE_000766,5.94,5.94,0.0,28467.3,ҽҩ,44901.6
2007-11-27,SZE_000766,6.07,6.07,0.0,28467.3,ҽҩ,44901.6
2007-11-28,SZE_000766,5.96,5.96,0.0,28467.3,ҽҩ,44901.6
2007-11-29,SZE_000766,6.06,6.06,0.0,28467.3,ҽҩ,44901.6
2007-11-30,SZE_000766,5.93,5.93,0.0,28467.3,ҽҩ,44901.6
2007-12-03,SZE_000766,5.97,5.97,0.0,28467.3,ҽҩ,44901.6
2007-12-04,SZE_000766,5.96,5.96,0.0,28467.3,ҽҩ,44901.6
2007-12-05,SZE_000766,6.09,6.09,0.0,28467.3,ҽҩ,44901.6
2007-12-06,SZE_000766,6.28,6.28,0.0,28467.3,ҽҩ,44901.6
2007-12-07,SZE_000766,6.55,6.55,0.0,28467.3,ҽҩ,44901.6
2007-12-10,SZE_000766,6.53,6.53,0.0,28467.3,ҽҩ,44901.6
2007-12-11,SZE_000766,6.57,6.57,0.0,28467.3,ҽҩ,44901.6
2007-12-12,SZE_000766,6.65,6.65,0.0,30930.4,ҽҩ,44901.6
2007-12-13,SZE_000766,6.36,6.36,0.0,30930.4,ҽҩ,44901.6
2007-12-14,SZE_000766,6.49,6.49,0.0,30930.4,ҽҩ,44901.6
2007-12-17,SZE_000766,6.71,6.71,0.0,30930.4,ҽҩ,44901.6
2007-12-18,SZE_000766,6.6,6.6,0.0,30930.4,ҽҩ,44901.6
2007-12-19,SZE_000766,6.62,6.62,0.0,30930.4,ҽҩ,44901.6
2007-12-20,SZE_000766,6.65,6.65,0.0,30930.4,ҽҩ,44901.6
2007-12-21,SZE_000766,6.88,6.88,0.0,30930.4,ҽҩ,44901.6
2007-12-24,SZE_000766,6.86,6.86,0.0,30930.4,ҽҩ,44901.6
2007-12-25,SZE_000766,6.94,6.94,0.0,30930.4,ҽҩ,44901.6
2007-12-26,SZE_000766,7.21,7.21,0.0,30930.4,ҽҩ,44901.6
2007-12-27,SZE_000766,7.18,7.18,0.0,30930.4,ҽҩ,44901.6
2007-12-28,SZE_000766,7.26,7.26,0.0,30930.4,ҽҩ,44901.6
2008-01-02,SZE_000766,7.44,7.44,0.0,30930.4,ҽҩ,44901.6
2008-01-03,SZE_000766,7.67,7.67,0.0,30930.4,ҽҩ,44901.6
2008-01-04,SZE_000766,7.64,7.64,0.0,30930.4,ҽҩ,44901.6
2008-01-07,SZE_000766,7.9,7.9,0.0,30930.4,ҽҩ,44901.6
2008-01-08,SZE_000766,7.45,7.45,0.0,30930.4,ҽҩ,44901.6
2008-01-09,SZE_000766,7.56,7.56,0.0,30930.4,ҽҩ,44901.6
2008-01-10,SZE_000766,7.57,7.57,0.0,30930.4,ҽҩ,44901.6
2008-01-11,SZE_000766,7.5,7.5,0.0,30930.4,ҽҩ,44901.6
2008-01-14,SZE_000766,7.67,7.67,0.0,30930.4,ҽҩ,44901.6
2008-01-15,SZE_000766,7.85,7.85,0.0,30930.4,ҽҩ,44901.6
2008-01-16,SZE_000766,7.94,7.94,0.0,30930.4,ҽҩ,44901.6
2008-01-17,SZE_000766,7.95,7.95,0.0,30930.4,ҽҩ,44901.6
2008-01-18,SZE_000766,7.94,7.94,0.0,30930.4,ҽҩ,44901.6
2008-01-21,SZE_000766,7.79,7.79,0.0,30930.4,ҽҩ,44901.6
2008-01-22,SZE_000766,7.01,7.01,0.0,30930.4,ҽҩ,44901.6
2008-01-23,SZE_000766,7.2,7.2,0.0,30930.4,ҽҩ,44901.6
2008-01-24,SZE_000766,7.27,7.27,0.0,30930.4,ҽҩ,44901.6
2008-01-25,SZE_000766,7.23,7.23,0.0,30930.4,ҽҩ,44901.6
2008-01-28,SZE_000766,6.51,6.51,0.0,30930.4,ҽҩ,44901.6
2008-01-29,SZE_000766,6.54,6.54,0.0,30930.4,ҽҩ,44901.6
2008-01-30,SZE_000766,6.66,6.66,0.0,30930.4,ҽҩ,44901.6
2008-01-31,SZE_000766,6.41,6.41,0.0,30930.4,ҽҩ,44901.6
2008-02-01,SZE_000766,5.99,5.99,0.0,30930.4,ҽҩ,44901.6
2008-02-04,SZE_000766,6.59,6.59,0.0,30930.4,ҽҩ,44901.6
2008-02-05,SZE_000766,6.91,6.91,0.0,30930.4,ҽҩ,44901.6
2008-02-13,SZE_000766,6.8,6.8,0.0,30930.4,ҽҩ,44901.6
2008-02-14,SZE_000766,6.95,6.95,0.0,30930.4,ҽҩ,44901.6
2008-02-15,SZE_000766,6.85,6.85,0.0,30930.4,ҽҩ,44901.6
2008-02-18,SZE_000766,6.97,6.97,0.0,30930.4,ҽҩ,44901.6
2008-02-19,SZE_000766,7.49,7.49,0.0,30930.4,ҽҩ,44901.6
2008-02-20,SZE_000766,7.32,7.32,0.0,30930.4,ҽҩ,44901.6
2008-02-21,SZE_000766,7.45,7.45,0.0,30930.4,ҽҩ,44901.6
2008-02-22,SZE_000766,7.19,7.19,0.0,30930.4,ҽҩ,44901.6
2008-02-25,SZE_000766,6.95,6.95,0.0,30930.4,ҽҩ,44901.6
2008-02-26,SZE_000766,7.11,7.11,0.0,30930.4,ҽҩ,44901.6
2008-02-27,SZE_000766,7.3,7.3,0.0,30930.4,ҽҩ,44901.6
2008-02-28,SZE_000766,7.29,7.29,0.0,30930.4,ҽҩ,44901.6
2008-02-29,SZE_000766,7.31,7.31,0.0,30930.4,ҽҩ,44901.6
2008-03-03,SZE_000766,7.53,7.53,0.0,30930.4,ҽҩ,44901.6
2008-03-04,SZE_000766,7.59,7.59,0.0,30930.4,ҽҩ,44901.6
2008-03-05,SZE_000766,7.93,7.93,0.0,30930.4,ҽҩ,44901.6
2008-03-06,SZE_000766,7.72,7.72,0.0,30930.4,ҽҩ,44901.6
2008-03-07,SZE_000766,7.46,7.46,0.0,30930.4,ҽҩ,44901.6
2008-03-10,SZE_000766,7.19,7.19,0.0,30930.4,ҽҩ,44901.6
2008-03-11,SZE_000766,7.47,7.47,0.0,30930.4,ҽҩ,44901.6
2008-03-12,SZE_000766,7.25,7.25,0.0,30930.4,ҽҩ,44901.6
2008-03-13,SZE_000766,7.02,7.02,0.0,30930.4,ҽҩ,44901.6
2008-03-14,SZE_000766,7.03,7.03,0.0,30930.4,ҽҩ,44901.6
2008-03-17,SZE_000766,6.33,6.33,0.0,30930.4,ҽҩ,44901.6
2008-03-18,SZE_000766,5.96,5.96,0.0,30930.4,ҽҩ,44901.6
2008-03-19,SZE_000766,6.35,6.35,0.0,30930.4,ҽҩ,44901.6
2008-03-20,SZE_000766,6.61,6.61,0.0,30930.4,ҽҩ,44901.6
2008-03-21,SZE_000766,6.62,6.62,0.0,30930.4,ҽҩ,44901.6
2008-03-24,SZE_000766,6.38,6.38,0.0,30930.4,ҽҩ,44901.6
2008-03-25,SZE_000766,6.49,6.49,0.0,30930.4,ҽҩ,44901.6
2008-03-26,SZE_000766,6.38,6.38,0.0,30930.4,ҽҩ,44901.6
2008-03-27,SZE_000766,6.06,6.06,0.0,30930.4,ҽҩ,44901.6
2008-03-28,SZE_000766,6.3,6.3,0.0,30930.4,ҽҩ,44901.6
2008-03-31,SZE_000766,6.06,6.06,0.0,30930.4,ҽҩ,44901.6
2008-04-01,SZE_000766,5.48,5.48,0.0,30930.4,ҽҩ,44901.6
2008-04-02,SZE_000766,5.11,5.11,0.0,30930.4,ҽҩ,44901.6
2008-04-03,SZE_000766,5.28,5.28,0.0,30930.4,ҽҩ,44901.6
2008-04-07,SZE_000766,5.59,5.59,0.0,30930.4,ҽҩ,44901.6
2008-04-08,SZE_000766,5.62,5.62,0.0,30930.4,ҽҩ,44901.6
2008-04-09,SZE_000766,5.22,5.22,0.0,30930.4,ҽҩ,44901.6
2008-04-10,SZE_000766,5.37,5.37,0.0,30930.4,ҽҩ,44901.6
2008-04-11,SZE_000766,5.46,5.46,0.0,30930.4,ҽҩ,44901.6
2008-04-14,SZE_000766,5.14,5.14,0.0,30930.4,ҽҩ,44901.6
2008-04-15,SZE_000766,5.36,5.36,0.0,30930.4,ҽҩ,44901.6
2008-04-16,SZE_000766,5.25,5.25,0.0,30930.4,ҽҩ,44901.6
2008-04-17,SZE_000766,5.05,5.05,0.0,30930.4,ҽҩ,44901.6
2008-04-18,SZE_000766,4.66,4.66,0.0,30930.4,ҽҩ,44901.6
2008-04-21,SZE_000766,4.79,4.79,0.0,30930.4,ҽҩ,44901.6
2008-04-22,SZE_000766,4.79,4.79,0.0,30930.4,ҽҩ,44901.6
2008-04-23,SZE_000766,4.92,4.92,0.0,30930.4,ҽҩ,44901.6
2008-04-24,SZE_000766,5.41,5.41,0.0,30930.4,ҽҩ,44901.6
2008-04-25,SZE_000766,5.4,5.4,0.0,30930.4,ҽҩ,44901.6
2008-04-28,SZE_000766,5.56,5.56,0.0,30930.4,ҽҩ,44901.6
2008-04-29,SZE_000766,5.62,5.62,0.0,30930.4,ҽҩ,44901.6
2008-04-30,SZE_000766,5.73,5.73,0.0,30930.4,ҽҩ,44901.6
2008-05-05,SZE_000766,6.1,6.1,0.0,30930.4,ҽҩ,44901.6
2008-05-06,SZE_000766,6.68,6.68,0.0,30930.4,ҽҩ,44901.6
