Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-08-03,SSE_603158,26.194236194,53.01,0.0,2667.0,汽车类,10667.0
2015-08-04,SSE_603158,27.869362787,56.4,0.0,2667.0,汽车类,10667.0
2015-08-05,SSE_603158,28.126314359,56.92,0.0,2667.0,汽车类,10667.0
2015-08-06,SSE_603158,28.412914189,57.5,0.0,2667.0,汽车类,10667.0
2015-08-07,SSE_603158,29.327068819,59.35,0.0,2667.0,汽车类,10667.0
2015-08-10,SSE_603158,30.592061172,61.91,0.0,2667.0,汽车类,10667.0
2015-08-11,SSE_603158,30.00897876,60.73,0.0,2667.0,汽车类,10667.0
2015-08-12,SSE_603158,29.411072218,59.52,0.0,2667.0,汽车类,10667.0
2015-08-13,SSE_603158,29.401189465,59.5,0.0,2667.0,汽车类,10667.0
2015-08-14,SSE_603158,29.178827528,59.05,0.0,2667.0,汽车类,10667.0
2015-08-17,SSE_603158,29.02564486,58.74,0.0,2667.0,汽车类,10667.0
2015-08-18,SSE_603158,27.350518267,55.35,0.0,2667.0,汽车类,10667.0
2015-08-19,SSE_603158,27.592645709,55.84,0.0,2667.0,汽车类,10667.0
2015-08-20,SSE_603158,26.678491079,53.99,0.0,2667.0,汽车类,10667.0
2015-08-21,SSE_603158,25.576564146,51.76,0.0,2667.0,汽车类,10667.0
2015-08-24,SSE_603158,23.095993203,46.74,0.0,2667.0,汽车类,10667.0
2015-10-22,SSE_603158,23.352944775,47.26,0.0,2667.0,汽车类,10667.0
2015-10-23,SSE_603158,23.175055225,46.9,0.0,2667.0,汽车类,10667.0
2015-10-26,SSE_603158,24.128740867,48.83,0.0,2667.0,汽车类,10667.0
2015-10-27,SSE_603158,24.158389125,48.89,0.0,2667.0,汽车类,10667.0
2015-10-28,SSE_603158,23.955792693,48.48,0.0,2667.0,汽车类,10667.0
2015-10-29,SSE_603158,24.128740867,48.83,0.0,2667.0,汽车类,10667.0
2015-10-30,SSE_603158,23.693899745,47.95,0.0,2667.0,汽车类,10667.0
2015-11-02,SSE_603158,23.595072218,47.75,0.0,2667.0,汽车类,10667.0
2015-11-03,SSE_603158,23.792727273,48.15,0.0,2667.0,汽车类,10667.0
2015-11-04,SSE_603158,25.151605777,50.9,0.0,2667.0,汽车类,10667.0
2015-11-05,SSE_603158,25.156547154,50.91,0.0,2667.0,汽车类,10667.0
2015-11-06,SSE_603158,27.014504673,54.67,0.0,2667.0,汽车类,10667.0
2015-11-09,SSE_603158,27.86442141,56.39,0.0,2667.0,汽车类,10667.0
2015-11-10,SSE_603158,27.36040102,55.37,0.0,2667.0,汽车类,10667.0
2015-11-11,SSE_603158,29.030586236,58.75,0.0,2667.0,汽车类,10667.0
2015-11-12,SSE_603158,29.964506372,60.64,0.0,2667.0,汽车类,10667.0
2015-11-13,SSE_603158,28.66986576,58.02,0.0,2667.0,汽车类,10667.0
2015-11-16,SSE_603158,28.877403568,58.44,0.0,2667.0,汽车类,10667.0
2015-11-17,SSE_603158,28.086783347,56.84,0.0,2667.0,汽车类,10667.0
2015-11-18,SSE_603158,26.890970263,54.42,0.0,2667.0,汽车类,10667.0
2015-11-19,SSE_603158,27.726062872,56.11,0.0,2667.0,汽车类,10667.0
2015-11-20,SSE_603158,27.70135599,56.06,0.0,2667.0,汽车类,10667.0
2015-11-23,SSE_603158,27.64700085,55.95,0.0,2667.0,汽车类,10667.0
2015-11-24,SSE_603158,29.228241291,59.15,0.0,2667.0,汽车类,10667.0
2015-11-25,SSE_603158,28.961406967,58.61,0.0,2667.0,汽车类,10667.0
2015-11-26,SSE_603158,28.753869159,58.19,0.0,2667.0,汽车类,10667.0
2015-11-27,SSE_603158,27.41475616,55.48,0.0,2667.0,汽车类,10667.0
2015-11-30,SSE_603158,28.457386576,57.59,0.0,2667.0,汽车类,10667.0
2015-12-01,SSE_603158,29.336951572,59.37,0.0,2667.0,汽车类,10667.0
2015-12-02,SSE_603158,27.953366185,56.57,0.0,2667.0,汽车类,10667.0
2015-12-03,SSE_603158,30.750185217,62.23,0.0,2667.0,汽车类,10667.0
2015-12-04,SSE_603158,30.52782328,61.78,0.0,2667.0,汽车类,10667.0
2015-12-07,SSE_603158,31.530922685,63.81,0.0,2667.0,汽车类,10667.0
2015-12-08,SSE_603158,30.631592184,61.99,0.0,2667.0,汽车类,10667.0
2015-12-09,SSE_603158,29.228241291,59.15,0.0,2667.0,汽车类,10667.0
2015-12-10,SSE_603158,28.823048428,58.33,0.0,2667.0,汽车类,10667.0
2015-12-11,SSE_603158,28.768693288,58.22,0.0,2667.0,汽车类,10667.0
2015-12-14,SSE_603158,29.243065421,59.18,0.0,2667.0,汽车类,10667.0
2015-12-15,SSE_603158,28.798341546,58.28,0.0,2667.0,汽车类,10667.0
2015-12-16,SSE_603158,29.178827528,59.05,0.0,2667.0,汽车类,10667.0
2015-12-17,SSE_603158,30.310402719,61.34,0.0,2667.0,汽车类,10667.0
2015-12-18,SSE_603158,30.522881903,61.77,0.0,2667.0,汽车类,10667.0
2015-12-21,SSE_603158,31.140553951,63.02,0.0,2667.0,汽车类,10667.0
2015-12-22,SSE_603158,31.639632965,64.03,0.0,2667.0,汽车类,10667.0
2015-12-23,SSE_603158,30.310402719,61.34,0.0,2667.0,汽车类,10667.0
2015-12-24,SSE_603158,31.224557349,63.19,0.0,2667.0,汽车类,10667.0
2015-12-25,SSE_603158,31.847170773,64.45,0.0,2667.0,汽车类,10667.0
2015-12-28,SSE_603158,30.987371283,62.71,0.0,2667.0,汽车类,10667.0
2015-12-29,SSE_603158,31.600101954,63.95,0.0,2667.0,汽车类,10667.0
2015-12-30,SSE_603158,32.563670348,65.9,0.0,2667.0,汽车类,10667.0
2015-12-31,SSE_603158,31.110905692,62.96,0.0,2667.0,汽车类,10667.0
2016-01-04,SSE_603158,27.997838573,56.66,0.0,2667.0,汽车类,10667.0
2016-01-05,SSE_603158,26.624135939,53.88,0.0,2667.0,汽车类,10667.0
2016-01-06,SSE_603158,27.335694138,55.32,0.0,2667.0,汽车类,10667.0
2016-01-07,SSE_603158,24.603112999,49.79,0.0,2667.0,汽车类,10667.0
2016-01-08,SSE_603158,24.089209856,48.75,0.0,2667.0,汽车类,10667.0
2016-01-11,SSE_603158,21.682759558,43.88,0.0,2667.0,汽车类,10667.0
2016-01-12,SSE_603158,20.748839422,41.99,0.0,2667.0,汽车类,10667.0
2016-01-13,SSE_603158,19.706209006,39.88,0.0,2667.0,汽车类,10667.0
2016-01-14,SSE_603158,20.462239592,41.41,0.0,2667.0,汽车类,10667.0
2016-01-15,SSE_603158,19.162657604,38.78,0.0,2667.0,汽车类,10667.0
2016-01-18,SSE_603158,19.553026338,39.57,0.0,2667.0,汽车类,10667.0
2016-01-19,SSE_603158,20.294232795,41.07,0.0,2667.0,汽车类,10667.0
2016-01-20,SSE_603158,20.057046729,40.59,0.0,2667.0,汽车类,10667.0
2016-01-21,SSE_603158,19.157716228,38.77,0.0,2667.0,汽车类,10667.0
2016-01-22,SSE_603158,19.6864435,39.84,0.0,2667.0,汽车类,10667.0
2016-01-25,SSE_603158,20.066929482,40.61,0.0,2667.0,汽车类,10667.0
2016-01-26,SSE_603158,18.065672048,36.56,0.0,2667.0,汽车类,10667.0
2016-01-27,SSE_603158,18.357213254,37.15,0.0,2667.0,汽车类,10667.0
2016-01-28,SSE_603158,17.210813934,34.83,0.0,2667.0,汽车类,10667.0
2016-01-29,SSE_603158,17.719775701,35.86,0.0,2667.0,汽车类,10667.0
2016-02-01,SSE_603158,17.33928972,35.09,0.0,2667.0,汽车类,10667.0
2016-02-02,SSE_603158,17.971785896,36.37,0.0,2667.0,汽车类,10667.0
2016-02-03,SSE_603158,18.727816483,37.9,0.0,2667.0,汽车类,10667.0
2016-02-04,SSE_603158,18.915588785,38.28,0.0,2667.0,汽车类,10667.0
2016-02-05,SSE_603158,18.332506372,37.1,0.0,2667.0,汽车类,10667.0
2016-02-15,SSE_603158,17.882841121,36.19,0.0,2667.0,汽车类,10667.0
2016-02-16,SSE_603158,18.811819881,38.07,0.0,2667.0,汽车类,10667.0
2016-02-17,SSE_603158,19.103361088,38.66,0.0,2667.0,汽车类,10667.0
2016-02-18,SSE_603158,21.015673747,42.53,0.0,2667.0,汽车类,10667.0
2016-02-19,SSE_603158,20.714249788,41.92,0.0,2667.0,汽车类,10667.0
2016-02-22,SSE_603158,21.31215633,43.13,0.0,2667.0,汽车类,10667.0
2016-02-23,SSE_603158,20.798253186,42.09,0.0,2667.0,汽车类,10667.0
2016-02-24,SSE_603158,20.467180969,41.42,0.0,2667.0,汽车类,10667.0
2016-02-25,SSE_603158,18.421451147,37.28,0.0,2667.0,汽车类,10667.0
2016-02-26,SSE_603158,18.549926933,37.54,0.0,2667.0,汽车类,10667.0
2016-02-29,SSE_603158,16.845152082,34.09,0.0,2667.0,汽车类,10667.0
2016-03-01,SSE_603158,17.329406967,35.07,0.0,2667.0,汽车类,10667.0
2016-03-02,SSE_603158,18.139792693,36.71,0.0,2667.0,汽车类,10667.0
2016-03-03,SSE_603158,17.917430756,36.26,0.0,2667.0,汽车类,10667.0
2016-03-04,SSE_603158,16.850093458,34.1,0.0,2667.0,汽车类,10667.0
2016-03-07,SSE_603158,17.294817332,35.0,0.0,2667.0,汽车类,10667.0
2016-03-08,SSE_603158,17.294817332,35.0,0.0,2667.0,汽车类,10667.0
2016-03-09,SSE_603158,16.953862362,34.31,0.0,2667.0,汽车类,10667.0
2016-03-10,SSE_603158,16.771031436,33.94,0.0,2667.0,汽车类,10667.0
2016-03-11,SSE_603158,17.042807137,34.49,0.0,2667.0,汽车类,10667.0
2016-03-14,SSE_603158,17.754365336,35.93,0.0,2667.0,汽车类,10667.0
2016-03-15,SSE_603158,17.378820731,35.17,0.0,2667.0,汽车类,10667.0
2016-03-16,SSE_603158,16.98351062,34.37,0.0,2667.0,汽车类,10667.0
2016-03-17,SSE_603158,17.581417162,35.58,0.0,2667.0,汽车类,10667.0
2016-03-18,SSE_603158,19.340547154,39.14,0.0,2667.0,汽车类,10667.0
2016-03-21,SSE_603158,19.518436703,39.5,0.0,5067.0,汽车类,10667.0
2016-03-23,SSE_603158,19.612322855,39.69,0.0,5067.0,汽车类,10667.0
2016-03-24,SSE_603158,19.824802039,40.12,0.0,5067.0,汽车类,10667.0
2016-03-25,SSE_603158,20.032339847,40.54,0.0,5067.0,汽车类,10667.0
2016-03-28,SSE_603158,19.874215803,40.22,0.0,5067.0,汽车类,10667.0
2016-03-29,SSE_603158,18.846409516,38.14,0.0,5067.0,汽车类,10667.0
2016-03-30,SSE_603158,19.587615973,39.64,0.0,5067.0,汽车类,10667.0
2016-03-31,SSE_603158,19.829743415,40.13,0.0,5067.0,汽车类,10667.0
2016-04-01,SSE_603158,19.75562277,39.98,0.0,5067.0,汽车类,10667.0
2016-04-05,SSE_603158,20.412825828,41.31,0.0,5067.0,汽车类,10667.0
2016-04-06,SSE_603158,20.610480884,41.71,0.0,5067.0,汽车类,10667.0
2016-04-07,SSE_603158,20.249760408,40.98,0.0,5067.0,汽车类,10667.0
2016-04-08,SSE_603158,20.057046729,40.59,0.0,5067.0,汽车类,10667.0
2016-04-11,SSE_603158,21.129325404,42.76,0.0,5067.0,汽车类,10667.0
2016-04-12,SSE_603158,21.781587086,44.08,0.0,5067.0,汽车类,10667.0
2016-04-13,SSE_603158,21.54440102,43.6,0.0,5067.0,汽车类,10667.0
2016-04-14,SSE_603158,22.013831776,44.55,0.0,5067.0,汽车类,10667.0
2016-04-15,SSE_603158,23.125641461,46.8,0.0,5067.0,汽车类,10667.0
2016-04-18,SSE_603158,22.003949023,44.53,0.0,5067.0,汽车类,10667.0
2016-04-19,SSE_603158,21.356628717,43.22,0.0,5067.0,汽车类,10667.0
2016-04-20,SSE_603158,20.447415463,41.38,0.0,5067.0,汽车类,10667.0
2016-04-21,SSE_603158,19.676560748,39.82,0.0,5067.0,汽车类,10667.0
2016-04-22,SSE_603158,20.071870858,40.62,0.0,5067.0,汽车类,10667.0
2016-04-25,SSE_603158,20.49188785,41.47,0.0,5067.0,汽车类,10667.0
2016-04-26,SSE_603158,20.620363636,41.73,0.0,5067.0,汽车类,10667.0
2016-04-27,SSE_603158,20.299174172,41.08,0.0,5067.0,汽车类,10667.0
2016-04-28,SSE_603158,20.022457094,40.52,0.0,5067.0,汽车类,10667.0
2016-04-29,SSE_603158,20.234936279,40.95,0.0,5067.0,汽车类,10667.0
2016-05-03,SSE_603158,21.307214953,43.12,0.0,5067.0,汽车类,10667.0
2016-05-04,SSE_603158,21.178739167,42.86,0.0,5067.0,汽车类,10667.0
2016-05-05,SSE_603158,21.687700935,43.89,0.0,5067.0,汽车类,10667.0
2016-05-06,SSE_603158,21.0255565,42.55,0.0,5067.0,汽车类,10667.0
2016-05-09,SSE_603158,19.839626168,40.15,0.0,5067.0,汽车类,10667.0
2016-05-10,SSE_603158,19.839626168,40.15,0.0,5067.0,汽车类,10667.0
2016-05-11,SSE_603158,19.839626168,40.15,0.0,5067.0,汽车类,10918.3
2016-05-12,SSE_603158,19.46902294,39.4,0.0,5067.0,汽车类,10918.3
2016-05-13,SSE_603158,19.355371283,39.17,0.0,5067.0,汽车类,10918.3
2016-05-16,SSE_603158,19.834684792,40.14,0.0,5067.0,汽车类,10918.3
2016-05-17,SSE_603158,19.80997791,40.09,0.0,5067.0,汽车类,10918.3
2016-05-18,SSE_603158,18.920530161,38.29,0.0,5067.0,汽车类,10918.3
2016-05-19,SSE_603158,19.029240442,38.51,0.0,5067.0,汽车类,10918.3
2016-05-20,SSE_603158,19.370195412,39.2,0.0,5067.0,汽车类,10918.3
2016-05-23,SSE_603158,19.849508921,40.17,0.0,5067.0,汽车类,10918.3
2016-05-24,SSE_603158,19.75562277,39.98,0.0,5067.0,汽车类,10918.3
2016-05-25,SSE_603158,19.473964316,39.41,0.0,5067.0,汽车类,10918.3
2016-05-26,SSE_603158,20.160815633,40.8,0.0,5067.0,汽车类,10918.3
2016-05-27,SSE_603158,20.091636364,40.66,0.0,5067.0,汽车类,10918.3
2016-05-30,SSE_603158,19.982926083,40.44,0.0,5067.0,汽车类,10918.3
2016-05-31,SSE_603158,21.677818182,43.87,0.0,5067.0,汽车类,10918.3
2016-06-01,SSE_603158,22.02569697,22.16,0.0,5067.0,汽车类,10918.3
2016-06-02,SSE_603158,22.423272727,22.56,0.0,10134.0,汽车类,21836.6
2016-06-03,SSE_603158,21.767272727,21.9,0.0,10134.0,汽车类,21836.6
2016-06-06,SSE_603158,21.687757576,21.82,0.0,10134.0,汽车类,21836.6
2016-06-07,SSE_603158,21.816969697,21.95,0.0,10134.0,汽车类,21836.6
2016-06-08,SSE_603158,21.488969697,21.62,0.0,10134.0,汽车类,21836.6
2016-06-13,SSE_603158,19.481212121,19.6,0.0,10134.0,汽车类,21836.6
2016-06-14,SSE_603158,19.332121212,19.45,0.0,10134.0,汽车类,21836.6
2016-06-15,SSE_603158,20.226666667,20.35,0.0,10134.0,汽车类,21836.6
2016-06-16,SSE_603158,20.306181818,20.43,0.0,10134.0,汽车类,21836.6
2016-06-17,SSE_603158,20.196848485,20.32,0.0,10134.0,汽车类,21836.6
2016-06-20,SSE_603158,20.38569697,20.51,0.0,10134.0,汽车类,21836.6
2016-06-21,SSE_603158,20.236606061,20.36,0.0,10134.0,汽车类,21836.6
2016-06-22,SSE_603158,21.001939394,21.13,0.0,10134.0,汽车类,21836.6
2016-06-23,SSE_603158,21.310060606,21.44,0.0,10134.0,汽车类,21836.6
2016-06-24,SSE_603158,20.504969697,20.63,0.0,10134.0,汽车类,21836.6
2016-06-27,SSE_603158,20.892606061,21.02,0.0,10134.0,汽车类,21836.6
2016-06-28,SSE_603158,22.979878788,23.12,0.0,10134.0,汽车类,21836.6
2016-06-29,SSE_603158,23.466909091,23.61,0.0,10134.0,汽车类,21836.6
2016-06-30,SSE_603158,23.675636364,23.82,0.0,10134.0,汽车类,21836.6
2016-07-01,SSE_603158,24.311757576,24.46,0.0,10134.0,汽车类,21836.6
2016-07-04,SSE_603158,24.341575758,24.49,0.0,10134.0,汽车类,21836.6
2016-07-05,SSE_603158,24.739151515,24.89,0.0,10134.0,汽车类,21836.6
2016-07-06,SSE_603158,24.967757576,25.12,0.0,10134.0,汽车类,21836.6
2016-07-07,SSE_603158,24.719272727,24.87,0.0,10134.0,汽车类,21836.6
2016-07-08,SSE_603158,24.570181818,24.72,0.0,10134.0,汽车类,21836.6
2016-07-11,SSE_603158,23.327757576,23.47,0.0,10134.0,汽车类,21836.6
2016-07-12,SSE_603158,25.663515152,25.82,0.0,10134.0,汽车类,21836.6
2016-07-13,SSE_603158,27.452606061,27.62,0.0,10134.0,汽车类,21836.6
2016-07-14,SSE_603158,26.796606061,26.96,0.0,10134.0,汽车类,21836.6
2016-07-15,SSE_603158,25.951757576,26.11,0.0,10134.0,汽车类,21836.6
2016-07-18,SSE_603158,25.752969697,25.91,0.0,10134.0,汽车类,21836.6
2016-07-19,SSE_603158,26.001454545,26.16,0.0,10134.0,汽车类,21836.6
2016-07-20,SSE_603158,25.931878788,26.09,0.0,10134.0,汽车类,21836.6
2016-07-21,SSE_603158,25.564121212,25.72,0.0,10134.0,汽车类,21836.6
2016-07-22,SSE_603158,25.325575758,25.48,0.0,10134.0,汽车类,21836.6
2016-07-25,SSE_603158,24.560242424,24.71,0.0,10134.0,汽车类,21836.6
2016-07-26,SSE_603158,24.967757576,25.12,0.0,10134.0,汽车类,21836.6
2016-07-27,SSE_603158,23.268121212,23.41,0.0,10134.0,汽车类,21836.6
2016-07-28,SSE_603158,22.850666667,22.99,0.0,10134.0,汽车类,21836.6
2016-07-29,SSE_603158,22.383515152,22.52,0.0,10134.0,汽车类,21836.6
2016-08-01,SSE_603158,23.258181818,23.4,0.0,10134.0,汽车类,21836.6
2016-08-02,SSE_603158,23.327757576,23.47,0.0,10134.0,汽车类,21836.6
2016-08-03,SSE_603158,23.23830303,23.38,0.0,10134.0,汽车类,21836.6
2016-08-04,SSE_603158,23.924121212,24.07,0.0,10134.0,汽车类,21836.6
2016-08-05,SSE_603158,23.407272727,23.55,0.0,10134.0,汽车类,21836.6
2016-08-08,SSE_603158,23.437090909,23.58,0.0,10134.0,汽车类,21836.6
2016-08-09,SSE_603158,23.387393939,23.53,0.0,10134.0,汽车类,21836.6
2016-08-10,SSE_603158,23.367515152,23.51,0.0,10134.0,汽车类,21836.6
2016-08-11,SSE_603158,22.761212121,22.9,0.0,10134.0,汽车类,21836.6
2016-08-12,SSE_603158,22.999757576,23.14,0.0,10134.0,汽车类,21836.6
2016-08-15,SSE_603158,23.456969697,23.6,0.0,10134.0,汽车类,21836.6
2016-08-16,SSE_603158,23.685575758,23.83,0.0,10134.0,汽车类,21836.6
2016-08-17,SSE_603158,23.854545455,24.0,0.0,10134.0,汽车类,21836.6
2016-08-18,SSE_603158,23.367515152,23.51,0.0,10134.0,汽车类,21836.6
2016-08-19,SSE_603158,23.208484848,23.35,0.0,10134.0,汽车类,21836.6
2016-08-22,SSE_603158,22.781090909,22.92,0.0,10134.0,汽车类,21836.6
2016-08-23,SSE_603158,22.860606061,23.0,0.0,10134.0,汽车类,21836.6
2016-08-24,SSE_603158,22.820848485,22.96,0.0,10134.0,汽车类,21836.6
2016-08-25,SSE_603158,22.592242424,22.73,0.0,10134.0,汽车类,21836.6
2016-08-26,SSE_603158,22.830787879,22.97,0.0,10134.0,汽车类,21836.6
2016-08-29,SSE_603158,22.860606061,23.0,0.0,10134.0,汽车类,21836.6
2016-08-30,SSE_603158,22.810909091,22.95,0.0,10134.0,汽车类,21836.6
2016-08-31,SSE_603158,22.930181818,23.07,0.0,10134.0,汽车类,21836.6
2016-09-01,SSE_603158,22.800969697,22.94,0.0,10134.0,汽车类,21836.6
2016-09-02,SSE_603158,22.691636364,22.83,0.0,10134.0,汽车类,21836.6
2016-09-05,SSE_603158,22.592242424,22.73,0.0,10134.0,汽车类,21836.6
