Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-16,SZE_000625,5.3605117451,16.09,0.0,46255.9,汽车类,162084.9
2007-04-17,SZE_000625,5.2872169916,15.87,0.0,46255.9,汽车类,162084.9
2007-04-18,SZE_000625,5.170611702,15.52,0.0,46255.9,汽车类,162084.9
2007-04-19,SZE_000625,4.8108010938,14.44,0.0,46255.9,汽车类,162084.9
2007-04-20,SZE_000625,5.0106958761,15.04,0.0,46255.9,汽车类,162084.9
2007-04-23,SZE_000625,5.170611702,15.52,0.0,46255.9,汽车类,162084.9
2007-04-24,SZE_000625,5.2572327743,15.78,0.0,46255.9,汽车类,162084.9
2007-04-25,SZE_000625,5.5304223101,16.6,0.0,46255.9,汽车类,162084.9
2007-04-26,SZE_000625,5.5004380927,16.51,0.0,46255.9,汽车类,162084.9
2007-04-27,SZE_000625,5.2638959337,15.8,0.0,46255.9,汽车类,162084.9
2007-04-30,SZE_000625,5.147290644,15.45,0.0,46255.9,汽车类,162084.9
2007-05-08,SZE_000625,5.4104854407,16.24,0.0,46255.9,汽车类,162084.9
2007-05-09,SZE_000625,5.2439064555,15.74,0.0,46255.9,汽车类,162084.9
2007-05-10,SZE_000625,5.5304223101,16.6,0.0,46255.9,汽车类,162084.9
2007-05-11,SZE_000625,5.4171486001,16.26,0.0,46255.9,汽车类,162084.9
2007-05-14,SZE_000625,5.6503591795,16.96,0.0,46255.9,汽车类,162084.9
2007-05-16,SZE_000625,5.6070486433,16.83,0.0,46255.9,汽车类,162084.9
2007-05-17,SZE_000625,5.6137118027,16.85,0.0,46255.9,汽车类,162084.9
2007-05-18,SZE_000625,5.6170433824,16.86,0.0,46255.9,汽车类,162084.9
2007-05-21,SZE_000625,5.7403118315,17.23,0.0,46255.9,汽车类,162084.9
2007-05-22,SZE_000625,5.9701908311,17.92,0.0,46255.9,汽车类,162084.9
2007-05-23,SZE_000625,6.1034540193,18.32,0.0,46255.9,汽车类,162084.9
2007-05-24,SZE_000625,5.8802381791,17.65,0.0,46255.9,汽车类,162084.9
2007-05-25,SZE_000625,5.8335960632,17.51,0.0,46255.9,汽车类,162084.9
2007-05-28,SZE_000625,5.9535329326,17.87,0.0,46255.9,汽车类,162084.9
2007-05-29,SZE_000625,6.0634750629,18.2,0.0,46255.9,汽车类,162084.9
2007-05-30,SZE_000625,5.4604591363,16.39,0.0,46255.9,汽车类,162084.9
2007-05-31,SZE_000625,5.5304223101,16.6,0.0,46255.9,汽车类,162084.9
2007-06-01,SZE_000625,5.3638433248,16.1,0.0,46255.9,汽车类,162084.9
2007-06-04,SZE_000625,4.8274589924,14.49,0.0,46255.9,汽车类,162084.9
2007-06-05,SZE_000625,5.0306853544,15.1,0.0,46255.9,汽车类,162084.9
2007-06-06,SZE_000625,4.9374011226,14.82,0.0,46255.9,汽车类,162084.9
2007-06-07,SZE_000625,5.1173064267,15.36,0.0,46255.9,汽车类,162084.9
2007-06-08,SZE_000625,5.0406800935,15.13,0.0,46255.9,汽车类,162084.9
2007-06-11,SZE_000625,5.3871643828,16.17,0.0,46255.9,汽车类,162084.9
2007-06-12,SZE_000625,5.926880295,17.79,0.0,46255.9,汽车类,162084.9
2007-06-13,SZE_000625,5.9368750341,17.82,0.0,46255.9,汽车类,162084.9
2007-06-14,SZE_000625,5.7969486865,17.4,0.0,46255.9,汽车类,162084.9
2007-06-15,SZE_000625,5.8635802806,17.6,0.0,46255.9,汽车类,162084.9
2007-06-18,SZE_000625,6.1567592946,18.48,0.0,46255.9,汽车类,162084.9
2007-06-19,SZE_000625,6.1767487728,18.54,0.0,46255.9,汽车类,162084.9
2007-06-20,SZE_000625,6.0568119035,18.18,0.0,46255.9,汽车类,162084.9
2007-06-21,SZE_000625,5.9202171356,17.77,0.0,46255.9,汽车类,162084.9
2007-06-22,SZE_000625,5.5737328463,16.73,0.0,46255.9,汽车类,162084.9
2007-06-25,SZE_000625,5.5304223101,16.6,0.0,46255.9,汽车类,162084.9
2007-06-26,SZE_000625,5.7503065706,17.26,0.0,46255.9,汽车类,162084.9
2007-06-27,SZE_000625,5.9235487153,17.78,0.0,46255.9,汽车类,162084.9
2007-06-28,SZE_000625,5.577064426,16.74,0.0,46255.9,汽车类,162084.9
2007-06-29,SZE_000625,5.4904433536,16.48,0.0,46255.9,汽车类,162084.9
2007-07-02,SZE_000625,5.2684181169,13.13,0.0,55509.9,汽车类,194501.9
2007-07-03,SZE_000625,5.3326181854,13.29,0.0,55509.9,汽车类,194501.9
2007-07-04,SZE_000625,5.1921805356,12.94,0.0,55509.9,汽车类,194501.9
2007-07-05,SZE_000625,4.6745674838,11.65,0.0,55509.9,汽车类,194501.9
2007-07-06,SZE_000625,4.9474177747,12.33,0.0,55509.9,汽车类,194501.9
2007-07-09,SZE_000625,5.2363180827,13.05,0.0,55509.9,汽车类,194501.9
2007-07-10,SZE_000625,5.0356928688,12.55,0.0,55509.9,汽车类,194501.9
2007-07-11,SZE_000625,4.9714928003,12.39,0.0,55509.9,汽车类,194501.9
2007-07-12,SZE_000625,4.9554427832,12.35,0.0,55509.9,汽车类,194501.9
2007-07-13,SZE_000625,4.9554427832,12.35,0.0,55509.9,汽车类,194501.9
2007-07-16,SZE_000625,4.734755048,11.8,0.0,55509.9,汽车类,194501.9
2007-07-17,SZE_000625,4.7909301078,11.94,0.0,55509.9,汽车类,194501.9
2007-07-18,SZE_000625,4.7668550822,11.88,0.0,55509.9,汽车类,194501.9
2007-07-19,SZE_000625,4.9353802618,12.3,0.0,55509.9,汽车类,194501.9
2007-07-20,SZE_000625,5.0637803987,12.62,0.0,55509.9,汽车类,194501.9
2007-07-23,SZE_000625,5.4610183223,13.61,0.0,55509.9,汽车类,194501.9
2007-07-24,SZE_000625,5.6335560062,14.04,0.0,55509.9,汽车类,194501.9
2007-07-25,SZE_000625,5.7780061602,14.4,0.0,55509.9,汽车类,194501.9
2007-07-26,SZE_000625,5.8341812201,14.54,0.0,55509.9,汽车类,194501.9
2007-07-27,SZE_000625,6.0147439126,14.99,0.0,55509.9,汽车类,194501.9
2007-07-30,SZE_000625,6.1391315452,15.3,0.0,55509.9,汽车类,194501.9
2007-07-31,SZE_000625,6.0187564169,15.0,0.0,55509.9,汽车类,194501.9
2007-08-01,SZE_000625,5.7579436388,14.35,0.0,55509.9,汽车类,194501.9
2007-08-02,SZE_000625,6.1391315452,15.3,0.0,55509.9,汽车类,194501.9
2007-08-03,SZE_000625,6.251481665,15.58,0.0,55509.9,汽车类,194501.9
2007-08-06,SZE_000625,6.5764945115,16.39,0.0,55509.9,汽车类,194501.9
2007-08-07,SZE_000625,6.5042694345,16.21,0.0,55509.9,汽车类,194501.9
2007-08-08,SZE_000625,7.074045042,17.63,0.0,55509.9,汽车类,194501.9
2007-08-09,SZE_000625,7.0579950249,17.59,0.0,55509.9,汽车类,194501.9
2007-08-10,SZE_000625,6.901507358,17.2,0.0,55509.9,汽车类,194501.9
2007-08-13,SZE_000625,6.7369946826,16.79,0.0,55509.9,汽车类,194501.9
2007-08-14,SZE_000625,6.901507358,17.2,0.0,55509.9,汽车类,194501.9
2007-08-15,SZE_000625,7.1221950933,17.75,0.0,55509.9,汽车类,194501.9
2007-08-16,SZE_000625,6.8613823153,17.1,0.0,55509.9,汽车类,194501.9
2007-08-17,SZE_000625,6.6527320928,16.58,0.0,55509.9,汽车类,194501.9
2007-08-20,SZE_000625,7.0539825206,17.58,0.0,55509.9,汽车类,194501.9
2007-08-21,SZE_000625,7.3669578543,18.36,0.0,55509.9,汽车类,194501.9
2007-08-22,SZE_000625,7.4752954698,18.63,0.0,55509.9,汽车类,194501.9
2007-08-23,SZE_000625,7.5435080425,18.8,0.0,55509.9,汽车类,194501.9
2007-08-24,SZE_000625,7.5675830682,18.86,0.0,55509.9,汽车类,194501.9
2007-08-27,SZE_000625,7.290720273,18.17,0.0,55509.9,汽车类,194501.9
2007-08-28,SZE_000625,7.1221950933,17.75,0.0,55509.9,汽车类,194501.9
2007-08-29,SZE_000625,7.1422576147,17.8,0.0,55509.9,汽车类,194501.9
2007-08-30,SZE_000625,7.3067702901,18.21,0.0,55509.9,汽车类,194501.9
2007-08-31,SZE_000625,7.2666452473,18.11,0.0,55509.9,汽车类,194501.9
2007-09-03,SZE_000625,7.6077081109,18.96,0.0,55509.9,汽车类,194501.9
2007-09-04,SZE_000625,7.3107827944,18.22,0.0,55509.9,汽车类,194501.9
2007-09-05,SZE_000625,7.2947327773,18.18,0.0,55509.9,汽车类,194501.9
2007-09-06,SZE_000625,7.7120332222,19.22,0.0,55509.9,汽车类,194501.9
2007-09-07,SZE_000625,8.4061964623,20.95,0.0,55509.9,汽车类,194501.9
2007-09-10,SZE_000625,8.83553442,22.02,0.0,55509.9,汽车类,194501.9
2007-09-11,SZE_000625,8.1052586414,20.2,0.0,55509.9,汽车类,194501.9
2007-09-12,SZE_000625,8.5065090692,21.2,0.0,55509.9,汽车类,194501.9
2007-09-13,SZE_000625,8.4984840606,21.18,0.0,55509.9,汽车类,194501.9
2007-09-14,SZE_000625,8.5666966334,21.35,0.0,55509.9,汽车类,194501.9
2007-09-17,SZE_000625,9.268884882,23.1,0.0,55509.9,汽车类,194501.9
2007-09-18,SZE_000625,9.3009849162,23.18,0.0,55509.9,汽车类,194501.9
2007-09-19,SZE_000625,8.8395469243,22.03,0.0,55509.9,汽车类,194501.9
2007-09-20,SZE_000625,8.6670092403,21.6,0.0,55509.9,汽车类,194501.9
2007-09-24,SZE_000625,8.3460088981,20.8,0.0,55509.9,汽车类,194501.9
2007-09-25,SZE_000625,8.4944715564,21.17,0.0,55509.9,汽车类,194501.9
2007-09-26,SZE_000625,8.6469467189,21.55,0.0,55509.9,汽车类,194501.9
2007-09-27,SZE_000625,8.6950967703,21.67,0.0,55509.9,汽车类,194501.9
2007-09-28,SZE_000625,9.3491349676,23.3,0.0,55509.9,汽车类,194501.9
2007-10-08,SZE_000625,9.3892600103,23.4,0.0,55509.9,汽车类,194501.9
2007-10-09,SZE_000625,9.4815476087,23.63,0.0,55509.9,汽车类,194501.9
2007-10-10,SZE_000625,9.0682596681,22.6,0.0,55509.9,汽车类,194501.9
2007-10-11,SZE_000625,8.8275094114,22.0,0.0,55509.9,汽车类,194501.9
2007-10-12,SZE_000625,8.9358470269,22.27,0.0,55509.9,汽车类,194501.9
2007-10-15,SZE_000625,8.8234969072,21.99,0.0,55509.9,汽车类,194501.9
2007-10-16,SZE_000625,8.5065090692,21.2,0.0,55509.9,汽车类,194501.9
2007-10-17,SZE_000625,8.5867591548,21.4,0.0,55509.9,汽车类,194501.9
2007-10-18,SZE_000625,7.8885834104,19.66,0.0,55509.9,汽车类,194501.9
2007-10-19,SZE_000625,7.8203708377,19.49,0.0,55509.9,汽车类,194501.9
2007-10-22,SZE_000625,7.6638831708,19.1,0.0,55509.9,汽车类,194501.9
2007-10-23,SZE_000625,7.3830078714,18.4,0.0,55509.9,汽车类,194501.9
2007-10-24,SZE_000625,7.1783701532,17.89,0.0,55509.9,汽车类,194501.9
2007-10-25,SZE_000625,6.4882194174,16.17,0.0,55509.9,汽车类,194501.9
2007-10-26,SZE_000625,6.3798818019,15.9,0.0,55509.9,汽车类,194501.9
2007-10-29,SZE_000625,6.6567445971,16.59,0.0,55509.9,汽车类,194501.9
2007-10-30,SZE_000625,6.9416324008,17.3,0.0,55509.9,汽车类,194501.9
2007-10-31,SZE_000625,7.001819965,17.45,0.0,55509.9,汽车类,194501.9
2007-11-01,SZE_000625,6.4400693661,16.05,0.0,55509.9,汽车类,194501.9
2007-11-02,SZE_000625,5.9986938955,14.95,0.0,55509.9,汽车类,194501.9
2007-11-05,SZE_000625,6.1431440495,15.31,0.0,55509.9,汽车类,194501.9
2007-11-06,SZE_000625,6.3196942377,15.75,0.0,55509.9,汽车类,194501.9
2007-11-07,SZE_000625,6.2755566907,15.64,0.0,55509.9,汽车类,194501.9
2007-11-08,SZE_000625,6.2153691265,15.49,0.0,55509.9,汽车类,194501.9
2007-11-09,SZE_000625,6.3196942377,15.75,0.0,55509.9,汽车类,194501.9
2007-11-12,SZE_000625,6.2193816308,15.5,0.0,55509.9,汽车类,194501.9
2007-11-13,SZE_000625,6.4761819046,16.14,0.0,55509.9,汽车类,194501.9
2007-11-14,SZE_000625,6.6286570671,16.52,0.0,55509.9,汽车类,194501.9
2007-11-15,SZE_000625,6.5002569302,16.2,0.0,55509.9,汽车类,194501.9
2007-11-16,SZE_000625,6.4280318532,16.02,0.0,55509.9,汽车类,194501.9
2007-11-19,SZE_000625,6.8332947853,17.03,0.0,55509.9,汽车类,194501.9
2007-11-20,SZE_000625,7.1342326062,17.78,0.0,55509.9,汽车类,194501.9
2007-11-21,SZE_000625,7.0860825548,17.66,0.0,55509.9,汽车类,194501.9
2007-11-22,SZE_000625,6.5203194516,16.25,0.0,55509.9,汽车类,194501.9
2007-11-23,SZE_000625,6.6808196227,16.65,0.0,55509.9,汽车类,194501.9
2007-11-26,SZE_000625,6.6888446313,16.67,0.0,55509.9,汽车类,194501.9
2007-11-27,SZE_000625,6.7811322297,16.9,0.0,55509.9,汽车类,194501.9
2007-11-28,SZE_000625,6.7369946826,16.79,0.0,55509.9,汽车类,194501.9
2007-11-29,SZE_000625,7.0780575463,17.64,0.0,55509.9,汽车类,194501.9
2007-11-30,SZE_000625,6.9496574094,17.32,0.0,55509.9,汽车类,194501.9
2007-12-03,SZE_000625,7.0780575463,17.64,0.0,55509.9,汽车类,194501.9
2007-12-04,SZE_000625,7.1021325719,17.7,0.0,55509.9,汽车类,194501.9
2007-12-05,SZE_000625,7.1221950933,17.75,0.0,55509.9,汽车类,194501.9
2007-12-06,SZE_000625,7.1823826575,17.9,0.0,55509.9,汽车类,194501.9
2007-12-07,SZE_000625,7.1743576489,17.88,0.0,55509.9,汽车类,194501.9
2007-12-10,SZE_000625,7.5555455553,18.83,0.0,55509.9,汽车类,194501.9
2007-12-11,SZE_000625,7.7682082821,19.36,0.0,55509.9,汽车类,194501.9
2007-12-12,SZE_000625,7.5435080425,18.8,0.0,55509.9,汽车类,194501.9
2007-12-13,SZE_000625,7.218495196,17.99,0.0,55509.9,汽车类,194501.9
2007-12-14,SZE_000625,7.3509078372,18.32,0.0,55509.9,汽车类,194501.9
2007-12-17,SZE_000625,7.3228203072,18.25,0.0,55509.9,汽车类,194501.9
2007-12-18,SZE_000625,7.0579950249,17.59,0.0,55509.9,汽车类,194501.9
2007-12-19,SZE_000625,7.1823826575,17.9,0.0,55509.9,汽车类,194501.9
2007-12-20,SZE_000625,7.2826952644,18.15,0.0,55509.9,汽车类,194501.9
2007-12-21,SZE_000625,7.5394955382,18.79,0.0,55509.9,汽车类,194501.9
2007-12-24,SZE_000625,7.5635705639,18.85,0.0,55509.9,汽车类,194501.9
2007-12-25,SZE_000625,7.7040082136,19.2,0.0,55509.9,汽车类,194501.9
2007-12-26,SZE_000625,7.724070735,19.25,0.0,55509.9,汽车类,194501.9
2007-12-27,SZE_000625,7.7441332564,19.3,0.0,55509.9,汽车类,194501.9
2007-12-28,SZE_000625,7.5274580254,18.76,0.0,55509.9,汽车类,194501.9
2008-01-02,SZE_000625,7.6919707008,19.17,0.0,55509.9,汽车类,194501.9
2008-01-03,SZE_000625,7.8043208206,19.45,0.0,55509.9,汽车类,194501.9
2008-01-04,SZE_000625,7.6999957093,19.19,0.0,55509.9,汽车类,194501.9
2008-01-07,SZE_000625,7.724070735,19.25,0.0,55509.9,汽车类,194501.9
2008-01-08,SZE_000625,7.8725333933,19.62,0.0,55509.9,汽车类,194501.9
2008-01-09,SZE_000625,8.1534086927,20.32,0.0,55509.9,汽车类,194501.9
2008-01-10,SZE_000625,8.2256337697,20.5,0.0,55509.9,汽车类,194501.9
2008-01-11,SZE_000625,8.0250085559,20.0,0.0,55509.9,汽车类,194501.9
2008-01-14,SZE_000625,8.0250085559,20.0,0.0,55509.9,汽车类,194501.9
2008-01-15,SZE_000625,7.796295812,19.43,0.0,55509.9,汽车类,194501.9
2008-01-16,SZE_000625,7.6036956067,18.95,0.0,55509.9,汽车类,194501.9
2008-01-17,SZE_000625,7.3830078714,18.4,0.0,55509.9,汽车类,194501.9
2008-01-18,SZE_000625,7.5033829997,18.7,0.0,55509.9,汽车类,194501.9
2008-01-21,SZE_000625,6.9215698794,17.25,0.0,55509.9,汽车类,194501.9
2008-01-22,SZE_000625,6.2314191436,15.53,0.0,55509.9,汽车类,194501.9
2008-01-23,SZE_000625,6.4601318875,16.1,0.0,55509.9,汽车类,194501.9
2008-01-24,SZE_000625,6.4280318532,16.02,0.0,55509.9,汽车类,194501.9
2008-01-25,SZE_000625,6.6166195543,16.49,0.0,55509.9,汽车类,194501.9
2008-01-28,SZE_000625,5.9866563827,14.92,0.0,55509.9,汽车类,194501.9
2008-01-29,SZE_000625,5.9786313741,14.9,0.0,55509.9,汽车类,194501.9
2008-01-30,SZE_000625,6.0789439811,15.15,0.0,55509.9,汽车类,194501.9
2008-01-31,SZE_000625,5.9385063313,14.8,0.0,55509.9,汽车类,194501.9
2008-02-01,SZE_000625,5.818131203,14.5,0.0,55509.9,汽车类,194501.9
2008-02-04,SZE_000625,6.3558067762,15.84,0.0,55509.9,汽车类,194501.9
2008-02-05,SZE_000625,6.1591940666,15.35,0.0,55509.9,汽车类,194501.9
2008-02-13,SZE_000625,6.1270940324,15.27,0.0,55509.9,汽车类,194501.9
2008-02-14,SZE_000625,6.2835816992,15.66,0.0,55509.9,汽车类,194501.9
2008-02-15,SZE_000625,6.1872815966,15.42,0.0,55509.9,汽车类,194501.9
2008-02-18,SZE_000625,6.3116692292,15.73,0.0,55509.9,汽车类,194501.9
2008-02-19,SZE_000625,6.5243319559,16.26,0.0,55509.9,汽车类,194501.9
2008-02-20,SZE_000625,6.5604444944,16.35,0.0,55509.9,汽车类,194501.9
2008-02-21,SZE_000625,6.4641443917,16.11,0.0,55509.9,汽车类,194501.9
2008-02-22,SZE_000625,6.0869689896,15.17,0.0,55509.9,汽车类,194501.9
2008-02-25,SZE_000625,5.6496060233,14.08,0.0,55509.9,汽车类,194501.9
2008-02-26,SZE_000625,5.7218311003,14.26,0.0,55509.9,汽车类,194501.9
2008-02-27,SZE_000625,5.7780061602,14.4,0.0,55509.9,汽车类,194501.9
2008-02-29,SZE_000625,5.8341812201,14.54,0.0,55509.9,汽车类,194501.9
2008-03-03,SZE_000625,5.8702937586,14.63,0.0,55509.9,汽车类,194501.9
2008-03-04,SZE_000625,5.6776935533,14.15,0.0,55509.9,汽车类,194501.9
2008-03-05,SZE_000625,5.5773809463,13.9,0.0,55509.9,汽车类,194501.9
2008-03-06,SZE_000625,5.818131203,14.5,0.0,55509.9,汽车类,194501.9
2008-03-07,SZE_000625,5.6977560747,14.2,0.0,55509.9,汽车类,194501.9
2008-03-10,SZE_000625,5.3446556982,13.32,0.0,55509.9,汽车类,194501.9
2008-03-11,SZE_000625,5.2965056469,13.2,0.0,55509.9,汽车类,194501.9
2008-03-12,SZE_000625,5.0276678602,12.53,0.0,55509.9,汽车类,194501.9
2008-03-13,SZE_000625,4.734755048,11.8,0.0,55509.9,汽车类,194501.9
2008-03-14,SZE_000625,4.7026550137,11.72,0.0,55509.9,汽车类,194501.9
2008-03-17,SZE_000625,4.4217797143,11.02,0.0,55509.9,汽车类,194501.9
2008-03-18,SZE_000625,4.1047918763,10.23,0.0,55509.9,汽车类,194501.9
2008-03-19,SZE_000625,4.2211545004,10.52,0.0,55509.9,汽车类,194501.9
2008-03-20,SZE_000625,4.3656046544,10.88,0.0,55509.9,汽车类,194501.9
2008-03-21,SZE_000625,4.489992287,11.19,0.0,55509.9,汽车类,194501.9
2008-03-24,SZE_000625,4.1850419619,10.43,0.0,55509.9,汽车类,194501.9
2008-03-25,SZE_000625,4.173004449,10.4,0.0,55509.9,汽车类,194501.9
2008-03-26,SZE_000625,4.2051044833,10.48,0.0,55509.9,汽车类,194501.9
2008-03-27,SZE_000625,3.9322541924,9.8,0.0,55509.9,汽车类,194501.9
2008-03-28,SZE_000625,4.1047918763,10.23,0.0,55509.9,汽车类,194501.9
2008-03-31,SZE_000625,3.884104141,9.68,0.0,55509.9,汽车类,194501.9
2008-04-01,SZE_000625,3.5109412432,8.75,0.0,55509.9,汽车类,194501.9
2008-04-02,SZE_000625,3.4186536448,8.52,0.0,55509.9,汽车类,194501.9
2008-04-03,SZE_000625,3.5711288074,8.9,0.0,55509.9,汽车类,194501.9
2008-04-07,SZE_000625,3.9282416881,9.79,0.0,55509.9,汽车类,194501.9
2008-04-08,SZE_000625,3.9804042437,9.92,0.0,55509.9,汽车类,194501.9
2008-04-09,SZE_000625,3.767741517,9.39,0.0,55509.9,汽车类,194501.9
2008-04-10,SZE_000625,3.8359540897,9.56,0.0,55509.9,汽车类,194501.9
2008-04-11,SZE_000625,3.8640416196,9.63,0.0,55509.9,汽车类,194501.9
2008-04-14,SZE_000625,3.4828537132,8.68,0.0,55509.9,汽车类,194501.9
2008-04-15,SZE_000625,3.5671163031,8.89,0.0,55509.9,汽车类,194501.9
2008-04-16,SZE_000625,3.3905661148,8.45,0.0,55509.9,汽车类,194501.9
2008-04-17,SZE_000625,3.2742034908,8.16,0.0,55509.9,汽车类,194501.9
2008-04-18,SZE_000625,3.2220409352,8.03,0.0,55509.9,汽车类,194501.9
2008-04-21,SZE_000625,3.2501284651,8.1,0.0,55509.9,汽车类,194501.9
2008-04-22,SZE_000625,3.2100034223,8.0,0.0,55509.9,汽车类,194501.9
2008-04-23,SZE_000625,3.3705035935,8.4,0.0,55509.9,汽车类,194501.9
2008-04-24,SZE_000625,3.7075539528,9.24,0.0,55509.9,汽车类,194501.9
2008-04-28,SZE_000625,3.6313163715,9.05,0.0,55509.9,汽车类,194501.9
2008-04-29,SZE_000625,3.6874914314,9.19,0.0,55509.9,汽车类,194501.9
2008-04-30,SZE_000625,4.056641825,10.11,0.0,55509.9,汽车类,194501.9
