Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-22,SZE_300649,25.3999553,50.93,0.0,1600.0,建筑,6400.0
2017-06-23,SZE_300649,25.060823755,50.25,0.0,1600.0,建筑,6400.0
2017-06-26,SZE_300649,25.305197957,50.74,0.0,1600.0,建筑,6400.0
2017-06-27,SZE_300649,25.3301341,50.79,0.0,1600.0,建筑,6400.0
2017-06-28,SZE_300649,23.838952746,47.8,0.0,1600.0,建筑,6400.0
2017-06-29,SZE_300649,23.958646232,48.04,0.0,1600.0,建筑,6400.0
2017-06-30,SZE_300649,23.684348659,47.49,0.0,1600.0,建筑,6400.0
2017-07-03,SZE_300649,24.043429119,48.21,0.0,1600.0,建筑,6400.0
2017-07-04,SZE_300649,25.285249042,50.7,0.0,1600.0,建筑,6400.0
2017-07-05,SZE_300649,25.340108557,50.81,0.0,1600.0,建筑,6400.0
2017-07-06,SZE_300649,24.701743295,49.53,0.0,1600.0,建筑,6400.0
2017-07-07,SZE_300649,24.981028097,50.09,0.0,1600.0,建筑,6400.0
2017-07-10,SZE_300649,23.43,46.98,0.0,1600.0,建筑,6400.0
2017-07-11,SZE_300649,21.975,43.95,0.0,1600.0,建筑,6400.0
2017-07-12,SZE_300649,22.6,45.2,0.0,1600.0,建筑,6400.0
2017-07-13,SZE_300649,21.605,43.21,0.0,1600.0,建筑,6400.0
2017-07-14,SZE_300649,23.765,47.53,0.0,1600.0,建筑,6400.0
2017-07-17,SZE_300649,26.14,52.28,0.0,1600.0,建筑,6400.0
2017-07-18,SZE_300649,27.72,55.44,0.0,1600.0,建筑,6400.0
2017-07-19,SZE_300649,28.67,57.34,0.0,1600.0,建筑,6400.0
2017-07-20,SZE_300649,28.105,56.21,0.0,1600.0,建筑,6400.0
2017-07-21,SZE_300649,26.9,53.8,0.0,1600.0,建筑,6400.0
2017-07-24,SZE_300649,29.59,59.18,0.0,1600.0,建筑,6400.0
2017-07-25,SZE_300649,30.51,61.02,0.0,1600.0,建筑,6400.0
2017-07-26,SZE_300649,31.565,63.13,0.0,1600.0,建筑,6400.0
2017-07-27,SZE_300649,34.72,69.44,0.0,1600.0,建筑,6400.0
2017-07-28,SZE_300649,35.25,70.5,0.0,1600.0,建筑,6400.0
2017-07-31,SZE_300649,34.8,69.6,0.0,1600.0,建筑,6400.0
2017-08-01,SZE_300649,34.535,69.07,0.0,1600.0,建筑,6400.0
2017-08-02,SZE_300649,36.335,72.67,0.0,1600.0,建筑,6400.0
2017-08-03,SZE_300649,35.64,71.28,0.0,1600.0,建筑,6400.0
2017-08-04,SZE_300649,37.215,74.43,0.0,1600.0,建筑,6400.0
2017-08-07,SZE_300649,33.495,66.99,0.0,1600.0,建筑,6400.0
2017-08-08,SZE_300649,31.625,63.25,0.0,1600.0,建筑,6400.0
2017-08-09,SZE_300649,30.745,61.49,0.0,1600.0,建筑,6400.0
2017-08-10,SZE_300649,29.76,59.52,0.0,1600.0,建筑,6400.0
2017-08-11,SZE_300649,30.985,61.97,0.0,1600.0,建筑,6400.0
2017-08-14,SZE_300649,31.365,62.73,0.0,1600.0,建筑,6400.0
2017-08-15,SZE_300649,31.375,62.75,0.0,1600.0,建筑,6400.0
2017-08-16,SZE_300649,33.15,66.3,0.0,1600.0,建筑,6400.0
2017-08-17,SZE_300649,32.465,64.93,0.0,1600.0,建筑,6400.0
2017-08-18,SZE_300649,31.8,63.6,0.0,1600.0,建筑,6400.0
2017-08-21,SZE_300649,32.3,64.6,0.0,1600.0,建筑,6400.0
2017-08-22,SZE_300649,32.79,65.58,0.0,1600.0,建筑,6400.0
2017-08-23,SZE_300649,31.0,62.0,0.0,1600.0,建筑,6400.0
2017-08-24,SZE_300649,30.91,61.82,0.0,1600.0,建筑,6400.0
2017-08-25,SZE_300649,31.765,63.53,0.0,1600.0,建筑,6400.0
2017-08-28,SZE_300649,34.94,69.88,0.0,1600.0,建筑,6400.0
2017-08-29,SZE_300649,38.435,76.87,0.0,1600.0,建筑,6400.0
2017-08-30,SZE_300649,40.75,81.5,0.0,1600.0,建筑,6400.0
2017-08-31,SZE_300649,41.92,83.84,0.0,1600.0,建筑,6400.0
2017-09-01,SZE_300649,41.22,82.44,0.0,1600.0,建筑,6400.0
2017-09-04,SZE_300649,42.315,84.63,0.0,1600.0,建筑,6400.0
2017-09-05,SZE_300649,43.43,86.86,0.0,1600.0,建筑,6400.0
2017-09-06,SZE_300649,44.475,88.95,0.0,1600.0,建筑,6400.0
2017-09-07,SZE_300649,47.15,94.3,0.0,1600.0,建筑,6400.0
2017-09-08,SZE_300649,49.3,98.6,0.0,1600.0,建筑,6400.0
2017-09-11,SZE_300649,54.23,108.46,0.0,1600.0,建筑,6400.0
2017-09-19,SZE_300649,52.64,52.64,0.0,3200.0,建筑,12800.0
2017-09-20,SZE_300649,50.88,50.88,0.0,3200.0,建筑,12800.0
2017-09-21,SZE_300649,52.26,52.26,0.0,3200.0,建筑,12800.0
2017-09-22,SZE_300649,47.03,47.03,0.0,3200.0,建筑,12800.0
2017-09-25,SZE_300649,45.6,45.6,0.0,3200.0,建筑,12800.0
2017-09-26,SZE_300649,46.05,46.05,0.0,3200.0,建筑,12800.0
2017-09-27,SZE_300649,47.0,47.0,0.0,3200.0,建筑,12800.0
2017-09-28,SZE_300649,44.27,44.27,0.0,3200.0,建筑,12800.0
2017-09-29,SZE_300649,43.27,43.27,0.0,3200.0,建筑,12800.0
2017-10-09,SZE_300649,47.6,47.6,0.0,3200.0,建筑,12800.0
2017-10-10,SZE_300649,52.36,52.36,0.0,3200.0,建筑,12800.0
2017-10-11,SZE_300649,53.77,53.77,0.0,3200.0,建筑,12800.0
2017-10-12,SZE_300649,55.05,55.05,0.0,3200.0,建筑,12800.0
2017-10-13,SZE_300649,55.38,55.38,0.0,3200.0,建筑,12800.0
2017-10-16,SZE_300649,51.86,51.86,0.0,3200.0,建筑,12800.0
2017-10-17,SZE_300649,52.17,52.17,0.0,3200.0,建筑,12800.0
2017-10-18,SZE_300649,48.02,48.02,0.0,3200.0,建筑,12800.0
2017-10-19,SZE_300649,46.53,46.53,0.0,3200.0,建筑,12800.0
2017-10-20,SZE_300649,48.08,48.08,0.0,3200.0,建筑,12800.0
2017-10-23,SZE_300649,50.83,50.83,0.0,3200.0,建筑,12800.0
2017-10-24,SZE_300649,51.9,51.9,0.0,3200.0,建筑,12800.0
2017-10-25,SZE_300649,57.09,57.09,0.0,3200.0,建筑,12800.0
2017-10-26,SZE_300649,55.0,55.0,0.0,3200.0,建筑,12800.0
2017-10-27,SZE_300649,53.5,53.5,0.0,3200.0,建筑,12800.0
2017-10-30,SZE_300649,55.6,55.6,0.0,3200.0,建筑,12800.0
2017-10-31,SZE_300649,55.3,55.3,0.0,3200.0,建筑,12800.0
2017-11-01,SZE_300649,55.02,55.02,0.0,3200.0,建筑,12800.0
2017-11-02,SZE_300649,57.02,57.02,0.0,3200.0,建筑,12800.0
2017-11-03,SZE_300649,55.08,55.08,0.0,3200.0,建筑,12800.0
2017-11-06,SZE_300649,55.5,55.5,0.0,3200.0,建筑,12800.0
2017-11-07,SZE_300649,54.18,54.18,0.0,3200.0,建筑,12800.0
