Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-04,SZE_002846,15.718261769,25.28,0.0,3000.0,广告包装,12000.0
2017-08-07,SZE_002846,15.954533109,25.66,0.0,3000.0,广告包装,12000.0
2017-08-08,SZE_002846,15.904791774,25.58,0.0,3000.0,广告包装,12000.0
2017-08-09,SZE_002846,16.806353466,27.03,0.0,3000.0,广告包装,12000.0
2017-08-10,SZE_002846,16.259198784,26.15,0.0,3000.0,广告包装,12000.0
2017-08-11,SZE_002846,15.730697103,25.3,0.0,3000.0,广告包装,12000.0
2017-08-14,SZE_002846,15.898574108,25.57,0.0,3000.0,广告包装,12000.0
2017-08-15,SZE_002846,16.172151449,26.01,0.0,3000.0,广告包装,12000.0
2017-08-16,SZE_002846,16.626041128,26.74,0.0,3000.0,广告包装,12000.0
2017-08-17,SZE_002846,17.111019141,27.52,0.0,3000.0,广告包装,12000.0
2017-08-18,SZE_002846,18.820877522,30.27,0.0,3000.0,广告包装,12000.0
2017-08-21,SZE_002846,18.827095189,30.28,0.0,3000.0,广告包装,12000.0
2017-08-22,SZE_002846,18.342117175,29.5,0.0,3000.0,广告包装,12000.0
2017-08-23,SZE_002846,18.248852173,29.35,0.0,3000.0,广告包装,12000.0
2017-08-24,SZE_002846,17.80118016,28.63,0.0,3000.0,广告包装,12000.0
2017-08-25,SZE_002846,17.931751164,28.84,0.0,3000.0,广告包装,12000.0
2017-08-28,SZE_002846,18.771136187,30.19,0.0,3000.0,广告包装,12000.0
2017-08-29,SZE_002846,18.833312856,30.29,0.0,3000.0,广告包装,12000.0
2017-08-30,SZE_002846,18.578388515,29.88,0.0,3000.0,广告包装,12000.0
2017-08-31,SZE_002846,20.4374709,32.87,0.0,3000.0,广告包装,12000.0
2017-09-01,SZE_002846,21.743180936,34.97,0.0,3000.0,广告包装,12000.0
2017-09-04,SZE_002846,20.611565572,33.15,0.0,3000.0,广告包装,12000.0
2017-09-05,SZE_002846,20.773224909,33.41,0.0,3000.0,广告包装,12000.0
2017-09-06,SZE_002846,20.238505561,32.55,0.0,3000.0,广告包装,12000.0
2017-09-07,SZE_002846,20.226070228,32.53,0.0,3000.0,广告包装,12000.0
2017-09-08,SZE_002846,21.923493275,35.26,0.0,3000.0,广告包装,12000.0
2017-09-11,SZE_002846,22.489300957,36.17,0.0,3000.0,广告包装,12000.0
2017-09-12,SZE_002846,21.649915934,34.82,0.0,3000.0,广告包装,12000.0
2017-09-13,SZE_002846,21.886187274,35.2,0.0,3000.0,广告包装,12000.0
2017-09-14,SZE_002846,21.562868598,34.68,0.0,3000.0,广告包装,12000.0
2017-09-15,SZE_002846,20.723483575,33.33,0.0,3000.0,广告包装,12000.0
2017-09-18,SZE_002846,21.28307359,34.23,0.0,3000.0,广告包装,12000.0
2017-09-19,SZE_002846,20.922448914,33.65,0.0,3000.0,广告包装,12000.0
2017-09-20,SZE_002846,21.015713916,33.8,0.0,3000.0,广告包装,12000.0
2017-09-21,SZE_002846,21.6374806,34.8,0.0,3000.0,广告包装,12000.0
2017-09-22,SZE_002846,21.40120926,34.42,0.0,3000.0,广告包装,12000.0
2017-09-25,SZE_002846,21.730745603,34.95,0.0,3000.0,广告包装,12000.0
2017-09-26,SZE_002846,19.865445551,31.95,0.0,3000.0,广告包装,12000.0
2017-09-27,SZE_002846,20.08306389,32.3,0.0,3000.0,广告包装,12000.0
2017-09-28,SZE_002846,19.156631531,30.81,0.0,3000.0,广告包装,12000.0
2017-09-29,SZE_002846,19.212590533,30.9,0.0,3000.0,广告包装,12000.0
2017-10-09,SZE_002846,19.697568546,31.68,0.0,3000.0,广告包装,12000.0
2017-10-10,SZE_002846,20.443688567,32.88,0.0,3000.0,广告包装,12000.0
2017-10-11,SZE_002846,20.393947232,32.8,0.0,3000.0,广告包装,12000.0
2017-10-12,SZE_002846,20.866489912,33.56,0.0,3000.0,广告包装,12000.0
2017-10-13,SZE_002846,22.95562597,36.92,0.0,3000.0,广告包装,12000.0
2017-10-16,SZE_002846,23.173244309,37.27,0.0,3000.0,广告包装,12000.0
2017-10-17,SZE_002846,22.445777289,36.1,0.0,3000.0,广告包装,12000.0
2017-10-18,SZE_002846,22.24681195,35.78,0.0,3000.0,广告包装,12000.0
2017-10-19,SZE_002846,21.506909596,34.59,0.0,3000.0,广告包装,12000.0
2017-10-20,SZE_002846,20.67374224,33.25,0.0,3000.0,广告包装,12000.0
2017-10-23,SZE_002846,20.617783238,33.16,0.0,3000.0,广告包装,12000.0
2017-10-24,SZE_002846,20.431253233,32.86,0.0,3000.0,广告包装,12000.0
2017-10-25,SZE_002846,22.476865623,36.15,0.0,3000.0,广告包装,12000.0
2017-10-26,SZE_002846,24.727661019,39.77,0.0,3000.0,广告包装,12000.0
2017-10-27,SZE_002846,23.869622995,38.39,0.0,3000.0,广告包装,12000.0
2017-10-30,SZE_002846,24.0375,38.66,0.0,3000.0,广告包装,12000.0
2017-10-31,SZE_002846,24.6,24.6,0.0,4800.0,广告包装,19200.0
2017-11-01,SZE_002846,24.5,24.5,0.0,4800.0,广告包装,19200.0
2017-11-02,SZE_002846,26.95,26.95,0.0,4800.0,广告包装,19200.0
2017-11-03,SZE_002846,26.5,26.5,0.0,4800.0,广告包装,19200.0
2017-11-06,SZE_002846,26.36,26.36,0.0,4800.0,广告包装,19200.0
2017-11-07,SZE_002846,26.24,26.24,0.0,4800.0,广告包装,19200.0
