Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-26,SZE_002070,5.2741695595,24.72,0.0,2700.0,纺织服饰,10800.0
2007-02-27,SZE_002070,4.7471793163,22.25,0.0,2700.0,纺织服饰,10800.0
2007-02-28,SZE_002070,4.8047855372,22.52,0.0,2700.0,纺织服饰,10800.0
2007-03-01,SZE_002070,4.8218540471,22.6,0.0,2700.0,纺织服饰,10800.0
2007-03-02,SZE_002070,4.8666588856,22.81,0.0,2700.0,纺织服饰,10800.0
2007-03-05,SZE_002070,4.6938402228,22.0,0.0,2700.0,纺织服饰,10800.0
2007-03-06,SZE_002070,4.7749156449,22.38,0.0,2700.0,纺织服饰,10800.0
2007-03-07,SZE_002070,4.928532234,23.1,0.0,2700.0,纺织服饰,10800.0
2007-03-08,SZE_002070,4.9498678714,23.2,0.0,2700.0,纺织服饰,10800.0
2007-03-09,SZE_002070,4.9498678714,23.2,0.0,2700.0,纺织服饰,10800.0
2007-03-12,SZE_002070,4.8005184097,22.5,0.0,2700.0,纺织服饰,10800.0
2007-03-13,SZE_002070,4.8538575032,22.75,0.0,2700.0,纺织服饰,10800.0
2007-03-14,SZE_002070,4.7237101152,22.14,0.0,2700.0,纺织服饰,10800.0
2007-03-15,SZE_002070,4.7621142625,22.32,0.0,2700.0,纺织服饰,10800.0
2007-03-16,SZE_002070,4.757847135,22.3,0.0,2700.0,纺织服饰,10800.0
2007-03-19,SZE_002070,4.8303883021,22.64,0.0,2700.0,纺织服饰,10800.0
2007-03-20,SZE_002070,4.8218540471,22.6,0.0,2700.0,纺织服饰,10800.0
2007-03-21,SZE_002070,4.8005184097,22.5,0.0,2700.0,纺织服饰,10800.0
2007-03-22,SZE_002070,5.0437446758,23.64,0.0,2700.0,纺织服饰,10800.0
2007-03-23,SZE_002070,5.0245426022,23.55,0.0,2700.0,纺织服饰,10800.0
2007-03-26,SZE_002070,5.0885495143,23.85,0.0,2700.0,纺织服饰,10800.0
2007-03-27,SZE_002070,5.0864159506,23.84,0.0,2700.0,纺织服饰,10800.0
2007-03-28,SZE_002070,4.9776042,23.33,0.0,2700.0,纺织服饰,10800.0
2007-03-29,SZE_002070,4.8858609592,22.9,0.0,2700.0,纺织服饰,10800.0
2007-03-30,SZE_002070,4.9157308516,23.04,0.0,2700.0,纺织服饰,10800.0
2007-04-02,SZE_002070,5.1205529704,24.0,0.0,2700.0,纺织服饰,10800.0
2007-04-03,SZE_002070,5.0373439846,23.61,0.0,2700.0,纺织服饰,10800.0
2007-04-04,SZE_002070,4.9648028175,23.27,0.0,2700.0,纺织服饰,10800.0
2007-04-05,SZE_002070,4.8645253219,22.8,0.0,2700.0,纺织服饰,10800.0
2007-04-06,SZE_002070,4.9776042,23.33,0.0,2700.0,纺织服饰,10800.0
2007-04-10,SZE_002070,4.9327993615,23.12,0.0,2700.0,纺织服饰,10800.0
2007-04-11,SZE_002070,4.8645253219,22.8,0.0,2700.0,纺织服饰,10800.0
2007-04-12,SZE_002070,5.1312207891,24.05,0.0,2700.0,纺织服饰,10800.0
2007-04-13,SZE_002070,5.1952277012,24.35,0.0,2700.0,纺织服饰,10800.0
2007-04-16,SZE_002070,5.3616456727,25.13,0.0,2700.0,纺织服饰,10800.0
2007-04-17,SZE_002070,5.3019058881,24.85,0.0,2700.0,纺织服饰,10800.0
2007-04-18,SZE_002070,5.3339093441,25.0,0.0,2700.0,纺织服饰,10800.0
2007-04-19,SZE_002070,5.0138747835,23.5,0.0,2700.0,纺织服饰,10800.0
2007-04-20,SZE_002070,5.180292755,24.28,0.0,2700.0,纺织服饰,10800.0
2007-04-23,SZE_002070,5.1205529704,24.0,0.0,2700.0,纺织服饰,10800.0
2007-04-24,SZE_002070,5.1610906814,24.19,0.0,2700.0,纺织服饰,10800.0
2007-04-25,SZE_002070,4.969069945,23.29,0.0,2700.0,纺织服饰,10800.0
2007-04-26,SZE_002070,4.9712035087,23.3,0.0,2700.0,纺织服饰,10800.0
2007-04-27,SZE_002070,4.8239876108,22.61,0.0,2700.0,纺织服饰,10800.0
2007-04-30,SZE_002070,4.9071965966,23.0,0.0,2700.0,纺织服饰,10800.0
2007-05-08,SZE_002070,4.9263986703,23.09,0.0,2700.0,纺织服饰,10800.0
2007-05-09,SZE_002070,4.8431896845,22.7,0.0,2700.0,纺织服饰,10800.0
2007-05-10,SZE_002070,4.7791827724,22.4,0.0,2700.0,纺织服饰,10800.0
2007-05-11,SZE_002070,4.9925391461,23.4,0.0,2700.0,纺织服饰,10800.0
2007-05-14,SZE_002070,4.8943952142,22.94,0.0,2700.0,纺织服饰,10800.0
2007-05-15,SZE_002070,4.8026519735,22.51,0.0,2700.0,纺织服饰,10800.0
2007-05-16,SZE_002070,4.9456007439,23.18,0.0,2700.0,纺织服饰,10800.0
2007-05-17,SZE_002070,5.1269536616,24.03,0.0,2700.0,纺织服饰,10800.0
2007-05-18,SZE_002070,5.1632242451,24.2,0.0,2700.0,纺织服饰,10800.0
2007-05-21,SZE_002070,5.1525564264,24.15,0.0,2700.0,纺织服饰,10800.0
2007-05-22,SZE_002070,5.1461557352,24.12,0.0,2700.0,纺织服饰,10800.0
2007-05-23,SZE_002070,5.3637792365,25.14,0.0,2700.0,纺织服饰,10800.0
2007-05-24,SZE_002070,5.3061730156,24.87,0.0,2700.0,纺织服饰,10800.0
2007-05-25,SZE_002070,5.2113429535,20.15,0.0,3240.0,纺织服饰,12960.0
2007-05-28,SZE_002070,5.4906605908,21.23,0.0,3240.0,纺织服饰,12960.0
2007-05-29,SZE_002070,5.4001409861,20.88,0.0,3240.0,纺织服饰,12960.0
2007-05-30,SZE_002070,4.8596096326,18.79,0.0,3240.0,纺织服饰,12960.0
2007-05-31,SZE_002070,4.8389194373,18.71,0.0,3240.0,纺织服饰,12960.0
2007-06-01,SZE_002070,4.5027037628,17.41,0.0,3240.0,纺织服饰,12960.0
2007-06-04,SZE_002070,4.052692014,15.67,0.0,3240.0,纺织服饰,12960.0
2007-06-05,SZE_002070,4.0604508372,15.7,0.0,3240.0,纺织服饰,12960.0
2007-06-06,SZE_002070,4.466495921,17.27,0.0,3240.0,纺织服饰,12960.0
2007-06-07,SZE_002070,4.7018468931,18.18,0.0,3240.0,纺织服饰,12960.0
2007-06-08,SZE_002070,4.657880228,18.01,0.0,3240.0,纺织服饰,12960.0
2007-06-11,SZE_002070,4.7587449303,18.4,0.0,3240.0,纺织服饰,12960.0
2007-06-12,SZE_002070,4.7561586559,18.39,0.0,3240.0,纺织服饰,12960.0
2007-06-13,SZE_002070,4.862195907,18.8,0.0,3240.0,纺织服饰,12960.0
2007-06-14,SZE_002070,4.7096057163,18.21,0.0,3240.0,纺织服饰,12960.0
2007-06-15,SZE_002070,4.9449566884,19.12,0.0,3240.0,纺织服饰,12960.0
2007-06-18,SZE_002070,5.0277174698,19.44,0.0,3240.0,纺织服饰,12960.0
2007-06-19,SZE_002070,5.0949606047,19.7,0.0,3240.0,纺织服饰,12960.0
2007-06-20,SZE_002070,4.7975390466,18.55,0.0,3240.0,纺织服饰,12960.0
2007-06-21,SZE_002070,4.7561586559,18.39,0.0,3240.0,纺织服饰,12960.0
2007-06-22,SZE_002070,4.546670428,17.58,0.0,3240.0,纺织服饰,12960.0
2007-06-25,SZE_002070,4.5518429768,17.6,0.0,3240.0,纺织服饰,12960.0
2007-06-26,SZE_002070,4.3087331814,16.66,0.0,3240.0,纺织服饰,12960.0
2007-06-27,SZE_002070,4.3604586698,16.86,0.0,3240.0,纺织服饰,12960.0
2007-06-28,SZE_002070,3.9311371163,15.2,0.0,3240.0,纺织服饰,12960.0
2007-06-29,SZE_002070,3.8664802559,14.95,0.0,3240.0,纺织服饰,12960.0
2007-07-02,SZE_002070,3.9440684884,15.25,0.0,3240.0,纺织服饰,12960.0
2007-07-03,SZE_002070,3.9828626047,15.4,0.0,3240.0,纺织服饰,12960.0
2007-07-04,SZE_002070,4.0604508372,15.7,0.0,3240.0,纺织服饰,12960.0
2007-07-05,SZE_002070,4.0345880931,15.6,0.0,3240.0,纺织服饰,12960.0
2007-07-06,SZE_002070,4.163901814,16.1,0.0,3240.0,纺织服饰,12960.0
2007-07-09,SZE_002070,4.2880429861,16.58,0.0,3240.0,纺织服饰,12960.0
2007-07-10,SZE_002070,4.2544214186,16.45,0.0,3240.0,纺织服饰,12960.0
2007-07-11,SZE_002070,4.163901814,16.1,0.0,3240.0,纺织服饰,12960.0
2007-07-12,SZE_002070,4.1794194605,16.16,0.0,3240.0,纺织服饰,12960.0
2007-07-13,SZE_002070,4.2156273024,16.3,0.0,3240.0,纺织服饰,12960.0
2007-07-16,SZE_002070,4.1457978931,16.03,0.0,3240.0,纺织服饰,12960.0
2007-07-17,SZE_002070,4.1871782838,16.19,0.0,3240.0,纺织服饰,12960.0
2007-07-18,SZE_002070,4.2544214186,16.45,0.0,3240.0,纺织服饰,12960.0
2007-07-19,SZE_002070,4.2207998512,16.32,0.0,3240.0,纺织服饰,12960.0
2007-07-20,SZE_002070,4.6423625814,17.95,0.0,3240.0,纺织服饰,12960.0
2007-07-23,SZE_002070,4.769090028,18.44,0.0,3240.0,纺织服饰,12960.0
2007-07-24,SZE_002070,4.7458135582,18.35,0.0,3240.0,纺织服饰,12960.0
2007-07-25,SZE_002070,4.8337468884,18.69,0.0,3240.0,纺织服饰,12960.0
2007-07-26,SZE_002070,4.862195907,18.8,0.0,3240.0,纺织服饰,12960.0
2007-07-27,SZE_002070,4.9630606094,19.19,0.0,3240.0,纺织服饰,12960.0
2007-07-30,SZE_002070,4.8932312,18.92,0.0,3240.0,纺织服饰,12960.0
2007-07-31,SZE_002070,4.9785782559,19.25,0.0,3240.0,纺织服饰,12960.0
2007-08-01,SZE_002070,4.7251233628,18.27,0.0,3240.0,纺织服饰,12960.0
2007-08-02,SZE_002070,4.9863370791,19.28,0.0,3240.0,纺织服饰,12960.0
2007-08-03,SZE_002070,5.0587527628,19.56,0.0,3240.0,纺织服饰,12960.0
2007-08-06,SZE_002070,5.1725488373,20.0,0.0,3240.0,纺织服饰,12960.0
2007-08-07,SZE_002070,5.0199586466,19.41,0.0,3240.0,纺织服饰,12960.0
2007-08-08,SZE_002070,4.8440919861,18.73,0.0,3240.0,纺织服饰,12960.0
2007-08-09,SZE_002070,4.7923664977,18.53,0.0,3240.0,纺织服饰,12960.0
2007-08-10,SZE_002070,4.6552939535,18.0,0.0,3240.0,纺织服饰,12960.0
2007-08-13,SZE_002070,4.6113272884,17.83,0.0,3240.0,纺织服饰,12960.0
2007-08-14,SZE_002070,4.7535723814,18.38,0.0,3240.0,纺织服饰,12960.0
2007-08-15,SZE_002070,4.7070194419,18.2,0.0,3240.0,纺织服饰,12960.0
2007-08-16,SZE_002070,4.6190861117,17.86,0.0,3240.0,纺织服饰,12960.0
2007-08-17,SZE_002070,4.6811566977,18.1,0.0,3240.0,纺织服饰,12960.0
2007-08-20,SZE_002070,4.7923664977,18.53,0.0,3240.0,纺织服饰,12960.0
2007-08-21,SZE_002070,4.8078841442,18.59,0.0,3240.0,纺织服饰,12960.0
2007-08-22,SZE_002070,4.7561586559,18.39,0.0,3240.0,纺织服饰,12960.0
2007-08-23,SZE_002070,5.0458213907,19.51,0.0,3240.0,纺织服饰,12960.0
2007-08-24,SZE_002070,4.9604743349,19.18,0.0,3240.0,纺织服饰,12960.0
2007-08-27,SZE_002070,4.7871939489,18.51,0.0,3240.0,纺织服饰,12960.0
2007-08-28,SZE_002070,4.7121919907,18.22,0.0,3240.0,纺织服饰,12960.0
2007-08-29,SZE_002070,4.7277096373,18.28,0.0,3240.0,纺织服饰,12960.0
2007-08-30,SZE_002070,4.8906449256,18.91,0.0,3240.0,纺织服饰,12960.0
2007-08-31,SZE_002070,4.9061625721,18.97,0.0,3240.0,纺织服饰,12960.0
2007-09-03,SZE_002070,5.3846233396,20.82,0.0,3240.0,纺织服饰,12960.0
2007-09-04,SZE_002070,5.2242743256,20.2,0.0,3240.0,纺织服饰,12960.0
2007-09-05,SZE_002070,5.5139370605,21.32,0.0,3240.0,纺织服饰,12960.0
2007-09-06,SZE_002070,5.5191096094,21.34,0.0,3240.0,纺织服饰,12960.0
2007-09-07,SZE_002070,5.3328978512,20.62,0.0,3240.0,纺织服饰,12960.0
2007-09-10,SZE_002070,5.3328978512,20.62,0.0,3240.0,纺织服饰,12960.0
2007-09-11,SZE_002070,4.9139213954,19.0,0.0,3240.0,纺织服饰,12960.0
2007-09-12,SZE_002070,4.9268527675,19.05,0.0,3240.0,纺织服饰,12960.0
2007-09-13,SZE_002070,5.0173723721,19.4,0.0,3240.0,纺织服饰,12960.0
2007-09-14,SZE_002070,5.0432351163,19.5,0.0,3240.0,纺织服饰,12960.0
2007-09-17,SZE_002070,5.0975468791,19.71,0.0,3240.0,纺织服饰,12960.0
2007-09-18,SZE_002070,5.0432351163,19.5,0.0,3240.0,纺织服饰,12960.0
2007-09-19,SZE_002070,4.9009900233,18.95,0.0,3240.0,纺织服饰,12960.0
2007-09-20,SZE_002070,4.911335121,18.99,0.0,3240.0,纺织服饰,12960.0
2007-09-21,SZE_002070,4.7846076745,18.5,0.0,3240.0,纺织服饰,12960.0
2007-09-24,SZE_002070,4.8337468884,18.69,0.0,3240.0,纺织服饰,12960.0
2007-09-25,SZE_002070,4.8751272791,18.85,0.0,3240.0,纺织服饰,12960.0
2007-09-26,SZE_002070,4.9035762977,18.96,0.0,3240.0,纺织服饰,12960.0
2007-09-27,SZE_002070,4.8932312,18.92,0.0,3240.0,纺织服饰,12960.0
2007-09-28,SZE_002070,4.9578880605,19.17,0.0,3240.0,纺织服饰,12960.0
2007-10-08,SZE_002070,4.9190939442,19.02,0.0,3240.0,纺织服饰,12960.0
2007-10-09,SZE_002070,4.9397841396,19.1,0.0,3240.0,纺织服饰,12960.0
2007-10-10,SZE_002070,4.8078841442,18.59,0.0,3240.0,纺织服饰,12960.0
2007-10-11,SZE_002070,4.6940880698,18.15,0.0,3240.0,纺织服饰,12960.0
2007-10-12,SZE_002070,4.5130488605,17.45,0.0,6455.1,纺织服饰,12960.0
2007-10-15,SZE_002070,4.5828782698,17.72,0.0,6455.1,纺织服饰,12960.0
2007-10-16,SZE_002070,4.5027037628,17.41,0.0,6455.1,纺织服饰,12960.0
2007-10-17,SZE_002070,4.5027037628,17.41,0.0,6455.1,纺织服饰,12960.0
2007-10-18,SZE_002070,4.6190861117,17.86,0.0,6455.1,纺织服饰,12960.0
2007-10-19,SZE_002070,4.6035684652,17.8,0.0,6455.1,纺织服饰,12960.0
2007-10-22,SZE_002070,4.3992527861,17.01,0.0,6455.1,纺织服饰,12960.0
2007-10-23,SZE_002070,4.194937107,16.22,0.0,6455.1,纺织服饰,12960.0
2007-10-24,SZE_002070,4.0707959349,15.74,0.0,6455.1,纺织服饰,12960.0
2007-10-25,SZE_002070,3.6647508512,14.17,0.0,6455.1,纺织服饰,12960.0
2007-10-26,SZE_002070,3.7888920233,14.65,0.0,6455.1,纺织服饰,12960.0
2007-10-29,SZE_002070,3.8147547675,14.75,0.0,6455.1,纺织服饰,12960.0
2007-10-30,SZE_002070,3.8018233954,14.7,0.0,6455.1,纺织服饰,12960.0
2007-10-31,SZE_002070,3.9492410372,15.27,0.0,6455.1,纺织服饰,12960.0
2007-11-01,SZE_002070,3.7759606512,14.6,0.0,6455.1,纺织服饰,12960.0
2007-11-02,SZE_002070,3.5173332093,13.6,0.0,6455.1,纺织服饰,12960.0
2007-11-05,SZE_002070,3.6000939907,13.92,0.0,6455.1,纺织服饰,12960.0
2007-11-06,SZE_002070,3.6725096745,14.2,0.0,6455.1,纺织服饰,12960.0
2007-11-07,SZE_002070,3.6337155582,14.05,0.0,6455.1,纺织服饰,12960.0
2007-11-08,SZE_002070,3.6207841861,14.0,0.0,6455.1,纺织服饰,12960.0
2007-11-09,SZE_002070,3.6931998698,14.28,0.0,6455.1,纺织服饰,12960.0
2007-11-12,SZE_002070,3.8794116279,15.0,0.0,6455.1,纺织服饰,12960.0
2007-11-13,SZE_002070,3.8432037861,14.86,0.0,6455.1,纺织服饰,12960.0
2007-11-14,SZE_002070,3.9001018233,15.08,0.0,6455.1,纺织服饰,12960.0
2007-11-15,SZE_002070,3.8018233954,14.7,0.0,6455.1,纺织服饰,12960.0
2007-11-16,SZE_002070,3.7423390838,14.47,0.0,6455.1,纺织服饰,12960.0
2007-11-19,SZE_002070,3.8664802559,14.95,0.0,6455.1,纺织服饰,12960.0
2007-11-20,SZE_002070,3.8794116279,15.0,0.0,6455.1,纺织服饰,12960.0
2007-11-21,SZE_002070,3.7966508465,14.68,0.0,6455.1,纺织服饰,12960.0
2007-11-22,SZE_002070,3.6725096745,14.2,0.0,6455.1,纺织服饰,12960.0
2007-11-23,SZE_002070,3.7268214372,14.41,0.0,6455.1,纺织服饰,12960.0
2007-11-26,SZE_002070,3.6725096745,14.2,0.0,6455.1,纺织服饰,12960.0
2007-11-27,SZE_002070,3.638888107,14.07,0.0,6455.1,纺织服饰,12960.0
2007-11-28,SZE_002070,3.6130253628,13.97,0.0,6455.1,纺织服饰,12960.0
2007-11-29,SZE_002070,3.6621645768,14.16,0.0,6455.1,纺织服饰,12960.0
2007-11-30,SZE_002070,3.5949214419,13.9,0.0,6455.1,纺织服饰,12960.0
2007-12-03,SZE_002070,3.688027321,14.26,0.0,6455.1,纺织服饰,12960.0
2007-12-04,SZE_002070,3.6725096745,14.2,0.0,6455.1,纺织服饰,12960.0
2007-12-05,SZE_002070,3.7138900652,14.36,0.0,6455.1,纺织服饰,12960.0
2007-12-06,SZE_002070,4.0863135814,15.8,0.0,6455.1,纺织服饰,12960.0
2007-12-07,SZE_002070,4.3449410233,16.8,0.0,6455.1,纺织服饰,12960.0
2007-12-10,SZE_002070,4.3578723954,16.85,0.0,6455.1,纺织服饰,12960.0
2007-12-11,SZE_002070,4.306146907,16.65,0.0,6455.1,纺织服饰,12960.0
2007-12-12,SZE_002070,4.3449410233,16.8,0.0,6455.1,纺织服饰,12960.0
2007-12-13,SZE_002070,4.3035606326,16.64,0.0,6455.1,纺织服饰,12960.0
2007-12-14,SZE_002070,4.2699390652,16.51,0.0,6455.1,纺织服饰,12960.0
2007-12-17,SZE_002070,4.2880429861,16.58,0.0,6455.1,纺织服饰,12960.0
2007-12-18,SZE_002070,4.2673527907,16.5,0.0,6455.1,纺织服饰,12960.0
2007-12-19,SZE_002070,4.2595939675,16.47,0.0,6455.1,纺织服饰,12960.0
2007-12-20,SZE_002070,4.3914939628,16.98,0.0,6455.1,纺织服饰,12960.0
2007-12-21,SZE_002070,4.3940802373,16.99,0.0,6455.1,纺织服饰,12960.0
2007-12-24,SZE_002070,4.5130488605,17.45,0.0,6455.1,纺织服饰,12960.0
2007-12-25,SZE_002070,4.497531214,17.39,0.0,6455.1,纺织服饰,12960.0
2007-12-26,SZE_002070,4.5389116047,17.55,0.0,6455.1,纺织服饰,12960.0
2007-12-27,SZE_002070,4.4639096466,17.26,0.0,6455.1,纺织服饰,12960.0
2007-12-28,SZE_002070,4.3371822,16.77,0.0,6455.1,纺织服饰,12960.0
2008-01-02,SZE_002070,4.4613233721,17.25,0.0,6455.1,纺织服饰,12960.0
2008-01-03,SZE_002070,4.7070194419,18.2,0.0,6455.1,纺织服饰,12960.0
2008-01-04,SZE_002070,4.5751194466,17.69,0.0,6455.1,纺织服饰,12960.0
2008-01-07,SZE_002070,4.5906370931,17.75,0.0,6455.1,纺织服饰,12960.0
2008-01-08,SZE_002070,4.3914939628,16.98,0.0,6455.1,纺织服饰,12960.0
2008-01-09,SZE_002070,4.4302880791,17.13,0.0,6455.1,纺织服饰,12960.0
2008-01-10,SZE_002070,4.5052900373,17.42,0.0,6455.1,纺织服饰,12960.0
2008-01-11,SZE_002070,4.4742547442,17.3,0.0,6455.1,纺织服饰,12960.0
2008-01-14,SZE_002070,4.6113272884,17.83,0.0,6455.1,纺织服饰,12960.0
2008-01-15,SZE_002070,4.6552939535,18.0,0.0,6455.1,纺织服饰,12960.0
2008-01-16,SZE_002070,4.6113272884,17.83,0.0,6455.1,纺织服饰,12960.0
2008-01-17,SZE_002070,4.4613233721,17.25,0.0,6455.1,纺织服饰,12960.0
2008-01-18,SZE_002070,4.4871861163,17.35,0.0,6455.1,纺织服饰,12960.0
2008-01-21,SZE_002070,4.5208076838,17.48,0.0,6455.1,纺织服饰,12960.0
2008-01-22,SZE_002070,4.0682096605,15.73,0.0,6455.1,纺织服饰,12960.0
2008-01-23,SZE_002070,4.1587292652,16.08,0.0,6455.1,纺织服饰,12960.0
2008-01-24,SZE_002070,4.1742469117,16.14,0.0,6455.1,纺织服饰,12960.0
2008-01-25,SZE_002070,4.0604508372,15.7,0.0,6455.1,纺织服饰,12960.0
2008-01-28,SZE_002070,3.7656155535,14.56,0.0,6455.1,纺织服饰,12960.0
2008-01-29,SZE_002070,3.7294077117,14.42,0.0,6455.1,纺织服饰,12960.0
2008-01-30,SZE_002070,3.7914782977,14.66,0.0,6455.1,纺织服饰,12960.0
2008-01-31,SZE_002070,3.9259645675,15.18,0.0,6455.1,纺织服饰,12960.0
2008-02-01,SZE_002070,3.8044096698,14.71,0.0,6455.1,纺织服饰,12960.0
2008-02-04,SZE_002070,4.1768331861,16.15,0.0,6455.1,纺织服饰,12960.0
2008-02-05,SZE_002070,4.0888998559,15.81,0.0,6455.1,纺织服饰,12960.0
2008-02-13,SZE_002070,4.0863135814,15.8,0.0,6455.1,纺织服饰,12960.0
2008-02-14,SZE_002070,4.1070037768,15.88,0.0,6455.1,纺织服饰,12960.0
2008-02-15,SZE_002070,4.0345880931,15.6,0.0,6455.1,纺织服饰,12960.0
2008-02-18,SZE_002070,4.1923508326,16.21,0.0,6455.1,纺织服饰,12960.0
2008-02-19,SZE_002070,4.2207998512,16.32,0.0,6455.1,纺织服饰,12960.0
2008-02-20,SZE_002070,4.132866521,15.98,0.0,6455.1,纺织服饰,12960.0
2008-02-21,SZE_002070,4.1251076977,15.95,0.0,6455.1,纺织服饰,12960.0
2008-02-25,SZE_002070,4.2647665163,16.49,0.0,6455.1,纺织服饰,12960.0
2008-02-26,SZE_002070,4.2673527907,16.5,0.0,6455.1,纺织服饰,12960.0
2008-02-27,SZE_002070,4.3708037675,16.9,0.0,6455.1,纺织服饰,12960.0
2008-02-28,SZE_002070,4.3190782791,16.7,0.0,6455.1,纺织服饰,12960.0
2008-02-29,SZE_002070,4.244076321,16.41,0.0,6455.1,纺织服饰,12960.0
2008-03-03,SZE_002070,4.2673527907,16.5,0.0,6455.1,纺织服饰,12960.0
2008-03-04,SZE_002070,4.1587292652,16.08,0.0,6455.1,纺织服饰,12960.0
2008-03-05,SZE_002070,4.1199351489,15.93,0.0,6455.1,纺织服饰,12960.0
2008-03-06,SZE_002070,4.1121763256,15.9,0.0,6455.1,纺织服饰,12960.0
2008-03-07,SZE_002070,4.021656721,15.55,0.0,6455.1,纺织服饰,12960.0
2008-03-10,SZE_002070,3.8975155489,15.07,0.0,6455.1,纺织服饰,12960.0
2008-03-11,SZE_002070,3.8871704512,15.03,0.0,6455.1,纺织服饰,12960.0
2008-03-12,SZE_002070,3.8794116279,15.0,0.0,6455.1,纺织服饰,12960.0
2008-03-13,SZE_002070,3.6673371256,14.18,0.0,6455.1,纺织服饰,12960.0
2008-03-17,SZE_002070,3.3699155675,13.03,0.0,6455.1,纺织服饰,12960.0
2008-03-18,SZE_002070,3.0336998931,11.73,0.0,6455.1,纺织服饰,12960.0
2008-03-19,SZE_002070,3.1526685163,12.19,0.0,6455.1,纺织服饰,12960.0
2008-03-20,SZE_002070,3.2768096884,12.67,0.0,6455.1,纺织服饰,12960.0
2008-03-21,SZE_002070,3.3440528233,12.93,0.0,6455.1,纺织服饰,12960.0
2008-03-24,SZE_002070,3.4526763489,13.35,0.0,6455.1,纺织服饰,12960.0
2008-03-25,SZE_002070,3.5095743861,13.57,0.0,6455.1,纺织服饰,12960.0
2008-03-26,SZE_002070,3.4914704652,13.5,0.0,6455.1,纺织服饰,12960.0
2008-03-27,SZE_002070,3.2069802791,12.4,0.0,6455.1,纺织服饰,12960.0
2008-03-28,SZE_002070,3.3776743907,13.06,0.0,6455.1,纺织服饰,12960.0
2008-03-31,SZE_002070,3.3259489024,12.86,0.0,6455.1,纺织服饰,12960.0
2008-04-01,SZE_002070,3.1242194977,12.08,0.0,6455.1,纺织服饰,12960.0
2008-04-02,SZE_002070,2.8862822512,11.16,0.0,6455.1,纺织服饰,12960.0
2008-04-03,SZE_002070,3.0000783256,11.6,0.0,6455.1,纺织服饰,12960.0
2008-04-07,SZE_002070,3.2328430233,12.5,0.0,6455.1,纺织服饰,12960.0
2008-04-08,SZE_002070,3.3621567442,13.0,0.0,6455.1,纺织服饰,12960.0
2008-04-09,SZE_002070,3.3207763535,12.84,0.0,6455.1,纺织服饰,12960.0
