Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-02-01,SZE_300009,4.2465875534,18.78,0.0,7725.2,ҽҩ,15120.0
2011-02-09,SZE_300009,4.2171915799,18.65,0.0,7725.2,ҽҩ,15120.0
2011-02-10,SZE_300009,4.4681879689,19.76,0.0,7725.2,ҽҩ,15120.0
2011-02-11,SZE_300009,4.508890086,19.94,0.0,7725.2,ҽҩ,15120.0
2011-02-14,SZE_300009,4.5631595755,20.18,0.0,7725.2,ҽҩ,15120.0
2011-02-15,SZE_300009,4.5541146606,20.14,0.0,7725.2,ҽҩ,15120.0
2011-02-16,SZE_300009,4.6061229214,20.37,0.0,7725.2,ҽҩ,15120.0
2011-02-17,SZE_300009,4.5563758893,20.15,0.0,7725.2,ҽҩ,15120.0
2011-02-18,SZE_300009,4.5541146606,20.14,0.0,7725.2,ҽҩ,15120.0
2011-02-21,SZE_300009,4.6287352087,20.47,0.0,7725.2,ҽҩ,15120.0
2011-02-22,SZE_300009,4.4681879689,19.76,0.0,7725.2,ҽҩ,15120.0
2011-02-23,SZE_300009,4.5518534319,20.13,0.0,7725.2,ҽҩ,15120.0
2011-02-24,SZE_300009,4.5744657192,20.23,0.0,7725.2,ҽҩ,15120.0
2011-02-25,SZE_300009,4.567682033,20.2,0.0,7725.2,ҽҩ,15120.0
2011-02-28,SZE_300009,4.6016004639,20.35,0.0,7725.2,ҽҩ,15120.0
2011-03-01,SZE_300009,4.6739597832,20.67,0.0,7725.2,ҽҩ,15120.0
2011-03-02,SZE_300009,4.7237068153,20.89,0.0,7725.2,ҽҩ,15120.0
2011-03-03,SZE_300009,4.5382860595,20.07,0.0,7725.2,ҽҩ,15120.0
2011-03-04,SZE_300009,4.5722044904,20.22,0.0,7725.2,ҽҩ,15120.0
2011-03-07,SZE_300009,4.6536087247,20.58,0.0,7725.2,ҽҩ,15120.0
2011-03-08,SZE_300009,4.6626536396,20.62,0.0,7725.2,ҽҩ,15120.0
2011-03-09,SZE_300009,4.6129066076,20.4,0.0,7725.2,ҽҩ,15120.0
2011-03-10,SZE_300009,4.6219515225,20.44,0.0,7725.2,ҽҩ,15120.0
2011-03-11,SZE_300009,4.6603924109,20.61,0.0,7725.2,ҽҩ,15120.0
2011-03-14,SZE_300009,4.8277233368,21.35,0.0,7725.2,ҽҩ,15120.0
2011-03-15,SZE_300009,4.7304905015,20.92,0.0,7725.2,ҽҩ,15120.0
2011-03-16,SZE_300009,4.7463191026,20.99,0.0,7725.2,ҽҩ,15120.0
2011-03-17,SZE_300009,4.6581311821,20.6,0.0,7725.2,ҽҩ,15120.0
2011-03-18,SZE_300009,4.6581311821,20.6,0.0,7725.2,ҽҩ,15120.0
2011-03-21,SZE_300009,4.4365307667,19.62,0.0,7725.2,ҽҩ,15120.0
2011-03-22,SZE_300009,4.3686939048,19.32,0.0,7725.2,ҽҩ,15120.0
2011-03-23,SZE_300009,4.3980898783,19.45,0.0,7725.2,ҽҩ,15120.0
2011-03-24,SZE_300009,4.459143054,19.72,0.0,7725.2,ҽҩ,15120.0
2011-03-25,SZE_300009,4.4614042827,19.73,0.0,7725.2,ҽҩ,15120.0
2011-03-28,SZE_300009,4.375477591,19.35,0.0,7725.2,ҽҩ,15120.0
2011-03-29,SZE_300009,4.2149303512,18.64,0.0,7725.2,ҽҩ,15120.0
2011-03-30,SZE_300009,4.2171915799,18.65,0.0,7725.2,ҽҩ,15120.0
2011-03-31,SZE_300009,4.2262364949,18.69,0.0,7725.2,ҽҩ,15120.0
2011-04-01,SZE_300009,4.2511100109,18.8,0.0,7725.2,ҽҩ,15120.0
2011-04-06,SZE_300009,4.2443263247,18.77,0.0,7725.2,ҽҩ,15120.0
2011-04-07,SZE_300009,4.3121631866,19.07,0.0,7725.2,ҽҩ,15120.0
2011-04-08,SZE_300009,4.3325142451,19.16,0.0,7725.2,ҽҩ,15120.0
2011-04-11,SZE_300009,4.2850284418,18.95,0.0,7725.2,ҽҩ,15120.0
2011-04-12,SZE_300009,4.2759835269,18.91,0.0,7725.2,ҽҩ,15120.0
2011-04-13,SZE_300009,4.4048735645,19.48,0.0,7725.2,ҽҩ,15120.0
2011-04-14,SZE_300009,4.3958286496,19.44,0.0,7725.2,ҽҩ,15120.0
2011-04-15,SZE_300009,4.4342695379,19.61,0.0,7725.2,ҽҩ,15120.0
2011-04-18,SZE_300009,4.3370367026,19.18,0.0,7725.2,ҽҩ,15120.0
2011-04-19,SZE_300009,4.208146665,18.61,0.0,7725.2,ҽҩ,15120.0
2011-04-21,SZE_300009,4.158399633,18.39,0.0,7725.2,ҽҩ,15120.0
2011-04-22,SZE_300009,4.0928239998,18.1,0.0,7725.2,ҽҩ,15120.0
2011-04-25,SZE_300009,4.0430769678,17.88,0.0,7725.2,ҽҩ,15120.0
2011-04-26,SZE_300009,3.9503665899,17.47,0.0,7725.2,ҽҩ,15120.0
2011-04-27,SZE_300009,3.941321675,17.43,0.0,7725.2,ҽҩ,15120.0
2011-04-28,SZE_300009,3.8418276109,16.99,0.0,7725.2,ҽҩ,15120.0
2011-04-29,SZE_300009,3.8893134142,17.2,0.0,7725.2,ҽҩ,15120.0
2011-05-03,SZE_300009,3.9797625634,17.6,0.0,7725.2,ҽҩ,15120.0
2011-05-04,SZE_300009,3.8802684993,17.16,0.0,7725.2,ҽҩ,15120.0
2011-05-05,SZE_300009,3.9277543026,17.37,0.0,7725.2,ҽҩ,15120.0
2011-05-06,SZE_300009,3.9461082947,13.76,0.0,9656.5,ҽҩ,18900.0
2011-05-09,SZE_300009,3.9747864073,13.86,0.0,9656.5,ҽҩ,18900.0
2011-05-10,SZE_300009,3.9575795397,13.8,0.0,9656.5,ҽҩ,18900.0
2011-05-11,SZE_300009,3.9002233145,13.6,0.0,9656.5,ҽҩ,18900.0
2011-05-12,SZE_300009,3.8342636555,13.37,0.0,9656.5,ҽҩ,18900.0
2011-05-13,SZE_300009,3.8629417681,13.47,0.0,9656.5,ҽҩ,18900.0
2011-05-16,SZE_300009,3.7941142979,13.23,0.0,9656.5,ҽҩ,18900.0
2011-05-17,SZE_300009,3.8428670893,13.4,0.0,9656.5,ҽҩ,18900.0
2011-05-18,SZE_300009,3.839999278,13.39,0.0,9656.5,ҽҩ,18900.0
2011-05-19,SZE_300009,3.8715452019,13.5,0.0,9656.5,ҽҩ,18900.0
2011-05-20,SZE_300009,3.8543383343,13.44,0.0,9656.5,ҽҩ,18900.0
2011-05-23,SZE_300009,3.5847640758,12.5,0.0,9656.5,ҽҩ,18900.0
2011-05-24,SZE_300009,3.6650627911,12.78,0.0,9656.5,ҽҩ,18900.0
2011-05-25,SZE_300009,3.5302756619,12.31,0.0,9656.5,ҽҩ,18900.0
2011-05-26,SZE_300009,3.421298834,11.93,0.0,9656.5,ҽҩ,18900.0
2011-05-27,SZE_300009,3.2721726484,11.41,0.0,9656.5,ҽҩ,18900.0
2011-05-30,SZE_300009,3.2750404597,11.42,0.0,9656.5,ҽҩ,18900.0
2011-05-31,SZE_300009,3.3295288736,11.61,0.0,9656.5,ҽҩ,18900.0
2011-06-01,SZE_300009,3.4184310227,11.92,0.0,9656.5,ҽҩ,18900.0
2011-06-02,SZE_300009,3.300850761,11.51,0.0,9656.5,ҽҩ,18900.0
2011-06-03,SZE_300009,3.4012241551,11.86,0.0,9656.5,ҽҩ,18900.0
2011-06-07,SZE_300009,3.4356378903,11.98,0.0,9656.5,ҽҩ,18900.0
2011-06-08,SZE_300009,3.3811494763,11.79,0.0,9656.5,ҽҩ,18900.0
2011-06-09,SZE_300009,3.3266610624,11.6,0.0,9656.5,ҽҩ,18900.0
2011-06-10,SZE_300009,3.2922473272,11.48,0.0,9656.5,ҽҩ,18900.0
2011-06-13,SZE_300009,3.3266610624,11.6,0.0,9656.5,ҽҩ,18900.0
2011-06-14,SZE_300009,3.36681042,11.74,0.0,9656.5,ҽҩ,18900.0
2011-06-15,SZE_300009,3.2836438935,11.45,0.0,9656.5,ҽҩ,18900.0
2011-06-16,SZE_300009,3.2119486119,11.2,0.0,9656.5,ҽҩ,18900.0
2011-06-17,SZE_300009,3.2406267246,11.3,0.0,9656.5,ҽҩ,18900.0
2011-06-20,SZE_300009,3.145988953,10.97,0.0,9656.5,ҽҩ,18900.0
2011-06-21,SZE_300009,3.1775348768,11.08,0.0,9656.5,ҽҩ,18900.0
2011-06-22,SZE_300009,3.1918739331,11.13,0.0,9656.5,ҽҩ,18900.0
2011-06-23,SZE_300009,3.2836438935,11.45,0.0,9656.5,ҽҩ,18900.0
2011-06-24,SZE_300009,3.3582069862,11.71,0.0,9656.5,ҽҩ,18900.0
2011-06-27,SZE_300009,3.4184310227,11.92,0.0,9656.5,ҽҩ,18900.0
2011-06-28,SZE_300009,3.3840172876,11.8,0.0,9656.5,ҽҩ,18900.0
2011-06-29,SZE_300009,3.3438679299,11.66,0.0,9656.5,ҽҩ,18900.0
2011-06-30,SZE_300009,3.3840172876,11.8,0.0,9656.5,ҽҩ,18900.0
2011-07-01,SZE_300009,3.7224190163,12.98,0.0,9656.5,ҽҩ,18900.0
2011-07-04,SZE_300009,3.8801486357,13.53,0.0,9656.5,ҽҩ,18900.0
2011-07-05,SZE_300009,3.8514705231,13.43,0.0,9656.5,ҽҩ,18900.0
2011-07-06,SZE_300009,3.8772808244,13.52,0.0,9656.5,ҽҩ,18900.0
2011-07-07,SZE_300009,3.7998499204,13.25,0.0,9656.5,ҽҩ,18900.0
2011-07-08,SZE_300009,3.7281546389,13.0,0.0,9656.5,ҽҩ,18900.0
2011-07-11,SZE_300009,3.7683039965,13.14,0.0,9656.5,ҽҩ,18900.0
2011-07-12,SZE_300009,3.6994765263,12.9,0.0,9656.5,ҽҩ,18900.0
2011-07-13,SZE_300009,3.7998499204,13.25,0.0,9656.5,ҽҩ,18900.0
2011-07-14,SZE_300009,3.8801486357,13.53,0.0,9656.5,ҽҩ,18900.0
2011-07-15,SZE_300009,3.9948610861,13.93,0.0,9656.5,ҽҩ,18900.0
2011-07-18,SZE_300009,4.0866310464,14.25,0.0,9656.5,ҽҩ,18900.0
2011-07-19,SZE_300009,3.9317692384,13.71,0.0,9656.5,ҽҩ,18900.0
2011-07-20,SZE_300009,3.971918596,13.85,0.0,9656.5,ҽҩ,18900.0
2011-07-21,SZE_300009,3.828528033,13.35,0.0,9656.5,ҽҩ,18900.0
2011-07-22,SZE_300009,3.9002233145,13.6,0.0,9656.5,ҽҩ,18900.0
2011-07-25,SZE_300009,3.6765340362,12.82,0.0,9656.5,ҽҩ,18900.0
2011-07-26,SZE_300009,3.7396258839,13.04,0.0,9656.5,ҽҩ,18900.0
2011-07-27,SZE_300009,3.8772808244,13.52,0.0,9656.5,ҽҩ,18900.0
2011-07-28,SZE_300009,3.8858842582,13.55,0.0,9656.5,ҽҩ,18900.0
2011-07-29,SZE_300009,3.7998499204,13.25,0.0,9656.5,ҽҩ,18900.0
2011-08-01,SZE_300009,3.9002233145,13.6,0.0,9656.5,ҽҩ,18900.0
2011-08-02,SZE_300009,4.0292748212,14.05,0.0,9656.5,ҽҩ,18900.0
2011-08-03,SZE_300009,4.0005967086,13.95,0.0,9656.5,ҽҩ,18900.0
2011-08-04,SZE_300009,3.9289014271,13.7,0.0,9656.5,ҽҩ,18900.0
2011-08-05,SZE_300009,3.774039619,13.16,0.0,9656.5,ҽҩ,18900.0
2011-08-08,SZE_300009,3.4585803804,12.06,0.0,9656.5,ҽҩ,18900.0
2011-08-09,SZE_300009,3.3840172876,11.8,0.0,9656.5,ҽҩ,18900.0
2011-08-10,SZE_300009,3.4471091353,12.02,0.0,9656.5,ҽҩ,18900.0
2011-08-11,SZE_300009,3.6105743772,12.59,0.0,9656.5,ҽҩ,18900.0
2011-08-12,SZE_300009,3.5991031321,12.55,0.0,9656.5,ҽҩ,18900.0
2011-08-15,SZE_300009,3.6994765263,12.9,0.0,9656.5,ҽҩ,18900.0
2011-08-16,SZE_300009,3.6994765263,12.9,0.0,9656.5,ҽҩ,18900.0
2011-08-17,SZE_300009,3.774039619,13.16,0.0,9656.5,ҽҩ,18900.0
2011-08-18,SZE_300009,3.564689397,12.43,0.0,9656.5,ҽҩ,18900.0
2011-08-19,SZE_300009,3.5446147182,12.36,0.0,9656.5,ҽҩ,18900.0
2011-08-22,SZE_300009,3.553218152,12.39,0.0,9656.5,ҽҩ,18900.0
2011-08-23,SZE_300009,3.6994765263,12.9,0.0,9656.5,ҽҩ,18900.0
2011-08-24,SZE_300009,3.9145623708,13.65,0.0,9656.5,ҽҩ,18900.0
2011-08-25,SZE_300009,3.9575795397,13.8,0.0,9656.5,ҽҩ,18900.0
2011-08-26,SZE_300009,3.9977288974,13.94,0.0,9656.5,ҽҩ,18900.0
2011-08-29,SZE_300009,4.0837632352,14.24,0.0,9656.5,ҽҩ,18900.0
2011-08-30,SZE_300009,3.9260336159,13.69,0.0,9656.5,ҽҩ,18900.0
2011-08-31,SZE_300009,3.9145623708,13.65,0.0,9656.5,ҽҩ,18900.0
2011-09-01,SZE_300009,3.9518439172,13.78,0.0,9656.5,ҽҩ,18900.0
2011-09-02,SZE_300009,3.8371314668,13.38,0.0,9656.5,ҽҩ,18900.0
2011-09-05,SZE_300009,3.7424936952,13.05,0.0,9656.5,ҽҩ,18900.0
2011-09-06,SZE_300009,3.6765340362,12.82,0.0,9656.5,ҽҩ,18900.0
2011-09-07,SZE_300009,3.8428670893,13.4,0.0,9656.5,ҽҩ,18900.0
2011-09-08,SZE_300009,3.8916198807,13.57,0.0,9656.5,ҽҩ,18900.0
2011-09-09,SZE_300009,3.7941142979,13.23,0.0,9656.5,ҽҩ,18900.0
2011-09-13,SZE_300009,3.6392524898,12.69,0.0,9656.5,ҽҩ,18900.0
2011-09-14,SZE_300009,3.7138155826,12.95,0.0,9656.5,ҽҩ,18900.0
2011-09-15,SZE_300009,3.7195512051,12.97,0.0,9656.5,ҽҩ,18900.0
2011-09-16,SZE_300009,3.68513747,12.85,0.0,9656.5,ҽҩ,18900.0
2011-09-19,SZE_300009,3.5790284533,12.48,0.0,9656.5,ҽҩ,18900.0
2011-09-20,SZE_300009,3.5904996984,12.52,0.0,9656.5,ҽҩ,18900.0
2011-09-21,SZE_300009,3.6937409037,12.88,0.0,9656.5,ҽҩ,18900.0
2011-09-22,SZE_300009,3.5761606421,12.47,0.0,9656.5,ҽҩ,18900.0
2011-09-23,SZE_300009,3.5216722281,12.28,0.0,9656.5,ҽҩ,18900.0
2011-09-26,SZE_300009,3.4528447578,12.04,0.0,9656.5,ҽҩ,18900.0
2011-09-27,SZE_300009,3.4757872479,12.12,0.0,9656.5,ҽҩ,18900.0
2011-09-28,SZE_300009,3.3840172876,11.8,0.0,9656.5,ҽҩ,18900.0
2011-09-29,SZE_300009,3.2693048372,11.4,0.0,9656.5,ҽҩ,18900.0
2011-09-30,SZE_300009,3.3037185723,11.52,0.0,9656.5,ҽҩ,18900.0
2011-10-10,SZE_300009,3.2492301583,11.33,0.0,9656.5,ҽҩ,18900.0
2011-10-11,SZE_300009,3.3266610624,11.6,0.0,9656.5,ҽҩ,18900.0
2011-10-12,SZE_300009,3.4614481916,12.07,0.0,9656.5,ҽҩ,18900.0
2011-10-13,SZE_300009,3.5216722281,12.28,0.0,9656.5,ҽҩ,18900.0
2011-10-14,SZE_300009,3.4786550592,12.13,0.0,9656.5,ҽҩ,18900.0
2011-10-17,SZE_300009,3.5102009831,12.24,0.0,9656.5,ҽҩ,18900.0
2011-10-18,SZE_300009,3.3983563439,11.85,0.0,9656.5,ҽҩ,18900.0
2011-10-19,SZE_300009,3.4069597777,11.88,0.0,9656.5,ҽҩ,18900.0
2011-10-20,SZE_300009,3.2836438935,11.45,0.0,9656.5,ҽҩ,18900.0
2011-10-21,SZE_300009,3.2262876682,11.25,0.0,9656.5,ҽҩ,18900.0
2011-10-24,SZE_300009,3.3065863835,11.53,0.0,9656.5,ҽҩ,18900.0
2011-10-25,SZE_300009,3.3897529101,11.82,0.0,9656.5,ҽҩ,18900.0
2011-10-26,SZE_300009,3.4299022678,11.96,0.0,9656.5,ҽҩ,18900.0
2011-10-27,SZE_300009,3.5589537745,12.41,0.0,9656.5,ҽҩ,18900.0
2011-10-28,SZE_300009,3.6077065659,12.58,0.0,9656.5,ҽҩ,18900.0
2011-10-31,SZE_300009,3.7310224501,13.01,0.0,9656.5,ҽҩ,18900.0
2011-11-01,SZE_300009,3.8371314668,13.38,0.0,9656.5,ҽҩ,18900.0
2011-11-02,SZE_300009,3.894487692,13.58,0.0,9656.5,ҽҩ,18900.0
2011-11-03,SZE_300009,3.8084533542,13.28,0.0,9656.5,ҽҩ,18900.0
2011-11-04,SZE_300009,3.8715452019,13.5,0.0,9656.5,ҽҩ,18900.0
2011-11-07,SZE_300009,3.7941142979,13.23,0.0,9656.5,ҽҩ,18900.0
2011-11-08,SZE_300009,3.8629417681,13.47,0.0,9656.5,ҽҩ,18900.0
2011-11-09,SZE_300009,4.1841366293,14.59,0.0,9656.5,ҽҩ,18900.0
2011-11-10,SZE_300009,4.0780276127,14.22,0.0,9656.5,ҽҩ,18900.0
2011-11-11,SZE_300009,4.0579529338,14.15,0.0,9656.5,ҽҩ,18900.0
2011-11-14,SZE_300009,4.1812688181,14.58,0.0,9656.5,ҽҩ,18900.0
2011-11-15,SZE_300009,4.158326328,14.5,0.0,9656.5,ҽҩ,18900.0
2011-11-16,SZE_300009,3.9432404834,13.75,0.0,9656.5,ҽҩ,18900.0
2011-11-17,SZE_300009,3.9432404834,13.75,0.0,9656.5,ҽҩ,18900.0
2011-11-18,SZE_300009,3.8715452019,13.5,0.0,9656.5,ҽҩ,18900.0
2011-11-21,SZE_300009,3.8313958442,13.36,0.0,9656.5,ҽҩ,18900.0
2011-11-22,SZE_300009,3.905958937,13.62,0.0,9656.5,ҽҩ,18900.0
2011-11-23,SZE_300009,3.960447351,13.81,0.0,9656.5,ҽҩ,18900.0
2011-11-24,SZE_300009,3.9862576523,13.9,0.0,9656.5,ҽҩ,18900.0
2011-11-25,SZE_300009,3.8141889767,13.3,0.0,9656.5,ҽҩ,18900.0
2011-11-28,SZE_300009,3.7568327515,13.1,0.0,9656.5,ҽҩ,18900.0
2011-11-29,SZE_300009,3.9862576523,13.9,0.0,9656.5,ҽҩ,18900.0
2011-11-30,SZE_300009,3.8428670893,13.4,0.0,9656.5,ҽҩ,18900.0
2011-12-01,SZE_300009,4.1611941392,14.51,0.0,9656.5,ҽҩ,18900.0
2011-12-02,SZE_300009,3.8658095794,13.48,0.0,9656.5,ҽҩ,18900.0
2011-12-05,SZE_300009,3.5991031321,12.55,0.0,9656.5,ҽҩ,18900.0
2011-12-06,SZE_300009,3.6507237348,12.73,0.0,9656.5,ҽҩ,18900.0
2011-12-07,SZE_300009,3.7109477713,12.94,0.0,9656.5,ҽҩ,18900.0
2011-12-08,SZE_300009,3.6593271686,12.76,0.0,9656.5,ҽҩ,18900.0
2011-12-09,SZE_300009,3.6220456222,12.63,0.0,9656.5,ҽҩ,18900.0
2011-12-12,SZE_300009,3.5560859632,12.4,0.0,9656.5,ҽҩ,18900.0
2011-12-13,SZE_300009,3.3926207214,11.83,0.0,9656.5,ҽҩ,18900.0
2011-12-14,SZE_300009,3.3266610624,11.6,0.0,9656.5,ҽҩ,18900.0
2011-12-15,SZE_300009,3.3410001187,11.65,0.0,9656.5,ҽҩ,18900.0
2011-12-16,SZE_300009,3.4843906817,12.15,0.0,9656.5,ҽҩ,18900.0
2011-12-19,SZE_300009,3.5847640758,12.5,0.0,9656.5,ҽҩ,18900.0
2011-12-20,SZE_300009,3.5732928308,12.46,0.0,9656.5,ҽҩ,18900.0
2011-12-21,SZE_300009,3.3954885326,11.84,0.0,9656.5,ҽҩ,18900.0
2011-12-22,SZE_300009,3.5216722281,12.28,0.0,9656.5,ҽҩ,18900.0
2011-12-23,SZE_300009,3.4843906817,12.15,0.0,9656.5,ҽҩ,18900.0
2011-12-26,SZE_300009,3.4040919664,11.87,0.0,9656.5,ҽҩ,18900.0
2011-12-27,SZE_300009,3.36681042,11.74,0.0,9656.5,ҽҩ,18900.0
2011-12-28,SZE_300009,3.2750404597,11.42,0.0,9656.5,ҽҩ,18900.0
2011-12-29,SZE_300009,3.2434945358,11.31,0.0,9656.5,ҽҩ,18900.0
2011-12-30,SZE_300009,3.2836438935,11.45,0.0,9656.5,ҽҩ,18900.0
2012-01-04,SZE_300009,3.1660636318,11.04,0.0,9656.5,ҽҩ,18900.0
2012-01-05,SZE_300009,2.8649434494,9.99,0.0,9656.5,ҽҩ,18900.0
2012-01-06,SZE_300009,2.8964893733,10.1,0.0,9656.5,ҽҩ,18900.0
2012-01-09,SZE_300009,3.014069635,10.51,0.0,9656.5,ҽҩ,18900.0
2012-01-10,SZE_300009,3.1345177079,10.93,0.0,9656.5,ҽҩ,18900.0
2012-01-11,SZE_300009,3.1144430291,10.86,0.0,9656.5,ҽҩ,18900.0
2012-01-12,SZE_300009,3.0943683503,10.79,0.0,9656.5,ҽҩ,18900.0
2012-01-13,SZE_300009,2.9251674859,10.2,0.0,9656.5,ҽҩ,18900.0
2012-01-16,SZE_300009,2.8133228467,9.81,0.0,9656.5,ҽҩ,18900.0
2012-01-17,SZE_300009,2.9968627674,10.45,0.0,9656.5,ҽҩ,18900.0
2012-01-18,SZE_300009,2.8764146944,10.03,0.0,9656.5,ҽҩ,18900.0
2012-01-19,SZE_300009,2.959581221,10.32,0.0,9656.5,ҽҩ,18900.0
2012-01-20,SZE_300009,2.9939949561,10.44,0.0,9656.5,ҽҩ,18900.0
2012-01-30,SZE_300009,2.9911271449,10.43,0.0,9656.5,ҽҩ,18900.0
2012-01-31,SZE_300009,2.9624490323,10.33,0.0,9656.5,ҽҩ,18900.0
2012-02-01,SZE_300009,2.9825237111,10.4,0.0,9656.5,ҽҩ,18900.0
2012-02-02,SZE_300009,3.0226730687,10.54,0.0,9656.5,ҽҩ,18900.0
2012-02-03,SZE_300009,3.0771614827,10.73,0.0,9656.5,ҽҩ,18900.0
2012-02-06,SZE_300009,3.0742936714,10.72,0.0,9656.5,ҽҩ,18900.0
2012-02-07,SZE_300009,3.1517245755,10.99,0.0,9656.5,ҽҩ,18900.0
2012-02-08,SZE_300009,3.2033451782,11.17,0.0,9656.5,ҽҩ,18900.0
2012-02-09,SZE_300009,3.2406267246,11.3,0.0,9656.5,ҽҩ,18900.0
2012-02-10,SZE_300009,3.2119486119,11.2,0.0,9656.5,ҽҩ,18900.0
2012-02-13,SZE_300009,3.2434945358,11.31,0.0,9656.5,ҽҩ,18900.0
2012-02-14,SZE_300009,3.2090808007,11.19,0.0,9656.5,ҽҩ,18900.0
2012-02-15,SZE_300009,3.2520979696,11.34,0.0,9656.5,ҽҩ,18900.0
2012-02-16,SZE_300009,3.2176842345,11.22,0.0,9656.5,ҽҩ,18900.0
2012-02-17,SZE_300009,3.1861383106,11.11,0.0,9656.5,ҽҩ,18900.0
2012-02-20,SZE_300009,3.2033451782,11.17,0.0,9656.5,ҽҩ,18900.0
2012-02-21,SZE_300009,3.2406267246,11.3,0.0,9656.5,ҽҩ,18900.0
2012-02-22,SZE_300009,3.3438679299,11.66,0.0,9656.5,ҽҩ,18900.0
2012-02-23,SZE_300009,3.3180576286,11.57,0.0,9656.5,ҽҩ,18900.0
2012-02-24,SZE_300009,3.3782816651,11.78,0.0,9656.5,ҽҩ,18900.0
2012-02-27,SZE_300009,3.3582069862,11.71,0.0,9656.5,ҽҩ,18900.0
2012-02-28,SZE_300009,3.3065863835,11.53,0.0,9656.5,ҽҩ,18900.0
2012-02-29,SZE_300009,3.2549657809,11.35,0.0,9656.5,ҽҩ,18900.0
2012-03-01,SZE_300009,3.2578335921,11.36,0.0,9656.5,ҽҩ,18900.0
2012-03-02,SZE_300009,3.3352644962,11.63,0.0,9656.5,ҽҩ,18900.0
2012-03-05,SZE_300009,3.3237932511,11.59,0.0,9656.5,ҽҩ,18900.0
2012-03-06,SZE_300009,3.2520979696,11.34,0.0,9656.5,ҽҩ,18900.0
2012-03-07,SZE_300009,3.2377589133,11.29,0.0,9656.5,ҽҩ,18900.0
2012-03-08,SZE_300009,3.3123220061,11.55,0.0,9656.5,ҽҩ,18900.0
2012-03-09,SZE_300009,3.36681042,11.74,0.0,9656.5,ҽҩ,18900.0
2012-03-12,SZE_300009,3.4241666452,11.94,0.0,9656.5,ҽҩ,18900.0
2012-03-13,SZE_300009,3.4012241551,11.86,0.0,9656.5,ҽҩ,18900.0
2012-03-14,SZE_300009,3.2320232908,11.27,0.0,9656.5,ҽҩ,18900.0
2012-03-15,SZE_300009,3.168931443,11.05,0.0,9656.5,ҽҩ,18900.0
2012-03-16,SZE_300009,3.2607014034,11.37,0.0,9656.5,ҽҩ,18900.0
2012-03-19,SZE_300009,3.3209254399,11.58,0.0,9656.5,ҽҩ,18900.0
2012-03-20,SZE_300009,3.2062129894,11.18,0.0,9656.5,ҽҩ,18900.0
2012-03-21,SZE_300009,3.2004773669,11.16,0.0,9656.5,ҽҩ,18900.0
2012-03-22,SZE_300009,3.234891102,11.28,0.0,9656.5,ҽҩ,18900.0
2012-03-23,SZE_300009,3.1861383106,11.11,0.0,9656.5,ҽҩ,18900.0
2012-03-26,SZE_300009,3.2004773669,11.16,0.0,9656.5,ҽҩ,18900.0
2012-03-27,SZE_300009,3.2779082709,11.43,0.0,9656.5,ҽҩ,18900.0
2012-03-28,SZE_300009,3.0742936714,10.72,0.0,9656.5,ҽҩ,18900.0
2012-03-29,SZE_300009,3.0112018237,10.5,0.0,9656.5,ҽҩ,18900.0
2012-03-30,SZE_300009,2.9309031084,10.22,0.0,9656.5,ҽҩ,18900.0
2012-04-05,SZE_300009,2.9968627674,10.45,0.0,9656.5,ҽҩ,18900.0
2012-04-06,SZE_300009,2.9882593336,10.42,0.0,9656.5,ҽҩ,18900.0
2012-04-09,SZE_300009,2.9194318634,10.18,0.0,9656.5,ҽҩ,18900.0
2012-04-10,SZE_300009,2.948109976,10.28,0.0,9656.5,ҽҩ,18900.0
2012-04-11,SZE_300009,2.9395065422,10.25,0.0,9656.5,ҽҩ,18900.0
2012-04-12,SZE_300009,3.02554088,10.55,0.0,9656.5,ҽҩ,18900.0
2012-04-13,SZE_300009,3.0599546151,10.67,0.0,9656.5,ҽҩ,18900.0
2012-04-16,SZE_300009,3.02554088,10.55,0.0,9656.5,ҽҩ,18900.0
2012-04-17,SZE_300009,3.02554088,10.55,0.0,9656.5,ҽҩ,18900.0
2012-04-19,SZE_300009,3.2291554795,11.26,0.0,9656.5,ҽҩ,18900.0
2012-04-20,SZE_300009,3.2119486119,11.2,0.0,9656.5,ҽҩ,18900.0
2012-04-23,SZE_300009,3.0198052575,10.53,0.0,9656.5,ҽҩ,18900.0
2012-04-24,SZE_300009,2.959581221,10.32,0.0,9656.5,ҽҩ,18900.0
2012-04-25,SZE_300009,2.9796558998,10.39,0.0,9656.5,ҽҩ,18900.0
2012-04-26,SZE_300009,2.9337709197,10.23,0.0,9656.5,ҽҩ,18900.0
2012-04-27,SZE_300009,3.0083340124,10.49,0.0,9656.5,ҽҩ,18900.0
2012-05-02,SZE_300009,3.0628224264,10.68,0.0,9656.5,ҽҩ,18900.0
2012-05-03,SZE_300009,3.1058395953,10.83,0.0,9656.5,ҽҩ,18900.0
2012-05-04,SZE_300009,3.1262919727,10.7,0.0,9656.5,ҽҩ,18900.0
2012-05-07,SZE_300009,3.1701184957,10.85,0.0,9656.5,ҽҩ,18900.0
2012-05-08,SZE_300009,3.1379790455,10.74,0.0,9656.5,ҽҩ,18900.0
2012-05-09,SZE_300009,3.0240300857,10.35,0.0,9656.5,ҽҩ,18900.0
2012-05-10,SZE_300009,3.0766219133,10.53,0.0,9656.5,ҽҩ,18900.0
