Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-16,SSE_600630,4.9699246123,5.01,0.0,29705.0,纺织服饰,42486.2
2007-02-26,SSE_600630,5.4659250726,5.51,0.0,29705.0,纺织服饰,42486.2
2007-02-27,SSE_600630,4.9203245663,4.96,0.0,29705.0,纺织服饰,42486.2
2007-02-28,SSE_600630,5.1782448057,5.22,0.0,29705.0,纺织服饰,42486.2
2007-03-01,SSE_600630,4.9897646307,5.03,0.0,29705.0,纺织服饰,42486.2
2007-03-02,SSE_600630,5.1088047412,5.15,0.0,29705.0,纺织服饰,42486.2
2007-03-05,SSE_600630,4.8905645387,4.93,0.0,29705.0,纺织服饰,42486.2
2007-03-06,SSE_600630,4.9500845939,4.99,0.0,29705.0,纺织服饰,42486.2
2007-03-07,SSE_600630,4.99968464,5.04,0.0,29705.0,纺织服饰,42486.2
2007-03-08,SSE_600630,5.4956851003,5.54,0.0,29705.0,纺织服饰,42486.2
2007-03-09,SSE_600630,5.6841652752,5.73,0.0,29705.0,纺织服饰,42486.2
2007-03-12,SSE_600630,5.961925533,6.01,0.0,29705.0,纺织服饰,42486.2
2007-03-13,SSE_600630,6.0016055698,6.05,0.0,29705.0,纺织服饰,42486.2
2007-03-14,SSE_600630,5.8230454041,5.87,0.0,29705.0,纺织服饰,42486.2
2007-03-15,SSE_600630,5.8528054317,5.9,0.0,29705.0,纺织服饰,42486.2
2007-03-16,SSE_600630,5.5552051555,5.6,0.0,29705.0,纺织服饰,42486.2
2007-03-19,SSE_600630,5.5849651831,5.63,0.0,29705.0,纺织服饰,42486.2
2007-03-20,SSE_600630,5.8627254409,5.91,0.0,29705.0,纺织服饰,42486.2
2007-03-21,SSE_600630,5.9520055238,6.0,0.0,29705.0,纺织服饰,42486.2
2007-03-22,SSE_600630,5.8825654593,5.93,0.0,29705.0,纺织服饰,42486.2
2007-03-23,SSE_600630,5.961925533,6.01,0.0,29705.0,纺织服饰,42486.2
2007-03-26,SSE_600630,6.4182459564,6.47,0.0,29705.0,纺织服饰,42486.2
2007-03-27,SSE_600630,6.4678460025,6.52,0.0,29705.0,纺织服饰,42486.2
2007-03-28,SSE_600630,6.3091258552,6.36,0.0,29705.0,纺织服饰,42486.2
2007-03-29,SSE_600630,6.0412856066,6.09,0.0,29705.0,纺织服饰,42486.2
2007-03-30,SSE_600630,6.1008056618,6.15,0.0,29705.0,纺织服饰,42486.2
2007-04-02,SSE_600630,6.1801657355,6.23,0.0,29705.0,纺织服饰,42486.2
2007-04-03,SSE_600630,6.4281659657,6.48,0.0,29705.0,纺织服饰,42486.2
2007-04-04,SSE_600630,6.4976060301,6.55,0.0,29705.0,纺织服饰,42486.2
2007-04-05,SSE_600630,6.5670460945,6.62,0.0,29705.0,纺织服饰,42486.2
2007-04-06,SSE_600630,6.5273660577,6.58,0.0,29705.0,纺织服饰,42486.2
2007-04-09,SSE_600630,6.5670460945,6.62,0.0,29705.0,纺织服饰,42486.2
2007-04-10,SSE_600630,6.686086205,6.74,0.0,29705.0,纺织服饰,42486.2
2007-04-11,SSE_600630,6.636486159,6.69,0.0,29705.0,纺织服饰,42486.2
2007-04-12,SSE_600630,6.8348863431,6.89,0.0,29705.0,纺织服饰,42486.2
2007-04-13,SSE_600630,6.5968061222,6.65,0.0,29705.0,纺织服饰,42486.2
2007-04-16,SSE_600630,6.7158462326,6.77,0.0,29705.0,纺织服饰,42486.2
2007-04-17,SSE_600630,7.0928065825,7.15,0.0,29705.0,纺织服饰,42486.2
2007-04-18,SSE_600630,7.4300868955,7.49,0.0,29705.0,纺织服饰,42486.2
2007-04-19,SSE_600630,7.261446739,7.32,0.0,29705.0,纺织服饰,42486.2
2007-04-20,SSE_600630,7.9756874018,8.04,0.0,29705.0,纺织服饰,42486.2
2007-04-23,SSE_600630,8.3030477056,8.37,0.0,29705.0,纺织服饰,42486.2
2007-04-24,SSE_600630,8.2832076872,8.35,0.0,29705.0,纺织服饰,42486.2
2007-04-25,SSE_600630,8.1344075491,8.2,0.0,29705.0,纺织服饰,42486.2
2007-04-26,SSE_600630,8.1840075952,8.25,0.0,29705.0,纺织服饰,42486.2
2007-04-27,SSE_600630,8.4518478437,8.52,0.0,29705.0,纺织服饰,42486.2
2007-04-30,SSE_600630,8.898248258,8.97,0.0,29705.0,纺织服饰,42486.2
2007-05-08,SSE_600630,9.4140887367,9.49,0.0,29705.0,纺织服饰,42486.2
2007-05-09,SSE_600630,9.5430488564,9.62,0.0,29705.0,纺织服饰,42486.2
2007-05-10,SSE_600630,9.9993692799,10.08,0.0,29705.0,纺织服饰,42486.2
2007-05-11,SSE_600630,9.9894492707,10.07,0.0,29705.0,纺织服饰,42486.2
2007-05-14,SSE_600630,9.7116890129,9.79,0.0,29705.0,纺织服饰,42486.2
2007-05-15,SSE_600630,8.947848304,9.02,0.0,29705.0,纺织服饰,42486.2
2007-05-16,SSE_600630,9.0966484421,9.17,0.0,29705.0,纺织服饰,42486.2
2007-05-17,SSE_600630,9.2652885986,9.34,0.0,29705.0,纺织服饰,42486.2
2007-05-18,SSE_600630,9.0966484421,9.17,0.0,29705.0,纺织服饰,42486.2
2007-05-21,SSE_600630,9.6025689117,9.68,0.0,29705.0,纺织服饰,42486.2
2007-05-22,SSE_600630,9.9299292155,10.01,0.0,29705.0,纺织服饰,42486.2
2007-05-23,SSE_600630,10.019209298,10.1,0.0,29705.0,纺织服饰,42486.2
2007-05-24,SSE_600630,10.039049317,10.12,0.0,29705.0,纺织服饰,42486.2
2007-05-25,SSE_600630,10.425929676,10.51,0.0,29705.0,纺织服饰,42486.2
2007-05-28,SSE_600630,10.49536974,10.58,0.0,29705.0,纺织服饰,42486.2
2007-05-29,SSE_600630,10.425929676,10.51,0.0,29705.0,纺织服饰,42486.2
2007-05-30,SSE_600630,9.3843287091,9.46,0.0,29705.0,纺织服饰,42486.2
2007-05-31,SSE_600630,8.8585682212,8.93,0.0,29705.0,纺织服饰,42486.2
2007-06-01,SSE_600630,8.511367899,8.58,0.0,29705.0,纺织服饰,42486.2
2007-06-04,SSE_600630,7.7673672085,7.83,0.0,29705.0,纺织服饰,42486.2
2007-06-05,SSE_600630,8.1244875399,8.19,0.0,29705.0,纺织服饰,42486.2
2007-06-06,SSE_600630,8.2931276964,8.36,0.0,29705.0,纺织服饰,42486.2
2007-06-07,SSE_600630,8.5411279266,8.61,0.0,29705.0,纺织服饰,42486.2
2007-06-08,SSE_600630,8.3427277425,8.41,0.0,29705.0,纺织服饰,42486.2
2007-06-11,SSE_600630,8.3427277425,8.41,0.0,29705.0,纺织服饰,42486.2
2007-06-12,SSE_600630,8.1939276044,8.26,0.0,29705.0,纺织服饰,42486.2
2007-06-13,SSE_600630,8.7891281567,8.86,0.0,29705.0,纺织服饰,42486.2
2007-06-14,SSE_600630,8.2832076872,8.35,0.0,29705.0,纺织服饰,42486.2
2007-06-18,SSE_600630,8.3824077793,8.45,0.0,29705.0,纺织服饰,42486.2
2007-06-19,SSE_600630,8.5510479358,8.62,0.0,29705.0,纺织服饰,42486.2
2007-06-20,SSE_600630,8.4121678069,8.48,0.0,29705.0,纺织服饰,42486.2
2007-06-21,SSE_600630,8.1840075952,8.25,0.0,29705.0,纺织服饰,42486.2
2007-06-22,SSE_600630,7.3705668403,7.43,0.0,29705.0,纺织服饰,42486.2
2007-06-25,SSE_600630,6.636486159,6.69,0.0,29705.0,纺织服饰,42486.2
2007-06-26,SSE_600630,6.348805892,6.4,0.0,29705.0,纺织服饰,42486.2
2007-06-27,SSE_600630,6.4480059841,6.5,0.0,29705.0,纺织服饰,42486.2
2007-06-28,SSE_600630,5.8032053857,5.85,0.0,29705.0,纺织服饰,42486.2
2007-06-29,SSE_600630,5.5750451739,5.62,0.0,29705.0,纺织服饰,42486.2
2007-07-02,SSE_600630,5.8528054317,5.9,0.0,29705.0,纺织服饰,42486.2
2007-07-03,SSE_600630,5.9718455422,6.02,0.0,29705.0,纺织服饰,42486.2
2007-07-04,SSE_600630,5.9321655053,5.98,0.0,29705.0,纺织服饰,42486.2
2007-07-05,SSE_600630,5.8329654133,5.88,0.0,29705.0,纺织服饰,42486.2
2007-07-06,SSE_600630,6.1801657355,6.23,0.0,29705.0,纺织服饰,42486.2
2007-07-09,SSE_600630,6.2595258091,6.31,0.0,29705.0,纺织服饰,42486.2
2007-07-10,SSE_600630,5.9024054777,5.95,0.0,29705.0,纺织服饰,42486.2
2007-07-11,SSE_600630,5.9817655514,6.03,0.0,29705.0,纺织服饰,42486.2
2007-07-12,SSE_600630,6.3289658736,6.38,0.0,29705.0,纺织服饰,42486.2
2007-07-13,SSE_600630,6.1900857447,6.24,0.0,29705.0,纺织服饰,42486.2
2007-07-16,SSE_600630,6.1603257171,6.21,0.0,29705.0,纺织服饰,42486.2
2007-07-17,SSE_600630,6.3587259012,6.41,0.0,29705.0,纺织服饰,42486.2
2007-07-18,SSE_600630,6.2892858368,6.34,0.0,29705.0,纺织服饰,42486.2
2007-07-19,SSE_600630,6.3884859288,6.44,0.0,29705.0,纺织服饰,42486.2
2007-07-20,SSE_600630,6.5075260393,6.56,0.0,29705.0,纺织服饰,42486.2
2007-07-23,SSE_600630,6.9836864812,7.04,0.0,29705.0,纺织服饰,42486.2
2007-07-24,SSE_600630,6.7654462787,6.82,0.0,29705.0,纺织服饰,42486.2
2007-07-25,SSE_600630,6.9539264536,7.01,0.0,29705.0,纺织服饰,42486.2
2007-07-26,SSE_600630,7.1027265917,7.16,0.0,29705.0,纺织服饰,42486.2
2007-07-27,SSE_600630,7.0928065825,7.15,0.0,29705.0,纺织服饰,42486.2
2007-07-30,SSE_600630,7.1920066745,7.25,0.0,29705.0,纺织服饰,42486.2
2007-07-31,SSE_600630,7.1820866653,7.24,0.0,29705.0,纺织服饰,42486.2
2007-08-01,SSE_600630,6.7456062603,6.8,0.0,29705.0,纺织服饰,42486.2
2007-08-02,SSE_600630,7.2416067206,7.3,0.0,29705.0,纺织服饰,42486.2
2007-08-03,SSE_600630,7.598727052,7.66,0.0,29705.0,纺织服饰,42486.2
2007-08-06,SSE_600630,7.5689670244,7.63,0.0,29705.0,纺织服饰,42486.2
2007-08-07,SSE_600630,7.3209667942,7.38,0.0,29705.0,纺织服饰,42486.2
2007-08-08,SSE_600630,7.023366518,7.08,0.0,29705.0,纺织服饰,42486.2
2007-08-09,SSE_600630,7.2416067206,7.3,0.0,29705.0,纺织服饰,42486.2
2007-08-10,SSE_600630,6.8844863891,6.94,0.0,29705.0,纺织服饰,42486.2
2007-08-13,SSE_600630,6.8547263615,6.91,0.0,29705.0,纺织服饰,42486.2
2007-08-14,SSE_600630,7.0630465549,7.12,0.0,29705.0,纺织服饰,42486.2
2007-08-15,SSE_600630,6.8547263615,6.91,0.0,29705.0,纺织服饰,42486.2
2007-08-16,SSE_600630,6.924166426,6.98,0.0,29705.0,纺织服饰,42486.2
2007-08-17,SSE_600630,6.9440064444,7.0,0.0,29705.0,纺织服饰,42486.2
2007-08-20,SSE_600630,7.1523266377,7.21,0.0,29705.0,纺织服饰,42486.2
2007-08-21,SSE_600630,7.2316867114,7.29,0.0,29705.0,纺织服饰,42486.2
2007-08-22,SSE_600630,7.261446739,7.32,0.0,29705.0,纺织服饰,42486.2
2007-08-23,SSE_600630,7.3507268218,7.41,0.0,29705.0,纺织服饰,42486.2
2007-08-24,SSE_600630,7.211846693,7.27,0.0,29705.0,纺织服饰,42486.2
2007-08-27,SSE_600630,7.0729665641,7.13,0.0,29705.0,纺织服饰,42486.2
2007-08-28,SSE_600630,6.9936064904,7.05,0.0,29705.0,纺织服饰,42486.2
2007-08-29,SSE_600630,6.9043264076,6.96,0.0,29705.0,纺织服饰,42486.2
2007-08-30,SSE_600630,7.598727052,7.66,0.0,29705.0,纺织服饰,42486.2
2007-08-31,SSE_600630,7.8764873098,7.94,0.0,29705.0,纺织服饰,42486.2
2007-09-03,SSE_600630,8.1344075491,8.2,0.0,29705.0,纺织服饰,42486.2
2007-09-04,SSE_600630,7.9955274202,8.06,0.0,29705.0,纺织服饰,42486.2
2007-09-05,SSE_600630,8.1244875399,8.19,0.0,29705.0,纺织服饰,42486.2
2007-09-06,SSE_600630,8.1641675768,8.23,0.0,29705.0,纺织服饰,42486.2
2007-09-07,SSE_600630,8.5808079634,8.65,0.0,29705.0,纺织服饰,42486.2
2007-09-10,SSE_600630,9.4438487644,9.52,0.0,29705.0,纺织服饰,42486.2
2007-09-11,SSE_600630,8.511367899,8.58,0.0,29705.0,纺织服饰,42486.2
2007-09-12,SSE_600630,8.2534476596,8.32,0.0,29705.0,纺织服饰,42486.2
2007-09-13,SSE_600630,8.5212879082,8.59,0.0,29705.0,纺织服饰,42486.2
2007-09-14,SSE_600630,8.3526477517,8.42,0.0,29705.0,纺织服饰,42486.2
2007-09-17,SSE_600630,8.3526477517,8.42,0.0,29705.0,纺织服饰,42486.2
2007-09-18,SSE_600630,8.7296081015,8.8,0.0,29705.0,纺织服饰,42486.2
2007-09-19,SSE_600630,8.2534476596,8.32,0.0,29705.0,纺织服饰,42486.2
2007-09-20,SSE_600630,8.4617678529,8.53,0.0,29705.0,纺织服饰,42486.2
2007-09-21,SSE_600630,8.174087586,8.24,0.0,29705.0,纺织服饰,42486.2
2007-09-24,SSE_600630,8.0649674847,8.13,0.0,29705.0,纺织服饰,42486.2
2007-09-25,SSE_600630,8.0848075031,8.15,0.0,29705.0,纺织服饰,42486.2
2007-09-26,SSE_600630,7.7673672085,7.83,0.0,29705.0,纺织服饰,42486.2
2007-09-27,SSE_600630,7.8566472914,7.92,0.0,29705.0,纺织服饰,42486.2
2007-09-28,SSE_600630,8.1344075491,8.2,0.0,29705.0,纺织服饰,42486.2
2007-10-08,SSE_600630,8.0153674387,8.08,0.0,29705.0,纺织服饰,42486.2
2007-10-09,SSE_600630,8.0848075031,8.15,0.0,29705.0,纺织服饰,42486.2
2007-10-10,SSE_600630,7.9459273742,8.01,0.0,29705.0,纺织服饰,42486.2
2007-10-11,SSE_600630,7.6681671164,7.73,0.0,29705.0,纺织服饰,42486.2
2007-10-12,SSE_600630,7.1324866193,7.19,0.0,29705.0,纺织服饰,42486.2
2007-10-15,SSE_600630,7.1622466469,7.22,0.0,29705.0,纺织服饰,42486.2
2007-10-16,SSE_600630,7.3308868034,7.39,0.0,29705.0,纺织服饰,42486.2
2007-10-17,SSE_600630,7.0928065825,7.15,0.0,29705.0,纺织服饰,42486.2
2007-10-18,SSE_600630,6.8844863891,6.94,0.0,29705.0,纺织服饰,42486.2
2007-10-19,SSE_600630,6.8448063523,6.9,0.0,29705.0,纺织服饰,42486.2
2007-10-22,SSE_600630,6.4876860209,6.54,0.0,29705.0,纺织服饰,42486.2
2007-10-23,SSE_600630,6.586886113,6.64,0.0,29705.0,纺织服饰,42486.2
2007-10-24,SSE_600630,6.2892858368,6.34,0.0,29705.0,纺织服饰,42486.2
2007-10-25,SSE_600630,5.7436853304,5.79,0.0,29705.0,纺织服饰,42486.2
2007-10-26,SSE_600630,5.8726454501,5.92,0.0,29705.0,纺织服饰,42486.2
2007-10-29,SSE_600630,5.8825654593,5.93,0.0,29705.0,纺织服饰,42486.2
2007-10-30,SSE_600630,6.1008056618,6.15,0.0,29705.0,纺织服饰,42486.2
2007-10-31,SSE_600630,6.3289658736,6.38,0.0,29705.0,纺织服饰,42486.2
2007-11-01,SSE_600630,5.9817655514,6.03,0.0,29705.0,纺织服饰,42486.2
2007-11-02,SSE_600630,5.8825654593,5.93,0.0,29705.0,纺织服饰,42486.2
2007-11-05,SSE_600630,6.0512056158,6.1,0.0,29705.0,纺织服饰,42486.2
2007-11-06,SSE_600630,6.0908856526,6.14,0.0,29705.0,纺织服饰,42486.2
2007-11-07,SSE_600630,5.9916855606,6.04,0.0,29705.0,纺织服饰,42486.2
2007-11-08,SSE_600630,5.7635253488,5.81,0.0,29705.0,纺织服饰,42486.2
2007-11-09,SSE_600630,5.8032053857,5.85,0.0,29705.0,纺织服饰,42486.2
2007-11-12,SSE_600630,5.9123254869,5.96,0.0,29705.0,纺织服饰,42486.2
2007-11-13,SSE_600630,6.1504057079,6.2,0.0,29705.0,纺织服饰,42486.2
2007-11-14,SSE_600630,6.4182459564,6.47,0.0,29705.0,纺织服饰,42486.2
2007-11-15,SSE_600630,6.3587259012,6.41,0.0,29705.0,纺织服饰,42486.2
2007-11-16,SSE_600630,6.4777660117,6.53,0.0,29705.0,纺织服饰,42486.2
2007-11-19,SSE_600630,6.6067261314,6.66,0.0,29705.0,纺织服饰,42486.2
2007-11-20,SSE_600630,6.5075260393,6.56,0.0,29705.0,纺织服饰,42486.2
2007-11-21,SSE_600630,6.3289658736,6.38,0.0,29705.0,纺织服饰,42486.2
2007-11-22,SSE_600630,5.9520055238,6.0,0.0,29705.0,纺织服饰,42486.2
2007-11-23,SSE_600630,6.2099257631,6.26,0.0,29705.0,纺织服饰,42486.2
2007-11-26,SSE_600630,6.1107256711,6.16,0.0,29705.0,纺织服饰,42486.2
2007-11-27,SSE_600630,6.1702457263,6.22,0.0,29705.0,纺织服饰,42486.2
2007-11-28,SSE_600630,6.2496057999,6.3,0.0,29705.0,纺织服饰,42486.2
2007-11-29,SSE_600630,6.4777660117,6.53,0.0,29705.0,纺织服饰,42486.2
2007-11-30,SSE_600630,6.2793658276,6.33,0.0,29705.0,纺织服饰,42486.2
2007-12-03,SSE_600630,6.4976060301,6.55,0.0,29705.0,纺织服饰,42486.2
2007-12-04,SSE_600630,6.4678460025,6.52,0.0,29705.0,纺织服饰,42486.2
2007-12-05,SSE_600630,6.4777660117,6.53,0.0,29705.0,纺织服饰,42486.2
2007-12-06,SSE_600630,6.5670460945,6.62,0.0,29705.0,纺织服饰,42486.2
2007-12-07,SSE_600630,6.5670460945,6.62,0.0,29705.0,纺织服饰,42486.2
2007-12-10,SSE_600630,6.6662461866,6.72,0.0,29705.0,纺织服饰,42486.2
2007-12-11,SSE_600630,6.8150463247,6.87,0.0,29705.0,纺织服饰,42486.2
2007-12-12,SSE_600630,6.7654462787,6.82,0.0,29705.0,纺织服饰,42486.2
2007-12-13,SSE_600630,6.636486159,6.69,0.0,29705.0,纺织服饰,42486.2
2007-12-14,SSE_600630,6.8646463707,6.92,0.0,29705.0,纺织服饰,42486.2
2007-12-17,SSE_600630,6.8944063983,6.95,0.0,29705.0,纺织服饰,42486.2
2007-12-18,SSE_600630,6.7456062603,6.8,0.0,29705.0,纺织服饰,42486.2
2007-12-19,SSE_600630,6.8547263615,6.91,0.0,29705.0,纺织服饰,42486.2
2007-12-20,SSE_600630,6.9539264536,7.01,0.0,29705.0,纺织服饰,42486.2
2007-12-21,SSE_600630,7.1225666101,7.18,0.0,29705.0,纺织服饰,42486.2
2007-12-24,SSE_600630,7.1622466469,7.22,0.0,29705.0,纺织服饰,42486.2
2007-12-25,SSE_600630,7.1622466469,7.22,0.0,29705.0,纺织服饰,42486.2
2007-12-27,SSE_600630,7.2316867114,7.29,0.0,29705.0,纺织服饰,42486.2
2007-12-28,SSE_600630,7.4102468771,7.47,0.0,29705.0,纺织服饰,42486.2
2008-01-02,SSE_600630,7.7376071809,7.8,0.0,29705.0,纺织服饰,42486.2
2008-01-03,SSE_600630,7.7673672085,7.83,0.0,29705.0,纺织服饰,42486.2
2008-01-04,SSE_600630,7.6979271441,7.76,0.0,29705.0,纺织服饰,42486.2
2008-01-07,SSE_600630,7.936007365,8.0,0.0,29705.0,纺织服饰,42486.2
2008-01-08,SSE_600630,7.598727052,7.66,0.0,29705.0,纺织服饰,42486.2
2008-01-09,SSE_600630,8.0252874479,8.09,0.0,29705.0,纺织服饰,42486.2
2008-01-10,SSE_600630,8.1443275583,8.21,0.0,29705.0,纺织服饰,42486.2
2008-01-11,SSE_600630,8.0153674387,8.08,0.0,29705.0,纺织服饰,42486.2
2008-01-14,SSE_600630,8.0550474755,8.12,0.0,29705.0,纺织服饰,42486.2
2008-01-15,SSE_600630,7.985607411,8.05,0.0,29705.0,纺织服饰,42486.2
2008-01-16,SSE_600630,7.8070472453,7.87,0.0,29705.0,纺织服饰,42486.2
2008-01-17,SSE_600630,7.5788870336,7.64,0.0,29705.0,纺织服饰,42486.2
2008-01-18,SSE_600630,8.3328077333,8.4,0.0,29705.0,纺织服饰,42486.2
2008-01-21,SSE_600630,9.1660885066,9.24,0.0,29705.0,纺织服饰,42486.2
2008-01-22,SSE_600630,8.799048166,8.87,0.0,29705.0,纺织服饰,42486.2
2008-01-23,SSE_600630,9.6819289853,9.76,0.0,29705.0,纺织服饰,42486.2
2008-01-24,SSE_600630,10.654089888,10.74,0.0,29705.0,纺织服饰,42486.2
2008-01-25,SSE_600630,10.862410081,10.95,0.0,29705.0,纺织服饰,42486.2
2008-01-28,SSE_600630,9.9299292155,10.01,0.0,29705.0,纺织服饰,42486.2
2008-01-29,SSE_600630,10.525129768,10.61,0.0,29705.0,纺织服饰,42486.2
2008-01-30,SSE_600630,9.9596892431,10.04,0.0,29705.0,纺织服饰,42486.2
2008-01-31,SSE_600630,9.2553685894,9.33,0.0,29705.0,纺织服饰,42486.2
2008-02-01,SSE_600630,8.3328077333,8.4,0.0,29705.0,纺织服饰,42486.2
2008-02-04,SSE_600630,9.1660885066,9.24,0.0,29705.0,纺织服饰,42486.2
2008-02-05,SSE_600630,10.078729354,10.16,0.0,29705.0,纺织服饰,42486.2
2008-02-13,SSE_600630,10.267209528,10.35,0.0,29705.0,纺织服饰,42486.2
2008-02-14,SSE_600630,10.24736951,10.33,0.0,29705.0,纺织服饰,42486.2
2008-02-15,SSE_600630,10.634249869,10.72,0.0,29705.0,纺织服饰,42486.2
2008-02-18,SSE_600630,10.594569832,10.68,0.0,29705.0,纺织服饰,42486.2
2008-02-19,SSE_600630,10.554889795,10.64,0.0,29705.0,纺织服饰,42486.2
2008-02-20,SSE_600630,10.336649593,10.42,0.0,29705.0,纺织服饰,42486.2
2008-02-21,SSE_600630,11.36833055,11.46,0.0,29705.0,纺织服饰,42486.2
2008-02-22,SSE_600630,11.933771075,12.03,0.0,29705.0,纺织服饰,42486.2
2008-02-25,SSE_600630,11.844490992,11.94,0.0,29705.0,纺织服饰,42486.2
2008-02-26,SSE_600630,11.388170569,11.48,0.0,29705.0,纺织服饰,42486.2
2008-02-27,SSE_600630,12.102411232,12.2,0.0,29705.0,纺织服饰,42486.2
2008-02-28,SSE_600630,12.99521206,13.1,0.0,29705.0,纺织服饰,42486.2
2008-02-29,SSE_600630,14.284813257,14.4,0.0,29705.0,纺织服饰,42486.2
2008-03-03,SSE_600630,15.713294583,15.84,0.0,29705.0,纺织服饰,42486.2
2008-03-04,SSE_600630,15.475214362,15.6,0.0,29705.0,纺织服饰,42486.2
2008-03-05,SSE_600630,16.754895549,16.89,0.0,29705.0,纺织服饰,42486.2
2008-03-06,SSE_600630,15.832334693,15.96,0.0,29705.0,纺织服饰,42486.2
2008-03-07,SSE_600630,14.8700938,14.99,0.0,29705.0,纺织服饰,42486.2
2008-03-10,SSE_600630,14.949453874,15.07,0.0,29705.0,纺织服饰,42486.2
2008-03-11,SSE_600630,15.395854288,15.52,0.0,29705.0,纺织服饰,42486.2
2008-03-12,SSE_600630,14.175693156,14.29,0.0,29705.0,纺织服饰,42486.2
2008-03-13,SSE_600630,12.975372042,13.08,0.0,29705.0,纺织服饰,42486.2
2008-03-14,SSE_600630,13.62017264,13.73,0.0,29705.0,纺织服饰,42486.2
2008-03-17,SSE_600630,12.87617195,12.98,0.0,29705.0,纺织服饰,42486.2
2008-03-18,SSE_600630,12.152011278,12.25,0.0,29705.0,纺织服饰,42486.2
2008-03-19,SSE_600630,13.37217241,13.48,0.0,29705.0,纺织服饰,42486.2
2008-03-20,SSE_600630,14.711373653,14.83,0.0,29705.0,纺织服饰,42486.2
2008-03-21,SSE_600630,15.11809403,15.24,0.0,29705.0,纺织服饰,42486.2
2008-03-24,SSE_600630,16.219215052,16.35,0.0,29705.0,纺织服饰,42486.2
2008-03-25,SSE_600630,15.356174251,15.48,0.0,29705.0,纺织服饰,42486.2
2008-03-26,SSE_600630,15.614094491,15.74,0.0,29705.0,纺织服饰,42486.2
2008-03-27,SSE_600630,14.056653045,14.17,0.0,29705.0,纺织服饰,42486.2
2008-03-28,SSE_600630,14.066573054,14.18,0.0,29705.0,纺织服饰,42486.2
2008-03-31,SSE_600630,12.657931747,12.76,0.0,29705.0,纺织服饰,42486.2
2008-04-01,SSE_600630,12.985292051,13.09,0.0,29705.0,纺织服饰,42486.2
2008-04-02,SSE_600630,11.685770845,11.78,0.0,29705.0,纺织服饰,42486.2
2008-04-03,SSE_600630,12.241291361,12.34,0.0,29705.0,纺织服饰,42486.2
2008-04-07,SSE_600630,12.608331701,12.71,0.0,29705.0,纺织服饰,42486.2
2008-04-08,SSE_600630,12.925771996,13.03,0.0,29705.0,纺织服饰,42486.2
2008-04-09,SSE_600630,11.665930827,11.76,0.0,29705.0,纺织服饰,42486.2
