Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-27,SZE_002774,12.2,12.2,0.0,8370.0,运输设备,
2017-07-28,SZE_002774,12.07,12.07,0.0,8370.0,运输设备,
2017-07-31,SZE_002774,12.08,12.08,0.0,8370.0,运输设备,
2017-08-01,SZE_002774,12.0,12.0,0.0,8370.0,运输设备,
2017-08-02,SZE_002774,11.72,11.72,0.0,8370.0,运输设备,
2017-08-03,SZE_002774,11.83,11.83,0.0,8370.0,运输设备,
2017-08-04,SZE_002774,11.77,11.77,0.0,8370.0,运输设备,
2017-08-07,SZE_002774,12.02,12.02,0.0,8370.0,运输设备,
2017-08-08,SZE_002774,12.03,12.03,0.0,8370.0,运输设备,
2017-08-09,SZE_002774,12.42,12.42,0.0,8370.0,运输设备,
2017-08-10,SZE_002774,12.0,12.0,0.0,8370.0,运输设备,
2017-08-11,SZE_002774,11.79,11.79,0.0,8370.0,运输设备,
2017-08-14,SZE_002774,11.94,11.94,0.0,8370.0,运输设备,
2017-08-15,SZE_002774,12.02,12.02,0.0,8370.0,运输设备,
2017-08-16,SZE_002774,12.24,12.24,0.0,8370.0,运输设备,
2017-08-17,SZE_002774,12.23,12.23,0.0,8370.0,运输设备,
2017-08-18,SZE_002774,12.12,12.12,0.0,8370.0,运输设备,
2017-08-21,SZE_002774,12.31,12.31,0.0,8370.0,运输设备,
2017-08-22,SZE_002774,12.27,12.27,0.0,8370.0,运输设备,
2017-08-23,SZE_002774,12.31,12.31,0.0,8370.0,运输设备,
2017-08-24,SZE_002774,12.34,12.34,0.0,8370.0,运输设备,
2017-08-25,SZE_002774,13.57,13.57,0.0,8370.0,运输设备,
2017-08-28,SZE_002774,13.54,13.54,0.0,8370.0,运输设备,
2017-08-29,SZE_002774,13.8,13.8,0.0,8370.0,运输设备,
2017-08-30,SZE_002774,13.42,13.42,0.0,8370.0,运输设备,
2017-08-31,SZE_002774,13.91,13.91,0.0,8370.0,运输设备,
2017-09-01,SZE_002774,13.69,13.69,0.0,8370.0,运输设备,
2017-09-04,SZE_002774,13.44,13.44,0.0,8370.0,运输设备,
2017-09-05,SZE_002774,13.44,13.44,0.0,8370.0,运输设备,
2017-09-06,SZE_002774,13.15,13.15,0.0,8370.0,运输设备,
2017-09-07,SZE_002774,13.37,13.37,0.0,8370.0,运输设备,
2017-09-08,SZE_002774,14.01,14.01,0.0,8370.0,运输设备,
2017-09-11,SZE_002774,14.42,14.42,0.0,8370.0,运输设备,
2017-09-12,SZE_002774,14.5,14.5,0.0,8370.0,运输设备,
2017-09-13,SZE_002774,14.55,14.55,0.0,8370.0,运输设备,
2017-09-14,SZE_002774,14.78,14.78,0.0,8370.0,运输设备,
2017-09-15,SZE_002774,14.67,14.67,0.0,8370.0,运输设备,
2017-09-18,SZE_002774,14.72,14.72,0.0,8370.0,运输设备,
2017-09-19,SZE_002774,14.73,14.73,0.0,8370.0,运输设备,
2017-09-20,SZE_002774,14.9,14.9,0.0,8370.0,运输设备,
2017-09-21,SZE_002774,14.7,14.7,0.0,8370.0,运输设备,
2017-09-22,SZE_002774,14.7,14.7,0.0,8370.0,运输设备,
2017-09-25,SZE_002774,14.35,14.35,0.0,8370.0,运输设备,
2017-09-26,SZE_002774,12.93,12.93,0.0,8370.0,运输设备,
2017-09-27,SZE_002774,13.07,13.07,0.0,8370.0,运输设备,
2017-09-28,SZE_002774,12.71,12.71,0.0,8370.0,运输设备,
2017-09-29,SZE_002774,12.76,12.76,0.0,8370.0,运输设备,
2017-10-09,SZE_002774,12.93,12.93,0.0,8370.0,运输设备,
2017-10-10,SZE_002774,13.19,13.19,0.0,8370.0,运输设备,
2017-10-11,SZE_002774,13.11,13.11,0.0,8370.0,运输设备,
2017-10-12,SZE_002774,13.04,13.04,0.0,8370.0,运输设备,
2017-10-13,SZE_002774,13.18,13.18,0.0,8370.0,运输设备,
2017-10-16,SZE_002774,12.72,12.72,0.0,8370.0,运输设备,
2017-10-17,SZE_002774,12.84,12.84,0.0,8370.0,运输设备,
2017-10-18,SZE_002774,12.7,12.7,0.0,8370.0,运输设备,
2017-10-19,SZE_002774,12.18,12.18,0.0,8370.0,运输设备,
2017-10-20,SZE_002774,12.35,12.35,0.0,8370.0,运输设备,
2017-10-23,SZE_002774,12.51,12.51,0.0,8370.0,运输设备,
2017-10-24,SZE_002774,12.36,12.36,0.0,8370.0,运输设备,
2017-10-25,SZE_002774,12.64,12.64,0.0,8370.0,运输设备,
2017-10-26,SZE_002774,12.7,12.7,0.0,8370.0,运输设备,
2017-10-27,SZE_002774,12.61,12.61,0.0,8370.0,运输设备,
2017-10-30,SZE_002774,12.03,12.03,0.0,8370.0,运输设备,
2017-10-31,SZE_002774,12.16,12.16,0.0,8370.0,运输设备,
2017-11-01,SZE_002774,12.06,12.06,0.0,8370.0,运输设备,
2017-11-02,SZE_002774,11.82,11.82,0.0,8370.0,运输设备,
2017-11-03,SZE_002774,11.65,11.65,0.0,8370.0,运输设备,
2017-11-06,SZE_002774,11.9,11.9,0.0,8370.0,运输设备,
2017-11-07,SZE_002774,11.99,11.99,0.0,8370.0,运输设备,
