Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-16,SSE_600060,3.1941545707,8.62,0.0,25480.0,家用电器,49376.8
2007-03-20,SSE_600060,3.3090255587,8.93,0.0,25480.0,家用电器,49376.8
2007-03-21,SSE_600060,3.4238965468,9.24,0.0,25480.0,家用电器,49376.8
2007-03-22,SSE_600060,3.3942524208,9.16,0.0,25480.0,家用电器,49376.8
2007-03-23,SSE_600060,3.3720193264,9.1,0.0,25480.0,家用电器,49376.8
2007-03-26,SSE_600060,3.4905958302,9.42,0.0,25480.0,家用电器,49376.8
2007-03-27,SSE_600060,3.5721171765,9.64,0.0,25480.0,家用电器,49376.8
2007-03-28,SSE_600060,3.738865385,10.09,0.0,25480.0,家用电器,49376.8
2007-03-29,SSE_600060,3.5869392395,9.68,0.0,25480.0,家用电器,49376.8
2007-03-30,SSE_600060,3.5684116608,9.63,0.0,25480.0,家用电器,49376.8
2007-04-02,SSE_600060,3.6499330071,9.85,0.0,25480.0,家用电器,49376.8
2007-04-03,SSE_600060,3.7351598692,10.08,0.0,25480.0,家用电器,49376.8
2007-04-04,SSE_600060,3.6684605858,9.9,0.0,25480.0,家用电器,49376.8
2007-04-05,SSE_600060,3.709221259,10.01,0.0,25480.0,家用电器,49376.8
2007-04-06,SSE_600060,3.7833315739,10.21,0.0,25480.0,家用电器,49376.8
2007-04-09,SSE_600060,3.853736373,10.4,0.0,25480.0,家用电器,49376.8
2007-04-10,SSE_600060,3.9019080777,10.53,0.0,25480.0,家用电器,49376.8
2007-04-11,SSE_600060,3.853736373,10.4,0.0,25480.0,家用电器,49376.8
2007-04-12,SSE_600060,3.9278466879,10.6,0.0,25480.0,家用电器,49376.8
2007-04-13,SSE_600060,3.8611474045,10.42,0.0,25480.0,家用电器,49376.8
2007-04-16,SSE_600060,3.998251487,10.79,0.0,25480.0,家用电器,49376.8
2007-04-17,SSE_600060,4.0093680342,10.82,0.0,25480.0,家用电器,49376.8
2007-04-18,SSE_600060,4.0945948963,11.05,0.0,25480.0,家用电器,49376.8
2007-04-19,SSE_600060,4.1464721167,11.19,0.0,25480.0,家用电器,49376.8
2007-04-20,SSE_600060,4.2650486205,11.51,0.0,25480.0,家用电器,49376.8
2007-04-23,SSE_600060,4.5207292068,12.2,0.0,25480.0,家用电器,49376.8
2007-04-24,SSE_600060,4.4280913132,11.95,0.0,25480.0,家用电器,49376.8
2007-04-25,SSE_600060,4.3650975456,11.78,0.0,25480.0,家用电器,49376.8
2007-04-26,SSE_600060,4.4206802817,11.93,0.0,25480.0,家用电器,49376.8
2007-04-27,SSE_600060,4.3132203252,11.64,0.0,25480.0,家用电器,49376.8
2007-04-30,SSE_600060,4.3465699669,11.73,0.0,25480.0,家用电器,49376.8
2007-05-08,SSE_600060,4.6652443208,12.59,0.0,25480.0,家用电器,49376.8
2007-05-09,SSE_600060,4.56148988,12.31,0.0,25480.0,家用电器,49376.8
2007-05-10,SSE_600060,4.5948395217,12.4,0.0,25480.0,家用电器,49376.8
2007-05-11,SSE_600060,4.4725575021,12.07,0.0,25480.0,家用电器,49376.8
2007-05-14,SSE_600060,4.4873795651,12.11,0.0,25480.0,家用电器,49376.8
2007-05-15,SSE_600060,4.2354044946,11.43,0.0,25480.0,家用电器,49376.8
2007-05-16,SSE_600060,4.3539809984,11.75,0.0,25480.0,家用电器,49376.8
2007-05-17,SSE_600060,4.4614409549,12.04,0.0,25480.0,家用电器,49376.8
2007-05-18,SSE_600060,4.3799196086,11.82,0.0,25480.0,家用电器,49376.8
2007-05-21,SSE_600060,4.4206802817,11.93,0.0,25480.0,家用电器,49376.8
2007-05-22,SSE_600060,4.5170236911,12.19,0.0,25480.0,家用电器,49376.8
2007-05-23,SSE_600060,4.7838208246,12.91,0.0,25480.0,家用电器,49376.8
2007-05-24,SSE_600060,4.6726553523,12.61,0.0,25480.0,家用电器,49376.8
2007-05-25,SSE_600060,4.7208270569,12.74,0.0,25480.0,家用电器,49376.8
2007-05-29,SSE_600060,4.8801642339,13.17,0.0,25480.0,家用电器,49376.8
2007-05-30,SSE_600060,4.3910361558,11.85,0.0,25480.0,家用电器,49376.8
2007-05-31,SSE_600060,4.1724107269,11.26,0.0,25480.0,家用电器,49376.8
2007-06-01,SSE_600060,4.4429133762,11.99,0.0,25480.0,家用电器,49376.8
2007-06-04,SSE_600060,3.998251487,10.79,0.0,25480.0,家用电器,49376.8
2007-06-05,SSE_600060,4.0983004121,11.06,0.0,25480.0,家用电器,49376.8
2007-06-06,SSE_600060,4.1020059278,11.07,0.0,25480.0,家用电器,49376.8
2007-06-07,SSE_600060,4.2168769159,11.38,0.0,25480.0,家用电器,49376.8
2007-06-08,SSE_600060,4.1724107269,11.26,0.0,25480.0,家用电器,49376.8
2007-06-11,SSE_600060,4.2983982622,11.6,0.0,25480.0,家用电器,49376.8
2007-06-12,SSE_600060,4.5651953957,12.32,0.0,25480.0,家用电器,49376.8
2007-06-13,SSE_600060,4.6847422473,12.54,0.0,25480.0,家用电器,49376.8
2007-06-14,SSE_600060,4.740779834,12.69,0.0,25480.0,家用电器,49376.8
2007-06-15,SSE_600060,4.8528550074,12.99,0.0,25480.0,家用电器,49376.8
2007-06-18,SSE_600060,5.1218354235,13.71,0.0,25480.0,家用电器,49376.8
2007-06-19,SSE_600060,5.0583261586,13.54,0.0,25480.0,家用电器,49376.8
2007-06-20,SSE_600060,4.740779834,12.69,0.0,25480.0,家用电器,49376.8
2007-06-21,SSE_600060,4.8154966163,12.89,0.0,25480.0,家用电器,49376.8
2007-06-22,SSE_600060,4.4456485441,11.9,0.0,25480.0,家用电器,49376.8
2007-06-25,SSE_600060,4.0533854373,10.85,0.0,25480.0,家用电器,49376.8
2007-06-26,SSE_600060,4.4120259921,11.81,0.0,25480.0,家用电器,49376.8
2007-06-27,SSE_600060,4.4680635788,11.96,0.0,25480.0,家用电器,49376.8
2007-06-28,SSE_600060,4.0645929546,10.88,0.0,25480.0,家用电器,49376.8
2007-06-29,SSE_600060,3.8142917341,10.21,0.0,25480.0,家用电器,49376.8
2007-07-02,SSE_600060,3.9413102639,10.55,0.0,25480.0,家用电器,49376.8
2007-07-03,SSE_600060,4.0010836897,10.71,0.0,25480.0,家用电器,49376.8
2007-07-04,SSE_600060,3.8068200558,10.19,0.0,25480.0,家用电器,49376.8
2007-07-05,SSE_600060,3.5191604442,9.42,0.0,25480.0,家用电器,49376.8
2007-07-06,SSE_600060,3.7096882389,9.93,0.0,25480.0,家用电器,49376.8
2007-07-09,SSE_600060,3.8292350905,10.25,0.0,25480.0,家用电器,49376.8
2007-07-10,SSE_600060,3.6274997784,9.71,0.0,25480.0,家用电器,49376.8
2007-07-11,SSE_600060,3.7321032736,9.99,0.0,25480.0,家用电器,49376.8
2007-07-12,SSE_600060,3.7395749518,10.01,0.0,25480.0,家用电器,49376.8
2007-07-13,SSE_600060,3.7881408603,10.14,0.0,25480.0,家用电器,49376.8
2007-07-16,SSE_600060,3.612556422,9.67,0.0,25480.0,家用电器,49376.8
2007-07-17,SSE_600060,3.6536506522,9.78,0.0,25480.0,家用电器,49376.8
2007-07-18,SSE_600060,3.7022165607,9.91,0.0,25480.0,家用电器,49376.8
2007-07-19,SSE_600060,3.713424078,9.94,0.0,25480.0,家用电器,49376.8
2007-07-20,SSE_600060,3.8367067687,10.27,0.0,25480.0,家用电器,49376.8
2007-07-23,SSE_600060,3.978668655,10.65,0.0,25480.0,家用电器,49376.8
2007-07-24,SSE_600060,3.978668655,10.65,0.0,25480.0,家用电器,49376.8
2007-07-25,SSE_600060,4.0459137591,10.83,0.0,25480.0,家用电器,49376.8
2007-07-26,SSE_600060,4.0907438284,10.95,0.0,25480.0,家用电器,49376.8
2007-07-27,SSE_600060,4.1691964498,11.16,0.0,25480.0,家用电器,49376.8
2007-07-30,SSE_600060,4.2513849103,11.38,0.0,25480.0,家用电器,49376.8
2007-07-31,SSE_600060,4.1804039671,11.19,0.0,25480.0,家用电器,49376.8
2007-08-01,SSE_600060,3.9002160337,10.44,0.0,25480.0,家用电器,49376.8
2007-08-02,SSE_600060,3.978668655,10.65,0.0,25480.0,家用电器,49376.8
2007-08-03,SSE_600060,4.0309704026,10.79,0.0,25480.0,家用电器,49376.8
2007-08-06,SSE_600060,4.1878756453,11.21,0.0,25480.0,家用电器,49376.8
2007-08-07,SSE_600060,4.1243663804,11.04,0.0,25480.0,家用电器,49376.8
2007-08-08,SSE_600060,4.0234987244,10.77,0.0,25480.0,家用电器,49376.8
2007-08-09,SSE_600060,4.0347062417,10.8,0.0,25480.0,家用电器,49376.8
2007-08-10,SSE_600060,4.109423024,11.0,0.0,25480.0,家用电器,49376.8
2007-08-13,SSE_600060,4.2737999449,11.44,0.0,25480.0,家用电器,49376.8
2007-08-14,SSE_600060,4.3671959227,11.69,0.0,25480.0,家用电器,49376.8
2007-08-15,SSE_600060,4.243913232,11.36,0.0,25480.0,家用电器,49376.8
2007-08-16,SSE_600060,4.3335733707,11.6,0.0,25480.0,家用电器,49376.8
2007-08-17,SSE_600060,4.3970826356,11.77,0.0,25480.0,家用电器,49376.8
2007-08-20,SSE_600060,4.5016861308,12.05,0.0,25480.0,家用电器,49376.8
2007-08-21,SSE_600060,4.4568560615,11.93,0.0,25480.0,家用电器,49376.8
2007-08-22,SSE_600060,4.5726670739,12.24,0.0,25480.0,家用电器,49376.8
2007-08-23,SSE_600060,4.5502520393,12.18,0.0,25480.0,家用电器,49376.8
2007-08-24,SSE_600060,4.4531202223,11.92,0.0,25480.0,家用电器,49376.8
2007-08-27,SSE_600060,4.4792710961,11.99,0.0,25480.0,家用电器,49376.8
2007-08-28,SSE_600060,4.3896109574,11.75,0.0,25480.0,家用电器,49376.8
2007-08-29,SSE_600060,4.2625924276,11.41,0.0,25480.0,家用电器,49376.8
2007-08-30,SSE_600060,4.4307051877,11.86,0.0,25480.0,家用电器,49376.8
2007-08-31,SSE_600060,4.4456485441,11.9,0.0,25480.0,家用电器,49376.8
2007-09-03,SSE_600060,4.6959497647,12.57,0.0,25480.0,家用电器,49376.8
2007-09-04,SSE_600060,4.7781382251,12.79,0.0,25480.0,家用电器,49376.8
2007-09-05,SSE_600060,4.7183647993,12.63,0.0,25480.0,家用电器,49376.8
2007-09-06,SSE_600060,4.9088925941,13.14,0.0,25480.0,家用电器,49376.8
2007-09-07,SSE_600060,4.8939492376,13.1,0.0,25480.0,家用电器,49376.8
2007-09-10,SSE_600060,5.1479862973,13.78,0.0,25480.0,家用电器,49376.8
2007-09-11,SSE_600060,4.8565908465,13.0,0.0,25480.0,家用电器,49376.8
2007-09-12,SSE_600060,4.7669307078,12.76,0.0,25480.0,家用电器,49376.8
2007-09-13,SSE_600060,4.871534203,13.04,0.0,25480.0,家用电器,49376.8
2007-09-14,SSE_600060,4.9910810546,13.36,0.0,25480.0,家用电器,49376.8
2007-09-17,SSE_600060,5.2451181142,14.04,0.0,25480.0,家用电器,49376.8
2007-09-18,SSE_600060,5.1629296538,13.82,0.0,25480.0,家用电器,49376.8
2007-09-19,SSE_600060,5.2488539533,14.05,0.0,25480.0,家用电器,49376.8
2007-09-20,SSE_600060,5.3198348965,14.24,0.0,25480.0,家用电器,49376.8
2007-09-21,SSE_600060,5.1442504582,13.77,0.0,25480.0,家用电器,49376.8
2007-09-24,SSE_600060,4.9611943417,13.28,0.0,25480.0,家用电器,49376.8
2007-09-25,SSE_600060,4.9985527328,13.38,0.0,25480.0,家用电器,49376.8
2007-09-26,SSE_600060,4.7856099034,12.81,0.0,25480.0,家用电器,49376.8
2007-09-27,SSE_600060,4.8229682945,12.91,0.0,25480.0,家用电器,49376.8
2007-09-28,SSE_600060,4.938779307,13.22,0.0,25480.0,家用电器,49376.8
2007-10-08,SSE_600060,4.8565908465,13.0,0.0,25480.0,家用电器,49376.8
2007-10-09,SSE_600060,4.8117607772,12.88,0.0,25480.0,家用电器,49376.8
2007-10-10,SSE_600060,4.8379116509,12.95,0.0,25480.0,家用电器,49376.8
2007-10-12,SSE_600060,4.4904786135,12.02,0.0,25480.0,家用电器,49376.8
2007-10-15,SSE_600060,4.3709317619,11.7,0.0,25480.0,家用电器,49376.8
2007-10-16,SSE_600060,4.4904786135,12.02,0.0,25480.0,家用电器,49376.8
2007-10-17,SSE_600060,4.3634600836,11.68,0.0,25480.0,家用电器,49376.8
2007-10-18,SSE_600060,4.1916114844,11.22,0.0,25480.0,家用电器,49376.8
2007-10-19,SSE_600060,4.2065548409,11.26,0.0,25480.0,家用电器,49376.8
2007-10-22,SSE_600060,4.0683287937,10.89,0.0,25480.0,家用电器,49376.8
2007-10-23,SSE_600060,4.143045576,11.09,0.0,25480.0,家用电器,49376.8
2007-10-24,SSE_600060,3.9973478506,10.7,0.0,25480.0,家用电器,49376.8
2007-10-25,SSE_600060,3.6947448825,9.89,0.0,25480.0,家用电器,49376.8
2007-10-26,SSE_600060,3.7582541474,10.06,0.0,25480.0,家用电器,49376.8
2007-10-29,SSE_600060,3.8329709296,10.26,0.0,25480.0,家用电器,49376.8
2007-10-30,SSE_600060,3.9674611377,10.62,0.0,25480.0,家用电器,49376.8
2007-10-31,SSE_600060,4.0907438284,10.95,0.0,25480.0,家用电器,49376.8
2007-11-01,SSE_600060,4.0608571155,10.87,0.0,25480.0,家用电器,49376.8
2007-11-02,SSE_600060,4.1206305413,11.03,0.0,25480.0,家用电器,49376.8
2007-11-05,SSE_600060,4.1729322889,11.17,0.0,25480.0,家用电器,49376.8
2007-11-06,SSE_600060,4.0795363111,10.92,0.0,25480.0,家用电器,49376.8
2007-11-07,SSE_600060,4.1243663804,11.04,0.0,25480.0,家用电器,49376.8
2007-11-08,SSE_600060,3.9226310683,10.5,0.0,25480.0,家用电器,49376.8
2007-11-09,SSE_600060,3.9525177812,10.58,0.0,25480.0,家用电器,49376.8
2007-11-12,SSE_600060,4.1281022195,11.05,0.0,25480.0,家用电器,49376.8
2007-11-13,SSE_600060,4.0944796675,10.96,0.0,25480.0,家用电器,49376.8
2007-11-14,SSE_600060,4.1990831627,11.24,0.0,25480.0,家用电器,49376.8
2007-11-15,SSE_600060,4.0309704026,10.79,0.0,25480.0,家用电器,49376.8
2007-11-16,SSE_600060,4.0309704026,10.79,0.0,25480.0,家用电器,49376.8
2007-11-19,SSE_600060,4.1467814151,11.1,0.0,25480.0,家用电器,49376.8
2007-11-20,SSE_600060,4.1841398062,11.2,0.0,25480.0,家用电器,49376.8
2007-11-21,SSE_600060,4.075800472,10.91,0.0,25480.0,家用电器,49376.8
2007-11-22,SSE_600060,3.8703293208,10.36,0.0,25480.0,家用电器,49376.8
2007-11-23,SSE_600060,3.9674611377,10.62,0.0,25480.0,家用电器,49376.8
2007-11-26,SSE_600060,3.9002160337,10.44,0.0,25480.0,家用电器,49376.8
2007-11-27,SSE_600060,3.9674611377,10.62,0.0,25480.0,家用电器,49376.8
2007-11-28,SSE_600060,4.0234987244,10.77,0.0,25480.0,家用电器,49376.8
2007-11-29,SSE_600060,4.0907438284,10.95,0.0,25480.0,家用电器,49376.8
2007-11-30,SSE_600060,3.978668655,10.65,0.0,25480.0,家用电器,49376.8
2007-12-03,SSE_600060,3.9898761724,10.68,0.0,25480.0,家用电器,49376.8
2007-12-04,SSE_600060,3.978668655,10.65,0.0,25480.0,家用电器,49376.8
2007-12-05,SSE_600060,4.0459137591,10.83,0.0,25480.0,家用电器,49376.8
2007-12-06,SSE_600060,4.109423024,11.0,0.0,25480.0,家用电器,49376.8
2007-12-07,SSE_600060,4.1206305413,11.03,0.0,25480.0,家用电器,49376.8
2007-12-11,SSE_600060,4.5315728437,12.13,0.0,25480.0,家用电器,49376.8
2007-12-12,SSE_600060,4.542780361,12.16,0.0,25480.0,家用电器,49376.8
2007-12-13,SSE_600060,4.4717994179,11.97,0.0,25480.0,家用电器,49376.8
2007-12-14,SSE_600060,4.6884780864,12.55,0.0,25480.0,家用电器,49376.8
2007-12-17,SSE_600060,4.7108931211,12.61,0.0,25480.0,家用电器,49376.8
2007-12-18,SSE_600060,4.5988179477,12.31,0.0,25480.0,家用电器,49376.8
2007-12-19,SSE_600060,4.6473838562,12.44,0.0,25480.0,家用电器,49376.8
2007-12-20,SSE_600060,4.6697988909,12.5,0.0,25480.0,家用电器,49376.8
2007-12-21,SSE_600060,4.7221006385,12.64,0.0,25480.0,家用电器,49376.8
2007-12-24,SSE_600060,4.9313076288,13.2,0.0,25480.0,家用电器,49376.8
2007-12-25,SSE_600060,5.0022885719,13.39,0.0,25480.0,家用电器,49376.8
2007-12-26,SSE_600060,5.0359111239,13.48,0.0,25480.0,家用电器,49376.8
2007-12-27,SSE_600060,4.9836093763,13.34,0.0,25480.0,家用电器,49376.8
2008-01-02,SSE_600060,5.1928163667,13.9,0.0,25480.0,家用电器,49376.8
2008-01-03,SSE_600060,5.1928163667,13.9,0.0,25480.0,家用电器,49376.8
2008-01-04,SSE_600060,5.0657978368,13.56,0.0,25480.0,家用电器,49376.8
2008-01-07,SSE_600060,5.1517221364,13.79,0.0,25480.0,家用电器,49376.8
2008-01-08,SSE_600060,4.8677983638,13.03,0.0,25480.0,家用电器,49376.8
2008-01-09,SSE_600060,4.9873452155,13.35,0.0,25480.0,家用电器,49376.8
2008-01-10,SSE_600060,5.0247036066,13.45,0.0,25480.0,家用电器,49376.8
2008-01-11,SSE_600060,5.3160990574,14.23,0.0,25480.0,家用电器,49376.8
2008-01-14,SSE_600060,5.3198348965,14.24,0.0,25480.0,家用电器,49376.8
2008-01-15,SSE_600060,5.4991551739,14.72,0.0,25480.0,家用电器,49376.8
2008-01-16,SSE_600060,5.4617967828,14.62,0.0,25480.0,家用电器,49376.8
2008-01-17,SSE_600060,5.3422499312,14.3,0.0,25480.0,家用电器,49376.8
2008-01-18,SSE_600060,5.5738719561,14.92,0.0,25480.0,家用电器,49376.8
2008-01-21,SSE_600060,5.3422499312,14.3,0.0,25480.0,家用电器,49376.8
2008-01-22,SSE_600060,4.808024938,12.87,0.0,25480.0,家用电器,49376.8
2008-01-23,SSE_600060,5.1965522058,13.91,0.0,25480.0,家用电器,49376.8
2008-01-24,SSE_600060,5.3347782529,14.28,0.0,25480.0,家用电器,49376.8
2008-01-25,SSE_600060,5.2862123445,14.15,0.0,25480.0,家用电器,49376.8
2008-01-28,SSE_600060,4.8192324554,12.9,0.0,25480.0,家用电器,49376.8
2008-01-29,SSE_600060,4.9873452155,13.35,0.0,25480.0,家用电器,49376.8
2008-01-30,SSE_600060,4.9686660199,13.3,0.0,25480.0,家用电器,49376.8
2008-01-31,SSE_600060,4.7519873514,12.72,0.0,25480.0,家用电器,49376.8
2008-02-01,SSE_600060,4.4717994179,11.97,0.0,25480.0,家用电器,49376.8
2008-02-04,SSE_600060,4.8864775594,13.08,0.0,25480.0,家用电器,49376.8
2008-02-05,SSE_600060,4.9088925941,13.14,0.0,25480.0,家用电器,49376.8
2008-02-13,SSE_600060,4.8042890989,12.86,0.0,25480.0,家用电器,49376.8
2008-02-14,SSE_600060,4.9238359505,13.18,0.0,25480.0,家用电器,49376.8
2008-02-15,SSE_600060,4.8565908465,13.0,0.0,25480.0,家用电器,49376.8
2008-02-18,SSE_600060,5.006024411,13.4,0.0,25480.0,家用电器,49376.8
2008-02-19,SSE_600060,5.1517221364,13.79,0.0,25480.0,家用电器,49376.8
2008-02-20,SSE_600060,5.0657978368,13.56,0.0,25480.0,家用电器,49376.8
2008-02-21,SSE_600060,5.13677878,13.75,0.0,25480.0,家用电器,49376.8
2008-02-22,SSE_600060,4.9201001114,13.17,0.0,25480.0,家用电器,49376.8
2008-02-25,SSE_600060,4.6996856038,12.58,0.0,25480.0,家用电器,49376.8
2008-02-26,SSE_600060,4.8005532598,12.85,0.0,25480.0,家用电器,49376.8
2008-02-27,SSE_600060,4.9275717897,13.19,0.0,25480.0,家用电器,49376.8
2008-02-28,SSE_600060,4.8192324554,12.9,0.0,25480.0,家用电器,49376.8
2008-02-29,SSE_600060,4.9163642723,13.16,0.0,25480.0,家用电器,49376.8
2008-03-03,SSE_600060,5.1293071017,13.73,0.0,25480.0,家用电器,49376.8
2008-03-04,SSE_600060,5.0956845497,13.64,0.0,25480.0,家用电器,49376.8
2008-03-05,SSE_600060,5.2563256316,14.07,0.0,25480.0,家用电器,49376.8
2008-03-06,SSE_600060,5.2077597231,13.94,0.0,25480.0,家用电器,49376.8
2008-03-07,SSE_600060,5.0321752848,13.47,0.0,25480.0,家用电器,49376.8
2008-03-10,SSE_600060,4.8491191683,12.98,0.0,25480.0,家用电器,49376.8
2008-03-11,SSE_600060,4.8939492376,13.1,0.0,25480.0,家用电器,49376.8
2008-03-12,SSE_600060,4.7333081558,12.67,0.0,25480.0,家用电器,49376.8
2008-03-13,SSE_600060,4.5539878784,12.19,0.0,25480.0,家用电器,49376.8
2008-03-14,SSE_600060,4.5353086828,12.14,0.0,25480.0,家用电器,49376.8
2008-03-17,SSE_600060,4.2028190018,11.25,0.0,25480.0,家用电器,49376.8
2008-03-18,SSE_600060,3.9263669074,10.51,0.0,25480.0,家用电器,49376.8
2008-03-19,SSE_600060,4.2551207494,11.39,0.0,25480.0,家用电器,49376.8
2008-03-20,SSE_600060,4.3671959227,11.69,0.0,25480.0,家用电器,49376.8
2008-03-21,SSE_600060,4.3335733707,11.6,0.0,25480.0,家用电器,49376.8
2008-03-24,SSE_600060,4.2401773929,11.35,0.0,25480.0,家用电器,49376.8
2008-03-25,SSE_600060,4.3559884054,11.66,0.0,25480.0,家用电器,49376.8
2008-03-26,SSE_600060,4.2588565885,11.4,0.0,25480.0,家用电器,49376.8
2008-03-27,SSE_600060,4.0085553679,10.73,0.0,25480.0,家用电器,49376.8
2008-03-28,SSE_600060,4.1281022195,11.05,0.0,25480.0,家用电器,49376.8
2008-03-31,SSE_600060,3.978668655,10.65,0.0,25480.0,家用电器,49376.8
2008-04-01,SSE_600060,3.6947448825,9.89,0.0,25480.0,家用电器,49376.8
2008-04-03,SSE_600060,3.5565188353,9.52,0.0,25480.0,家用电器,49376.8
2008-04-07,SSE_600060,3.7208957562,9.96,0.0,25480.0,家用电器,49376.8
2008-04-08,SSE_600060,3.7956125385,10.16,0.0,25480.0,家用电器,49376.8
2008-04-09,SSE_600060,3.5901413873,9.61,0.0,25480.0,家用电器,49376.8
2008-04-10,SSE_600060,3.5677263526,9.55,0.0,25480.0,家用电器,49376.8
2008-04-11,SSE_600060,3.6536506522,9.78,0.0,25480.0,家用电器,49376.8
2008-04-14,SSE_600060,3.3585193623,8.99,0.0,25480.0,家用电器,49376.8
2008-04-15,SSE_600060,3.5378396397,9.47,0.0,25480.0,家用电器,49376.8
2008-04-16,SSE_600060,3.448179501,9.23,0.0,25480.0,家用电器,49376.8
2008-04-17,SSE_600060,3.2464441889,8.69,0.0,25480.0,家用电器,49376.8
2008-04-18,SSE_600060,2.9699920946,7.95,0.0,25480.0,家用电器,49376.8
2008-04-21,SSE_600060,2.8952753123,7.75,0.0,25480.0,家用电器,49376.8
2008-04-22,SSE_600060,3.0185580031,8.08,0.0,25480.0,家用电器,49376.8
2008-04-23,SSE_600060,3.1642557285,8.47,0.0,25480.0,家用电器,49376.8
2008-04-24,SSE_600060,3.481802053,9.32,0.0,25480.0,家用电器,49376.8
2008-04-25,SSE_600060,3.4593870184,9.26,0.0,25480.0,家用电器,49376.8
2008-04-28,SSE_600060,3.6685940087,9.82,0.0,25480.0,家用电器,49376.8
2008-04-29,SSE_600060,3.5415754788,9.48,0.0,25480.0,家用电器,49376.8
2008-04-30,SSE_600060,3.6611223304,9.8,0.0,25480.0,家用电器,49376.8
2008-05-05,SSE_600060,3.7769333429,10.11,0.0,25480.0,家用电器,49376.8
