Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-19,SSE_600257,4.7742687635,7.21,0.0,21050.2,农林牧渔,28470.0
2007-07-20,SSE_600257,4.9530555272,7.48,0.0,21050.2,农林牧渔,28470.0
2007-07-23,SSE_600257,5.2311682707,7.9,0.0,21050.2,农林牧渔,28470.0
2007-07-24,SSE_600257,5.1715726828,7.81,0.0,21050.2,农林牧渔,28470.0
2007-07-25,SSE_600257,5.3702246424,8.11,0.0,21050.2,农林牧渔,28470.0
2007-07-26,SSE_600257,5.5821200661,8.43,0.0,21050.2,农林牧渔,28470.0
2007-07-27,SSE_600257,5.7542850978,8.69,0.0,21050.2,农林牧渔,28470.0
2007-07-30,SSE_600257,5.7410416338,8.67,0.0,21050.2,农林牧渔,28470.0
2007-07-31,SSE_600257,5.9198283975,8.94,0.0,21050.2,农林牧渔,28470.0
2007-08-01,SSE_600257,5.3569811785,8.09,0.0,21050.2,农林牧渔,28470.0
2007-08-02,SSE_600257,5.4827940862,8.28,0.0,21050.2,农林牧渔,28470.0
2007-08-03,SSE_600257,5.601985262,8.46,0.0,21050.2,农林牧渔,28470.0
2007-08-06,SSE_600257,5.5754983341,8.42,0.0,21050.2,农林牧渔,28470.0
2007-08-07,SSE_600257,5.4033333024,8.16,0.0,21050.2,农林牧渔,28470.0
2007-08-08,SSE_600257,5.2576551986,7.94,0.0,21050.2,农林牧渔,28470.0
2007-08-09,SSE_600257,5.3702246424,8.11,0.0,21050.2,农林牧渔,28470.0
2007-08-10,SSE_600257,5.1649509508,7.8,0.0,21050.2,农林牧渔,28470.0
2007-08-13,SSE_600257,4.9133251353,7.42,0.0,21050.2,农林牧渔,28470.0
2007-08-14,SSE_600257,5.1053553629,7.71,0.0,21050.2,农林牧渔,28470.0
2007-08-15,SSE_600257,4.9861641871,7.53,0.0,21050.2,农林牧渔,28470.0
2007-08-16,SSE_600257,5.2377900027,7.91,0.0,21050.2,农林牧渔,28470.0
2007-08-17,SSE_600257,5.2113030747,7.87,0.0,21050.2,农林牧渔,28470.0
2007-08-20,SSE_600257,5.3569811785,8.09,0.0,21050.2,农林牧渔,28470.0
2007-08-21,SSE_600257,5.4165767664,8.18,0.0,21050.2,农林牧渔,28470.0
2007-08-22,SSE_600257,5.5225244782,8.34,0.0,21050.2,农林牧渔,28470.0
2007-08-23,SSE_600257,5.5556331381,8.39,0.0,21050.2,农林牧渔,28470.0
2007-08-24,SSE_600257,5.4430636943,8.22,0.0,21050.2,农林牧渔,28470.0
2007-08-27,SSE_600257,5.5556331381,8.39,0.0,21050.2,农林牧渔,28470.0
2007-08-28,SSE_600257,5.9860457173,9.04,0.0,21050.2,农林牧渔,28470.0
2007-08-29,SSE_600257,5.6946895099,8.6,0.0,21050.2,农林牧渔,28470.0
2007-08-30,SSE_600257,6.0919934292,9.2,0.0,21050.2,农林牧渔,28470.0
2007-08-31,SSE_600257,6.0456413052,9.13,0.0,21050.2,农林牧渔,28470.0
2007-09-03,SSE_600257,6.0919934292,9.2,0.0,21050.2,农林牧渔,28470.0
2007-09-04,SSE_600257,5.9330718614,8.96,0.0,21050.2,农林牧渔,28470.0
2007-09-05,SSE_600257,6.2442932649,9.43,0.0,21050.2,农林牧渔,28470.0
2007-09-06,SSE_600257,6.2641584608,9.46,0.0,21050.2,农林牧渔,28470.0
2007-09-07,SSE_600257,6.0059109133,9.07,0.0,21050.2,农林牧渔,28470.0
2007-09-10,SSE_600257,5.9794239854,9.03,0.0,21050.2,农林牧渔,28470.0
2007-09-11,SSE_600257,5.3900898384,8.14,0.0,21050.2,农林牧渔,28470.0
2007-09-12,SSE_600257,5.4629288903,8.25,0.0,21050.2,农林牧渔,28470.0
2007-09-13,SSE_600257,5.4960375502,8.3,0.0,21050.2,农林牧渔,28470.0
2007-09-14,SSE_600257,6.0456413052,9.13,0.0,21050.2,农林牧渔,28470.0
2007-09-17,SSE_600257,6.2641584608,9.46,0.0,21050.2,农林牧渔,28470.0
2007-09-18,SSE_600257,6.3568627087,9.6,0.0,21050.2,农林牧渔,28470.0
2007-09-19,SSE_600257,6.1118586251,9.23,0.0,21050.2,农林牧渔,28470.0
2007-09-20,SSE_600257,6.0522630372,9.14,0.0,21050.2,农林牧渔,28470.0
2007-09-21,SSE_600257,6.1449672851,9.28,0.0,21050.2,农林牧渔,28470.0
2007-09-24,SSE_600257,5.9529370574,8.99,0.0,21050.2,农林牧渔,28470.0
2007-09-25,SSE_600257,5.7675285617,8.71,0.0,21050.2,农林牧渔,28470.0
2007-09-26,SSE_600257,5.6880677779,8.59,0.0,21050.2,农林牧渔,28470.0
2007-09-27,SSE_600257,5.7807720257,8.73,0.0,21050.2,农林牧渔,28470.0
2007-09-28,SSE_600257,5.9595587894,9.0,0.0,21050.2,农林牧渔,28470.0
2007-10-08,SSE_600257,6.3634844407,9.61,0.0,21050.2,农林牧渔,28470.0
2007-10-09,SSE_600257,6.2972671208,9.51,0.0,21050.2,农林牧渔,28470.0
2007-10-10,SSE_600257,6.0721282332,9.17,0.0,21050.2,农林牧渔,28470.0
2007-10-11,SSE_600257,5.7873937577,8.74,0.0,21050.2,农林牧渔,28470.0
2007-10-12,SSE_600257,6.0721282332,9.17,0.0,21050.2,农林牧渔,28470.0
2007-10-15,SSE_600257,5.8536110776,8.84,0.0,21050.2,农林牧渔,28470.0
2007-10-16,SSE_600257,5.9529370574,8.99,0.0,21050.2,农林牧渔,28470.0
2007-10-17,SSE_600257,5.9926674493,9.05,0.0,21050.2,农林牧渔,28470.0
2007-10-18,SSE_600257,6.178075945,9.33,0.0,21050.2,农林牧渔,28470.0
2007-10-19,SSE_600257,5.8536110776,8.84,0.0,21050.2,农林牧渔,28470.0
2007-10-22,SSE_600257,6.0919934292,9.2,0.0,21050.2,农林牧渔,28470.0
2007-10-23,SSE_600257,6.2575367289,9.45,0.0,21050.2,农林牧渔,28470.0
2007-10-24,SSE_600257,5.9595587894,9.0,0.0,21050.2,农林牧渔,28470.0
2007-10-29,SSE_600257,5.5159027462,8.33,0.0,21050.2,农林牧渔,28470.0
2007-10-30,SSE_600257,5.4165767664,8.18,0.0,21050.2,农林牧渔,28470.0
2007-10-31,SSE_600257,5.9463153254,8.98,0.0,21050.2,农林牧渔,28470.0
2007-11-01,SSE_600257,6.0721282332,9.17,0.0,21050.2,农林牧渔,28470.0
2007-11-02,SSE_600257,6.0390195732,9.12,0.0,21050.2,农林牧渔,28470.0
2007-11-05,SSE_600257,6.1118586251,9.23,0.0,21050.2,农林牧渔,28470.0
2007-11-06,SSE_600257,6.2244280689,9.4,0.0,21050.2,农林牧渔,28470.0
2007-11-07,SSE_600257,6.0456413052,9.13,0.0,21050.2,农林牧渔,28470.0
2007-11-08,SSE_600257,6.2509149969,9.44,0.0,21050.2,农林牧渔,28470.0
2007-11-09,SSE_600257,5.8602328096,8.85,0.0,21050.2,农林牧渔,28470.0
2007-11-12,SSE_600257,5.5887417981,8.44,0.0,21050.2,农林牧渔,28470.0
2007-11-13,SSE_600257,5.7344199018,8.66,0.0,21050.2,农林牧渔,28470.0
2007-11-14,SSE_600257,5.8337458816,8.81,0.0,21050.2,农林牧渔,28470.0
2007-11-15,SSE_600257,5.5622548701,8.4,0.0,21050.2,农林牧渔,28470.0
2007-11-16,SSE_600257,5.6549591179,8.54,0.0,21050.2,农林牧渔,28470.0
2007-11-19,SSE_600257,5.7609068297,8.7,0.0,21050.2,农林牧渔,28470.0
2007-11-20,SSE_600257,5.7675285617,8.71,0.0,21050.2,农林牧渔,28470.0
2007-11-21,SSE_600257,5.601985262,8.46,0.0,21050.2,农林牧渔,28470.0
2007-11-22,SSE_600257,5.2841421266,7.98,0.0,21050.2,农林牧渔,28470.0
2007-11-23,SSE_600257,5.2841421266,7.98,0.0,21050.2,农林牧渔,28470.0
2007-11-26,SSE_600257,5.1252205589,7.74,0.0,21050.2,农林牧渔,28470.0
2007-11-27,SSE_600257,4.9994076511,7.55,0.0,21050.2,农林牧渔,28470.0
2007-11-28,SSE_600257,5.059003239,7.64,0.0,21050.2,农林牧渔,28470.0
2007-11-29,SSE_600257,5.1914378788,7.84,0.0,21050.2,农林牧渔,28470.0
2007-11-30,SSE_600257,4.9994076511,7.55,0.0,21050.2,农林牧渔,28470.0
2007-12-03,SSE_600257,4.9994076511,7.55,0.0,21050.2,农林牧渔,28470.0
2007-12-04,SSE_600257,5.0258945791,7.59,0.0,21050.2,农林牧渔,28470.0
2007-12-05,SSE_600257,5.1053553629,7.71,0.0,21050.2,农林牧渔,28470.0
2007-12-06,SSE_600257,5.1318422909,7.75,0.0,21050.2,农林牧渔,28470.0
2007-12-07,SSE_600257,5.1914378788,7.84,0.0,21050.2,农林牧渔,28470.0
2007-12-10,SSE_600257,5.3437377145,8.07,0.0,21050.2,农林牧渔,28470.0
2007-12-11,SSE_600257,5.3304942505,8.05,0.0,21050.2,农林牧渔,28470.0
2007-12-12,SSE_600257,5.4430636943,8.22,0.0,21050.2,农林牧渔,28470.0
2007-12-13,SSE_600257,5.1914378788,7.84,0.0,21050.2,农林牧渔,28470.0
2007-12-14,SSE_600257,5.2642769306,7.95,0.0,21050.2,农林牧渔,28470.0
2007-12-17,SSE_600257,5.3503594465,8.08,0.0,21050.2,农林牧渔,28470.0
2007-12-18,SSE_600257,5.2046813427,7.86,0.0,21050.2,农林牧渔,28470.0
2007-12-19,SSE_600257,5.3172507865,8.03,0.0,21050.2,农林牧渔,28470.0
2007-12-20,SSE_600257,5.3503594465,8.08,0.0,21050.2,农林牧渔,28470.0
2007-12-21,SSE_600257,5.4165767664,8.18,0.0,21050.2,农林牧渔,28470.0
2007-12-24,SSE_600257,5.4894158182,8.29,0.0,21050.2,农林牧渔,28470.0
2007-12-25,SSE_600257,5.4960375502,8.3,0.0,21050.2,农林牧渔,28470.0
2007-12-26,SSE_600257,5.621850458,8.49,0.0,21050.2,农林牧渔,28470.0
2007-12-27,SSE_600257,5.615228726,8.48,0.0,21050.2,农林牧渔,28470.0
2007-12-28,SSE_600257,5.6549591179,8.54,0.0,21050.2,农林牧渔,28470.0
2008-01-02,SSE_600257,5.7940154897,8.75,0.0,21050.2,农林牧渔,28470.0
2008-01-03,SSE_600257,6.2310498009,9.41,0.0,21050.2,农林牧渔,28470.0
2008-01-04,SSE_600257,6.3568627087,9.6,0.0,21050.2,农林牧渔,28470.0
2008-01-07,SSE_600257,6.5820015963,9.94,0.0,21050.2,农林牧渔,28470.0
2008-01-08,SSE_600257,6.3369975127,9.57,0.0,21050.2,农林牧渔,28470.0
2008-01-09,SSE_600257,6.9726837836,10.53,0.0,21050.2,农林牧渔,28470.0
2008-01-10,SSE_600257,6.9263316597,10.46,0.0,21050.2,农林牧渔,28470.0
2008-01-11,SSE_600257,6.7276797,10.16,0.0,21050.2,农林牧渔,28470.0
2008-01-14,SSE_600257,6.9263316597,10.46,0.0,21050.2,农林牧渔,28470.0
2008-01-15,SSE_600257,7.4759354147,11.29,0.0,21050.2,农林牧渔,28470.0
2008-01-16,SSE_600257,7.4958006107,11.32,0.0,21050.2,农林牧渔,28470.0
2008-01-17,SSE_600257,7.1448488153,10.79,0.0,21050.2,农林牧渔,28470.0
2008-01-18,SSE_600257,7.4958006107,11.32,0.0,21050.2,农林牧渔,28470.0
2008-01-21,SSE_600257,7.317013847,11.05,0.0,21050.2,农林牧渔,28470.0
2008-01-22,SSE_600257,6.5886233283,9.95,0.0,21050.2,农林牧渔,28470.0
2008-01-23,SSE_600257,7.1514705473,10.8,0.0,21050.2,农林牧渔,28470.0
2008-01-24,SSE_600257,7.5487744666,11.4,0.0,21050.2,农林牧渔,28470.0
2008-01-25,SSE_600257,7.2640399911,10.97,0.0,21050.2,农林牧渔,28470.0
2008-01-28,SSE_600257,6.5356494724,9.87,0.0,21050.2,农林牧渔,28470.0
2008-01-29,SSE_600257,6.5555146683,9.9,0.0,21050.2,农林牧渔,28470.0
2008-01-30,SSE_600257,6.721057968,10.15,0.0,21050.2,农林牧渔,28470.0
2008-01-31,SSE_600257,6.0919934292,9.2,0.0,21050.2,农林牧渔,28470.0
2008-02-01,SSE_600257,5.5423896741,8.37,0.0,21050.2,农林牧渔,28470.0
2008-02-04,SSE_600257,6.0257761093,9.1,0.0,21050.2,农林牧渔,28470.0
2008-02-05,SSE_600257,5.9728022534,9.02,0.0,21050.2,农林牧渔,28470.0
2008-02-13,SSE_600257,6.0787499652,9.18,0.0,21050.2,农林牧渔,28470.0
2008-02-14,SSE_600257,6.0986151611,9.21,0.0,21050.2,农林牧渔,28470.0
2008-02-15,SSE_600257,6.2707801928,9.47,0.0,21050.2,农林牧渔,28470.0
2008-02-18,SSE_600257,6.6217319882,10.0,0.0,21050.2,农林牧渔,28470.0
2008-02-19,SSE_600257,6.5952450603,9.96,0.0,21050.2,农林牧渔,28470.0
2008-02-20,SSE_600257,6.721057968,10.15,0.0,21050.2,农林牧渔,28470.0
2008-02-21,SSE_600257,6.6614623801,10.06,0.0,21050.2,农林牧渔,28470.0
2008-02-22,SSE_600257,6.4959190804,9.81,0.0,21050.2,农林牧渔,28470.0
2008-02-25,SSE_600257,6.4892973484,9.8,0.0,21050.2,农林牧渔,28470.0
2008-02-26,SSE_600257,6.6084885242,9.98,0.0,21050.2,农林牧渔,28470.0
2008-02-28,SSE_600257,6.9528185876,10.5,0.0,21050.2,农林牧渔,28470.0
2008-02-29,SSE_600257,6.8799795358,10.39,0.0,21050.2,农林牧渔,28470.0
2008-03-03,SSE_600257,7.0720097634,10.68,0.0,21050.2,农林牧渔,28470.0
2008-03-04,SSE_600257,7.2375530631,10.93,0.0,21050.2,农林牧渔,28470.0
2008-03-05,SSE_600257,7.1249836193,10.76,0.0,21050.2,农林牧渔,28470.0
2008-03-06,SSE_600257,6.9925489796,10.56,0.0,21050.2,农林牧渔,28470.0
2008-03-07,SSE_600257,6.767410092,10.22,0.0,21050.2,农林牧渔,28470.0
2008-03-10,SSE_600257,6.4826756165,9.79,0.0,21050.2,农林牧渔,28470.0
2008-03-11,SSE_600257,6.6945710401,10.11,0.0,21050.2,农林牧渔,28470.0
2008-03-12,SSE_600257,6.5886233283,9.95,0.0,21050.2,农林牧渔,28470.0
2008-03-13,SSE_600257,6.2774019248,9.48,0.0,21050.2,农林牧渔,28470.0
2008-03-14,SSE_600257,6.3369975127,9.57,0.0,21050.2,农林牧渔,28470.0
2008-03-17,SSE_600257,5.7079329738,8.62,0.0,21050.2,农林牧渔,28470.0
2008-03-18,SSE_600257,5.1914378788,7.84,0.0,21050.2,农林牧渔,28470.0
2008-03-19,SSE_600257,5.4430636943,8.22,0.0,21050.2,农林牧渔,28470.0
2008-03-20,SSE_600257,5.601985262,8.46,0.0,21050.2,农林牧渔,28470.0
2008-03-21,SSE_600257,5.5754983341,8.42,0.0,21050.2,农林牧渔,28470.0
2008-03-24,SSE_600257,5.4099550344,8.17,0.0,21050.2,农林牧渔,28470.0
2008-03-25,SSE_600257,5.4298202303,8.2,0.0,21050.2,农林牧渔,28470.0
2008-03-26,SSE_600257,5.5423896741,8.37,0.0,21050.2,农林牧渔,28470.0
2008-03-27,SSE_600257,5.4629288903,8.25,0.0,21050.2,农林牧渔,28470.0
2008-03-28,SSE_600257,5.5159027462,8.33,0.0,21050.2,农林牧渔,28470.0
2008-03-31,SSE_600257,5.5490114061,8.38,0.0,21050.2,农林牧渔,28470.0
2008-04-01,SSE_600257,4.9927859191,7.54,0.0,21050.2,农林牧渔,28470.0
2008-04-02,SSE_600257,4.9398120632,7.46,0.0,21050.2,农林牧渔,28470.0
2008-04-03,SSE_600257,4.9596772592,7.49,0.0,21050.2,农林牧渔,28470.0
2008-04-07,SSE_600257,5.4563071583,8.24,0.0,21050.2,农林牧渔,28470.0
2008-04-08,SSE_600257,5.5556331381,8.39,0.0,21050.2,农林牧渔,28470.0
2008-04-09,SSE_600257,5.2046813427,7.86,0.0,21050.2,农林牧渔,28470.0
2008-04-11,SSE_600257,5.7277981698,8.65,0.0,21050.2,农林牧渔,28470.0
2008-04-14,SSE_600257,5.641715654,8.52,0.0,21050.2,农林牧渔,28470.0
2008-04-15,SSE_600257,5.7940154897,8.75,0.0,21050.2,农林牧渔,28470.0
2008-04-16,SSE_600257,5.5490114061,8.38,0.0,21050.2,农林牧渔,28470.0
2008-04-17,SSE_600257,5.3437377145,8.07,0.0,21050.2,农林牧渔,28470.0
2008-04-18,SSE_600257,5.059003239,7.64,0.0,21050.2,农林牧渔,28470.0
2008-04-21,SSE_600257,5.0987336309,7.7,0.0,21050.2,农林牧渔,28470.0
2008-04-22,SSE_600257,4.9861641871,7.53,0.0,21050.2,农林牧渔,28470.0
2008-04-24,SSE_600257,5.4827940862,8.28,0.0,21050.2,农林牧渔,28470.0
2008-04-25,SSE_600257,5.5821200661,8.43,0.0,21050.2,农林牧渔,28470.0
2008-04-28,SSE_600257,5.9728022534,9.02,0.0,21050.2,农林牧渔,28470.0
2008-04-29,SSE_600257,5.8668545416,8.86,0.0,21050.2,农林牧渔,28470.0
2008-04-30,SSE_600257,6.0787499652,9.18,0.0,21050.2,农林牧渔,28470.0
