Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-02,SZE_300023,6.6177141773,16.56,0.0,2250.0,工业机械,9000.0
2011-03-03,SZE_300023,6.5697597267,16.44,0.0,2250.0,工业机械,9000.0
2011-03-04,SZE_300023,6.5617673183,16.42,0.0,2250.0,工业机械,9000.0
2011-03-07,SZE_300023,6.593736952,16.5,0.0,2250.0,工业机械,9000.0
2011-03-08,SZE_300023,6.6896458531,16.74,0.0,2250.0,工业机械,9000.0
2011-03-09,SZE_300023,6.6177141773,16.56,0.0,2250.0,工业机械,9000.0
2011-03-10,SZE_300023,6.537790093,16.36,0.0,2250.0,工业机械,9000.0
2011-03-11,SZE_300023,6.4538698045,16.15,0.0,2250.0,工业机械,9000.0
2011-03-14,SZE_300023,6.5138128677,16.3,0.0,2250.0,工业机械,9000.0
2011-03-15,SZE_300023,6.2700444107,15.69,0.0,2250.0,工业机械,9000.0
2011-03-16,SZE_300023,6.405915354,16.03,0.0,2250.0,工业机械,9000.0
2011-03-17,SZE_300023,6.2460671854,15.63,0.0,2250.0,工业机械,9000.0
2011-03-18,SZE_300023,6.3100064528,15.79,0.0,2250.0,工业机械,9000.0
2011-03-21,SZE_300023,6.3100064528,15.79,0.0,2250.0,工业机械,9000.0
2011-03-22,SZE_300023,6.3140026571,15.8,0.0,2250.0,工业机械,9000.0
2011-03-23,SZE_300023,6.3739457203,15.95,0.0,2250.0,工业机械,9000.0
2011-03-24,SZE_300023,6.3459722908,15.88,0.0,2250.0,工业机械,9000.0
2011-03-25,SZE_300023,6.349968495,15.89,0.0,2250.0,工业机械,9000.0
2011-03-28,SZE_300023,6.405915354,16.03,0.0,2250.0,工业机械,9000.0
2011-03-29,SZE_300023,6.1901203264,15.49,0.0,2250.0,工业机械,9000.0
2011-03-30,SZE_300023,6.0662379958,15.18,0.0,2250.0,工业机械,9000.0
2011-03-31,SZE_300023,6.0262759537,15.08,0.0,2250.0,工业机械,9000.0
2011-04-01,SZE_300023,6.0702342,15.19,0.0,2250.0,工业机械,9000.0
2011-04-06,SZE_300023,6.050253179,15.14,0.0,2250.0,工业机械,9000.0
2011-04-07,SZE_300023,6.0702342,15.19,0.0,2250.0,工业机械,9000.0
2011-04-08,SZE_300023,6.1421658759,15.37,0.0,2250.0,工业机械,9000.0
2011-04-11,SZE_300023,6.0742304043,15.2,0.0,2250.0,工业机械,9000.0
2011-04-12,SZE_300023,6.0422607705,15.12,0.0,2250.0,工业机械,9000.0
2011-04-13,SZE_300023,6.126181059,15.33,0.0,2250.0,工业机械,9000.0
2011-04-14,SZE_300023,6.1181886506,15.31,0.0,2250.0,工业机械,9000.0
2011-04-15,SZE_300023,6.0622417916,15.17,0.0,2250.0,工业机械,9000.0
2011-04-18,SZE_300023,6.0542493832,15.15,0.0,2250.0,工业机械,9000.0
2011-04-19,SZE_300023,5.9223746441,14.82,0.0,2250.0,工业机械,9000.0
2011-04-20,SZE_300023,5.9463518694,14.88,0.0,2250.0,工业机械,9000.0
2011-04-22,SZE_300023,5.9623366863,14.92,0.0,2250.0,工业机械,9000.0
2011-04-25,SZE_300023,5.7425454545,14.37,0.0,2250.0,工业机械,9000.0
2011-04-26,SZE_300023,5.5946858987,14.0,0.0,2250.0,工业机械,9000.0
2011-04-27,SZE_300023,5.4787959765,13.71,0.0,2250.0,工业机械,9000.0
2011-04-28,SZE_300023,5.2669971532,13.18,0.0,2250.0,工业机械,9000.0
2011-04-29,SZE_300023,5.3429250332,13.37,0.0,2250.0,工业机械,9000.0
2011-05-03,SZE_300023,5.3908794838,13.49,0.0,2250.0,工业机械,9000.0
2011-05-04,SZE_300023,5.28298197,13.22,0.0,2250.0,工业机械,9000.0
2011-05-05,SZE_300023,5.3309364206,13.34,0.0,2250.0,工业机械,9000.0
2011-05-06,SZE_300023,5.28298197,13.22,0.0,2250.0,工业机械,9000.0
2011-05-09,SZE_300023,5.3349326248,13.35,0.0,2250.0,工业机械,9000.0
2011-05-10,SZE_300023,5.338928829,13.36,0.0,2250.0,工业机械,9000.0
2011-05-11,SZE_300023,5.338928829,13.36,0.0,2250.0,工业机械,9000.0
2011-05-12,SZE_300023,5.227035111,13.08,0.0,2250.0,工业机械,9000.0
2011-05-13,SZE_300023,5.2630009489,13.17,0.0,2250.0,工业机械,9000.0
2011-05-16,SZE_300023,5.2989667869,13.26,0.0,2250.0,工业机械,9000.0
2011-05-17,SZE_300023,5.3229440121,13.32,0.0,2250.0,工业机械,9000.0
2011-05-18,SZE_300023,5.3229440121,13.32,0.0,2250.0,工业机械,9000.0
2011-05-19,SZE_300023,5.2949705827,13.25,0.0,2250.0,工业机械,9000.0
2011-05-20,SZE_300023,5.2949705827,13.25,0.0,2250.0,工业机械,9000.0
2011-05-23,SZE_300023,5.0032476751,12.52,0.0,2250.0,工业机械,9000.0
2011-05-24,SZE_300023,5.1471110268,12.88,0.0,2250.0,工业机械,9000.0
2011-05-25,SZE_300023,5.0472059214,12.63,0.0,2250.0,工业机械,9000.0
2011-05-26,SZE_300023,4.9792704498,12.46,0.0,2250.0,工业机械,9000.0
2011-05-27,SZE_300023,4.8553881192,12.15,0.0,2250.0,工业机械,9000.0
2011-05-30,SZE_300023,4.8993463655,12.26,0.0,2250.0,工业机械,9000.0
2011-05-31,SZE_300023,5.0192324919,12.56,0.0,2250.0,工业机械,9000.0
2011-06-01,SZE_300023,4.9632856329,12.42,0.0,2250.0,工业机械,9000.0
2011-06-02,SZE_300023,5.1031527804,12.77,0.0,2250.0,工业机械,9000.0
2011-06-03,SZE_300023,5.1071489846,12.78,0.0,2250.0,工业机械,9000.0
2011-06-07,SZE_300023,5.0871679636,12.73,0.0,2250.0,工业机械,9000.0
2011-06-08,SZE_300023,5.0472059214,12.63,0.0,2250.0,工业机械,9000.0
2011-06-09,SZE_300023,4.9672818372,12.43,0.0,2250.0,工业机械,9000.0
2011-06-10,SZE_300023,4.927319795,12.33,0.0,2250.0,工业机械,9000.0
2011-06-13,SZE_300023,4.9592894287,12.41,0.0,2250.0,工业机械,9000.0
2011-06-14,SZE_300023,5.0152362877,12.55,0.0,2250.0,工业机械,9000.0
2011-06-15,SZE_300023,4.9672818372,12.43,0.0,2250.0,工业机械,9000.0
2011-06-16,SZE_300023,4.7994412602,12.01,0.0,2250.0,工业机械,9000.0
2011-06-17,SZE_300023,4.7195171759,11.81,0.0,2250.0,工业机械,9000.0
2011-06-20,SZE_300023,4.683551338,11.72,0.0,2250.0,工业机械,9000.0
2011-06-21,SZE_300023,4.739498197,11.86,0.0,2250.0,工业机械,9000.0
2011-06-22,SZE_300023,4.7434944012,11.87,0.0,2250.0,工业机械,9000.0
2011-06-23,SZE_300023,4.8793653445,12.21,0.0,2250.0,工业机械,9000.0
2011-06-24,SZE_300023,4.9592894287,12.41,0.0,2250.0,工业机械,9000.0
2011-06-27,SZE_300023,4.9952552667,12.5,0.0,2250.0,工业机械,9000.0
2011-06-28,SZE_300023,5.0152362877,12.55,0.0,2250.0,工业机械,9000.0
2011-06-29,SZE_300023,4.9752742456,12.45,0.0,2250.0,工业机械,9000.0
2011-06-30,SZE_300023,5.0032476751,12.52,0.0,2250.0,工业机械,9000.0
2011-07-01,SZE_300023,5.0472059214,12.63,0.0,2250.0,工业机械,9000.0
2011-07-04,SZE_300023,5.1311262099,12.84,0.0,2250.0,工业机械,9000.0
2011-07-05,SZE_300023,5.1111451888,12.79,0.0,2250.0,工业机械,9000.0
2011-07-06,SZE_300023,5.1351224141,12.85,0.0,2250.0,工业机械,9000.0
2011-07-07,SZE_300023,5.1750844563,12.95,0.0,2250.0,工业机械,9000.0
2011-07-08,SZE_300023,5.1231338015,12.82,0.0,2250.0,工业机械,9000.0
2011-07-11,SZE_300023,5.1750844563,12.95,0.0,2250.0,工业机械,9000.0
2011-07-12,SZE_300023,5.0152362877,12.55,0.0,2250.0,工业机械,9000.0
2011-07-13,SZE_300023,5.1471110268,12.88,0.0,2250.0,工业机械,9000.0
2011-07-14,SZE_300023,5.3669022585,13.43,0.0,2250.0,工业机械,9000.0
2011-07-15,SZE_300023,5.3549136459,13.4,0.0,2250.0,工业机械,9000.0
2011-07-18,SZE_300023,5.28298197,13.22,0.0,2250.0,工业机械,9000.0
2011-07-19,SZE_300023,5.227035111,13.08,0.0,2250.0,工业机械,9000.0
2011-07-20,SZE_300023,5.2590047447,13.16,0.0,2250.0,工业机械,9000.0
2011-07-21,SZE_300023,5.1391186183,12.86,0.0,2250.0,工业机械,9000.0
2011-07-22,SZE_300023,5.1590996394,12.91,0.0,2250.0,工业机械,9000.0
2011-07-25,SZE_300023,4.927319795,12.33,0.0,2250.0,工业机械,9000.0
2011-07-26,SZE_300023,4.9792704498,12.46,0.0,2250.0,工业机械,9000.0
2011-07-27,SZE_300023,5.0671869425,12.68,0.0,2250.0,工业机械,9000.0
2011-07-28,SZE_300023,4.9952552667,12.5,0.0,2250.0,工业机械,9000.0
2011-07-29,SZE_300023,5.0512021256,12.64,0.0,2250.0,工业机械,9000.0
2011-08-01,SZE_300023,5.1431148225,12.87,0.0,2250.0,工业机械,9000.0
2011-08-02,SZE_300023,5.2909743784,13.24,0.0,2250.0,工业机械,9000.0
2011-08-03,SZE_300023,5.6666175745,14.18,0.0,2250.0,工业机械,9000.0
2011-08-04,SZE_300023,5.5147618144,13.8,0.0,2250.0,工业机械,9000.0
2011-08-05,SZE_300023,5.3189478079,13.31,0.0,2250.0,工业机械,9000.0
2011-08-08,SZE_300023,5.0032476751,12.52,0.0,2250.0,工业机械,9000.0
2011-08-09,SZE_300023,4.8753691403,12.2,0.0,2250.0,工业机械,9000.0
2011-08-10,SZE_300023,4.9552932245,12.4,0.0,2250.0,工业机械,9000.0
2011-08-11,SZE_300023,5.1191375973,12.81,0.0,2250.0,工业机械,9000.0
2011-08-12,SZE_300023,5.227035111,13.08,0.0,2250.0,工业机械,9000.0
2011-08-15,SZE_300023,5.2909743784,13.24,0.0,2250.0,工业机械,9000.0
2011-08-16,SZE_300023,5.1870730689,12.98,0.0,2250.0,工业机械,9000.0
2011-08-17,SZE_300023,5.1790806605,12.96,0.0,2250.0,工业机械,9000.0
2011-08-18,SZE_300023,5.0631907383,12.67,0.0,2250.0,工业机械,9000.0
2011-08-19,SZE_300023,5.1151413931,12.8,0.0,2250.0,工业机械,9000.0
2011-08-22,SZE_300023,5.2709933574,13.19,0.0,2250.0,工业机械,9000.0
2011-08-23,SZE_300023,5.3748946669,13.45,0.0,2250.0,工业机械,9000.0
2011-08-24,SZE_300023,5.2949705827,13.25,0.0,2250.0,工业机械,9000.0
2011-08-25,SZE_300023,5.3469212374,13.38,0.0,2250.0,工业机械,9000.0
2011-08-26,SZE_300023,5.470803568,13.69,0.0,2250.0,工业机械,9000.0
2011-08-29,SZE_300023,5.3868832796,13.48,0.0,2250.0,工业机械,9000.0
2011-08-30,SZE_300023,5.2550085405,13.15,0.0,2250.0,工业机械,9000.0
2011-08-31,SZE_300023,5.2789857658,13.21,0.0,2250.0,工业机械,9000.0
2011-09-01,SZE_300023,5.2430199279,13.12,0.0,2250.0,工业机械,9000.0
2011-09-02,SZE_300023,5.1471110268,12.88,0.0,2250.0,工业机械,9000.0
2011-09-05,SZE_300023,4.9632856329,12.42,0.0,2250.0,工业机械,9000.0
2011-09-06,SZE_300023,5.0072438793,12.53,0.0,2250.0,工业机械,9000.0
2011-09-07,SZE_300023,5.0831717593,12.72,0.0,2250.0,工业机械,9000.0
2011-09-08,SZE_300023,5.0312211046,12.59,0.0,2250.0,工业机械,9000.0
2011-09-09,SZE_300023,5.0192324919,12.56,0.0,2250.0,工业机械,9000.0
2011-09-13,SZE_300023,5.0192324919,12.56,0.0,2250.0,工业机械,9000.0
2011-09-14,SZE_300023,5.0871679636,12.73,0.0,2250.0,工业机械,9000.0
2011-09-15,SZE_300023,5.3549136459,13.4,0.0,2250.0,工业机械,9000.0
2011-09-16,SZE_300023,5.2749895616,13.2,0.0,2250.0,工业机械,9000.0
2011-09-19,SZE_300023,5.3469212374,13.38,0.0,2250.0,工业机械,9000.0
2011-09-20,SZE_300023,5.3708984627,13.44,0.0,2250.0,工业机械,9000.0
2011-09-21,SZE_300023,5.4867883849,13.73,0.0,2250.0,工业机械,9000.0
2011-09-22,SZE_300023,5.2630009489,13.17,0.0,2250.0,工业机械,9000.0
2011-09-23,SZE_300023,5.2390237237,13.11,0.0,2250.0,工业机械,9000.0
2011-09-26,SZE_300023,5.4747997723,13.7,0.0,2250.0,工业机械,9000.0
2011-09-27,SZE_300023,5.4308415259,13.59,0.0,2250.0,工业机械,9000.0
2011-09-28,SZE_300023,5.3189478079,13.31,0.0,2250.0,工业机械,9000.0
2011-09-29,SZE_300023,5.2150464984,13.05,0.0,2250.0,工业机械,9000.0
2011-09-30,SZE_300023,4.927319795,12.33,0.0,2250.0,工业机械,9000.0
2011-10-10,SZE_300023,4.9233235908,12.32,0.0,2250.0,工业机械,9000.0
2011-10-11,SZE_300023,4.8234184855,12.07,0.0,2250.0,工业机械,9000.0
2011-10-12,SZE_300023,5.0591945341,12.66,0.0,2250.0,工业机械,9000.0
2011-10-13,SZE_300023,5.0911641678,12.74,0.0,2250.0,工业机械,9000.0
2011-10-14,SZE_300023,5.1071489846,12.78,0.0,2250.0,工业机械,9000.0
2011-10-17,SZE_300023,5.2350275195,13.1,0.0,2250.0,工业机械,9000.0
2011-10-18,SZE_300023,5.0352173088,12.6,0.0,2250.0,工业机械,9000.0
2011-10-19,SZE_300023,4.9712780414,12.44,0.0,2250.0,工业机械,9000.0
2011-10-20,SZE_300023,4.9512970203,12.39,0.0,2250.0,工业机械,9000.0
2011-10-21,SZE_300023,4.8873577529,12.23,0.0,2250.0,工业机械,9000.0
2011-10-24,SZE_300023,4.9353122035,12.35,0.0,2250.0,工业机械,9000.0
2011-10-25,SZE_300023,5.0232286961,12.57,0.0,2250.0,工业机械,9000.0
2011-10-26,SZE_300023,5.2470161321,13.13,0.0,2250.0,工业机械,9000.0
2011-10-27,SZE_300023,5.20705409,13.03,0.0,2250.0,工业机械,9000.0
2011-10-28,SZE_300023,5.3309364206,13.34,0.0,2250.0,工业机械,9000.0
2011-10-31,SZE_300023,5.3708984627,13.44,0.0,2250.0,工业机械,9000.0
2011-11-01,SZE_300023,5.3748946669,13.45,0.0,2250.0,工业机械,9000.0
2011-11-02,SZE_300023,5.4947807933,13.75,0.0,2250.0,工业机械,9000.0
2011-11-03,SZE_300023,5.4188529133,13.56,0.0,2250.0,工业机械,9000.0
2011-11-04,SZE_300023,5.4827921807,13.72,0.0,2250.0,工业机械,9000.0
2011-11-07,SZE_300023,6.0302721579,15.09,0.0,2250.0,工业机械,9000.0
2011-11-08,SZE_300023,5.8544391725,14.65,0.0,2250.0,工业机械,9000.0
2011-11-09,SZE_300023,6.4418811919,16.12,0.0,2250.0,工业机械,9000.0
2011-11-10,SZE_300023,6.7096268742,16.79,0.0,2250.0,工业机械,9000.0
2011-11-11,SZE_300023,6.8734712469,17.2,0.0,2250.0,工业机械,9000.0
2011-11-14,SZE_300023,6.8734712469,17.2,0.0,2250.0,工业机械,9000.0
2011-11-15,SZE_300023,6.8574864301,17.16,0.0,2250.0,工业机械,9000.0
2011-11-16,SZE_300023,6.7575813247,16.91,0.0,2250.0,工业机械,9000.0
2011-11-17,SZE_300023,6.6257065857,16.58,0.0,2250.0,工业机械,9000.0
2011-11-18,SZE_300023,6.1701393054,15.44,0.0,2250.0,工业机械,9000.0
2011-11-21,SZE_300023,6.2021089391,15.52,0.0,2250.0,工业机械,9000.0
2011-11-22,SZE_300023,6.1781317138,15.46,0.0,2250.0,工业机械,9000.0
2011-11-23,SZE_300023,6.0142873411,15.05,0.0,2250.0,工业机械,9000.0
2011-11-24,SZE_300023,6.0262759537,15.08,0.0,2250.0,工业机械,9000.0
2011-11-25,SZE_300023,5.8864088062,14.73,0.0,2250.0,工业机械,9000.0
2011-11-28,SZE_300023,5.9143822357,14.8,0.0,2250.0,工业机械,9000.0
2011-11-29,SZE_300023,6.0342683621,15.1,0.0,2250.0,工业机械,9000.0
2011-11-30,SZE_300023,5.4348377301,13.6,0.0,2250.0,工业机械,9000.0
2011-12-01,SZE_300023,5.4388339343,13.61,0.0,2250.0,工业机械,9000.0
2011-12-05,SZE_300023,4.8953501613,12.25,0.0,2250.0,工业机械,9000.0
2011-12-06,SZE_300023,4.9672818372,12.43,0.0,2250.0,工业机械,9000.0
2011-12-07,SZE_300023,5.0312211046,12.59,0.0,2250.0,工业机械,9000.0
2011-12-08,SZE_300023,5.0751793509,12.7,0.0,2250.0,工业机械,9000.0
2011-12-09,SZE_300023,4.9552932245,12.4,0.0,2250.0,工业机械,9000.0
2011-12-12,SZE_300023,4.9712780414,12.44,0.0,2250.0,工业机械,9000.0
2011-12-13,SZE_300023,4.7754640349,11.95,0.0,2250.0,工业机械,9000.0
2011-12-14,SZE_300023,4.7874526476,11.98,0.0,2250.0,工业机械,9000.0
2011-12-15,SZE_300023,4.8074336686,12.03,0.0,2250.0,工业机械,9000.0
2011-12-16,SZE_300023,5.0272249004,12.58,0.0,2250.0,工业机械,9000.0
2011-12-19,SZE_300023,5.1071489846,12.78,0.0,2250.0,工业机械,9000.0
2011-12-20,SZE_300023,4.9552932245,12.4,0.0,2250.0,工业机械,9000.0
2011-12-21,SZE_300023,4.8154260771,12.05,0.0,2250.0,工业机械,9000.0
2011-12-22,SZE_300023,4.4517714936,11.14,0.0,2250.0,工业机械,9000.0
2011-12-23,SZE_300023,4.4158056557,11.05,0.0,2250.0,工业机械,9000.0
2011-12-26,SZE_300023,4.307908142,10.78,0.0,2250.0,工业机械,9000.0
2011-12-27,SZE_300023,4.0361662555,10.1,0.0,2250.0,工业机械,9000.0
2011-12-28,SZE_300023,3.9362611501,9.85,0.0,2250.0,工业机械,9000.0
2011-12-29,SZE_300023,3.9082877206,9.78,0.0,2250.0,工业机械,9000.0
2011-12-30,SZE_300023,4.0161852344,10.05,0.0,2250.0,工业机械,9000.0
2012-01-04,SZE_300023,3.8803142911,9.71,0.0,2250.0,工业机械,9000.0
2012-01-05,SZE_300023,3.6245572215,9.07,0.0,2250.0,工业机械,9000.0
2012-01-06,SZE_300023,3.7404471437,9.36,0.0,2250.0,工业机械,9000.0
2012-01-09,SZE_300023,4.0521510723,10.14,0.0,2250.0,工业机械,9000.0
2012-01-10,SZE_300023,4.1880220156,10.48,0.0,2250.0,工业机械,9000.0
2012-01-11,SZE_300023,4.0921131144,10.24,0.0,2250.0,工业机械,9000.0
2012-01-12,SZE_300023,4.0681358892,10.18,0.0,2250.0,工业机械,9000.0
2012-01-13,SZE_300023,3.8203712279,9.56,0.0,2250.0,工业机械,9000.0
2012-01-16,SZE_300023,3.6765078763,9.2,0.0,2250.0,工业机械,9000.0
2012-01-17,SZE_300023,3.8723218827,9.69,0.0,2250.0,工业机械,9000.0
2012-01-18,SZE_300023,3.7364509395,9.35,0.0,2250.0,工业机械,9000.0
2012-01-19,SZE_300023,3.8283636364,9.58,0.0,2250.0,工业机械,9000.0
2012-01-20,SZE_300023,3.8843104954,9.72,0.0,2250.0,工业机械,9000.0
2012-01-30,SZE_300023,3.8603332701,9.66,0.0,2250.0,工业机械,9000.0
2012-01-31,SZE_300023,3.8363560448,9.6,0.0,2250.0,工业机械,9000.0
2012-02-01,SZE_300023,3.8323598406,9.59,0.0,2250.0,工业机械,9000.0
2012-02-02,SZE_300023,3.9962042133,10.0,0.0,2250.0,工业机械,9000.0
2012-02-03,SZE_300023,4.0401624597,10.11,0.0,2250.0,工业机械,9000.0
2012-02-06,SZE_300023,4.0361662555,10.1,0.0,2250.0,工业机械,9000.0
2012-02-07,SZE_300023,3.9122839248,9.79,0.0,2250.0,工业机械,9000.0
2012-02-08,SZE_300023,4.1240827481,10.32,0.0,2250.0,工业机械,9000.0
2012-02-09,SZE_300023,4.1160903397,10.3,0.0,2250.0,工业机械,9000.0
2012-02-10,SZE_300023,4.1560523819,10.4,0.0,2250.0,工业机械,9000.0
2012-02-13,SZE_300023,4.2319802619,10.59,0.0,2250.0,工业机械,9000.0
2012-02-14,SZE_300023,4.1600485861,10.41,0.0,2250.0,工业机械,9000.0
2012-02-15,SZE_300023,4.5756538243,11.45,0.0,2250.0,工业机械,9000.0
2012-02-16,SZE_300023,4.5117145568,11.29,0.0,2250.0,工业机械,9000.0
2012-02-17,SZE_300023,4.4198018599,11.06,0.0,2250.0,工业机械,9000.0
2012-02-20,SZE_300023,4.4317904726,11.09,0.0,2250.0,工业机械,9000.0
2012-02-21,SZE_300023,4.5117145568,11.29,0.0,2250.0,工业机械,9000.0
2012-02-22,SZE_300023,4.5796500285,11.46,0.0,2250.0,工业机械,9000.0
2012-02-23,SZE_300023,4.5436841905,11.37,0.0,2250.0,工业机械,9000.0
2012-02-24,SZE_300023,4.5836462327,11.47,0.0,2250.0,工业机械,9000.0
2012-02-27,SZE_300023,4.5756538243,11.45,0.0,2250.0,工业机械,9000.0
2012-02-28,SZE_300023,4.4557676979,11.15,0.0,2250.0,工业机械,9000.0
2012-02-29,SZE_300023,4.3798398178,10.96,0.0,2250.0,工业机械,9000.0
2012-03-01,SZE_300023,4.5117145568,11.29,0.0,2250.0,工业机械,9000.0
2012-03-02,SZE_300023,4.5276993737,11.33,0.0,2250.0,工业机械,9000.0
2012-03-05,SZE_300023,4.5077183526,11.28,0.0,2250.0,工业机械,9000.0
2012-03-06,SZE_300023,4.4277942684,11.08,0.0,2250.0,工业机械,9000.0
2012-03-07,SZE_300023,4.4717525147,11.19,0.0,2250.0,工业机械,9000.0
2012-03-08,SZE_300023,4.5476803948,11.38,0.0,2250.0,工业机械,9000.0
2012-03-09,SZE_300023,4.6156158664,11.55,0.0,2250.0,工业机械,9000.0
2012-03-12,SZE_300023,4.5956348453,11.5,0.0,2250.0,工业机械,9000.0
2012-03-13,SZE_300023,4.6915437464,11.74,0.0,2250.0,工业机械,9000.0
2012-03-14,SZE_300023,4.3718474094,10.94,0.0,2250.0,工业机械,9000.0
2012-03-15,SZE_300023,4.3598587967,10.91,0.0,2250.0,工业机械,9000.0
2012-03-16,SZE_300023,4.5237031695,11.32,0.0,2250.0,工业机械,9000.0
2012-03-19,SZE_300023,4.6395930917,11.61,0.0,2250.0,工业机械,9000.0
2012-03-20,SZE_300023,4.5037221484,11.27,0.0,2250.0,工业机械,9000.0
2012-03-21,SZE_300023,4.7674716265,11.93,0.0,2250.0,工业机械,9000.0
2012-03-22,SZE_300023,5.0551983299,12.65,0.0,2250.0,工业机械,9000.0
2012-03-23,SZE_300023,4.7235133801,11.82,0.0,2250.0,工业机械,9000.0
2012-03-26,SZE_300023,4.4837411273,11.22,0.0,2250.0,工业机械,9000.0
2012-03-27,SZE_300023,4.4078132473,11.03,0.0,2250.0,工业机械,9000.0
2012-03-28,SZE_300023,4.0481548681,10.13,0.0,2250.0,工业机械,9000.0
2012-03-29,SZE_300023,3.9322649459,9.84,0.0,2250.0,工业机械,9000.0
2012-03-30,SZE_300023,3.9242725375,9.82,0.0,2250.0,工业机械,9000.0
2012-04-05,SZE_300023,4.028173847,10.08,0.0,2250.0,工业机械,9000.0
2012-04-06,SZE_300023,4.0361662555,10.1,0.0,2250.0,工业机械,9000.0
2012-04-09,SZE_300023,4.0761282976,10.2,0.0,2250.0,工业机械,9000.0
2012-04-10,SZE_300023,4.0881169102,10.23,0.0,2250.0,工业机械,9000.0
2012-04-11,SZE_300023,4.0921131144,10.24,0.0,2250.0,工业机械,9000.0
2012-04-12,SZE_300023,4.196014424,10.5,0.0,2250.0,工业机械,9000.0
2012-04-13,SZE_300023,4.196014424,10.5,0.0,2250.0,工业机械,9000.0
2012-04-16,SZE_300023,4.1520561776,10.39,0.0,2250.0,工业机械,9000.0
2012-04-17,SZE_300023,4.1160903397,10.3,0.0,2250.0,工业机械,9000.0
2012-04-18,SZE_300023,4.2000106282,10.51,0.0,2250.0,工业机械,9000.0
2012-04-19,SZE_300023,4.2080030366,10.53,0.0,2250.0,工业机械,9000.0
2012-04-23,SZE_300023,3.7884015942,9.48,0.0,2250.0,工业机械,9000.0
2012-04-24,SZE_300023,3.6645192636,9.17,0.0,2250.0,工业机械,9000.0
2012-04-25,SZE_300023,3.6685154678,9.18,0.0,2250.0,工业机械,9000.0
2012-04-26,SZE_300023,3.6245572215,9.07,0.0,2250.0,工业机械,9000.0
2012-04-27,SZE_300023,3.6285534257,9.08,0.0,2250.0,工业机械,9000.0
2012-05-02,SZE_300023,3.6685154678,9.18,0.0,2250.0,工业机械,9000.0
2012-05-03,SZE_300023,3.672511672,9.19,0.0,2250.0,工业机械,9000.0
2012-05-04,SZE_300023,3.7244623268,9.32,0.0,2250.0,工业机械,9000.0
2012-05-07,SZE_300023,3.7684205732,9.43,0.0,2250.0,工业机械,9000.0
2012-05-08,SZE_300023,3.9642345796,9.92,0.0,2250.0,工业机械,9000.0
2012-05-09,SZE_300023,3.8323598406,9.59,0.0,2250.0,工业机械,9000.0
2012-05-10,SZE_300023,4.0641396849,10.17,0.0,2250.0,工业机械,9000.0
2012-05-11,SZE_300023,3.9162801291,9.8,0.0,2250.0,工业机械,9000.0
2012-05-14,SZE_300023,3.8163750237,9.55,0.0,2250.0,工业机械,9000.0
2012-05-15,SZE_300023,3.8763180869,9.7,0.0,2250.0,工业机械,9000.0
2012-05-16,SZE_300023,3.8283636364,9.58,0.0,2250.0,工业机械,9000.0
2012-05-17,SZE_300023,3.8443484532,9.62,0.0,2250.0,工业机械,9000.0
2012-05-18,SZE_300023,3.7684205732,9.43,0.0,2250.0,工业机械,9000.0
2012-05-21,SZE_300023,3.7724167774,9.44,0.0,2250.0,工业机械,9000.0
2012-05-22,SZE_300023,3.8003902069,9.51,0.0,2250.0,工业机械,9000.0
2012-05-23,SZE_300023,3.7604281647,9.41,0.0,2250.0,工业机械,9000.0
2012-05-24,SZE_300023,3.7684205732,9.43,0.0,2250.0,工业机械,9000.0
2012-05-25,SZE_300023,3.7124737142,9.29,0.0,2250.0,工业机械,9000.0
2012-05-28,SZE_300023,3.728458531,9.33,0.0,2250.0,工业机械,9000.0
2012-05-29,SZE_300023,3.7484395521,9.38,0.0,2250.0,工业机械,9000.0
2012-05-30,SZE_300023,3.7923977984,9.49,0.0,2250.0,工业机械,9000.0
2012-05-31,SZE_300023,3.8243674322,9.57,0.0,2250.0,工业机械,9000.0
2012-06-01,SZE_300023,3.8483446574,9.63,0.0,2250.0,工业机械,9000.0
2012-06-04,SZE_300023,3.6485344468,9.13,0.0,2250.0,工业机械,9000.0
2012-06-05,SZE_300023,3.652530651,9.14,0.0,2250.0,工业机械,9000.0
2012-06-06,SZE_300023,3.6805040805,9.21,0.0,2250.0,工业机械,9000.0
2012-06-07,SZE_300023,3.6685154678,9.18,0.0,2250.0,工业机械,9000.0
2012-06-08,SZE_300023,3.6884964889,9.23,0.0,2250.0,工业机械,9000.0
2012-06-11,SZE_300023,3.764424369,9.42,0.0,2250.0,工业机械,9000.0
2012-06-12,SZE_300023,3.7604281647,9.41,0.0,2250.0,工业机械,9000.0
2012-06-13,SZE_300023,3.8563370659,9.65,0.0,2250.0,工业机械,9000.0
2012-06-14,SZE_300023,4.2040068324,10.52,0.0,2250.0,工业机械,9000.0
2012-06-15,SZE_300023,4.6236082748,11.57,0.0,2250.0,工业机械,9000.0
2012-06-18,SZE_300023,4.5356917821,11.35,0.0,2250.0,工业机械,9000.0
2012-06-19,SZE_300023,4.4477752894,11.13,0.0,2250.0,工业机械,9000.0
2012-06-20,SZE_300023,4.307908142,10.78,0.0,2250.0,工业机械,9000.0
2012-06-21,SZE_300023,4.2679460998,10.68,0.0,2250.0,工业机械,9000.0
2012-06-25,SZE_300023,4.6955399507,11.75,0.0,2250.0,工业机械,9000.0
