Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-17,SZE_000547,3.6380732908,10.08,0.0,17891.9,通信设备,24484.6
2007-07-18,SZE_000547,3.5803260957,9.92,0.0,17891.9,通信设备,24484.6
2007-07-19,SZE_000547,3.6416824905,10.09,0.0,17891.9,通信设备,24484.6
2007-07-20,SZE_000547,3.7427400819,10.37,0.0,17891.9,通信设备,24484.6
2007-07-23,SZE_000547,3.9232000666,10.87,0.0,17891.9,通信设备,24484.6
2007-07-24,SZE_000547,3.9159816672,10.85,0.0,17891.9,通信设备,24484.6
2007-07-25,SZE_000547,4.0423036565,11.2,0.0,17891.9,通信设备,24484.6
2007-07-26,SZE_000547,4.1722348454,11.56,0.0,17891.9,通信设备,24484.6
2007-07-27,SZE_000547,4.3815684277,12.14,0.0,17891.9,通信设备,24484.6
2007-07-30,SZE_000547,4.3996144261,12.19,0.0,17891.9,通信设备,24484.6
2007-07-31,SZE_000547,4.4176604246,12.24,0.0,17891.9,通信设备,24484.6
2007-08-01,SZE_000547,4.0423036565,11.2,0.0,17891.9,通信设备,24484.6
2007-08-02,SZE_000547,4.1289244491,11.44,0.0,17891.9,通信设备,24484.6
2007-08-03,SZE_000547,4.1000508516,11.36,0.0,17891.9,通信设备,24484.6
2007-08-06,SZE_000547,4.424878824,12.26,0.0,17891.9,通信设备,24484.6
2007-08-07,SZE_000547,4.6883504016,12.99,0.0,17891.9,通信设备,24484.6
2007-08-08,SZE_000547,4.4826260191,12.42,0.0,17891.9,通信设备,24484.6
2007-08-09,SZE_000547,4.6342124062,12.84,0.0,17891.9,通信设备,24484.6
2007-08-10,SZE_000547,4.4754076197,12.4,0.0,17891.9,通信设备,24484.6
2007-08-13,SZE_000547,4.4501432218,12.33,0.0,17891.9,通信设备,24484.6
2007-08-14,SZE_000547,4.6342124062,12.84,0.0,17891.9,通信设备,24484.6
2007-08-15,SZE_000547,4.4754076197,12.4,0.0,17891.9,通信设备,24484.6
2007-08-16,SZE_000547,4.5078904169,12.49,0.0,17891.9,通信设备,24484.6
2007-08-17,SZE_000547,4.5295456151,12.55,0.0,17891.9,通信设备,24484.6
2007-08-20,SZE_000547,4.7641435951,13.2,0.0,17891.9,通信设备,24484.6
2007-08-21,SZE_000547,4.6919596013,13.0,0.0,17891.9,通信设备,24484.6
2007-08-22,SZE_000547,4.6630860037,12.92,0.0,17891.9,通信设备,24484.6
2007-08-23,SZE_000547,4.9373851804,13.68,0.0,17891.9,通信设备,24484.6
2007-08-24,SZE_000547,4.8652011866,13.48,0.0,17891.9,通信设备,24484.6
2007-08-27,SZE_000547,4.8254999899,13.37,0.0,17891.9,通信设备,24484.6
2007-08-28,SZE_000547,4.6558676043,12.9,0.0,17891.9,通信设备,24484.6
2007-08-29,SZE_000547,4.4609708209,12.36,0.0,17891.9,通信设备,24484.6
2007-08-30,SZE_000547,4.6089480083,12.77,0.0,17891.9,通信设备,24484.6
2007-08-31,SZE_000547,4.6161664077,12.79,0.0,17891.9,通信设备,24484.6
2007-09-03,SZE_000547,4.7460975967,13.15,0.0,17891.9,通信设备,24484.6
2007-09-04,SZE_000547,4.9446035798,13.7,0.0,17891.9,通信设备,24484.6
2007-09-05,SZE_000547,4.9590403786,13.74,0.0,17891.9,通信设备,24484.6
2007-09-06,SZE_000547,4.9446035798,13.7,0.0,17891.9,通信设备,24484.6
2007-09-07,SZE_000547,4.6558676043,12.9,0.0,17891.9,通信设备,24484.6
2007-09-10,SZE_000547,4.7497067964,13.16,0.0,17891.9,通信设备,24484.6
2007-09-11,SZE_000547,4.3996144261,12.19,0.0,17891.9,通信设备,24484.6
2007-09-12,SZE_000547,4.4393156227,12.3,0.0,17891.9,通信设备,24484.6
2007-09-13,SZE_000547,4.4393156227,12.3,0.0,17891.9,通信设备,24484.6
2007-09-14,SZE_000547,4.4790168194,12.41,0.0,17891.9,通信设备,24484.6
2007-09-17,SZE_000547,4.659476804,12.91,0.0,17891.9,通信设备,24484.6
2007-09-18,SZE_000547,4.6919596013,13.0,0.0,17891.9,通信设备,24484.6
2007-09-19,SZE_000547,4.6630860037,12.92,0.0,17891.9,通信设备,24484.6
2007-09-20,SZE_000547,4.6630860037,12.92,0.0,17891.9,通信设备,24484.6
2007-09-21,SZE_000547,4.6919596013,13.0,0.0,17891.9,通信设备,24484.6
2007-09-24,SZE_000547,4.695568801,13.01,0.0,17891.9,通信设备,24484.6
2007-09-25,SZE_000547,4.5475916135,12.6,0.0,17891.9,通信设备,24484.6
2007-09-26,SZE_000547,4.4032236258,12.2,0.0,17891.9,通信设备,24484.6
2007-09-27,SZE_000547,4.4573616212,12.35,0.0,17891.9,通信设备,24484.6
2007-09-28,SZE_000547,4.4790168194,12.41,0.0,17891.9,通信设备,24484.6
2007-10-08,SZE_000547,4.6161664077,12.79,0.0,17891.9,通信设备,24484.6
2007-10-09,SZE_000547,4.7966263924,13.29,0.0,17891.9,通信设备,24484.6
2007-10-10,SZE_000547,4.6666952034,12.93,0.0,17891.9,通信设备,24484.6
2007-10-11,SZE_000547,4.4790168194,12.41,0.0,17891.9,通信设备,24484.6
2007-10-12,SZE_000547,4.2769016365,11.85,0.0,17891.9,通信设备,24484.6
2007-10-15,SZE_000547,4.1902808439,11.61,0.0,17891.9,通信设备,24484.6
2007-10-16,SZE_000547,4.4393156227,12.3,0.0,17891.9,通信设备,24484.6
2007-10-17,SZE_000547,4.8543735875,13.45,0.0,17891.9,通信设备,24484.6
2007-10-18,SZE_000547,4.6666952034,12.93,0.0,17891.9,通信设备,24484.6
2007-10-19,SZE_000547,4.6414308056,12.86,0.0,17891.9,通信设备,24484.6
2007-10-22,SZE_000547,4.4068328255,12.21,0.0,17891.9,通信设备,24484.6
2007-10-23,SZE_000547,4.7280515982,13.1,0.0,17891.9,通信设备,24484.6
2007-10-24,SZE_000547,4.5475916135,12.6,0.0,17891.9,通信设备,24484.6
2007-10-25,SZE_000547,4.1577980467,11.52,0.0,17891.9,通信设备,24484.6
2007-10-26,SZE_000547,4.3238212326,11.98,0.0,17891.9,通信设备,24484.6
2007-10-29,SZE_000547,4.3310396319,12.0,0.0,17891.9,通信设备,24484.6
2007-10-30,SZE_000547,4.2696832372,11.83,0.0,17891.9,通信设备,24484.6
2007-10-31,SZE_000547,4.4284880237,12.27,0.0,17891.9,通信设备,24484.6
2007-11-01,SZE_000547,4.2191544415,11.69,0.0,17891.9,通信设备,24484.6
2007-11-02,SZE_000547,4.0603496549,11.25,0.0,17891.9,通信设备,24484.6
2007-11-05,SZE_000547,4.1144876503,11.4,0.0,17891.9,通信设备,24484.6
2007-11-06,SZE_000547,4.154188847,11.51,0.0,17891.9,通信设备,24484.6
2007-11-07,SZE_000547,4.0964416519,11.35,0.0,17891.9,通信设备,24484.6
2007-11-08,SZE_000547,3.7716136795,10.45,0.0,17891.9,通信设备,24484.6
2007-11-09,SZE_000547,3.5731076964,9.9,0.0,17891.9,通信设备,24484.6
2007-11-12,SZE_000547,3.3926477117,9.4,0.0,17891.9,通信设备,24484.6
2007-11-13,SZE_000547,3.5334064997,9.79,0.0,17891.9,通信设备,24484.6
2007-11-14,SZE_000547,3.6344640911,10.07,0.0,17891.9,通信设备,24484.6
2007-11-15,SZE_000547,3.5586708976,9.86,0.0,17891.9,通信设备,24484.6
2007-11-16,SZE_000547,3.6055904936,9.99,0.0,17891.9,通信设备,24484.6
2007-11-19,SZE_000547,3.6669468884,10.16,0.0,17891.9,通信设备,24484.6
2007-11-20,SZE_000547,3.7932688776,10.51,0.0,17891.9,通信设备,24484.6
2007-11-21,SZE_000547,3.7102572847,10.28,0.0,17891.9,通信设备,24484.6
2007-11-22,SZE_000547,3.6489008899,10.11,0.0,17891.9,通信设备,24484.6
2007-11-23,SZE_000547,3.7319124829,10.34,0.0,17891.9,通信设备,24484.6
2007-11-26,SZE_000547,3.7174756841,10.3,0.0,17891.9,通信设备,24484.6
2007-11-27,SZE_000547,3.576716896,9.91,0.0,17891.9,通信设备,24484.6
2007-11-28,SZE_000547,3.5586708976,9.86,0.0,17891.9,通信设备,24484.6
2007-11-29,SZE_000547,3.6849928868,10.21,0.0,17891.9,通信设备,24484.6
2007-11-30,SZE_000547,3.5875444951,9.94,0.0,17891.9,通信设备,24484.6
2007-12-03,SZE_000547,3.9051540681,10.82,0.0,17891.9,通信设备,24484.6
2007-12-04,SZE_000547,3.8943264691,10.79,0.0,17891.9,通信设备,24484.6
2007-12-05,SZE_000547,3.8907172694,10.78,0.0,17891.9,通信设备,24484.6
2007-12-06,SZE_000547,3.8546252724,10.68,0.0,17891.9,通信设备,24484.6
2007-12-07,SZE_000547,3.9701196626,11.0,0.0,17891.9,通信设备,24484.6
2007-12-10,SZE_000547,4.1650164461,11.54,0.0,17891.9,通信设备,24484.6
2007-12-11,SZE_000547,4.1433612479,11.48,0.0,17891.9,通信设备,24484.6
2007-12-12,SZE_000547,4.2119360421,11.67,0.0,17891.9,通信设备,24484.6
2007-12-13,SZE_000547,4.154188847,11.51,0.0,17891.9,通信设备,24484.6
2007-12-14,SZE_000547,4.1722348454,11.56,0.0,17891.9,通信设备,24484.6
2007-12-17,SZE_000547,4.2408096396,11.75,0.0,17891.9,通信设备,24484.6
2007-12-18,SZE_000547,4.2696832372,11.83,0.0,17891.9,通信设备,24484.6
2007-12-19,SZE_000547,4.1866716442,11.6,0.0,17891.9,通信设备,24484.6
2007-12-20,SZE_000547,4.2083268424,11.66,0.0,17891.9,通信设备,24484.6
2007-12-21,SZE_000547,4.3996144261,12.19,0.0,17891.9,通信设备,24484.6
2008-01-02,SZE_000547,4.8399367887,13.41,0.0,17891.9,通信设备,24484.6
2008-01-03,SZE_000547,4.966258778,13.76,0.0,17891.9,通信设备,24484.6
2008-01-04,SZE_000547,4.9590403786,13.74,0.0,17891.9,通信设备,24484.6
2008-01-07,SZE_000547,4.9806955767,13.8,0.0,17891.9,通信设备,24484.6
2008-01-08,SZE_000547,5.0167875737,13.9,0.0,17891.9,通信设备,24484.6
2008-01-09,SZE_000547,5.2333395553,14.5,0.0,17891.9,通信设备,24484.6
2008-01-10,SZE_000547,5.1611555614,14.3,0.0,17891.9,通信设备,24484.6
2008-01-11,SZE_000547,5.0203967734,13.91,0.0,17891.9,通信设备,24484.6
2008-01-14,SZE_000547,5.2044659577,14.42,0.0,17891.9,通信设备,24484.6
2008-01-15,SZE_000547,5.2730407519,14.61,0.0,17891.9,通信设备,24484.6
2008-01-16,SZE_000547,5.1611555614,14.3,0.0,17891.9,通信设备,24484.6
2008-01-17,SZE_000547,5.2441671543,14.53,0.0,17891.9,通信设备,24484.6
2008-01-18,SZE_000547,5.2694315522,14.6,0.0,17891.9,通信设备,24484.6
2008-01-21,SZE_000547,5.5220755307,15.3,0.0,17891.9,通信设备,24484.6
2008-01-22,SZE_000547,4.9698679777,13.77,0.0,17891.9,通信设备,24484.6
2008-01-23,SZE_000547,5.0817531682,14.08,0.0,17891.9,通信设备,24484.6
2008-01-24,SZE_000547,5.5509491283,15.38,0.0,17891.9,通信设备,24484.6
2008-01-25,SZE_000547,5.4498915369,15.1,0.0,17891.9,通信设备,24484.6
2008-01-28,SZE_000547,4.9049023832,13.59,0.0,17891.9,通信设备,24484.6
2008-01-29,SZE_000547,4.836327589,13.4,0.0,17891.9,通信设备,24484.6
2008-01-30,SZE_000547,4.8110631912,13.33,0.0,17891.9,通信设备,24484.6
2008-01-31,SZE_000547,4.4754076197,12.4,0.0,17891.9,通信设备,24484.6
2008-02-01,SZE_000547,4.0856140528,11.32,0.0,17891.9,通信设备,24484.6
2008-02-04,SZE_000547,4.4934536181,12.45,0.0,17891.9,通信设备,24484.6
2008-02-05,SZE_000547,4.5475916135,12.6,0.0,17891.9,通信设备,24484.6
2008-02-13,SZE_000547,4.5872928102,12.71,0.0,17891.9,通信设备,24484.6
2008-02-14,SZE_000547,4.6306032065,12.83,0.0,17891.9,通信设备,24484.6
2008-02-15,SZE_000547,4.5548100129,12.62,0.0,17891.9,通信设备,24484.6
2008-02-18,SZE_000547,4.6306032065,12.83,0.0,17891.9,通信设备,24484.6
2008-02-19,SZE_000547,4.7785803939,13.24,0.0,17891.9,通信设备,24484.6
2008-02-20,SZE_000547,4.6197756074,12.8,0.0,17891.9,通信设备,24484.6
2008-02-21,SZE_000547,4.6919596013,13.0,0.0,17891.9,通信设备,24484.6
2008-02-22,SZE_000547,4.6017296089,12.75,0.0,17891.9,通信设备,24484.6
2008-02-25,SZE_000547,4.3599132295,12.08,0.0,17891.9,通信设备,24484.6
2008-02-26,SZE_000547,4.3310396319,12.0,0.0,17891.9,通信设备,24484.6
2008-02-27,SZE_000547,4.5872928102,12.71,0.0,17891.9,通信设备,24484.6
2008-02-28,SZE_000547,4.7533159961,13.17,0.0,17891.9,通信设备,24484.6
2008-02-29,SZE_000547,4.7460975967,13.15,0.0,17891.9,通信设备,24484.6
2008-03-03,SZE_000547,4.9626495783,13.75,0.0,17891.9,通信设备,24484.6
2008-03-04,SZE_000547,5.0709255691,14.05,0.0,17891.9,通信设备,24484.6
2008-03-05,SZE_000547,5.1972475583,14.4,0.0,17891.9,通信设备,24484.6
2008-03-06,SZE_000547,5.0456611712,13.98,0.0,17891.9,通信设备,24484.6
2008-03-07,SZE_000547,4.8688103862,13.49,0.0,17891.9,通信设备,24484.6
2008-03-10,SZE_000547,4.8904655844,13.55,0.0,17891.9,通信设备,24484.6
2008-03-11,SZE_000547,5.0167875737,13.9,0.0,17891.9,通信设备,24484.6
2008-03-12,SZE_000547,4.8254999899,13.37,0.0,17891.9,通信设备,24484.6
2008-03-13,SZE_000547,4.6847412019,12.98,0.0,17891.9,通信设备,24484.6
2008-03-14,SZE_000547,4.5800744108,12.69,0.0,17891.9,通信设备,24484.6
2008-03-17,SZE_000547,4.1217060497,11.42,0.0,17891.9,通信设备,24484.6
2008-03-18,SZE_000547,3.7102572847,10.28,0.0,17891.9,通信设备,24484.6
2008-03-19,SZE_000547,3.847406873,10.66,0.0,17891.9,通信设备,24484.6
2008-03-20,SZE_000547,4.2335912402,11.73,0.0,17891.9,通信设备,24484.6
2008-03-21,SZE_000547,4.6378216059,12.85,0.0,17891.9,通信设备,24484.6
2008-03-24,SZE_000547,4.4573616212,12.35,0.0,17891.9,通信设备,24484.6
2008-03-25,SZE_000547,4.4393156227,12.3,0.0,17891.9,通信设备,24484.6
2008-03-26,SZE_000547,4.3526948301,12.06,0.0,17891.9,通信设备,24484.6
2008-03-27,SZE_000547,3.9159816672,10.85,0.0,17891.9,通信设备,24484.6
2008-03-28,SZE_000547,4.0062116596,11.1,0.0,17891.9,通信设备,24484.6
2008-03-31,SZE_000547,3.6633376887,10.15,0.0,17891.9,通信设备,24484.6
2008-04-01,SZE_000547,3.3096361187,9.17,0.0,17891.9,通信设备,24484.6
2008-04-02,SZE_000547,3.0606013399,8.48,0.0,17891.9,通信设备,24484.6
2008-04-03,SZE_000547,3.1472221325,8.72,0.0,17891.9,通信设备,24484.6
2008-04-07,SZE_000547,3.4612225059,9.59,0.0,17891.9,通信设备,24484.6
2008-04-08,SZE_000547,3.5153605013,9.74,0.0,17891.9,通信设备,24484.6
2008-04-09,SZE_000547,3.2410613246,8.98,0.0,17891.9,通信设备,24484.6
2008-04-10,SZE_000547,3.3926477117,9.4,0.0,17891.9,通信设备,24484.6
2008-04-11,SZE_000547,3.4540041065,9.57,0.0,17891.9,通信设备,24484.6
2008-04-14,SZE_000547,3.1544405319,8.74,0.0,17891.9,通信设备,24484.6
2008-04-15,SZE_000547,3.3529465151,9.29,0.0,17891.9,通信设备,24484.6
2008-04-16,SZE_000547,3.2843717209,9.1,0.0,17891.9,通信设备,24484.6
2008-04-17,SZE_000547,3.1688773307,8.78,0.0,17891.9,通信设备,24484.6
2008-04-18,SZE_000547,2.9162333522,8.08,0.0,17891.9,通信设备,24484.6
2008-04-21,SZE_000547,2.8873597546,8.0,0.0,17891.9,通信设备,24484.6
2008-04-22,SZE_000547,2.8115665611,7.79,0.0,17891.9,通信设备,24484.6
2008-04-23,SZE_000547,3.0930841371,8.57,0.0,17891.9,通信设备,24484.6
2008-04-24,SZE_000547,3.4034753108,9.43,0.0,17891.9,通信设备,24484.6
2008-04-25,SZE_000547,3.4576133062,9.58,0.0,17891.9,通信设备,24484.6
2008-04-28,SZE_000547,3.5225789006,9.76,0.0,17891.9,通信设备,24484.6
2008-04-29,SZE_000547,3.6200272924,10.03,0.0,17891.9,通信设备,24484.6
2008-04-30,SZE_000547,3.6741652878,10.18,0.0,17891.9,通信设备,24484.6
2008-05-05,SZE_000547,3.6886020865,10.22,0.0,17891.9,通信设备,24484.6
