Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-14,SSE_600637,4.7991156156,5.44,0.0,27126.5,传媒娱乐,64442.2
2007-02-15,SSE_600637,4.8696908452,5.52,0.0,27126.5,传媒娱乐,64442.2
2007-02-16,SSE_600637,4.9931974971,5.66,0.0,27126.5,传媒娱乐,64442.2
2007-02-26,SSE_600637,5.2313888971,5.93,0.0,27126.5,传媒娱乐,64442.2
2007-02-27,SSE_600637,4.90497846,5.56,0.0,27126.5,传媒娱乐,64442.2
2007-02-28,SSE_600637,5.3990050675,6.12,0.0,27126.5,传媒娱乐,64442.2
2007-03-01,SSE_600637,5.4872241046,6.22,0.0,27126.5,传媒娱乐,64442.2
2007-03-02,SSE_600637,5.3372517416,6.05,0.0,27126.5,传媒娱乐,64442.2
2007-03-05,SSE_600637,5.1431698601,5.83,0.0,27126.5,传媒娱乐,64442.2
2007-03-06,SSE_600637,5.1696355712,5.86,0.0,27126.5,传媒娱乐,64442.2
2007-03-07,SSE_600637,5.204923186,5.9,0.0,37224.5,传媒娱乐,64442.2
2007-03-08,SSE_600637,5.3019641267,6.01,0.0,37224.5,传媒娱乐,64442.2
2007-03-09,SSE_600637,5.5842650453,6.33,0.0,37224.5,传媒娱乐,64442.2
2007-03-12,SSE_600637,5.7077716972,6.47,0.0,37224.5,传媒娱乐,64442.2
2007-03-13,SSE_600637,5.6460183712,6.4,0.0,37224.5,传媒娱乐,64442.2
2007-03-14,SSE_600637,5.7959907342,6.57,0.0,37224.5,传媒娱乐,64442.2
2007-03-15,SSE_600637,5.9636069046,6.76,0.0,37224.5,传媒娱乐,64442.2
2007-03-16,SSE_600637,5.6460183712,6.4,0.0,37224.5,传媒娱乐,64442.2
2007-03-19,SSE_600637,5.6283745638,6.38,0.0,37224.5,传媒娱乐,64442.2
2007-03-20,SSE_600637,5.743059312,6.51,0.0,37224.5,传媒娱乐,64442.2
2007-03-21,SSE_600637,5.7959907342,6.57,0.0,37224.5,传媒娱乐,64442.2
2007-03-22,SSE_600637,5.7077716972,6.47,0.0,37224.5,传媒娱乐,64442.2
2007-03-23,SSE_600637,5.6724840824,6.43,0.0,37224.5,传媒娱乐,64442.2
2007-03-26,SSE_600637,5.9371411935,6.73,0.0,37224.5,传媒娱乐,64442.2
2007-03-27,SSE_600637,6.3341268602,7.18,0.0,37224.5,传媒娱乐,64442.2
2007-03-28,SSE_600637,6.1841544973,7.01,0.0,37224.5,传媒娱乐,64442.2
2007-03-29,SSE_600637,5.9106754824,6.7,0.0,37224.5,传媒娱乐,64442.2
2007-03-30,SSE_600637,6.0606478454,6.87,0.0,37224.5,传媒娱乐,64442.2
2007-04-02,SSE_600637,6.0871135565,6.9,0.0,37224.5,传媒娱乐,64442.2
2007-04-03,SSE_600637,6.131223075,6.95,0.0,37224.5,传媒娱乐,64442.2
2007-04-04,SSE_600637,6.2194421121,7.05,0.0,37224.5,传媒娱乐,64442.2
2007-04-05,SSE_600637,6.2106202084,7.04,0.0,37224.5,传媒娱乐,64442.2
2007-04-06,SSE_600637,6.3429487639,7.19,0.0,37224.5,传媒娱乐,64442.2
2007-04-09,SSE_600637,6.4752773195,7.34,0.0,37224.5,传媒娱乐,64442.2
2007-04-10,SSE_600637,6.5458525492,7.42,0.0,37224.5,传媒娱乐,64442.2
2007-04-11,SSE_600637,6.4399897047,7.3,0.0,37224.5,传媒娱乐,64442.2
2007-04-12,SSE_600637,6.519386838,7.39,0.0,37224.5,传媒娱乐,64442.2
2007-04-13,SSE_600637,6.4223458973,7.28,0.0,37224.5,传媒娱乐,64442.2
2007-04-16,SSE_600637,6.6076058751,7.49,0.0,37224.5,传媒娱乐,64442.2
2007-04-17,SSE_600637,6.819331564,7.73,0.0,37224.5,传媒娱乐,64442.2
2007-04-18,SSE_600637,7.1457420011,8.1,0.0,37224.5,传媒娱乐,64442.2
2007-04-19,SSE_600637,6.5370306455,7.41,0.0,37224.5,传媒娱乐,64442.2
2007-04-20,SSE_600637,6.8899067937,7.81,0.0,37224.5,传媒娱乐,64442.2
2007-04-23,SSE_600637,7.2163172307,8.18,0.0,37224.5,传媒娱乐,64442.2
2007-04-24,SSE_600637,7.2251391345,8.19,0.0,37224.5,传媒娱乐,64442.2
2007-04-25,SSE_600637,7.1369200974,8.09,0.0,37224.5,传媒娱乐,64442.2
2007-04-26,SSE_600637,7.35746769,8.34,0.0,37224.5,传媒娱乐,64442.2
2007-04-27,SSE_600637,7.2516048456,8.22,0.0,37224.5,传媒娱乐,64442.2
2007-04-30,SSE_600637,7.9750009494,9.04,0.0,37224.5,传媒娱乐,64442.2
2007-05-08,SSE_600637,8.5748904013,9.72,0.0,37224.5,传媒娱乐,64442.2
2007-05-09,SSE_600637,8.4072742309,9.53,0.0,37224.5,传媒娱乐,64442.2
2007-05-10,SSE_600637,8.9189446458,10.11,0.0,37224.5,传媒娱乐,64442.2
2007-05-11,SSE_600637,9.6158750385,10.9,0.0,37224.5,传媒娱乐,64442.2
2007-05-14,SSE_600637,9.5100121941,10.78,0.0,37224.5,传媒娱乐,64442.2
2007-05-15,SSE_600637,8.8307256088,10.01,0.0,37224.5,传媒娱乐,64442.2
2007-05-16,SSE_600637,9.0865608162,10.3,0.0,37224.5,传媒娱乐,64442.2
2007-05-17,SSE_600637,9.5100121941,10.78,0.0,37224.5,传媒娱乐,64442.2
2007-05-18,SSE_600637,9.5894093274,10.87,0.0,37224.5,传媒娱乐,64442.2
2007-05-21,SSE_600637,10.550996831,11.96,0.0,37224.5,传媒娱乐,64442.2
2007-05-22,SSE_600637,10.956804402,12.42,0.0,37224.5,传媒娱乐,64442.2
2007-05-23,SSE_600637,11.768419543,13.34,0.0,37224.5,传媒娱乐,64442.2
2007-05-24,SSE_600637,11.433187202,12.96,0.0,37224.5,传媒娱乐,64442.2
2007-05-25,SSE_600637,12.33302138,13.98,0.0,37224.5,传媒娱乐,64442.2
2007-05-28,SSE_600637,12.659431817,14.35,0.0,37224.5,传媒娱乐,64442.2
2007-05-30,SSE_600637,11.397899587,12.92,0.0,37224.5,传媒娱乐,64442.2
2007-05-31,SSE_600637,10.700969194,12.13,0.0,37224.5,传媒娱乐,64442.2
2007-06-01,SSE_600637,9.6335188459,10.92,0.0,37224.5,传媒娱乐,64442.2
2007-06-04,SSE_600637,8.6719313421,9.83,0.0,37224.5,传媒娱乐,64442.2
2007-06-05,SSE_600637,8.345520905,9.46,0.0,37224.5,传媒娱乐,64442.2
2007-06-06,SSE_600637,8.0014666605,9.07,0.0,37224.5,传媒娱乐,64442.2
2007-06-07,SSE_600637,8.6101780161,9.76,0.0,37224.5,传媒娱乐,64442.2
2007-06-08,SSE_600637,8.6631094384,9.82,0.0,37224.5,传媒娱乐,64442.2
2007-06-11,SSE_600637,8.4160961346,9.54,0.0,37224.5,传媒娱乐,64442.2
2007-06-12,SSE_600637,8.6366437273,9.79,0.0,37224.5,传媒娱乐,64442.2
2007-06-13,SSE_600637,9.3953274459,10.65,0.0,37224.5,传媒娱乐,64442.2
2007-06-14,SSE_600637,8.9189446458,10.11,0.0,37224.5,传媒娱乐,64442.2
2007-06-15,SSE_600637,8.5660684976,9.71,0.0,37224.5,传媒娱乐,64442.2
2007-06-18,SSE_600637,8.8571913199,10.04,0.0,37224.5,传媒娱乐,64442.2
2007-06-19,SSE_600637,9.1306703347,10.35,0.0,37224.5,传媒娱乐,64442.2
2007-06-20,SSE_600637,8.5660684976,9.71,0.0,37224.5,传媒娱乐,64442.2
2007-06-21,SSE_600637,8.3102332902,9.42,0.0,37224.5,传媒娱乐,64442.2
2007-06-22,SSE_600637,7.5427276678,8.55,0.0,37224.5,传媒娱乐,64442.2
2007-06-25,SSE_600637,6.7928658529,7.7,0.0,37224.5,传媒娱乐,64442.2
2007-06-26,SSE_600637,6.8899067937,7.81,0.0,37224.5,传媒娱乐,64442.2
2007-06-27,SSE_600637,6.8457972751,7.76,0.0,37224.5,传媒娱乐,64442.2
2007-06-28,SSE_600637,6.5458525492,7.42,0.0,37224.5,传媒娱乐,64442.2
2007-06-29,SSE_600637,5.9900726157,6.79,0.0,37224.5,传媒娱乐,64442.2
2007-07-02,SSE_600637,6.3076611491,7.15,0.0,37224.5,传媒娱乐,64442.2
2007-07-03,SSE_600637,6.7752220455,7.68,0.0,37224.5,传媒娱乐,64442.2
2007-07-04,SSE_600637,6.3605925714,7.21,0.0,37224.5,传媒娱乐,64442.2
2007-07-05,SSE_600637,6.2547297269,7.09,0.0,37224.5,传媒娱乐,64442.2
2007-07-06,SSE_600637,6.7752220455,7.68,0.0,37224.5,传媒娱乐,64442.2
2007-07-09,SSE_600637,6.9075506011,7.83,0.0,37224.5,传媒娱乐,64442.2
2007-07-10,SSE_600637,6.5017430306,7.37,0.0,37224.5,传媒娱乐,64442.2
2007-07-11,SSE_600637,6.6517153936,7.54,0.0,37224.5,传媒娱乐,64442.2
2007-07-12,SSE_600637,6.519386838,7.39,0.0,37224.5,传媒娱乐,64442.2
2007-07-13,SSE_600637,6.5634963566,7.44,0.0,37224.5,传媒娱乐,64442.2
2007-07-16,SSE_600637,6.1576887861,6.98,0.0,37224.5,传媒娱乐,64442.2
2007-07-17,SSE_600637,6.3782363788,7.23,0.0,37224.5,传媒娱乐,64442.2
2007-07-18,SSE_600637,6.431167801,7.29,0.0,37224.5,传媒娱乐,64442.2
2007-07-19,SSE_600637,6.5017430306,6.7,0.0,37224.5,传媒娱乐,64442.2
2007-07-20,SSE_600637,6.6376003477,6.84,0.0,40947.0,传媒娱乐,70886.5
2007-07-23,SSE_600637,7.0354682048,7.25,0.0,40947.0,传媒娱乐,70886.5
2007-07-24,SSE_600637,7.1228050515,7.34,0.0,40947.0,传媒娱乐,70886.5
2007-07-25,SSE_600637,7.316886933,7.54,0.0,40947.0,传媒娱乐,70886.5
2007-07-26,SSE_600637,7.6662343197,7.9,0.0,40947.0,传媒娱乐,70886.5
2007-07-27,SSE_600637,8.0252858005,8.27,0.0,40947.0,传媒娱乐,70886.5
2007-07-30,SSE_600637,8.0349898946,8.28,0.0,40947.0,传媒娱乐,70886.5
2007-07-31,SSE_600637,8.1611431176,8.41,0.0,40947.0,传媒娱乐,70886.5
2007-08-01,SSE_600637,7.4818565323,7.71,0.0,40947.0,传媒娱乐,70886.5
2007-08-02,SSE_600637,7.6759384138,7.91,0.0,40947.0,传媒娱乐,70886.5
2007-08-03,SSE_600637,7.5497851908,7.78,0.0,40947.0,传媒娱乐,70886.5
2007-08-06,SSE_600637,7.8117957308,8.05,0.0,40947.0,传媒娱乐,70886.5
2007-08-07,SSE_600637,7.5497851908,7.78,0.0,40947.0,传媒娱乐,70886.5
2007-08-08,SSE_600637,7.3751114974,7.6,0.0,40947.0,传媒娱乐,70886.5
2007-08-09,SSE_600637,7.3557033093,7.58,0.0,40947.0,传媒娱乐,70886.5
2007-08-10,SSE_600637,7.0548763929,7.27,0.0,40947.0,传媒娱乐,70886.5
2007-08-13,SSE_600637,7.2198459922,7.44,0.0,40947.0,传媒娱乐,70886.5
2007-08-14,SSE_600637,7.4042237797,7.63,0.0,40947.0,传媒娱乐,70886.5
2007-08-15,SSE_600637,7.2683664626,7.49,0.0,40947.0,传媒娱乐,70886.5
2007-08-16,SSE_600637,7.5497851908,7.78,0.0,40947.0,传媒娱乐,70886.5
2007-08-17,SSE_600637,7.705050696,7.94,0.0,40947.0,传媒娱乐,70886.5
2007-08-20,SSE_600637,8.0349898946,8.28,0.0,40947.0,传媒娱乐,70886.5
2007-08-21,SSE_600637,8.2872963405,8.54,0.0,40947.0,传媒娱乐,70886.5
2007-08-22,SSE_600637,8.5881232569,8.85,0.0,40947.0,传媒娱乐,70886.5
2007-08-23,SSE_600637,8.4425618458,8.7,0.0,40947.0,传媒娱乐,70886.5
2007-08-24,SSE_600637,8.2290717761,8.48,0.0,40947.0,传媒娱乐,70886.5
2007-08-27,SSE_600637,8.471674128,8.73,0.0,40947.0,传媒娱乐,70886.5
2007-08-28,SSE_600637,8.1611431176,8.41,0.0,40947.0,传媒娱乐,70886.5
2007-08-29,SSE_600637,8.1320308353,8.38,0.0,40947.0,传媒娱乐,70886.5
2007-08-30,SSE_600637,8.5687150687,8.83,0.0,40947.0,传媒娱乐,70886.5
2007-08-31,SSE_600637,8.5881232569,8.85,0.0,40947.0,传媒娱乐,70886.5
2007-09-03,SSE_600637,8.6948682917,8.96,0.0,40947.0,传媒娱乐,70886.5
2007-09-04,SSE_600637,8.5493068806,8.81,0.0,40947.0,传媒娱乐,70886.5
2007-09-05,SSE_600637,8.4813782221,8.74,0.0,40947.0,传媒娱乐,70886.5
2007-09-06,SSE_600637,8.5881232569,8.85,0.0,40947.0,传媒娱乐,70886.5
2007-09-07,SSE_600637,8.1514390235,8.4,0.0,40947.0,传媒娱乐,70886.5
2007-09-10,SSE_600637,8.6366437273,8.9,0.0,40947.0,传媒娱乐,70886.5
2007-09-11,SSE_600637,8.3552249991,8.61,0.0,40947.0,传媒娱乐,70886.5
2007-09-12,SSE_600637,9.1897770896,9.47,0.0,40947.0,传媒娱乐,70886.5
2007-09-13,SSE_600637,9.4808999118,9.77,0.0,40947.0,传媒娱乐,70886.5
2007-09-14,SSE_600637,10.431901131,10.75,0.0,40947.0,传媒娱乐,70886.5
2007-09-17,SSE_600637,11.150004093,11.49,0.0,40947.0,传媒娱乐,70886.5
2007-09-18,SSE_600637,10.887993553,11.22,0.0,40947.0,传媒娱乐,70886.5
2007-09-19,SSE_600637,10.965626305,11.3,0.0,40947.0,传媒娱乐,70886.5
2007-09-20,SSE_600637,10.897697647,11.23,0.0,40947.0,传媒娱乐,70886.5
2007-09-21,SSE_600637,11.984556183,12.35,0.0,40947.0,传媒娱乐,70886.5
2007-09-24,SSE_600637,11.674025173,12.03,0.0,40947.0,传媒娱乐,70886.5
2007-09-25,SSE_600637,10.703615765,11.03,0.0,40947.0,传媒娱乐,70886.5
2007-09-26,SSE_600637,9.9369923334,10.24,0.0,40947.0,传媒娱乐,70886.5
2007-09-27,SSE_600637,10.771544424,11.1,0.0,40947.0,传媒娱乐,70886.5
2007-09-28,SSE_600637,10.616278919,10.94,0.0,40947.0,传媒娱乐,70886.5
2007-10-08,SSE_600637,10.276635626,10.59,0.0,40947.0,传媒娱乐,70886.5
2007-10-09,SSE_600637,10.325156096,10.64,0.0,40947.0,传媒娱乐,70886.5
2007-10-10,SSE_600637,9.9661046156,10.27,0.0,40947.0,传媒娱乐,70886.5
2007-10-11,SSE_600637,9.4711958178,9.76,0.0,40947.0,传媒娱乐,70886.5
2007-10-12,SSE_600637,9.7429104519,10.04,0.0,40947.0,传媒娱乐,70886.5
2007-10-15,SSE_600637,9.8496554867,10.15,0.0,40947.0,传媒娱乐,70886.5
2007-10-16,SSE_600637,9.8787677689,10.18,0.0,40947.0,传媒娱乐,70886.5
2007-10-17,SSE_600637,9.9466964275,10.25,0.0,40947.0,传媒娱乐,70886.5
2007-10-18,SSE_600637,9.4129712533,9.7,0.0,40947.0,传媒娱乐,70886.5
2007-10-19,SSE_600637,9.1412566192,9.42,0.0,40947.0,传媒娱乐,70886.5
2007-10-22,SSE_600637,8.985991114,9.26,0.0,40947.0,传媒娱乐,70886.5
2007-10-23,SSE_600637,8.9471747377,9.22,0.0,40947.0,传媒娱乐,70886.5
2007-10-24,SSE_600637,8.3552249991,8.61,0.0,40947.0,传媒娱乐,70886.5
2007-10-25,SSE_600637,7.5206729086,7.75,0.0,40947.0,传媒娱乐,70886.5
2007-10-26,SSE_600637,7.4333360619,7.66,0.0,40947.0,传媒娱乐,70886.5
2007-10-29,SSE_600637,7.5303770026,7.76,0.0,40947.0,传媒娱乐,70886.5
2007-10-30,SSE_600637,7.8409080131,8.08,0.0,40947.0,传媒娱乐,70886.5
2007-10-31,SSE_600637,8.1417349294,8.39,0.0,40947.0,传媒娱乐,70886.5
2007-11-01,SSE_600637,7.6274179434,7.86,0.0,40947.0,传媒娱乐,70886.5
2007-11-02,SSE_600637,7.7729793545,8.01,0.0,40947.0,传媒娱乐,70886.5
2007-11-05,SSE_600637,7.831203919,8.07,0.0,40947.0,传媒娱乐,70886.5
2007-11-06,SSE_600637,7.7729793545,8.01,0.0,40947.0,传媒娱乐,70886.5
2007-11-07,SSE_600637,7.578897473,7.81,0.0,40947.0,传媒娱乐,70886.5
2007-11-08,SSE_600637,7.4139278737,7.64,0.0,40947.0,传媒娱乐,70886.5
2007-11-09,SSE_600637,7.5594892849,7.79,0.0,40947.0,传媒娱乐,70886.5
2007-11-12,SSE_600637,7.9864694242,8.23,0.0,40947.0,传媒娱乐,70886.5
2007-11-13,SSE_600637,7.9767653301,8.22,0.0,40947.0,传媒娱乐,70886.5
2007-11-14,SSE_600637,8.0738062709,8.32,0.0,40947.0,传媒娱乐,70886.5
2007-11-15,SSE_600637,8.2678881524,8.52,0.0,40947.0,传媒娱乐,70886.5
2007-11-16,SSE_600637,8.0446939887,8.29,0.0,40947.0,传媒娱乐,70886.5
2007-11-19,SSE_600637,8.2290717761,8.48,0.0,40947.0,传媒娱乐,70886.5
2007-11-20,SSE_600637,8.3261127168,8.58,0.0,40947.0,传媒娱乐,70886.5
2007-11-21,SSE_600637,8.0252858005,8.27,0.0,40947.0,传媒娱乐,70886.5
2007-11-22,SSE_600637,7.5400810967,7.77,0.0,40947.0,传媒娱乐,70886.5
2007-11-23,SSE_600637,8.2970004346,8.55,0.0,40947.0,传媒娱乐,70886.5
2007-11-26,SSE_600637,8.1223267413,8.37,0.0,40947.0,传媒娱乐,70886.5
2007-11-27,SSE_600637,8.0155817064,8.26,0.0,40947.0,传媒娱乐,70886.5
2007-11-28,SSE_600637,8.1223267413,8.37,0.0,40947.0,传媒娱乐,70886.5
2007-11-29,SSE_600637,8.1902553998,8.44,0.0,40947.0,传媒娱乐,70886.5
2007-11-30,SSE_600637,7.9767653301,8.22,0.0,40947.0,传媒娱乐,70886.5
2007-12-03,SSE_600637,7.8603162012,8.1,0.0,40947.0,传媒娱乐,70886.5
2007-12-04,SSE_600637,7.7729793545,8.01,0.0,40947.0,传媒娱乐,70886.5
2007-12-05,SSE_600637,7.9961735183,8.24,0.0,40947.0,传媒娱乐,70886.5
2007-12-06,SSE_600637,8.0252858005,8.27,0.0,40947.0,传媒娱乐,70886.5
2007-12-07,SSE_600637,8.1514390235,8.4,0.0,40947.0,传媒娱乐,70886.5
2007-12-10,SSE_600637,8.3164086228,8.57,0.0,40947.0,传媒娱乐,70886.5
2007-12-11,SSE_600637,9.1509607133,9.43,0.0,40947.0,传媒娱乐,70886.5
2007-12-12,SSE_600637,9.2868180303,9.57,0.0,40947.0,传媒娱乐,70886.5
2007-12-13,SSE_600637,8.8695419851,9.14,0.0,40947.0,传媒娱乐,70886.5
2007-12-14,SSE_600637,9.3062262185,9.59,0.0,40947.0,传媒娱乐,70886.5
2007-12-17,SSE_600637,9.2868180303,9.57,0.0,40947.0,传媒娱乐,70886.5
2007-12-18,SSE_600637,9.0345115844,9.31,0.0,40947.0,传媒娱乐,70886.5
2007-12-19,SSE_600637,9.6749817933,9.97,0.0,40947.0,传媒娱乐,70886.5
2007-12-20,SSE_600637,9.6652776993,9.96,0.0,40947.0,传媒娱乐,70886.5
2007-12-21,SSE_600637,9.76231864,10.06,0.0,40947.0,传媒娱乐,70886.5
2007-12-24,SSE_600637,9.7817268282,10.08,0.0,40947.0,传媒娱乐,70886.5
2007-12-25,SSE_600637,9.9369923334,10.24,0.0,40947.0,传媒娱乐,70886.5
2007-12-26,SSE_600637,9.9758087097,10.28,0.0,40947.0,传媒娱乐,70886.5
2007-12-27,SSE_600637,9.888471863,10.19,0.0,40947.0,传媒娱乐,70886.5
2007-12-28,SSE_600637,9.6846858874,9.98,0.0,40947.0,传媒娱乐,70886.5
2008-01-02,SSE_600637,9.7235022637,10.02,0.0,40947.0,传媒娱乐,70886.5
2008-01-03,SSE_600637,9.9952168978,10.3,0.0,40947.0,传媒娱乐,70886.5
2008-01-04,SSE_600637,9.9564005215,10.26,0.0,40947.0,传媒娱乐,70886.5
2008-01-07,SSE_600637,10.276635626,10.59,0.0,40947.0,传媒娱乐,70886.5
2008-01-08,SSE_600637,10.004920992,10.31,0.0,40947.0,传媒娱乐,70886.5
2008-01-09,SSE_600637,10.33486019,10.65,0.0,40947.0,传媒娱乐,70886.5
2008-01-10,SSE_600637,10.111666027,10.42,0.0,40947.0,传媒娱乐,70886.5
2008-01-11,SSE_600637,9.9661046156,10.27,0.0,40947.0,传媒娱乐,70886.5
2008-05-12,SSE_600637,8.9665829258,9.24,0.0,40947.0,传媒娱乐,70886.5
2008-05-13,SSE_600637,8.0738062709,8.32,0.0,40947.0,传媒娱乐,70886.5
2008-05-14,SSE_600637,7.5886015671,7.82,0.0,40947.0,传媒娱乐,70886.5
2008-05-15,SSE_600637,7.4818565323,7.71,0.0,40947.0,传媒娱乐,70886.5
2008-05-16,SSE_600637,7.1810296159,7.4,0.0,40947.0,传媒娱乐,70886.5
2008-05-19,SSE_600637,7.2392541804,7.46,0.0,40947.0,传媒娱乐,70886.5
2008-05-20,SSE_600637,6.6376003477,6.84,0.0,40947.0,传媒娱乐,70886.5
2008-05-21,SSE_600637,6.7249371944,6.93,0.0,40947.0,传媒娱乐,70886.5
2008-05-22,SSE_600637,6.5211512188,6.72,0.0,40947.0,传媒娱乐,70886.5
2008-05-23,SSE_600637,7.1713255219,7.39,0.0,40947.0,传媒娱乐,70886.5
2008-05-26,SSE_600637,6.938427264,7.15,0.0,40947.0,传媒娱乐,70886.5
2008-05-27,SSE_600637,6.6278962536,6.83,0.0,40947.0,传媒娱乐,70886.5
2008-05-28,SSE_600637,6.676416724,6.88,0.0,40947.0,传媒娱乐,70886.5
2008-05-29,SSE_600637,6.5308553129,6.73,0.0,40947.0,传媒娱乐,70886.5
2008-05-30,SSE_600637,6.424110278,6.62,0.0,40947.0,传媒娱乐,70886.5
2008-06-02,SSE_600637,6.4435184662,6.64,0.0,40947.0,传媒娱乐,70886.5
2008-06-03,SSE_600637,6.5017430306,6.7,0.0,40947.0,传媒娱乐,70886.5
2008-06-04,SSE_600637,6.5114471247,6.71,0.0,40947.0,传媒娱乐,70886.5
2008-06-05,SSE_600637,6.4823348425,6.68,0.0,40947.0,传媒娱乐,70886.5
2008-06-06,SSE_600637,6.5599675951,6.76,0.0,40947.0,传媒娱乐,70886.5
2008-06-10,SSE_600637,5.9000891979,6.08,0.0,40947.0,传媒娱乐,70886.5
2008-06-11,SSE_600637,5.5507418112,5.72,0.0,40947.0,传媒娱乐,70886.5
2008-06-12,SSE_600637,5.8127523513,5.99,0.0,40947.0,传媒娱乐,70886.5
2008-06-13,SSE_600637,5.7254155046,5.9,0.0,40947.0,传媒娱乐,70886.5
2008-06-16,SSE_600637,5.5022213409,5.67,0.0,40947.0,传媒娱乐,70886.5
2008-06-17,SSE_600637,4.9490879785,5.1,0.0,40947.0,传媒娱乐,70886.5
2008-06-18,SSE_600637,5.0849452956,5.24,0.0,40947.0,传媒娱乐,70886.5
2008-06-19,SSE_600637,4.5803324037,4.72,0.0,40947.0,传媒娱乐,70886.5
2008-06-20,SSE_600637,4.4735873688,4.61,0.0,40947.0,传媒娱乐,70886.5
2008-06-24,SSE_600637,4.5026996511,4.64,0.0,40947.0,传媒娱乐,70886.5
2008-06-25,SSE_600637,4.7938224733,4.94,0.0,40947.0,传媒娱乐,70886.5
2008-06-26,SSE_600637,4.7841183793,4.93,0.0,40947.0,传媒娱乐,70886.5
2008-06-27,SSE_600637,4.3474341459,4.48,0.0,40947.0,传媒娱乐,70886.5
2008-06-30,SSE_600637,4.3765464281,4.51,0.0,40947.0,传媒娱乐,70886.5
2008-07-01,SSE_600637,4.2212809229,4.35,0.0,40947.0,传媒娱乐,70886.5
2008-07-02,SSE_600637,4.3183218636,4.45,0.0,40947.0,传媒娱乐,70886.5
2008-07-03,SSE_600637,4.4832914629,4.62,0.0,40947.0,传媒娱乐,70886.5
2008-07-04,SSE_600637,4.5706283096,4.71,0.0,40947.0,传媒娱乐,70886.5
2008-07-07,SSE_600637,4.8229347556,4.97,0.0,40947.0,传媒娱乐,70886.5
2008-07-08,SSE_600637,4.9102716022,5.06,0.0,40947.0,传媒娱乐,70886.5
2008-07-09,SSE_600637,4.9976084489,5.15,0.0,40947.0,传媒娱乐,70886.5
2008-07-10,SSE_600637,4.9296797904,5.08,0.0,40947.0,传媒娱乐,70886.5
2008-07-11,SSE_600637,4.8617511319,5.01,0.0,40947.0,传媒娱乐,70886.5
2008-07-14,SSE_600637,5.0558330134,5.21,0.0,40947.0,传媒娱乐,70886.5
2008-07-15,SSE_600637,4.9102716022,5.06,0.0,40947.0,传媒娱乐,70886.5
2008-07-16,SSE_600637,4.7647101911,4.91,0.0,40947.0,传媒娱乐,70886.5
2008-07-17,SSE_600637,4.6870774385,4.83,0.0,40947.0,传媒娱乐,70886.5
2008-07-18,SSE_600637,4.7841183793,4.93,0.0,40947.0,传媒娱乐,70886.5
