Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-31,SSE_600305,4.3028481265,18.08,0.0,6230.4,食品饮料,12715.0
2007-08-01,SSE_600305,4.0291603309,16.93,0.0,6230.4,食品饮料,12715.0
2007-08-02,SSE_600305,4.1124566165,17.28,0.0,6230.4,食品饮料,12715.0
2007-08-03,SSE_600305,4.1338756614,17.37,0.0,6230.4,食品饮料,12715.0
2007-08-06,SSE_600305,4.2719095061,17.95,0.0,6230.4,食品饮料,12715.0
2007-08-07,SSE_600305,4.217171947,17.72,0.0,6230.4,食品饮料,12715.0
2007-08-08,SSE_600305,4.0886576777,17.18,0.0,6230.4,食品饮料,12715.0
2007-08-09,SSE_600305,4.1076968288,17.26,0.0,6230.4,食品饮料,12715.0
2007-08-10,SSE_600305,3.9482439391,16.59,0.0,6230.4,食品饮料,12715.0
2007-08-13,SSE_600305,3.9434841514,16.57,0.0,6230.4,食品饮料,12715.0
2007-08-14,SSE_600305,4.0172608615,16.88,0.0,6230.4,食品饮料,12715.0
2007-08-15,SSE_600305,3.9815624534,16.73,0.0,6230.4,食品饮料,12715.0
2007-08-16,SSE_600305,4.3647253673,18.34,0.0,6230.4,食品饮料,12715.0
2007-08-17,SSE_600305,4.2838089755,18.0,0.0,6230.4,食品饮料,12715.0
2007-08-20,SSE_600305,4.3861444122,18.43,0.0,6230.4,食品饮料,12715.0
2007-08-21,SSE_600305,4.4194629264,18.57,0.0,6230.4,食品饮料,12715.0
2007-08-22,SSE_600305,4.5408375141,19.08,0.0,6230.4,食品饮料,12715.0
2007-08-23,SSE_600305,4.4527814407,18.71,0.0,6230.4,食品饮料,12715.0
2007-08-24,SSE_600305,4.4432618652,18.67,0.0,6230.4,食品饮料,12715.0
2007-08-27,SSE_600305,4.3433063224,18.25,0.0,6230.4,食品饮料,12715.0
2007-08-28,SSE_600305,4.5241782569,19.01,0.0,6230.4,食品饮料,12715.0
2007-08-30,SSE_600305,4.6074745426,19.36,0.0,6230.4,食品饮料,12715.0
2007-08-31,SSE_600305,4.5693962406,19.2,0.0,6230.4,食品饮料,12715.0
2007-09-03,SSE_600305,4.6550724201,19.56,0.0,6230.4,食品饮料,12715.0
2007-09-04,SSE_600305,4.5003793182,18.91,0.0,6230.4,食品饮料,12715.0
2007-09-05,SSE_600305,4.4385020774,18.65,0.0,6230.4,食品饮料,12715.0
2007-09-06,SSE_600305,4.4551613345,18.72,0.0,6230.4,食品饮料,12715.0
2007-09-07,SSE_600305,4.4099433509,18.53,0.0,6230.4,食品饮料,12715.0
2007-09-10,SSE_600305,4.3671052612,18.35,0.0,6230.4,食品饮料,12715.0
2007-09-11,SSE_600305,4.0624788451,17.07,0.0,6230.4,食品饮料,12715.0
2007-09-12,SSE_600305,4.1053169349,17.25,0.0,6230.4,食品饮料,12715.0
2007-09-13,SSE_600305,4.0934174655,17.2,0.0,6230.4,食品饮料,12715.0
2007-09-14,SSE_600305,4.198132796,17.64,0.0,6230.4,食品饮料,12715.0
2007-09-17,SSE_600305,4.2409708858,17.82,0.0,6230.4,食品饮料,12715.0
2007-09-18,SSE_600305,4.1386354491,17.39,0.0,6230.4,食品饮料,12715.0
2007-09-19,SSE_600305,4.026780437,16.92,0.0,6230.4,食品饮料,12715.0
2007-09-20,SSE_600305,4.1172164043,17.3,0.0,6230.4,食品饮料,12715.0
2007-09-21,SSE_600305,4.026780437,16.92,0.0,6230.4,食品饮料,12715.0
2007-09-24,SSE_600305,3.9006460616,16.39,0.0,6230.4,食品饮料,12715.0
2007-09-25,SSE_600305,3.9149254249,16.45,0.0,6230.4,食品饮料,12715.0
2007-09-26,SSE_600305,4.0505793757,17.02,0.0,6230.4,食品饮料,12715.0
2007-09-27,SSE_600305,4.0172608615,16.88,0.0,6230.4,食品饮料,12715.0
2007-09-28,SSE_600305,4.0291603309,16.93,0.0,6230.4,食品饮料,12715.0
2007-10-08,SSE_600305,3.9815624534,16.73,0.0,6230.4,食品饮料,12715.0
2007-10-09,SSE_600305,4.0934174655,17.2,0.0,6230.4,食品饮料,12715.0
2007-10-10,SSE_600305,4.502759212,18.92,0.0,6230.4,食品饮料,12715.0
2007-10-11,SSE_600305,4.4718205917,18.79,0.0,6230.4,食品饮料,12715.0
2007-10-12,SSE_600305,4.2885687633,18.02,0.0,6230.4,食品饮料,12715.0
2007-10-15,SSE_600305,4.1671941756,17.51,0.0,6230.4,食品饮料,12715.0
2007-10-16,SSE_600305,4.2576301429,17.89,0.0,6230.4,食品饮料,12715.0
2007-10-17,SSE_600305,4.102937041,17.24,0.0,6230.4,食品饮料,12715.0
2007-10-18,SSE_600305,4.0934174655,17.2,0.0,6230.4,食品饮料,12715.0
2007-10-19,SSE_600305,4.0434396941,16.99,0.0,6230.4,食品饮料,12715.0
2007-10-22,SSE_600305,3.950623833,16.6,0.0,6230.4,食品饮料,12715.0
2007-10-23,SSE_600305,3.9244450004,16.49,0.0,6230.4,食品饮料,12715.0
2007-10-24,SSE_600305,3.7887910495,15.92,0.0,6230.4,食品饮料,12715.0
2007-10-25,SSE_600305,3.4365667559,14.44,0.0,6230.4,食品饮料,12715.0
2007-10-26,SSE_600305,3.4794048457,14.62,0.0,6230.4,食品饮料,12715.0
2007-10-29,SSE_600305,3.5627011313,14.97,0.0,6230.4,食品饮料,12715.0
2007-10-30,SSE_600305,3.5698408129,15.0,0.0,6230.4,食品饮料,12715.0
2007-10-31,SSE_600305,3.6864556128,15.49,0.0,6230.4,食品饮料,12715.0
2007-11-01,SSE_600305,3.5317625109,14.84,0.0,6230.4,食品饮料,12715.0
2007-11-02,SSE_600305,3.4865445273,14.65,0.0,6230.4,食品饮料,12715.0
2007-11-05,SSE_600305,3.5079635722,14.74,0.0,6230.4,食品饮料,12715.0
2007-11-06,SSE_600305,3.5698408129,15.0,0.0,6230.4,食品饮料,12715.0
2007-11-07,SSE_600305,3.6055392211,15.15,0.0,6230.4,食品饮料,12715.0
2007-11-08,SSE_600305,3.5650810252,14.98,0.0,6230.4,食品饮料,12715.0
2007-11-09,SSE_600305,3.5032037844,14.72,0.0,6230.4,食品饮料,12715.0
2007-11-12,SSE_600305,3.4127678172,14.34,0.0,6230.4,食品饮料,12715.0
2007-11-13,SSE_600305,3.3937286662,14.26,0.0,6230.4,食品饮料,12715.0
2007-11-14,SSE_600305,3.5174831477,14.78,0.0,6230.4,食品饮料,12715.0
2007-11-15,SSE_600305,3.4817847396,14.63,0.0,6230.4,食品饮料,12715.0
2007-11-16,SSE_600305,3.4484662253,14.49,0.0,6230.4,食品饮料,12715.0
2007-11-19,SSE_600305,3.5484217681,14.91,0.0,6230.4,食品饮料,12715.0
2007-11-20,SSE_600305,3.6102990088,15.17,0.0,6230.4,食品饮料,12715.0
2007-11-21,SSE_600305,3.5246228293,14.81,0.0,6230.4,食品饮料,12715.0
2007-11-22,SSE_600305,3.3794493029,14.2,0.0,6230.4,食品饮料,12715.0
2007-11-23,SSE_600305,3.4508461192,14.5,0.0,6230.4,食品饮料,12715.0
2007-11-26,SSE_600305,3.4127678172,14.34,0.0,6230.4,食品饮料,12715.0
2007-11-27,SSE_600305,3.4056281355,14.31,0.0,6230.4,食品饮料,12715.0
2007-11-28,SSE_600305,3.3794493029,14.2,0.0,6230.4,食品饮料,12715.0
2007-11-29,SSE_600305,3.4627455885,14.55,0.0,6230.4,食品饮料,12715.0
2007-11-30,SSE_600305,3.4080080294,14.32,0.0,6230.4,食品饮料,12715.0
2007-12-03,SSE_600305,3.4603656947,14.54,0.0,6230.4,食品饮料,12715.0
2007-12-04,SSE_600305,3.4508461192,14.5,0.0,6230.4,食品饮料,12715.0
2007-12-05,SSE_600305,3.4936842089,14.68,0.0,6230.4,食品饮料,12715.0
2007-12-06,SSE_600305,3.6126789027,15.18,0.0,6230.4,食品饮料,12715.0
2007-12-07,SSE_600305,3.6055392211,15.15,0.0,6230.4,食品饮料,12715.0
2007-12-10,SSE_600305,3.6697963557,15.42,0.0,6230.4,食品饮料,12715.0
2007-12-11,SSE_600305,3.6864556128,15.49,0.0,6230.4,食品饮料,12715.0
2007-12-12,SSE_600305,3.7959307311,15.95,0.0,6230.4,食品饮料,12715.0
2007-12-13,SSE_600305,3.6412376292,15.3,0.0,6230.4,食品饮料,12715.0
2007-12-14,SSE_600305,3.7554725352,15.78,0.0,6230.4,食品饮料,12715.0
2007-12-17,SSE_600305,3.817349776,16.04,0.0,6230.4,食品饮料,12715.0
2007-12-18,SSE_600305,3.7340534903,15.69,0.0,6230.4,食品饮料,12715.0
2007-12-19,SSE_600305,3.779271474,15.88,0.0,6230.4,食品饮料,12715.0
2007-12-20,SSE_600305,3.8387688208,16.13,0.0,6230.4,食品饮料,12715.0
2007-12-21,SSE_600305,3.855428078,16.2,0.0,6230.4,食品饮料,12715.0
2007-12-24,SSE_600305,3.9434841514,16.57,0.0,6230.4,食品饮料,12715.0
2007-12-25,SSE_600305,3.9649031962,16.66,0.0,6230.4,食品饮料,12715.0
2007-12-26,SSE_600305,4.0339201186,16.95,0.0,6230.4,食品饮料,12715.0
2007-12-27,SSE_600305,4.0696185267,17.1,0.0,6230.4,食品饮料,12715.0
2007-12-28,SSE_600305,4.0029814982,16.82,0.0,6230.4,食品饮料,12715.0
2008-01-02,SSE_600305,4.1148365104,17.29,0.0,6230.4,食品饮料,12715.0
2008-01-03,SSE_600305,4.1648142818,17.5,0.0,6230.4,食品饮料,12715.0
2008-01-04,SSE_600305,4.2124121593,17.7,0.0,6230.4,食品饮料,12715.0
2008-01-07,SSE_600305,4.3218872775,18.16,0.0,6230.4,食品饮料,12715.0
2008-01-08,SSE_600305,4.2124121593,17.7,0.0,6230.4,食品饮料,12715.0
2008-01-09,SSE_600305,4.3980438815,18.48,0.0,6230.4,食品饮料,12715.0
2008-01-10,SSE_600305,4.3528258979,18.29,0.0,6230.4,食品饮料,12715.0
2008-01-11,SSE_600305,4.2481105674,17.85,0.0,6230.4,食品饮料,12715.0
2008-01-14,SSE_600305,4.255250249,17.88,0.0,6230.4,食品饮料,12715.0
2008-01-15,SSE_600305,4.3171274898,18.14,0.0,6230.4,食品饮料,12715.0
2008-01-16,SSE_600305,4.4028036693,18.5,0.0,6230.4,食品饮料,12715.0
2008-01-17,SSE_600305,4.2005126899,17.65,0.0,6230.4,食品饮料,12715.0
2008-01-18,SSE_600305,4.2005126899,17.65,0.0,6230.4,食品饮料,12715.0
2008-01-21,SSE_600305,3.9958418166,16.79,0.0,6230.4,食品饮料,12715.0
2008-01-22,SSE_600305,3.5960196456,15.11,0.0,6230.4,食品饮料,12715.0
2008-01-23,SSE_600305,3.7697518985,15.84,0.0,6230.4,食品饮料,12715.0
2008-01-24,SSE_600305,3.9363444697,16.54,0.0,6230.4,食品饮料,12715.0
2008-01-25,SSE_600305,3.8530481841,16.19,0.0,6230.4,食品饮料,12715.0
2008-01-28,SSE_600305,3.5412820864,14.88,0.0,6230.4,食品饮料,12715.0
2008-01-29,SSE_600305,3.6531370986,15.35,0.0,6230.4,食品饮料,12715.0
2008-01-30,SSE_600305,3.6816958251,15.47,0.0,6230.4,食品饮料,12715.0
2008-01-31,SSE_600305,3.5936397517,15.1,0.0,6230.4,食品饮料,12715.0
2008-02-01,SSE_600305,3.4770249518,14.61,0.0,6230.4,食品饮料,12715.0
2008-02-04,SSE_600305,3.7459529597,15.74,0.0,6230.4,食品饮料,12715.0
2008-02-05,SSE_600305,3.6674164618,15.41,0.0,6230.4,食品饮料,12715.0
2008-02-13,SSE_600305,3.6245783721,15.23,0.0,6230.4,食品饮料,12715.0
2008-02-14,SSE_600305,3.6626566741,15.39,0.0,6230.4,食品饮料,12715.0
2008-02-15,SSE_600305,3.5888799639,15.08,0.0,6230.4,食品饮料,12715.0
2008-02-18,SSE_600305,3.7364333842,15.7,0.0,6230.4,食品饮料,12715.0
2008-02-19,SSE_600305,3.8268693515,16.08,0.0,6230.4,食品饮料,12715.0
2008-02-20,SSE_600305,3.8316291392,16.1,0.0,6230.4,食品饮料,12715.0
2008-02-21,SSE_600305,3.8601878657,16.22,0.0,6230.4,食品饮料,12715.0
2008-02-22,SSE_600305,3.7626122168,15.81,0.0,6230.4,食品饮料,12715.0
2008-02-25,SSE_600305,3.6388577353,15.29,0.0,6230.4,食品饮料,12715.0
2008-02-26,SSE_600305,3.7150143393,15.61,0.0,6230.4,食品饮料,12715.0
2008-02-27,SSE_600305,3.798310625,15.96,0.0,6230.4,食品饮料,12715.0
2008-02-28,SSE_600305,3.836388927,16.12,0.0,6230.4,食品饮料,12715.0
2008-02-29,SSE_600305,3.8006905188,15.97,0.0,6230.4,食品饮料,12715.0
2008-03-03,SSE_600305,3.9744227717,16.7,0.0,6230.4,食品饮料,12715.0
2008-03-04,SSE_600305,3.9815624534,16.73,0.0,6230.4,食品饮料,12715.0
2008-03-05,SSE_600305,4.0505793757,17.02,0.0,6230.4,食品饮料,12715.0
2008-03-06,SSE_600305,4.0220206492,16.9,0.0,6230.4,食品饮料,12715.0
2008-03-07,SSE_600305,3.9434841514,16.57,0.0,6230.4,食品饮料,12715.0
2008-03-10,SSE_600305,3.8125899882,16.02,0.0,6230.4,食品饮料,12715.0
2008-03-11,SSE_600305,3.8506682902,16.18,0.0,6230.4,食品饮料,12715.0
2008-03-12,SSE_600305,4.0719984206,17.11,0.0,6230.4,食品饮料,12715.0
2008-03-13,SSE_600305,3.8435286086,16.15,0.0,6230.4,食品饮料,12715.0
2008-03-14,SSE_600305,3.8506682902,16.18,0.0,6230.4,食品饮料,12715.0
2008-03-17,SSE_600305,3.4675053763,14.57,0.0,6230.4,食品饮料,12715.0
2008-03-18,SSE_600305,3.1367001276,13.18,0.0,6230.4,食品饮料,12715.0
2008-03-19,SSE_600305,3.2890133357,13.82,0.0,6230.4,食品饮料,12715.0
2008-03-20,SSE_600305,3.358030258,14.11,0.0,6230.4,食品饮料,12715.0
2008-03-21,SSE_600305,3.3556503642,14.1,0.0,6230.4,食品饮料,12715.0
2008-03-24,SSE_600305,3.3437508948,14.05,0.0,6230.4,食品饮料,12715.0
2008-03-25,SSE_600305,3.4032482417,14.3,0.0,6230.4,食品饮料,12715.0
2008-03-26,SSE_600305,3.3080524867,13.9,0.0,6230.4,食品饮料,12715.0
2008-03-27,SSE_600305,3.1176609766,13.1,0.0,6230.4,食品饮料,12715.0
2008-03-28,SSE_600305,3.2080969439,13.48,0.0,6230.4,食品饮料,12715.0
2008-03-31,SSE_600305,3.1248006583,13.13,0.0,6230.4,食品饮料,12715.0
2008-04-01,SSE_600305,2.8130345606,11.82,0.0,6230.4,食品饮料,12715.0
2008-04-02,SSE_600305,2.6083636873,10.96,0.0,6230.4,食品饮料,12715.0
2008-04-03,SSE_600305,2.6607213526,11.18,0.0,6230.4,食品饮料,12715.0
2008-04-07,SSE_600305,2.805894879,11.79,0.0,6230.4,食品饮料,12715.0
2008-04-08,SSE_600305,2.8677721197,12.05,0.0,6230.4,食品饮料,12715.0
2008-04-09,SSE_600305,2.672620822,11.23,0.0,6230.4,食品饮料,12715.0
2008-04-10,SSE_600305,2.7154589117,11.41,0.0,6230.4,食品饮料,12715.0
2008-04-11,SSE_600305,2.7820959402,11.69,0.0,6230.4,食品饮料,12715.0
2008-04-14,SSE_600305,2.5988441118,10.92,0.0,6230.4,食品饮料,12715.0
2008-04-15,SSE_600305,2.6987996546,11.34,0.0,6230.4,食品饮料,12715.0
2008-04-16,SSE_600305,2.729738275,11.47,0.0,6230.4,食品饮料,12715.0
2008-04-17,SSE_600305,2.6416822016,11.1,0.0,6230.4,食品饮料,12715.0
2008-04-18,SSE_600305,2.4917488874,10.47,0.0,6230.4,食品饮料,12715.0
