Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-06,SSE_600888,7.3902701155,28.28,0.0,7528.0,有色,16558.8
2007-06-07,SSE_600888,7.4974133527,28.69,0.0,7528.0,有色,16558.8
2007-06-08,SSE_600888,8.1010740304,31.0,0.0,7528.0,有色,16558.8
2007-06-11,SSE_600888,8.3545592501,31.97,0.0,7528.0,有色,16558.8
2007-06-12,SSE_600888,9.19079915,35.17,0.0,7528.0,有色,16558.8
2007-06-13,SSE_600888,9.1019486606,34.83,0.0,7528.0,有色,16558.8
2007-06-14,SSE_600888,9.4573506181,36.19,0.0,7528.0,有色,16558.8
2007-06-15,SSE_600888,9.7604875818,37.35,0.0,7528.0,有色,16558.8
2007-06-18,SSE_600888,9.6637973434,36.98,0.0,7528.0,有色,16558.8
2007-06-19,SSE_600888,9.4286048715,36.08,0.0,7528.0,有色,16558.8
2007-06-20,SSE_600888,10.058398046,38.49,0.0,7528.0,有色,16558.8
2007-06-21,SSE_600888,9.6637973434,36.98,0.0,7528.0,有色,16558.8
2007-06-22,SSE_600888,9.9277355618,37.99,0.0,7528.0,有色,16558.8
2007-06-25,SSE_600888,9.399859125,35.97,0.0,7528.0,有色,16558.8
2007-06-26,SSE_600888,9.6141455993,36.79,0.0,7528.0,有色,16558.8
2007-06-27,SSE_600888,9.5775601037,36.65,0.0,7528.0,有色,16558.8
2007-06-28,SSE_600888,8.9634464272,34.3,0.0,7528.0,有色,16558.8
2007-06-29,SSE_600888,8.3937579954,32.12,0.0,7528.0,有色,16558.8
2007-07-02,SSE_600888,8.6237239679,33.0,0.0,7528.0,有色,16558.8
2007-07-03,SSE_600888,8.9320874309,34.18,0.0,7528.0,有色,16558.8
2007-07-04,SSE_600888,8.4434097394,32.31,0.0,7528.0,有色,16558.8
2007-07-05,SSE_600888,7.9076935536,30.26,0.0,7528.0,有色,16558.8
2007-07-06,SSE_600888,8.2056040179,31.4,0.0,7528.0,有色,16558.8
2007-07-09,SSE_600888,8.2683220104,31.64,0.0,7528.0,有色,16558.8
2007-07-10,SSE_600888,7.9103068032,30.27,0.0,7528.0,有色,16558.8
2007-07-11,SSE_600888,7.8867875561,30.18,0.0,7528.0,有色,16558.8
2007-07-12,SSE_600888,8.0984607807,30.99,0.0,7528.0,有色,16558.8
2007-07-13,SSE_600888,7.9442790492,30.4,0.0,7528.0,有色,16558.8
2007-07-16,SSE_600888,7.6568215836,29.3,0.0,7528.0,有色,16558.8
2007-07-17,SSE_600888,7.970411546,30.5,0.0,7528.0,有色,16558.8
2007-07-18,SSE_600888,8.1219800279,31.08,0.0,7528.0,有色,16558.8
2007-07-19,SSE_600888,8.0069970417,30.64,0.0,7528.0,有色,16558.8
2007-07-20,SSE_600888,8.4146639929,32.2,0.0,7528.0,有色,16558.8
2007-07-23,SSE_600888,8.6968949591,33.28,0.0,7528.0,有色,16558.8
2007-07-24,SSE_600888,8.5897517219,32.87,0.0,7528.0,有色,16558.8
2007-07-25,SSE_600888,8.6733757119,33.19,0.0,7528.0,有色,16558.8
2007-07-26,SSE_600888,8.8824356869,33.99,0.0,7528.0,有色,16558.8
2007-07-27,SSE_600888,9.7709405805,37.39,0.0,7528.0,有色,16558.8
2007-07-30,SSE_600888,10.327562764,39.52,0.0,7528.0,有色,16558.8
2007-07-31,SSE_600888,11.35979639,43.47,0.0,7528.0,有色,16558.8
2007-08-01,SSE_600888,12.258754283,46.91,0.0,7528.0,有色,16558.8
2007-08-02,SSE_600888,13.309280657,50.93,0.0,7528.0,有色,16558.8
2007-08-03,SSE_600888,12.815376466,49.04,0.0,7528.0,有色,16558.8
2007-08-06,SSE_600888,13.03750269,49.89,0.0,7528.0,有色,16558.8
2007-08-07,SSE_600888,12.9486522,49.55,0.0,7528.0,有色,16558.8
2007-08-08,SSE_600888,12.574957495,48.12,0.0,7528.0,有色,16558.8
2007-08-09,SSE_600888,12.470427507,47.72,0.0,7528.0,有色,16558.8
2007-08-10,SSE_600888,11.971296817,45.81,0.0,7528.0,有色,16558.8
2007-08-13,SSE_600888,11.550563618,44.2,0.0,7528.0,有色,16558.8
2007-08-14,SSE_600888,12.03401481,46.05,0.0,7528.0,有色,16558.8
2007-08-15,SSE_600888,11.971296817,45.81,0.0,7528.0,有色,16558.8
2007-08-17,SSE_600888,11.772689841,45.05,0.0,7528.0,有色,16558.8
2007-08-20,SSE_600888,12.256141033,46.9,0.0,7528.0,有色,16558.8
2007-08-21,SSE_600888,13.481755136,51.59,0.0,7528.0,有色,16558.8
2007-08-22,SSE_600888,13.178618173,50.43,0.0,7528.0,有色,16558.8
2007-08-23,SSE_600888,12.846735462,49.16,0.0,7528.0,有色,16558.8
2007-08-24,SSE_600888,12.904226956,49.38,0.0,7528.0,有色,16558.8
2007-08-27,SSE_600888,12.854575211,49.19,0.0,7528.0,有色,16558.8
2007-08-28,SSE_600888,13.257015663,50.73,0.0,7528.0,有色,16558.8
2007-08-29,SSE_600888,12.392030017,47.42,0.0,7528.0,有色,16558.8
2007-08-30,SSE_600888,12.151611046,46.5,0.0,7528.0,有色,16558.8
2007-08-31,SSE_600888,12.53575875,47.97,0.0,7528.0,有色,16558.8
2007-09-03,SSE_600888,12.478267257,47.75,0.0,7528.0,有色,16558.8
2007-09-04,SSE_600888,13.353705902,51.1,0.0,7528.0,有色,16558.8
2007-09-05,SSE_600888,13.353705902,51.1,0.0,7528.0,有色,16558.8
2007-09-06,SSE_600888,14.689076492,56.21,0.0,7528.0,有色,16558.8
2007-09-07,SSE_600888,13.7848921,52.75,0.0,7528.0,有色,16558.8
2007-09-10,SSE_600888,15.165657729,32.2,0.0,7528.0,有色,16558.8
2007-09-11,SSE_600888,13.686770609,29.06,0.0,13550.4,有色,29805.9
2007-09-12,SSE_600888,13.978780167,29.68,0.0,13550.4,有色,29805.9
2007-09-13,SSE_600888,15.217465876,32.31,0.0,13550.4,有色,29805.9
2007-09-14,SSE_600888,16.47028108,34.97,0.0,13550.4,有色,29805.9
2007-09-17,SSE_600888,16.531508891,35.1,0.0,13550.4,有色,29805.9
2007-09-18,SSE_600888,16.818808618,35.71,0.0,13550.4,有色,29805.9
2007-09-19,SSE_600888,15.806194825,33.56,0.0,13550.4,有色,29805.9
2007-09-20,SSE_600888,15.726127688,33.39,0.0,13550.4,有色,29805.9
2007-09-24,SSE_600888,16.903585586,35.89,0.0,13550.4,有色,29805.9
2007-09-25,SSE_600888,16.267758321,34.54,0.0,13550.4,有色,29805.9
2007-09-26,SSE_600888,15.664899878,33.26,0.0,13550.4,有色,29805.9
2007-09-27,SSE_600888,15.933360278,33.83,0.0,13550.4,有色,29805.9
2007-09-28,SSE_600888,15.900391457,33.76,0.0,13550.4,有色,29805.9
2007-10-08,SSE_600888,15.269274024,32.42,0.0,13550.4,有色,29805.9
2007-10-09,SSE_600888,15.052621771,31.96,0.0,13550.4,有色,29805.9
2007-10-10,SSE_600888,15.179787224,32.23,0.0,13550.4,有色,29805.9
2007-10-11,SSE_600888,15.014943118,31.88,0.0,13550.4,有色,29805.9
2007-10-12,SSE_600888,15.900391457,33.76,0.0,13550.4,有色,29805.9
2007-10-15,SSE_600888,16.432602427,34.89,0.0,13550.4,有色,29805.9
2007-10-16,SSE_600888,15.825034152,33.6,0.0,13550.4,有色,29805.9
2007-10-17,SSE_600888,15.269274024,32.42,0.0,13550.4,有色,29805.9
2007-10-18,SSE_600888,14.449763327,30.68,0.0,13550.4,有色,29805.9
2007-10-19,SSE_600888,14.567509116,30.93,0.0,13550.4,有色,29805.9
2007-10-22,SSE_600888,13.667931282,29.02,0.0,13550.4,有色,29805.9
2007-10-23,SSE_600888,13.620832966,28.92,0.0,13550.4,有色,29805.9
2007-10-24,SSE_600888,13.295854586,28.23,0.0,13550.4,有色,29805.9
2007-10-25,SSE_600888,11.967682077,25.41,0.0,13550.4,有色,29805.9
2007-10-26,SSE_600888,11.322435149,24.04,0.0,13550.4,有色,29805.9
2007-10-29,SSE_600888,12.363307931,26.25,0.0,13550.4,有色,29805.9
2007-10-30,SSE_600888,12.542281532,26.63,0.0,13550.4,有色,29805.9
2007-10-31,SSE_600888,12.74480429,27.06,0.0,13550.4,有色,29805.9
2007-11-01,SSE_600888,12.014780393,25.51,0.0,13550.4,有色,29805.9
2007-11-02,SSE_600888,11.322435149,24.04,0.0,13550.4,有色,29805.9
2007-11-05,SSE_600888,11.402502286,24.21,0.0,13550.4,有色,29805.9
2007-11-06,SSE_600888,11.251787675,23.89,0.0,13550.4,有色,29805.9
2007-11-07,SSE_600888,10.955068285,23.26,0.0,13550.4,有色,29805.9
2007-11-08,SSE_600888,10.168526409,21.59,0.0,13550.4,有色,29805.9
2007-11-12,SSE_600888,9.3113370589,19.77,0.0,13550.4,有色,29805.9
2007-11-13,SSE_600888,9.391404196,19.94,0.0,13550.4,有色,29805.9
2007-11-14,SSE_600888,10.031941293,21.3,0.0,13550.4,有色,29805.9
2007-11-15,SSE_600888,10.182655904,21.62,0.0,13550.4,有色,29805.9
2007-11-16,SSE_600888,10.144977251,21.54,0.0,13550.4,有色,29805.9
2007-11-19,SSE_600888,10.300401693,21.87,0.0,13550.4,有色,29805.9
2007-11-20,SSE_600888,10.521763778,22.34,0.0,13550.4,有色,29805.9
2007-11-21,SSE_600888,10.225044388,21.71,0.0,13550.4,有色,29805.9
2007-11-22,SSE_600888,9.4008238592,19.96,0.0,13550.4,有色,29805.9
2007-11-23,SSE_600888,9.6881235863,20.57,0.0,13550.4,有色,29805.9
2007-11-26,SSE_600888,9.4667615015,20.1,0.0,13550.4,有色,29805.9
2007-11-27,SSE_600888,9.5703777965,20.32,0.0,13550.4,有色,29805.9
2007-11-28,SSE_600888,9.3113370589,19.77,0.0,13550.4,有色,29805.9
2007-11-29,SSE_600888,9.5609581333,20.3,0.0,13550.4,有色,29805.9
2007-11-30,SSE_600888,9.414953354,19.99,0.0,13550.4,有色,29805.9
2007-12-03,SSE_600888,9.3725648696,19.9,0.0,13550.4,有色,29805.9
2007-12-04,SSE_600888,9.7352219023,20.67,0.0,13550.4,有色,29805.9
2007-12-05,SSE_600888,10.371049167,22.02,0.0,13550.4,有色,29805.9
2007-12-06,SSE_600888,10.267432872,21.8,0.0,13550.4,有色,29805.9
2007-12-07,SSE_600888,10.592411252,22.49,0.0,13550.4,有色,29805.9
2007-12-10,SSE_600888,11.327144981,24.05,0.0,13550.4,有色,29805.9
2007-12-11,SSE_600888,11.298885991,23.99,0.0,13550.4,有色,29805.9
2007-12-12,SSE_600888,11.091653401,23.55,0.0,13550.4,有色,29805.9
2007-12-13,SSE_600888,10.31924102,21.91,0.0,13550.4,有色,29805.9
2007-12-14,SSE_600888,10.611250579,22.53,0.0,13550.4,有色,29805.9
2007-12-17,SSE_600888,10.61596041,22.54,0.0,13550.4,有色,29805.9
2007-12-19,SSE_600888,10.70544721,22.73,0.0,13550.4,有色,29805.9
2007-12-20,SSE_600888,11.006876432,23.37,0.0,13550.4,有色,29805.9
2007-12-21,SSE_600888,11.313015486,24.02,0.0,13550.4,有色,29805.9
2007-12-24,SSE_600888,11.520248076,24.46,0.0,13550.4,有色,29805.9
2007-12-25,SSE_600888,11.760449487,24.97,0.0,13550.4,有色,29805.9
2007-12-26,SSE_600888,12.65531749,26.87,0.0,13550.4,有色,29805.9
2007-12-27,SSE_600888,13.107461323,27.83,0.0,13550.4,有色,29805.9
2007-12-28,SSE_600888,12.711835469,26.99,0.0,13550.4,有色,29805.9
2008-01-02,SSE_600888,12.810741932,27.2,0.0,13550.4,有色,29805.9
2008-01-03,SSE_600888,12.999135196,27.6,0.0,13550.4,有色,29805.9
2008-01-04,SSE_600888,13.423020039,28.5,0.0,13550.4,有色,29805.9
2008-01-07,SSE_600888,13.385341387,28.42,0.0,13550.4,有色,29805.9
2008-01-08,SSE_600888,12.867259911,27.32,0.0,13550.4,有色,29805.9
2008-01-09,SSE_600888,13.079202333,27.77,0.0,13550.4,有色,29805.9
2008-01-10,SSE_600888,13.281725092,28.2,0.0,13550.4,有色,29805.9
2008-01-11,SSE_600888,12.975586038,27.55,0.0,13550.4,有色,29805.9
2008-01-14,SSE_600888,12.740094458,27.05,0.0,13550.4,有色,29805.9
2008-01-15,SSE_600888,13.178108797,27.98,0.0,13550.4,有色,29805.9
2008-01-16,SSE_600888,13.404180713,28.46,0.0,13550.4,有色,29805.9
2008-01-17,SSE_600888,12.660027321,26.88,0.0,13550.4,有色,29805.9
2008-01-18,SSE_600888,12.65531749,26.87,0.0,13550.4,有色,29805.9
2008-01-21,SSE_600888,11.633284034,24.7,0.0,13550.4,有色,29805.9
2008-01-22,SSE_600888,10.578281757,22.46,0.0,13550.4,有色,29805.9
2008-01-23,SSE_600888,11.477859592,24.37,0.0,13550.4,有色,29805.9
2008-01-24,SSE_600888,11.991231235,25.46,0.0,13550.4,有色,29805.9
2008-01-25,SSE_600888,11.892324772,25.25,0.0,13550.4,有色,29805.9
2008-01-28,SSE_600888,10.827902832,22.99,0.0,13550.4,有色,35205.9
2008-01-29,SSE_600888,11.068104243,23.5,0.0,13550.4,有色,35205.9
2008-01-30,SSE_600888,11.167010706,23.71,0.0,13550.4,有色,35205.9
2008-01-31,SSE_600888,10.691317716,22.7,0.0,13550.4,有色,35205.9
2008-02-01,SSE_600888,10.144977251,21.54,0.0,13550.4,有色,35205.9
2008-02-04,SSE_600888,11.157591043,23.69,0.0,13550.4,有色,35205.9
2008-02-05,SSE_600888,10.832612663,23.0,0.0,13550.4,有色,35205.9
2008-02-13,SSE_600888,10.592411252,22.49,0.0,13550.4,有色,35205.9
2008-02-14,SSE_600888,10.903260137,23.15,0.0,13550.4,有色,35205.9
2008-02-15,SSE_600888,10.875001148,23.09,0.0,13550.4,有色,35205.9
2008-02-18,SSE_600888,11.021005927,23.4,0.0,13550.4,有色,35205.9
2008-02-19,SSE_600888,11.736900329,24.92,0.0,13550.4,有色,35205.9
2008-02-20,SSE_600888,11.534377571,24.49,0.0,13550.4,有色,35205.9
2008-02-21,SSE_600888,11.218818854,23.82,0.0,13550.4,有色,35205.9
2008-02-22,SSE_600888,11.035135422,23.43,0.0,13550.4,有色,35205.9
2008-02-25,SSE_600888,10.686607884,22.69,0.0,13550.4,有色,35205.9
2008-02-26,SSE_600888,10.719576705,22.76,0.0,13550.4,有色,35205.9
2008-02-27,SSE_600888,10.950358453,23.25,0.0,13550.4,有色,35205.9
2008-02-28,SSE_600888,10.964487948,23.28,0.0,13550.4,有色,35205.9
2008-02-29,SSE_600888,11.204689359,23.79,0.0,13550.4,有色,35205.9
2008-03-03,SSE_600888,11.47314976,24.36,0.0,13550.4,有色,35205.9
2008-03-04,SSE_600888,11.23765818,23.86,0.0,13550.4,有色,35205.9
2008-03-05,SSE_600888,11.025715759,23.41,0.0,13550.4,有色,35205.9
2008-03-06,SSE_600888,11.482569423,24.38,0.0,13550.4,有色,35205.9
2008-03-07,SSE_600888,11.303595823,24.0,0.0,13550.4,有色,35205.9
2008-03-10,SSE_600888,10.681898052,22.68,0.0,13550.4,有色,35205.9
2008-03-11,SSE_600888,10.361629504,22.0,0.0,13550.4,有色,35205.9
2008-03-12,SSE_600888,10.225044388,21.71,0.0,13550.4,有色,35205.9
2008-03-13,SSE_600888,9.6268957756,20.44,0.0,13550.4,有色,35205.9
2008-03-14,SSE_600888,9.6080564493,20.4,0.0,13550.4,有色,35205.9
2008-03-17,SSE_600888,8.7178982782,18.51,0.0,13550.4,有色,35205.9
2008-03-18,SSE_600888,7.8465794336,16.66,0.0,13550.4,有色,35205.9
2008-03-19,SSE_600888,7.9925842129,16.97,0.0,13550.4,有色,35205.9
2008-03-20,SSE_600888,8.2139462978,17.44,0.0,13550.4,有色,35205.9
2008-03-21,SSE_600888,8.5295050145,18.11,0.0,13550.4,有色,35205.9
2008-03-24,SSE_600888,8.1668479819,17.34,0.0,13550.4,有色,35205.9
2008-03-25,SSE_600888,8.2092364662,17.43,0.0,13550.4,有色,35205.9
2008-03-26,SSE_600888,8.3599510772,17.75,0.0,13550.4,有色,35205.9
2008-03-27,SSE_600888,7.9549055602,16.89,0.0,13550.4,有色,35205.9
2008-03-28,SSE_600888,8.1574283187,17.32,0.0,13550.4,有色,35205.9
2008-03-31,SSE_600888,7.7005746542,16.35,0.0,13550.4,有色,35205.9
2008-04-01,SSE_600888,6.9470015993,14.75,0.0,13550.4,有色,35205.9
2008-04-02,SSE_600888,6.4053709662,13.6,0.0,13550.4,有色,35205.9
2008-04-03,SSE_600888,6.650282209,14.12,0.0,13550.4,有色,35205.9
2008-04-07,SSE_600888,7.2955291372,15.49,0.0,13550.4,有色,35205.9
2008-04-08,SSE_600888,7.3803061059,15.67,0.0,13550.4,有色,35205.9
2008-04-09,SSE_600888,6.8622246307,14.57,0.0,13550.4,有色,35205.9
2008-04-10,SSE_600888,6.8857737886,14.62,0.0,13550.4,有色,35205.9
2008-04-11,SSE_600888,6.8999032834,14.65,0.0,13550.4,有色,35205.9
2008-04-14,SSE_600888,6.3582726502,13.5,0.0,13550.4,有色,35205.9
2008-04-15,SSE_600888,6.6361527142,14.09,0.0,13550.4,有色,35205.9
2008-04-16,SSE_600888,6.6314428826,14.08,0.0,13550.4,有色,35205.9
2008-04-17,SSE_600888,6.372402145,13.53,0.0,13550.4,有色,35205.9
2008-04-18,SSE_600888,6.0238746072,12.79,0.0,13550.4,有色,35205.9
2008-04-21,SSE_600888,5.9108386489,12.55,0.0,13550.4,有色,35205.9
2008-04-23,SSE_600888,6.3111743343,13.4,0.0,13550.4,有色,35205.9
2008-04-24,SSE_600888,6.9422917678,14.74,0.0,13550.4,有色,35205.9
2008-04-25,SSE_600888,7.1683636842,15.22,0.0,13550.4,有色,35205.9
2008-04-28,SSE_600888,7.2908193056,15.48,0.0,13550.4,有色,35205.9
2008-04-29,SSE_600888,7.460373243,15.84,0.0,13550.4,有色,35205.9
2008-04-30,SSE_600888,7.8136106124,16.59,0.0,13550.4,有色,35205.9
2008-05-05,SSE_600888,8.0067137077,17.0,0.0,13550.4,有色,35205.9
2008-05-06,SSE_600888,8.3599510772,17.75,0.0,13550.4,有色,35205.9
2008-05-07,SSE_600888,7.5263108853,15.98,0.0,13550.4,有色,35205.9
2008-05-08,SSE_600888,7.8512892652,16.67,0.0,13550.4,有色,35205.9
2008-05-09,SSE_600888,7.9266465706,16.83,0.0,13550.4,有色,35205.9
2008-05-12,SSE_600888,8.1244594975,17.25,0.0,13550.4,有色,35205.9
2008-05-13,SSE_600888,8.4258887195,17.89,0.0,13550.4,有色,35205.9
2008-05-14,SSE_600888,9.2689485746,19.68,0.0,13550.4,有色,35205.9
2008-05-15,SSE_600888,8.8686128892,18.83,0.0,13550.4,有色,35205.9
2008-05-16,SSE_600888,8.6943491203,18.46,0.0,13550.4,有色,35205.9
2008-05-19,SSE_600888,8.6896392887,18.45,0.0,13550.4,有色,35205.9
2008-05-20,SSE_600888,7.8230302756,16.61,0.0,13550.4,有色,35205.9
2008-05-21,SSE_600888,7.9219367391,16.82,0.0,13550.4,有色,35205.9
2008-05-22,SSE_600888,7.6770254962,16.3,0.0,13550.4,有色,35205.9
2008-05-23,SSE_600888,7.3803061059,15.67,0.0,13550.4,有色,35205.9
2008-05-26,SSE_600888,7.3991454323,15.71,0.0,16530.9,有色,35205.9
2008-05-27,SSE_600888,7.6487665067,16.24,0.0,16530.9,有色,35205.9
2008-05-28,SSE_600888,7.794771286,16.55,0.0,16530.9,有色,35205.9
2008-05-29,SSE_600888,7.4462437482,15.81,0.0,16530.9,有色,35205.9
2008-05-30,SSE_600888,7.3991454323,15.71,0.0,16530.9,有色,35205.9
2008-06-02,SSE_600888,7.3661766111,15.64,0.0,16530.9,有色,35205.9
2008-06-03,SSE_600888,7.3897257691,15.69,0.0,16530.9,有色,35205.9
2008-06-04,SSE_600888,7.3520471163,15.61,0.0,16530.9,有色,35205.9
2008-06-05,SSE_600888,7.1966226738,15.28,0.0,16530.9,有色,35205.9
2008-06-06,SSE_600888,7.2343013265,15.36,0.0,16530.9,有色,35205.9
2008-06-10,SSE_600888,6.5089872612,13.82,0.0,16530.9,有色,35205.9
