Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-07-23,SSE_600703,2.7793023816,31.7,0.0,7033.9,半导体,24618.5
2009-07-24,SSE_600703,2.7389718108,31.24,0.0,7033.9,半导体,24618.5
2009-07-27,SSE_600703,2.7801791332,31.71,0.0,7033.9,半导体,24618.5
2009-07-28,SSE_600703,2.8082351825,32.03,0.0,7033.9,半导体,24618.5
2009-07-29,SSE_600703,2.6039520736,29.7,0.0,7033.9,半导体,24618.5
2009-07-30,SSE_600703,2.6635711784,30.38,0.0,7033.9,半导体,24618.5
2009-07-31,SSE_600703,2.688996973,30.67,0.0,7033.9,半导体,24618.5
2009-08-03,SSE_600703,2.6854899669,30.63,0.0,7033.9,半导体,24618.5
2009-08-04,SSE_600703,2.6951342338,30.74,0.0,7033.9,半导体,24618.5
2009-08-05,SSE_600703,2.6442826445,30.16,0.0,7033.9,半导体,24618.5
2009-08-06,SSE_600703,2.7082855069,30.89,0.0,7033.9,半导体,24618.5
2009-08-07,SSE_600703,2.7170530223,30.99,0.0,7033.9,半导体,24618.5
2009-08-10,SSE_600703,2.6346383775,30.05,0.0,7033.9,半导体,24618.5
2009-08-11,SSE_600703,2.5417027143,28.99,0.0,7033.9,半导体,24618.5
2009-08-12,SSE_600703,2.3084868047,26.33,0.0,7033.9,半导体,24618.5
2009-08-13,SSE_600703,2.3400498601,26.69,0.0,7033.9,半导体,24618.5
2009-08-14,SSE_600703,2.3838874371,27.19,0.0,7033.9,半导体,24618.5
2009-08-17,SSE_600703,2.2137976384,25.25,0.0,7033.9,半导体,24618.5
2009-08-18,SSE_600703,2.2234419053,25.36,0.0,7033.9,半导体,24618.5
2009-08-19,SSE_600703,2.0007470142,22.82,0.0,7033.9,半导体,24618.5
2009-08-20,SSE_600703,2.2006463653,25.1,0.0,7033.9,半导体,24618.5
2009-08-21,SSE_600703,2.2699097369,25.89,0.0,7033.9,半导体,24618.5
2009-08-24,SSE_600703,2.3523243817,26.83,0.0,7033.9,半导体,24618.5
2009-08-25,SSE_600703,2.391778201,27.28,0.0,7033.9,半导体,24618.5
2009-08-26,SSE_600703,2.4154504926,27.55,0.0,7033.9,半导体,24618.5
2009-08-27,SSE_600703,2.3865176917,27.22,0.0,7033.9,半导体,24618.5
2009-08-28,SSE_600703,2.315500817,26.41,0.0,7033.9,半导体,24618.5
2009-08-31,SSE_600703,2.2216884022,25.34,0.0,7033.9,半导体,24618.5
2009-09-01,SSE_600703,2.2409769361,25.56,0.0,7033.9,半导体,24618.5
2009-09-02,SSE_600703,2.2409769361,25.56,0.0,7033.9,半导体,24618.5
2009-09-03,SSE_600703,2.4215877533,27.62,0.0,7033.9,半导体,24618.5
2009-09-04,SSE_600703,2.4215877533,27.62,0.0,7033.9,半导体,24618.5
2009-09-07,SSE_600703,2.4215877533,27.62,0.0,7494.3,半导体,24618.5
2009-09-08,SSE_600703,2.5057559012,28.58,0.0,7494.3,半导体,24618.5
2009-09-09,SSE_600703,2.5241676835,28.79,0.0,7494.3,半导体,24618.5
2009-09-10,SSE_600703,2.4803301065,28.29,0.0,7494.3,半导体,24618.5
2009-09-11,SSE_600703,2.4610415726,28.07,0.0,7494.3,半导体,24618.5
2009-09-14,SSE_600703,2.4847138642,28.34,0.0,7494.3,半导体,24618.5
2009-09-15,SSE_600703,2.5259211866,28.81,0.0,7494.3,半导体,24618.5
2009-09-16,SSE_600703,2.7784256301,31.69,0.0,7494.3,半导体,24618.5
2009-09-17,SSE_600703,2.8468122502,32.47,0.0,7494.3,半导体,24618.5
2009-09-18,SSE_600703,2.7302042954,31.14,0.0,7494.3,半导体,24618.5
2009-09-21,SSE_600703,2.9213361311,33.32,0.0,7494.3,半导体,24618.5
2009-09-22,SSE_600703,2.9099383611,33.19,0.0,7494.3,半导体,24618.5
2009-09-23,SSE_600703,2.7021482461,30.82,0.0,7494.3,半导体,24618.5
2009-09-24,SSE_600703,2.6819829607,30.59,0.0,7494.3,半导体,24618.5
2009-09-25,SSE_600703,2.622363856,29.91,0.0,7494.3,半导体,24618.5
2009-09-28,SSE_600703,2.6276243652,29.97,0.0,7494.3,半导体,24618.5
2009-09-29,SSE_600703,2.6828597122,30.6,0.0,7494.3,半导体,27768.5
2009-09-30,SSE_600703,2.6626944268,30.37,0.0,7494.3,半导体,27768.5
2009-10-09,SSE_600703,2.742478817,31.28,0.0,7494.3,半导体,27768.5
2009-10-12,SSE_600703,2.873991548,32.78,0.0,7494.3,半导体,27768.5
2009-10-13,SSE_600703,3.0475883529,34.76,0.0,7494.3,半导体,27768.5
2009-10-14,SSE_600703,3.0388208375,34.66,0.0,7494.3,半导体,27768.5
2009-10-15,SSE_600703,3.0449580982,34.73,0.0,7494.3,半导体,27768.5
2009-10-16,SSE_600703,2.9800784843,33.99,0.0,7494.3,半导体,27768.5
2009-10-19,SSE_600703,3.0063810305,34.29,0.0,7494.3,半导体,27768.5
2009-10-20,SSE_600703,3.1001934453,35.36,0.0,7494.3,半导体,27768.5
2009-10-21,SSE_600703,3.0975631906,35.33,0.0,7494.3,半导体,27768.5
2009-10-22,SSE_600703,3.0712606444,35.03,0.0,7494.3,半导体,27768.5
2009-10-23,SSE_600703,3.2536249647,37.11,0.0,7494.3,半导体,27768.5
2009-10-26,SSE_600703,3.2010198724,36.51,0.0,7494.3,半导体,27768.5
2009-10-27,SSE_600703,3.0239160613,34.49,0.0,7494.3,半导体,27768.5
2009-10-28,SSE_600703,3.039697589,34.67,0.0,7494.3,半导体,27768.5
2009-10-29,SSE_600703,3.0546023652,34.84,0.0,7494.3,半导体,27768.5
2009-10-30,SSE_600703,3.0589861229,34.89,0.0,7494.3,半导体,27768.5
2009-11-02,SSE_600703,3.1037004514,35.4,0.0,7494.3,半导体,27768.5
2009-11-03,SSE_600703,3.1282494945,35.68,0.0,7494.3,半导体,27768.5
2009-11-04,SSE_600703,3.2168014001,36.69,0.0,7494.3,半导体,27768.5
2009-11-05,SSE_600703,3.127372743,35.67,0.0,7494.3,半导体,27768.5
2009-11-06,SSE_600703,3.1282494945,35.68,0.0,7494.3,半导体,27768.5
2009-11-09,SSE_600703,3.1817313385,36.29,0.0,7494.3,半导体,27768.5
2009-11-10,SSE_600703,3.1492915315,35.92,0.0,7494.3,半导体,27768.5
2009-11-11,SSE_600703,3.1563055438,36.0,0.0,7494.3,半导体,27768.5
2009-11-12,SSE_600703,3.0914259299,35.26,0.0,7494.3,半导体,27768.5
2009-11-13,SSE_600703,3.0879189237,35.22,0.0,7494.3,半导体,27768.5
2009-11-16,SSE_600703,3.1887453508,36.37,0.0,7494.3,半导体,27768.5
2009-11-17,SSE_600703,3.2308294247,36.85,0.0,7494.3,半导体,27768.5
2009-11-18,SSE_600703,3.2290759216,36.83,0.0,7494.3,半导体,27768.5
2009-11-19,SSE_600703,3.2115408908,36.63,0.0,7494.3,半导体,27768.5
2009-11-20,SSE_600703,3.247487704,37.04,0.0,7494.3,半导体,27768.5
2009-11-23,SSE_600703,3.2387201886,36.94,0.0,7494.3,半导体,27768.5
2009-11-24,SSE_600703,3.1405240161,35.82,0.0,7494.3,半导体,27768.5
2009-11-25,SSE_600703,3.1554287923,35.99,0.0,7494.3,半导体,27768.5
2009-11-26,SSE_600703,2.9213361311,33.32,0.0,7494.3,半导体,27768.5
2009-11-27,SSE_600703,2.952022435,33.67,0.0,7494.3,半导体,27768.5
2009-11-30,SSE_600703,3.0686303898,35.0,0.0,7494.3,半导体,27768.5
2009-12-01,SSE_600703,3.0896724268,35.24,0.0,7494.3,半导体,27768.5
2009-12-02,SSE_600703,3.0958096876,35.31,0.0,7494.3,半导体,27768.5
2009-12-03,SSE_600703,3.1001934453,35.36,0.0,7494.3,半导体,27768.5
2009-12-04,SSE_600703,3.0081345336,34.31,0.0,7494.3,半导体,27768.5
2009-12-07,SSE_600703,3.1440310223,35.86,0.0,7494.3,半导体,27768.5
2009-12-08,SSE_600703,3.1308797492,35.71,0.0,7494.3,半导体,27768.5
2009-12-09,SSE_600703,3.1475380284,35.9,0.0,7494.3,半导体,27768.5
2009-12-10,SSE_600703,3.4622918313,39.49,0.0,7494.3,半导体,27768.5
2009-12-11,SSE_600703,3.3798771865,38.55,0.0,7494.3,半导体,27768.5
2009-12-14,SSE_600703,3.5034991536,39.96,0.0,7494.3,半导体,27768.5
2009-12-15,SSE_600703,3.5017456506,39.94,0.0,7494.3,半导体,27768.5
2009-12-16,SSE_600703,3.4307287758,39.13,0.0,7494.3,半导体,27768.5
2009-12-17,SSE_600703,3.3491908826,38.2,0.0,7494.3,半导体,27768.5
2009-12-18,SSE_600703,3.3448071249,38.15,0.0,7494.3,半导体,27768.5
2009-12-21,SSE_600703,3.6797262132,41.97,0.0,7494.3,半导体,27768.5
2009-12-22,SSE_600703,3.7332080571,42.58,0.0,7494.3,半导体,27768.5
2009-12-23,SSE_600703,3.8454322542,43.86,0.0,7494.3,半导体,27768.5
2009-12-24,SSE_600703,4.2303261803,48.25,0.0,7494.3,半导体,27768.5
2009-12-25,SSE_600703,4.4933516422,51.25,0.0,7494.3,半导体,27768.5
2009-12-28,SSE_600703,4.4933516422,51.25,0.0,7494.3,半导体,27768.5
2009-12-29,SSE_600703,4.8238869728,55.02,0.0,7494.3,半导体,27768.5
2009-12-30,SSE_600703,4.5301752069,51.67,0.0,7494.3,半导体,27768.5
2009-12-31,SSE_600703,4.6248643732,52.75,0.0,7494.3,半导体,27768.5
2010-01-04,SSE_600703,5.0877891863,58.03,0.0,7494.3,半导体,27768.5
2010-01-05,SSE_600703,5.0667471494,57.79,0.0,7494.3,半导体,27768.5
2010-01-06,SSE_600703,5.2508649728,59.89,0.0,7494.3,半导体,27768.5
2010-01-07,SSE_600703,5.5226579501,62.99,0.0,7494.3,半导体,27768.5
2010-01-12,SSE_600703,6.0750114203,69.29,0.0,7494.3,半导体,27768.5
2010-01-13,SSE_600703,6.2696502622,71.51,0.0,7494.3,半导体,27768.5
2010-01-14,SSE_600703,6.1819751082,70.51,0.0,7494.3,半导体,27768.5
2010-01-15,SSE_600703,6.2486082252,71.27,0.0,7494.3,半导体,27768.5
2010-01-20,SSE_600703,6.046955371,68.97,0.0,7494.3,半导体,27768.5
2010-01-21,SSE_600703,5.7514901021,65.6,0.0,7494.3,半导体,27768.5
2010-01-22,SSE_600703,5.4183245169,61.8,0.0,7494.3,半导体,27768.5
2010-01-25,SSE_600703,5.5121369317,62.87,0.0,7494.3,半导体,27768.5
2010-01-26,SSE_600703,5.3481843937,61.0,0.0,7494.3,半导体,27768.5
2010-01-28,SSE_600703,5.3455541391,60.97,0.0,7494.3,半导体,27768.5
2010-01-29,SSE_600703,5.4419968085,62.07,0.0,7494.3,半导体,27768.5
2010-02-01,SSE_600703,5.1982598804,59.29,0.0,7494.3,半导体,27768.5
2010-02-02,SSE_600703,5.2403439543,59.77,0.0,7494.3,半导体,27768.5
2010-02-03,SSE_600703,5.2403439543,59.77,0.0,7494.3,半导体,27768.5
2010-02-04,SSE_600703,5.2771675189,60.19,0.0,7494.3,半导体,27768.5
2010-02-05,SSE_600703,5.4884646401,62.6,0.0,7494.3,半导体,27768.5
2010-02-08,SSE_600703,4.9396181761,56.34,0.0,7494.3,半导体,27768.5
2010-02-09,SSE_600703,4.7660213712,54.36,0.0,7494.3,半导体,27768.5
2010-02-10,SSE_600703,5.0027442869,57.06,0.0,7494.3,半导体,27768.5
2010-02-11,SSE_600703,4.9080551206,55.98,0.0,7494.3,半导体,27768.5
2010-02-12,SSE_600703,5.1097079748,58.28,0.0,7494.3,半导体,27768.5
2010-02-22,SSE_600703,5.0781449194,57.92,0.0,7494.3,半导体,27768.5
2010-02-23,SSE_600703,5.2973328044,60.42,0.0,7494.3,半导体,27768.5
2010-02-24,SSE_600703,5.6208541226,64.11,0.0,7494.3,半导体,27768.5
2010-02-25,SSE_600703,5.6392659049,64.32,0.0,7494.3,半导体,27768.5
2010-02-26,SSE_600703,5.6103331041,63.99,0.0,7494.3,半导体,27768.5
2010-03-01,SSE_600703,5.5349324717,63.13,0.0,7494.3,半导体,27768.5
2010-03-03,SSE_600703,6.0881626934,69.44,0.0,7494.3,半导体,27768.5
2010-03-04,SSE_600703,5.7199270466,65.24,0.0,7494.3,半导体,27768.5
2010-03-05,SSE_600703,5.673459215,64.71,0.0,7494.3,半导体,27768.5
2010-03-08,SSE_600703,5.7769158967,65.89,0.0,7494.3,半导体,27768.5
2010-03-09,SSE_600703,5.827767486,66.47,0.0,7494.3,半导体,27768.5
2010-03-10,SSE_600703,5.7365853259,65.43,0.0,7494.3,半导体,27768.5
2010-03-11,SSE_600703,5.7146665374,65.18,0.0,7494.3,半导体,27768.5
2010-03-12,SSE_600703,5.6822267304,64.81,0.0,7494.3,半导体,27768.5
2010-03-15,SSE_600703,5.6103331041,63.99,0.0,7494.3,半导体,27768.5
2010-03-16,SSE_600703,5.3815009522,30.69,0.0,7494.3,半导体,27768.5
2010-03-17,SSE_600703,5.9198263977,33.76,0.0,14988.5,半导体,55537.0
2010-03-18,SSE_600703,5.9899665209,34.16,0.0,14988.5,半导体,55537.0
2010-03-19,SSE_600703,6.0758881718,34.65,0.0,14988.5,半导体,55537.0
2010-03-22,SSE_600703,6.1495353012,35.07,0.0,14988.5,半导体,55537.0
2010-03-23,SSE_600703,6.7650148822,38.58,0.0,14988.5,半导体,55537.0
2010-03-24,SSE_600703,7.4418670711,42.44,0.0,14988.5,半导体,55537.0
2010-03-25,SSE_600703,7.5242817158,42.91,0.0,14988.5,半导体,55537.0
2010-03-26,SSE_600703,7.5365562374,42.98,0.0,14988.5,半导体,55537.0
2010-03-29,SSE_600703,7.5540912682,43.08,0.0,14988.5,半导体,55537.0
2010-03-30,SSE_600703,7.4892116542,42.71,0.0,14988.5,半导体,55537.0
2010-04-01,SSE_600703,8.1309937815,46.37,0.0,14988.5,半导体,55537.0
2010-04-02,SSE_600703,8.0468256336,45.89,0.0,14988.5,半导体,55537.0
2010-04-06,SSE_600703,7.8837498472,44.96,0.0,14988.5,半导体,55537.0
2010-04-07,SSE_600703,8.0415651244,45.86,0.0,14988.5,半导体,55537.0
2010-04-08,SSE_600703,8.0889097076,46.13,0.0,14988.5,半导体,55537.0
2010-04-09,SSE_600703,8.0292906028,45.79,0.0,14988.5,半导体,55537.0
2010-04-12,SSE_600703,7.6329989068,43.53,0.0,14988.5,半导体,55537.0
2010-04-13,SSE_600703,7.133250529,40.68,0.0,14988.5,半导体,55537.0
2010-04-14,SSE_600703,7.3804944633,42.09,0.0,14988.5,半导体,55537.0
2010-04-15,SSE_600703,7.3436708986,41.88,0.0,14988.5,半导体,55537.0
2010-04-16,SSE_600703,7.3506849109,41.92,0.0,14988.5,半导体,55537.0
2010-04-19,SSE_600703,6.9649142334,39.72,0.0,14988.5,半导体,55537.0
2010-04-20,SSE_600703,7.0946734613,40.46,0.0,14988.5,半导体,55537.0
2010-04-21,SSE_600703,7.5383097405,42.99,0.0,14988.5,半导体,55537.0
2010-04-22,SSE_600703,7.3980294941,42.19,0.0,14988.5,半导体,55537.0
2010-04-23,SSE_600703,7.1788416091,40.94,0.0,14988.5,半导体,55537.0
2010-04-26,SSE_600703,7.0473288781,40.19,0.0,14988.5,半导体,55537.0
2010-04-27,SSE_600703,6.9245836625,39.49,0.0,14988.5,半导体,55537.0
2010-04-28,SSE_600703,7.0262868411,40.07,0.0,14988.5,半导体,55537.0
2010-04-29,SSE_600703,6.9245836625,39.49,0.0,14988.5,半导体,55537.0
2010-04-30,SSE_600703,6.5107569357,37.13,0.0,14988.5,半导体,55537.0
2010-05-04,SSE_600703,6.5598550219,37.41,0.0,14988.5,半导体,55537.0
2010-05-05,SSE_600703,6.9526397118,39.65,0.0,14988.5,半导体,55537.0
2010-05-06,SSE_600703,6.956146718,39.67,0.0,14988.5,半导体,55537.0
2010-05-07,SSE_600703,7.4032900033,42.22,0.0,14988.5,半导体,55537.0
2010-05-10,SSE_600703,7.1928696337,41.02,0.0,14988.5,半导体,55537.0
2010-05-11,SSE_600703,6.8579505455,39.11,0.0,14988.5,半导体,55537.0
2010-05-12,SSE_600703,6.4178212724,36.6,0.0,14988.5,半导体,55537.0
2010-05-13,SSE_600703,6.7457263484,38.47,0.0,14988.5,半导体,55537.0
2010-05-14,SSE_600703,6.6808467344,38.1,0.0,14988.5,半导体,55537.0
2010-05-17,SSE_600703,6.4230817817,36.63,0.0,14988.5,半导体,55537.0
2010-05-18,SSE_600703,6.5458269973,37.33,0.0,14988.5,半导体,55537.0
2010-05-19,SSE_600703,6.9245836625,39.49,0.0,14988.5,半导体,55537.0
2010-05-20,SSE_600703,7.1753346029,40.92,0.0,14988.5,半导体,55537.0
2010-05-21,SSE_600703,7.4155645249,42.29,0.0,14988.5,半导体,55537.0
2010-05-24,SSE_600703,7.5663657898,43.15,0.0,14988.5,半导体,55537.0
2010-05-25,SSE_600703,7.3173683524,41.73,0.0,14988.5,半导体,55537.0
2010-05-26,SSE_600703,7.3629594325,41.99,0.0,14988.5,半导体,55537.0
2010-05-27,SSE_600703,7.3892619787,42.14,0.0,14988.5,半导体,55537.0
2010-05-31,SSE_600703,7.0841524428,40.4,0.0,14988.5,半导体,55537.0
2010-06-01,SSE_600703,6.7211773052,38.33,0.0,14988.5,半导体,55537.0
2010-06-02,SSE_600703,6.9894632765,39.86,0.0,14988.5,半导体,55537.0
2010-06-03,SSE_600703,7.1788416091,40.94,0.0,14988.5,半导体,55537.0
2010-06-04,SSE_600703,7.2595027508,41.4,0.0,14988.5,半导体,55537.0
2010-06-07,SSE_600703,7.1735810999,40.91,0.0,14988.5,半导体,55537.0
2010-06-08,SSE_600703,7.8907638595,45.0,0.0,14988.5,半导体,55537.0
2010-06-09,SSE_600703,7.945122455,45.31,0.0,14988.5,半导体,55537.0
2010-06-10,SSE_600703,7.8609543072,44.83,0.0,14988.5,半导体,55537.0
2010-06-11,SSE_600703,7.8995313749,45.05,0.0,14988.5,半导体,55537.0
2010-06-17,SSE_600703,7.5733798021,43.19,0.0,14988.5,半导体,55537.0
2010-06-18,SSE_600703,7.2840517939,41.54,0.0,14988.5,半导体,55537.0
2010-06-21,SSE_600703,7.5242817158,42.91,0.0,14988.5,半导体,55537.0
2010-06-22,SSE_600703,7.7873071778,44.41,0.0,14988.5,半导体,55537.0
2010-06-23,SSE_600703,7.6645619622,43.71,0.0,14988.5,半导体,55537.0
2010-06-24,SSE_600703,7.8118562209,44.55,0.0,14988.5,半导体,55537.0
2010-06-25,SSE_600703,7.9626574858,45.41,0.0,14988.5,半导体,55537.0
2010-06-28,SSE_600703,7.5225282128,42.9,0.0,14988.5,半导体,55537.0
2010-06-29,SSE_600703,7.3243823647,41.77,0.0,14988.5,半导体,55537.0
2010-06-30,SSE_600703,7.1735810999,40.91,0.0,14988.5,半导体,55537.0
2010-07-01,SSE_600703,7.1718275968,40.9,0.0,14988.5,半导体,55537.0
2010-07-02,SSE_600703,6.8123594654,38.85,0.0,14988.5,半导体,55537.0
2010-07-05,SSE_600703,7.417318028,42.3,0.0,14988.5,半导体,55537.0
2010-07-06,SSE_600703,7.4506345865,42.49,0.0,14988.5,半导体,55537.0
2010-07-07,SSE_600703,7.4436205742,42.45,0.0,14988.5,半导体,55537.0
2010-07-08,SSE_600703,7.2682702662,41.45,0.0,14988.5,半导体,55537.0
2010-07-09,SSE_600703,7.5733798021,43.19,0.0,14988.5,半导体,55537.0
2010-07-12,SSE_600703,7.4471275803,42.47,0.0,14988.5,半导体,55537.0
2010-07-13,SSE_600703,7.5172677035,42.87,0.0,14988.5,半导体,55537.0
2010-07-14,SSE_600703,7.4418670711,42.44,0.0,14988.5,半导体,55537.0
2010-07-15,SSE_600703,7.1665670875,40.87,0.0,14988.5,半导体,55537.0
2010-07-16,SSE_600703,7.2384607138,41.28,0.0,14988.5,半导体,55537.0
2010-07-19,SSE_600703,7.3033403278,41.65,0.0,14988.5,半导体,55537.0
2010-07-20,SSE_600703,7.5260352189,42.92,0.0,14988.5,半导体,55537.0
2010-07-21,SSE_600703,7.5330492312,42.96,0.0,15388.5,半导体,55537.0
2010-07-22,SSE_600703,7.6102033668,43.4,0.0,15388.5,半导体,55537.0
2010-07-23,SSE_600703,7.5260352189,42.92,0.0,15388.5,半导体,55537.0
2010-07-26,SSE_600703,7.5891613298,43.28,0.0,15388.5,半导体,55537.0
2010-07-27,SSE_600703,8.032797609,45.81,0.0,15388.5,半导体,55537.0
2010-08-03,SSE_600703,8.735952344,49.82,0.0,15388.5,半导体,55537.0
2010-08-04,SSE_600703,8.8376555227,50.4,0.0,15388.5,半导体,55537.0
2010-08-05,SSE_600703,8.6482771901,49.32,0.0,15388.5,半导体,55537.0
2010-08-06,SSE_600703,8.7447198594,49.87,0.0,15388.5,半导体,55537.0
2010-08-09,SSE_600703,8.7973249518,50.17,0.0,15388.5,半导体,55537.0
2010-08-10,SSE_600703,8.3782377157,47.78,0.0,15388.5,半导体,55537.0
2010-08-11,SSE_600703,8.5307924837,48.65,0.0,15388.5,半导体,55537.0
2010-08-12,SSE_600703,8.406293765,47.94,0.0,15388.5,半导体,55537.0
2010-08-13,SSE_600703,8.7464733625,49.88,0.0,15388.5,半导体,55537.0
2010-08-16,SSE_600703,8.821873995,50.31,0.0,15388.5,半导体,55537.0
2010-08-17,SSE_600703,8.8551905535,50.5,0.0,15388.5,半导体,55537.0
2010-08-18,SSE_600703,8.7640083933,49.98,0.0,15388.5,半导体,55537.0
2010-08-19,SSE_600703,8.6658122209,49.42,0.0,15388.5,半导体,55537.0
2010-08-20,SSE_600703,8.471173379,48.31,0.0,15388.5,半导体,55537.0
2010-08-23,SSE_600703,8.6710727301,49.45,0.0,15388.5,半导体,55537.0
2010-08-24,SSE_600703,8.6833472516,49.52,0.0,15388.5,半导体,55537.0
2010-08-25,SSE_600703,8.4290893051,48.07,0.0,15388.5,半导体,55537.0
2010-08-26,SSE_600703,8.5465740114,48.74,0.0,15388.5,半导体,55537.0
2010-08-27,SSE_600703,8.5220249683,48.6,0.0,15388.5,半导体,55537.0
2010-08-30,SSE_600703,8.8376555227,50.4,0.0,15388.5,半导体,55537.0
2010-08-31,SSE_600703,8.8183669888,50.29,0.0,15388.5,半导体,55537.0
2010-09-02,SSE_600703,8.7622548902,49.97,0.0,15388.5,半导体,55537.0
2010-09-03,SSE_600703,8.5851510792,48.96,0.0,15388.5,半导体,55537.0
2010-09-06,SSE_600703,8.5255319745,48.62,0.0,15388.5,半导体,55537.0
2010-09-07,SSE_600703,8.5798905699,48.93,0.0,15388.5,半导体,55537.0
2010-09-08,SSE_600703,8.5763835638,48.91,0.0,15388.5,半导体,55537.0
2010-09-09,SSE_600703,8.5711230545,48.88,0.0,15388.5,半导体,55537.0
2010-09-10,SSE_600703,8.7762829149,50.05,0.0,15388.5,半导体,55537.0
2010-09-13,SSE_600703,9.0550899046,51.64,0.0,15388.5,半导体,55537.0
2010-09-14,SSE_600703,8.7534873748,49.92,0.0,15388.5,半导体,55537.0
2010-09-15,SSE_600703,8.5062434406,48.51,0.0,15388.5,半导体,55537.0
2010-09-16,SSE_600703,8.5606020361,48.82,0.0,15388.5,半导体,55537.0
2010-09-17,SSE_600703,8.3098510956,47.39,0.0,15388.5,半导体,55537.0
2010-09-20,SSE_600703,8.1660638431,46.57,0.0,15388.5,半导体,55537.0
2010-09-21,SSE_600703,7.5839008206,43.25,0.0,15388.5,半导体,55537.0
2010-09-27,SSE_600703,7.6522874407,43.64,0.0,15388.5,半导体,55537.0
2010-09-28,SSE_600703,7.2542422415,41.37,0.0,15388.5,半导体,55537.0
2010-09-29,SSE_600703,7.8662148164,44.86,0.0,21688.5,半导体,55537.0
2010-09-30,SSE_600703,7.8504332887,44.77,0.0,21688.5,半导体,55537.0
2010-10-08,SSE_600703,7.8977778719,45.04,0.0,21688.5,半导体,55537.0
2010-10-11,SSE_600703,7.9731785043,45.47,0.0,21688.5,半导体,55537.0
2010-10-12,SSE_600703,8.0240300936,45.76,0.0,21688.5,半导体,55537.0
2010-10-13,SSE_600703,7.8083492148,44.53,0.0,21688.5,半导体,65637.0
2010-10-14,SSE_600703,7.5663657898,43.15,0.0,21688.5,半导体,65637.0
2010-10-15,SSE_600703,7.571626299,43.18,0.0,21688.5,半导体,65637.0
2010-10-18,SSE_600703,7.2191721799,41.17,0.0,21688.5,半导体,65637.0
2010-10-19,SSE_600703,7.5575982744,43.1,0.0,21688.5,半导体,65637.0
2010-10-20,SSE_600703,7.5418167466,43.01,0.0,21688.5,半导体,65637.0
2010-10-21,SSE_600703,7.5839008206,43.25,0.0,21688.5,半导体,65637.0
2010-10-22,SSE_600703,7.6610549561,43.69,0.0,21688.5,半导体,65637.0
2010-10-25,SSE_600703,7.9153129027,45.14,0.0,21688.5,半导体,65637.0
2010-10-26,SSE_600703,7.8434192764,44.73,0.0,21688.5,半导体,65637.0
2010-10-27,SSE_600703,7.6891110053,43.85,0.0,21688.5,半导体,65637.0
2010-10-28,SSE_600703,7.4260855434,42.35,0.0,21688.5,半导体,65637.0
2010-10-29,SSE_600703,7.4962256666,42.75,0.0,21688.5,半导体,65637.0
2010-11-01,SSE_600703,7.8258842456,44.63,0.0,21688.5,半导体,65637.0
2010-11-02,SSE_600703,7.6487804345,43.62,0.0,21688.5,半导体,65637.0
2010-11-03,SSE_600703,7.5295422251,42.94,0.0,21688.5,半导体,65637.0
2010-11-04,SSE_600703,7.6294919006,43.51,0.0,21688.5,半导体,65637.0
2010-11-05,SSE_600703,7.6049428575,43.37,0.0,21688.5,半导体,65637.0
2010-11-08,SSE_600703,7.7995816994,44.48,0.0,21688.5,半导体,65637.0
2010-11-09,SSE_600703,7.7119065454,43.98,0.0,21688.5,半导体,65637.0
2010-11-10,SSE_600703,8.0485791367,45.9,0.0,21688.5,半导体,65637.0
2010-11-11,SSE_600703,7.8381587671,44.7,0.0,21688.5,半导体,65637.0
2010-11-12,SSE_600703,7.3612059294,41.98,0.0,21688.5,半导体,65637.0
2010-11-15,SSE_600703,7.5348027343,42.97,0.0,21688.5,半导体,65637.0
2010-11-17,SSE_600703,7.0841524428,40.4,0.0,21688.5,半导体,65637.0
2010-11-18,SSE_600703,7.1683205906,40.88,0.0,21688.5,半导体,65637.0
2010-11-19,SSE_600703,7.373480451,42.05,0.0,21688.5,半导体,65637.0
2010-11-22,SSE_600703,7.6242313914,43.48,0.0,21688.5,半导体,65637.0
2010-11-23,SSE_600703,7.4155645249,42.29,0.0,21688.5,半导体,65637.0
2010-11-24,SSE_600703,7.5821473175,43.24,0.0,21688.5,半导体,65637.0
2010-11-25,SSE_600703,7.594421839,43.31,0.0,21688.5,半导体,65637.0
2010-11-26,SSE_600703,7.4295925495,42.37,0.0,21688.5,半导体,65637.0
2010-11-29,SSE_600703,7.5207747097,42.89,0.0,21688.5,半导体,65637.0
2010-11-30,SSE_600703,7.4208250341,42.32,0.0,21688.5,半导体,65637.0
2010-12-01,SSE_600703,7.4155645249,42.29,0.0,21688.5,半导体,65637.0
2010-12-07,SSE_600703,7.6347524099,43.54,0.0,21688.5,半导体,65637.0
2010-12-08,SSE_600703,7.5400632436,43.0,0.0,21688.5,半导体,65637.0
2010-12-09,SSE_600703,7.2612562539,41.41,0.0,21688.5,半导体,65637.0
2010-12-10,SSE_600703,7.3121078432,41.7,0.0,21688.5,半导体,65637.0
2010-12-13,SSE_600703,7.462909108,42.56,0.0,21688.5,半导体,65637.0
2010-12-14,SSE_600703,7.3997829972,42.2,0.0,21688.5,半导体,65637.0
2010-12-15,SSE_600703,7.396275991,42.18,0.0,21688.5,半导体,65637.0
2010-12-16,SSE_600703,7.3419173955,41.87,0.0,21688.5,半导体,65637.0
2010-12-17,SSE_600703,7.4103040156,42.26,0.0,21688.5,半导体,65637.0
