Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-08,SSE_600119,4.0704194635,4.31,0.0,15005.2,仓储物流,25740.0
2007-02-09,SSE_600119,3.9382016619,4.17,0.0,15005.2,仓储物流,25740.0
2007-02-12,SSE_600119,3.994866434,4.23,0.0,15005.2,仓储物流,25740.0
2007-02-13,SSE_600119,4.0609753348,4.3,0.0,15005.2,仓储物流,25740.0
2007-02-14,SSE_600119,4.1081959783,4.35,0.0,15005.2,仓储物流,25740.0
2007-02-15,SSE_600119,4.1743048791,4.42,0.0,15005.2,仓储物流,25740.0
2007-02-16,SSE_600119,4.2781902946,4.53,0.0,15005.2,仓储物流,25740.0
2007-02-26,SSE_600119,4.7031760855,4.98,0.0,15005.2,仓储物流,25740.0
2007-02-27,SSE_600119,4.2309696512,4.48,0.0,15005.2,仓储物流,25740.0
2007-02-28,SSE_600119,4.5804024126,4.85,0.0,15005.2,仓储物流,25740.0
2007-03-01,SSE_600119,4.4292963536,4.69,0.0,15005.2,仓储物流,25740.0
2007-03-02,SSE_600119,4.448184611,4.71,0.0,15005.2,仓储物流,25740.0
2007-03-05,SSE_600119,4.297078552,4.55,0.0,15005.2,仓储物流,25740.0
2007-03-06,SSE_600119,4.2593020372,4.51,0.0,15005.2,仓储物流,25740.0
2007-03-07,SSE_600119,4.448184611,4.71,0.0,15005.2,仓储物流,25740.0
2007-03-08,SSE_600119,4.5048493831,4.77,0.0,15005.2,仓储物流,25740.0
2007-03-09,SSE_600119,4.5992906699,4.87,0.0,15005.2,仓储物流,25740.0
2007-03-12,SSE_600119,4.7976173723,5.08,0.0,15005.2,仓储物流,25740.0
2007-03-13,SSE_600119,4.8826145305,5.17,0.0,15005.2,仓储物流,25740.0
2007-03-14,SSE_600119,5.1470501337,5.45,0.0,15005.2,仓储物流,25740.0
2007-03-15,SSE_600119,5.6664772114,6.0,0.0,15005.2,仓储物流,25740.0
2007-03-16,SSE_600119,6.0536864875,6.41,0.0,15005.2,仓储物流,25740.0
2007-03-19,SSE_600119,5.8175832704,6.16,0.0,15005.2,仓储物流,25740.0
2007-03-20,SSE_600119,6.0914630023,6.45,0.0,15005.2,仓储物流,25740.0
2007-03-21,SSE_600119,6.0159099728,6.37,0.0,15005.2,仓储物流,25740.0
2007-03-22,SSE_600119,5.9025804286,6.25,0.0,15005.2,仓储物流,25740.0
2007-03-23,SSE_600119,5.8931362999,6.24,0.0,15005.2,仓储物流,25740.0
2007-03-26,SSE_600119,6.0914630023,6.45,0.0,15005.2,仓储物流,25740.0
2007-03-27,SSE_600119,6.3558986055,6.73,0.0,15005.2,仓储物流,25740.0
2007-03-28,SSE_600119,6.100907131,6.46,0.0,15005.2,仓储物流,25740.0
2007-03-29,SSE_600119,5.6664772114,6.0,0.0,15005.2,仓储物流,25740.0
2007-03-30,SSE_600119,5.6759213401,6.01,0.0,15005.2,仓储物流,25740.0
2007-04-02,SSE_600119,5.8270273991,6.17,0.0,15005.2,仓储物流,25740.0
2007-04-03,SSE_600119,5.8742480425,6.22,0.0,15005.2,仓储物流,25740.0
2007-04-04,SSE_600119,5.8270273991,6.17,0.0,15005.2,仓储物流,25740.0
2007-04-05,SSE_600119,5.978133458,6.33,0.0,15005.2,仓储物流,25740.0
2007-04-06,SSE_600119,6.2236808039,6.59,0.0,15005.2,仓储物流,25740.0
2007-04-09,SSE_600119,6.6675548521,7.06,0.0,15005.2,仓储物流,25740.0
2007-04-10,SSE_600119,6.5825576939,6.97,0.0,15005.2,仓储物流,25740.0
2007-04-11,SSE_600119,6.4975605357,6.88,0.0,15005.2,仓储物流,25740.0
2007-04-12,SSE_600119,6.6203342087,7.01,0.0,15005.2,仓储物流,25740.0
2007-04-13,SSE_600119,6.431451635,6.81,0.0,15005.2,仓储物流,25740.0
2007-04-16,SSE_600119,6.5353370505,6.92,0.0,15005.2,仓储物流,25740.0
2007-04-17,SSE_600119,6.790328525,7.19,0.0,15005.2,仓储物流,25740.0
2007-04-18,SSE_600119,7.2530908306,7.68,0.0,15005.2,仓储物流,25740.0
2007-04-19,SSE_600119,6.5920018226,6.98,0.0,15005.2,仓储物流,25740.0
2007-04-20,SSE_600119,6.9131021979,7.32,0.0,15005.2,仓储物流,25740.0
2007-04-23,SSE_600119,7.3286438601,7.76,0.0,15005.2,仓储物流,25740.0
2007-04-24,SSE_600119,7.4325292756,7.87,0.0,15005.2,仓储物流,25740.0
2007-04-25,SSE_600119,7.4419734043,7.88,0.0,15005.2,仓储物流,25740.0
2007-04-27,SSE_600119,7.5741912059,8.02,0.0,15005.2,仓储物流,25740.0
2007-04-30,SSE_600119,7.9236239673,8.39,0.0,15005.2,仓储物流,25740.0
2007-05-08,SSE_600119,8.7169307769,9.23,0.0,15005.2,仓储物流,25740.0
2007-05-09,SSE_600119,8.8774809645,9.4,0.0,15005.2,仓储物流,25740.0
2007-05-10,SSE_600119,8.8397044498,9.36,0.0,15005.2,仓储物流,25740.0
2007-05-11,SSE_600119,8.62248949,9.13,0.0,15005.2,仓储物流,25740.0
2007-05-14,SSE_600119,8.8397044498,9.36,0.0,15005.2,仓储物流,25740.0
2007-05-15,SSE_600119,8.3297215008,8.82,0.0,15005.2,仓储物流,25740.0
2007-05-16,SSE_600119,8.4336069163,8.93,0.0,15005.2,仓储物流,25740.0
2007-05-17,SSE_600119,8.6319336187,9.14,0.0,15005.2,仓储物流,25740.0
2007-05-18,SSE_600119,8.5091599458,9.01,0.0,15005.2,仓储物流,25740.0
2007-05-21,SSE_600119,8.5186040745,9.02,0.0,15005.2,仓储物流,25740.0
2007-05-22,SSE_600119,9.3685756562,9.92,0.0,15005.2,仓储物流,25740.0
2007-05-23,SSE_600119,9.5669023586,10.13,0.0,15005.2,仓储物流,25740.0
2007-05-24,SSE_600119,9.3213550128,9.87,0.0,15005.2,仓储物流,25740.0
2007-05-25,SSE_600119,9.3496873988,9.9,0.0,15005.2,仓储物流,25740.0
2007-05-28,SSE_600119,9.5763464873,10.14,0.0,15005.2,仓储物流,25740.0
2007-05-29,SSE_600119,9.6613436455,10.23,0.0,15005.2,仓储物流,25740.0
2007-05-30,SSE_600119,8.6980425195,9.21,0.0,15005.2,仓储物流,25740.0
2007-05-31,SSE_600119,7.8291826804,8.29,0.0,15005.2,仓储物流,25740.0
2007-06-01,SSE_600119,7.0453199995,7.46,0.0,15005.2,仓储物流,25740.0
2007-06-04,SSE_600119,6.3370103481,6.71,0.0,15005.2,仓储物流,25740.0
2007-06-05,SSE_600119,6.1859042891,6.55,0.0,15005.2,仓储物流,25740.0
2007-06-06,SSE_600119,6.2047925465,6.57,0.0,15005.2,仓储物流,25740.0
2007-06-07,SSE_600119,6.4881164071,6.87,0.0,15005.2,仓储物流,25740.0
2007-06-08,SSE_600119,6.4975605357,6.88,0.0,15005.2,仓储物流,25740.0
2007-06-11,SSE_600119,6.431451635,6.81,0.0,15005.2,仓储物流,25740.0
2007-06-12,SSE_600119,6.2709014473,6.64,0.0,15005.2,仓储物流,25740.0
2007-06-14,SSE_600119,6.8942139405,7.3,0.0,15005.2,仓储物流,25740.0
2007-06-15,SSE_600119,7.5836353346,8.03,0.0,15005.2,仓储物流,25740.0
2007-06-18,SSE_600119,7.6497442354,8.1,0.0,15005.2,仓储物流,25740.0
2007-06-19,SSE_600119,7.5364146912,7.98,0.0,15005.2,仓储物流,25740.0
2007-06-20,SSE_600119,7.3286438601,7.76,0.0,15005.2,仓储物流,25740.0
2007-06-21,SSE_600119,7.0736523856,7.49,0.0,15005.2,仓储物流,25740.0
2007-06-22,SSE_600119,6.5164487931,6.9,0.0,15005.2,仓储物流,25740.0
2007-06-25,SSE_600119,5.8648039138,6.21,0.0,15005.2,仓储物流,25740.0
2007-06-26,SSE_600119,5.9875775867,6.34,0.0,15005.2,仓储物流,25740.0
2007-06-27,SSE_600119,6.0536864875,6.41,0.0,15005.2,仓储物流,25740.0
2007-06-28,SSE_600119,5.4492622516,5.77,0.0,15005.2,仓储物流,25740.0
2007-06-29,SSE_600119,4.9203910452,5.21,0.0,15005.2,仓储物流,25740.0
2007-07-02,SSE_600119,5.4114857369,5.73,0.0,15005.2,仓储物流,25740.0
2007-07-03,SSE_600119,5.3642650935,5.68,0.0,15005.2,仓储物流,25740.0
2007-07-04,SSE_600119,5.0809412329,5.38,0.0,15005.2,仓储物流,25740.0
2007-07-05,SSE_600119,4.7409526002,5.02,0.0,15005.2,仓储物流,25740.0
2007-07-06,SSE_600119,5.1470501337,5.45,0.0,15005.2,仓储物流,25740.0
2007-07-09,SSE_600119,5.3076003214,5.62,0.0,15005.2,仓储物流,25740.0
2007-07-10,SSE_600119,5.0620529755,5.36,0.0,15005.2,仓储物流,25740.0
2007-07-11,SSE_600119,5.2226031632,5.53,0.0,15005.2,仓储物流,25740.0
2007-07-12,SSE_600119,5.3453768361,5.66,0.0,15005.2,仓储物流,25740.0
2007-07-13,SSE_600119,5.2414914206,5.55,0.0,15005.2,仓储物流,25740.0
2007-07-16,SSE_600119,4.9959440747,5.29,0.0,15005.2,仓储物流,25740.0
2007-07-17,SSE_600119,5.137606005,5.44,0.0,15005.2,仓储物流,25740.0
2007-07-18,SSE_600119,5.1281618763,5.43,0.0,15005.2,仓储物流,25740.0
2007-07-19,SSE_600119,5.2037149058,5.51,0.0,15005.2,仓储物流,25740.0
2007-07-20,SSE_600119,5.4114857369,5.73,0.0,15005.2,仓储物流,25740.0
2007-07-23,SSE_600119,5.7420302409,6.08,0.0,15005.2,仓储物流,25740.0
2007-07-25,SSE_600119,6.3181220907,6.69,0.0,15005.2,仓储物流,25740.0
2007-07-26,SSE_600119,6.7053313668,7.1,0.0,15005.2,仓储物流,25740.0
2007-07-27,SSE_600119,6.639222466,7.03,0.0,15005.2,仓储物流,25740.0
2007-07-30,SSE_600119,6.6958872381,7.09,0.0,15005.2,仓储物流,25740.0
2007-07-31,SSE_600119,6.8942139405,7.3,0.0,15005.2,仓储物流,25740.0
2007-08-01,SSE_600119,6.2331249326,6.6,0.0,15005.2,仓储物流,25740.0
2007-08-02,SSE_600119,6.4125633776,6.79,0.0,15005.2,仓储物流,25740.0
2007-08-03,SSE_600119,6.3653427342,6.74,0.0,15005.2,仓储物流,25740.0
2007-08-06,SSE_600119,6.4692281497,6.85,0.0,15005.2,仓储物流,25740.0
2007-08-07,SSE_600119,6.3275662194,6.7,0.0,15005.2,仓储物流,25740.0
2007-08-08,SSE_600119,6.1670160318,6.53,0.0,15005.2,仓储物流,25740.0
2007-08-09,SSE_600119,6.2331249326,6.6,0.0,15005.2,仓储物流,25740.0
2007-08-10,SSE_600119,5.9970217154,6.35,0.0,15005.2,仓储物流,25740.0
2007-08-13,SSE_600119,6.129239517,6.49,0.0,15005.2,仓储物流,25740.0
2007-08-14,SSE_600119,6.5825576939,6.97,0.0,15005.2,仓储物流,25740.0
2007-08-15,SSE_600119,6.3464544768,6.72,0.0,15005.2,仓储物流,25740.0
2007-08-16,SSE_600119,6.4503398923,6.83,0.0,15005.2,仓储物流,25740.0
2007-08-17,SSE_600119,6.3370103481,6.71,0.0,15005.2,仓储物流,25740.0
2007-08-20,SSE_600119,6.6958872381,7.09,0.0,15005.2,仓储物流,25740.0
2007-08-21,SSE_600119,6.61089008,7.0,0.0,15005.2,仓储物流,25740.0
2007-08-22,SSE_600119,6.639222466,7.03,0.0,15005.2,仓储物流,25740.0
2007-08-23,SSE_600119,6.7525520103,7.15,0.0,15005.2,仓储物流,25740.0
2007-08-24,SSE_600119,6.790328525,7.19,0.0,15005.2,仓储物流,25740.0
2007-08-27,SSE_600119,6.61089008,7.0,0.0,15005.2,仓储物流,25740.0
2007-08-28,SSE_600119,6.6014459513,6.99,0.0,15005.2,仓储物流,25740.0
2007-08-29,SSE_600119,6.5353370505,6.92,0.0,15005.2,仓储物流,25740.0
2007-08-30,SSE_600119,6.8469932971,7.25,0.0,15005.2,仓储物流,25740.0
2007-08-31,SSE_600119,7.0736523856,7.49,0.0,15005.2,仓储物流,25740.0
2007-09-03,SSE_600119,7.781962037,8.24,0.0,15005.2,仓储物流,25740.0
2007-09-04,SSE_600119,7.3758645035,7.81,0.0,15005.2,仓储物流,25740.0
2007-09-05,SSE_600119,7.5080823051,7.95,0.0,15005.2,仓储物流,25740.0
2007-09-06,SSE_600119,7.4041968896,7.84,0.0,15005.2,仓储物流,25740.0
2007-09-07,SSE_600119,7.271979088,7.7,0.0,15005.2,仓储物流,25740.0
2007-09-10,SSE_600119,7.7158531362,8.17,0.0,15005.2,仓储物流,25740.0
2007-09-11,SSE_600119,7.4608616617,7.9,0.0,15005.2,仓储物流,25740.0
2007-09-12,SSE_600119,7.451417533,7.89,0.0,15005.2,仓储物流,25740.0
2007-09-13,SSE_600119,7.781962037,8.24,0.0,15005.2,仓储物流,25740.0
2007-09-14,SSE_600119,7.6497442354,8.1,0.0,15005.2,仓储物流,25740.0
2007-09-17,SSE_600119,7.9708446107,8.44,0.0,15005.2,仓储物流,25740.0
2007-09-18,SSE_600119,7.933068096,8.4,0.0,15005.2,仓储物流,25740.0
2007-09-19,SSE_600119,7.6214118493,8.07,0.0,15005.2,仓储物流,25740.0
2007-09-20,SSE_600119,7.630855978,8.08,0.0,15005.2,仓储物流,25740.0
2007-09-21,SSE_600119,7.3664203748,7.8,0.0,15005.2,仓储物流,25740.0
2007-09-24,SSE_600119,7.5080823051,7.95,0.0,15005.2,仓储物流,25740.0
2007-09-25,SSE_600119,7.3286438601,7.76,0.0,15005.2,仓储物流,25740.0
2007-09-26,SSE_600119,7.2530908306,7.68,0.0,15005.2,仓储物流,25740.0
2007-09-27,SSE_600119,7.2625349593,7.69,0.0,15005.2,仓储物流,25740.0
2007-09-28,SSE_600119,7.4041968896,7.84,0.0,15005.2,仓储物流,25740.0
2007-10-08,SSE_600119,7.2814232167,7.71,0.0,15005.2,仓储物流,25740.0
2007-10-09,SSE_600119,7.3664203748,7.8,0.0,15005.2,仓储物流,25740.0
2007-10-10,SSE_600119,7.1964260585,7.62,0.0,15005.2,仓储物流,25740.0
2007-10-11,SSE_600119,6.8564374258,7.26,0.0,15005.2,仓储物流,25740.0
2007-10-12,SSE_600119,7.5458588199,7.99,0.0,15005.2,仓储物流,25740.0
2007-10-15,SSE_600119,7.9519563533,8.42,0.0,15005.2,仓储物流,25740.0
2007-11-07,SSE_600119,7.1586495437,7.58,0.0,15005.2,仓储物流,25740.0
2007-11-08,SSE_600119,6.4408957636,6.82,0.0,15005.2,仓储物流,25740.0
2007-11-09,SSE_600119,6.2992338334,6.67,0.0,15005.2,仓储物流,25740.0
2007-11-12,SSE_600119,6.2709014473,6.64,0.0,15005.2,仓储物流,25740.0
2007-11-13,SSE_600119,6.1953484178,6.56,0.0,15005.2,仓储物流,25740.0
2007-11-14,SSE_600119,6.3370103481,6.71,0.0,15005.2,仓储物流,25740.0
2007-11-15,SSE_600119,6.4786722784,6.86,0.0,15005.2,仓储物流,25740.0
2007-11-16,SSE_600119,6.4125633776,6.79,0.0,15005.2,仓储物流,25740.0
2007-11-19,SSE_600119,6.5164487931,6.9,0.0,15005.2,仓储物流,25740.0
2007-11-20,SSE_600119,6.6203342087,7.01,0.0,15005.2,仓储物流,25740.0
2007-11-21,SSE_600119,6.4786722784,6.86,0.0,15005.2,仓储物流,25740.0
2007-11-22,SSE_600119,6.0253541015,6.38,0.0,15005.2,仓储物流,25740.0
2007-11-26,SSE_600119,6.0631306162,6.42,0.0,15005.2,仓储物流,25740.0
2007-11-27,SSE_600119,6.0347982302,6.39,0.0,15005.2,仓储物流,25740.0
2007-11-28,SSE_600119,6.0347982302,6.39,0.0,15005.2,仓储物流,25740.0
2007-11-29,SSE_600119,6.1481277744,6.51,0.0,15005.2,仓储物流,25740.0
2007-11-30,SSE_600119,6.1953484178,6.56,0.0,15005.2,仓储物流,25740.0
2007-12-03,SSE_600119,6.2614573186,6.63,0.0,15005.2,仓储物流,25740.0
2007-12-04,SSE_600119,6.2236808039,6.59,0.0,15005.2,仓储物流,25740.0
2007-12-05,SSE_600119,6.3275662194,6.7,0.0,15005.2,仓储物流,25740.0
2007-12-06,SSE_600119,6.2992338334,6.67,0.0,15005.2,仓储物流,25740.0
2007-12-07,SSE_600119,6.3747868628,6.75,0.0,15005.2,仓储物流,25740.0
2007-12-10,SSE_600119,6.459784021,6.84,0.0,15005.2,仓储物流,25740.0
2007-12-11,SSE_600119,6.6203342087,7.01,0.0,15005.2,仓储物流,25740.0
2007-12-12,SSE_600119,6.6203342087,7.01,0.0,15005.2,仓储物流,25740.0
2007-12-13,SSE_600119,6.4220075063,6.8,0.0,15005.2,仓储物流,25740.0
2007-12-14,SSE_600119,6.6203342087,7.01,0.0,15005.2,仓储物流,25740.0
2007-12-17,SSE_600119,6.7997726537,7.2,0.0,15005.2,仓储物流,25740.0
2007-12-18,SSE_600119,6.6864431095,7.08,0.0,15005.2,仓储物流,25740.0
2007-12-19,SSE_600119,6.7619961389,7.16,0.0,15005.2,仓储物流,25740.0
2007-12-21,SSE_600119,6.9131021979,7.32,0.0,15005.2,仓储物流,25740.0
2007-12-24,SSE_600119,7.0453199995,7.46,0.0,15005.2,仓储物流,25740.0
2007-12-25,SSE_600119,7.0736523856,7.49,0.0,15005.2,仓储物流,25740.0
2007-12-26,SSE_600119,7.4703057904,7.91,0.0,15005.2,仓储物流,25740.0
2007-12-27,SSE_600119,7.3947527609,7.83,0.0,15005.2,仓储物流,25740.0
2007-12-28,SSE_600119,7.300311474,7.73,0.0,15005.2,仓储物流,25740.0
2008-01-02,SSE_600119,7.4041968896,7.84,0.0,15005.2,仓储物流,25740.0
2008-01-03,SSE_600119,7.602523592,8.05,0.0,15005.2,仓储物流,25740.0
2008-01-04,SSE_600119,7.4986381764,7.94,0.0,15005.2,仓储物流,25740.0
2008-01-07,SSE_600119,7.7158531362,8.17,0.0,15005.2,仓储物流,25740.0
2008-01-08,SSE_600119,7.4136410183,7.85,0.0,15005.2,仓储物流,25740.0
2008-01-09,SSE_600119,7.6969648788,8.15,0.0,15005.2,仓储物流,25740.0
2008-01-10,SSE_600119,7.7441855223,8.2,0.0,16444.3,仓储物流,25740.0
2008-01-11,SSE_600119,7.6875207501,8.14,0.0,16444.3,仓储物流,25740.0
2008-01-14,SSE_600119,7.6591883641,8.11,0.0,16444.3,仓储物流,25740.0
2008-01-15,SSE_600119,7.9047357099,8.37,0.0,16444.3,仓储物流,25740.0
2008-01-16,SSE_600119,7.8575150665,8.32,0.0,16444.3,仓储物流,25740.0
2008-01-17,SSE_600119,7.6780766215,8.13,0.0,16444.3,仓储物流,25740.0
2008-01-18,SSE_600119,7.8858474525,8.35,0.0,16444.3,仓储物流,25740.0
2008-01-21,SSE_600119,7.7158531362,8.17,0.0,16444.3,仓储物流,25740.0
2008-01-22,SSE_600119,6.941434584,7.35,0.0,16444.3,仓储物流,25740.0
2008-01-23,SSE_600119,7.1114289003,7.53,0.0,16444.3,仓储物流,25740.0
2008-01-24,SSE_600119,7.2058701872,7.63,0.0,16444.3,仓储物流,25740.0
2008-01-25,SSE_600119,7.2247584445,7.65,0.0,16444.3,仓储物流,25740.0
2008-01-28,SSE_600119,6.5164487931,6.9,0.0,16444.3,仓储物流,25740.0
2008-01-29,SSE_600119,6.7619961389,7.16,0.0,16444.3,仓储物流,25740.0
2008-01-30,SSE_600119,7.1492054151,7.57,0.0,16444.3,仓储物流,25740.0
2008-01-31,SSE_600119,6.7525520103,7.15,0.0,16444.3,仓储物流,25740.0
2008-02-01,SSE_600119,6.3558986055,6.73,0.0,16444.3,仓储物流,25740.0
2008-02-04,SSE_600119,6.8469932971,7.25,0.0,16444.3,仓储物流,25740.0
2008-02-05,SSE_600119,6.8092167824,7.21,0.0,16444.3,仓储物流,25740.0
2008-02-13,SSE_600119,6.790328525,7.19,0.0,16444.3,仓储物流,25740.0
2008-02-14,SSE_600119,6.9886552274,7.4,0.0,16444.3,仓储物流,25740.0
2008-02-15,SSE_600119,6.9886552274,7.4,0.0,16444.3,仓储物流,25740.0
2008-02-18,SSE_600119,7.0736523856,7.49,0.0,16444.3,仓储物流,25740.0
2008-02-19,SSE_600119,7.1397612864,7.56,0.0,16444.3,仓储物流,25740.0
2008-02-20,SSE_600119,7.2436467019,7.67,0.0,16444.3,仓储物流,25740.0
2008-02-21,SSE_600119,7.5175264338,7.96,0.0,16444.3,仓储物流,25740.0
2008-02-22,SSE_600119,7.602523592,8.05,0.0,16444.3,仓储物流,25740.0
2008-02-25,SSE_600119,7.4891940477,7.93,0.0,16444.3,仓储物流,25740.0
2008-02-26,SSE_600119,7.6497442354,8.1,0.0,16444.3,仓储物流,25740.0
2008-02-27,SSE_600119,7.9897328681,8.46,0.0,16444.3,仓储物流,25740.0
2008-02-28,SSE_600119,8.1597271844,8.64,0.0,16444.3,仓储物流,25740.0
2008-02-29,SSE_600119,8.1502830557,8.63,0.0,16444.3,仓储物流,25740.0
2008-03-03,SSE_600119,8.3674980155,8.86,0.0,16444.3,仓储物流,25740.0
2008-03-04,SSE_600119,8.2352802139,8.72,0.0,16444.3,仓储物流,25740.0
2008-03-05,SSE_600119,8.1030624123,8.58,0.0,16444.3,仓储物流,25740.0
2008-03-06,SSE_600119,8.3580538868,8.85,0.0,16444.3,仓储物流,25740.0
2008-03-07,SSE_600119,7.9802887394,8.45,0.0,16444.3,仓储物流,25740.0
2008-03-10,SSE_600119,7.5553029485,8.0,0.0,16444.3,仓储物流,25740.0
2008-03-12,SSE_600119,8.3108332434,8.8,0.0,16444.3,仓储物流,25740.0
2008-03-13,SSE_600119,7.5930794633,8.04,0.0,16444.3,仓储物流,25740.0
2008-03-14,SSE_600119,7.4797499191,7.92,0.0,16444.3,仓储物流,25740.0
2008-03-17,SSE_600119,6.7525520103,7.15,0.0,16444.3,仓储物流,25740.0
2008-03-18,SSE_600119,6.4881164071,6.87,0.0,16444.3,仓储物流,25740.0
2008-03-19,SSE_600119,6.9319904553,7.34,0.0,16444.3,仓储物流,25740.0
2008-03-20,SSE_600119,7.1114289003,7.53,0.0,16444.3,仓储物流,25740.0
2008-03-21,SSE_600119,7.1775378011,7.6,0.0,16444.3,仓储物流,25740.0
2008-03-24,SSE_600119,7.1680936724,7.59,0.0,16444.3,仓储物流,25740.0
2008-03-25,SSE_600119,7.4797499191,7.92,0.0,16444.3,仓储物流,25740.0
2008-03-26,SSE_600119,7.271979088,7.7,0.0,16444.3,仓储物流,25740.0
2008-03-27,SSE_600119,6.7431078816,7.14,0.0,16444.3,仓储物流,25740.0
2008-03-28,SSE_600119,6.9792110987,7.39,0.0,16444.3,仓储物流,25740.0
2008-03-31,SSE_600119,6.5731135652,6.96,0.0,16444.3,仓储物流,25740.0
2008-04-01,SSE_600119,5.949801072,6.3,0.0,16444.3,仓储物流,25740.0
2008-04-02,SSE_600119,5.3548209648,5.67,0.0,16444.3,仓储物流,25740.0
2008-04-03,SSE_600119,5.3076003214,5.62,0.0,16444.3,仓储物流,25740.0
2008-04-07,SSE_600119,5.5342594098,5.86,0.0,16444.3,仓储物流,25740.0
2008-04-08,SSE_600119,5.6287006967,5.96,0.0,16444.3,仓储物流,25740.0
2008-04-09,SSE_600119,5.0620529755,5.36,0.0,16444.3,仓储物流,25740.0
2008-04-10,SSE_600119,5.2226031632,5.53,0.0,16444.3,仓储物流,25740.0
2008-04-11,SSE_600119,5.2981561927,5.61,0.0,16444.3,仓储物流,25740.0
2008-04-14,SSE_600119,4.9487234313,5.24,0.0,16444.3,仓储物流,25740.0
2008-04-15,SSE_600119,5.0809412329,5.38,0.0,16444.3,仓储物流,25740.0
2008-04-16,SSE_600119,5.0998294903,5.4,0.0,16444.3,仓储物流,25740.0
2008-04-17,SSE_600119,4.8165056297,5.1,0.0,16444.3,仓储物流,25740.0
2008-04-18,SSE_600119,4.5615141552,4.83,0.0,16444.3,仓储物流,25740.0
2008-04-21,SSE_600119,4.6653995707,4.94,0.0,16444.3,仓储物流,25740.0
2008-04-22,SSE_600119,4.5142935118,4.78,0.0,16444.3,仓储物流,25740.0
2008-04-23,SSE_600119,4.9676116887,5.26,0.0,16444.3,仓储物流,25740.0
2008-04-24,SSE_600119,5.468150509,5.79,0.0,16444.3,仓储物流,25740.0
2008-04-25,SSE_600119,5.31704445,5.63,0.0,16444.3,仓储物流,25740.0
2008-04-28,SSE_600119,5.1848266484,5.49,0.0,16444.3,仓储物流,25740.0
2008-04-29,SSE_600119,5.3831533508,5.7,0.0,16444.3,仓储物流,25740.0
2008-04-30,SSE_600119,5.439818123,5.76,0.0,16444.3,仓储物流,25740.0
2008-05-05,SSE_600119,5.5342594098,5.86,0.0,16444.3,仓储物流,25740.0
2008-05-06,SSE_600119,5.3831533508,5.7,0.0,16444.3,仓储物流,25740.0
2008-05-07,SSE_600119,5.1281618763,5.43,0.0,16444.3,仓储物流,25740.0
2008-05-08,SSE_600119,5.2509355492,5.56,0.0,16444.3,仓储物流,25740.0
2008-05-09,SSE_600119,5.2320472919,5.54,0.0,16444.3,仓储物流,25740.0
2008-05-12,SSE_600119,5.3264885787,5.64,0.0,16444.3,仓储物流,25740.0
2008-05-13,SSE_600119,5.5625917959,5.89,0.0,16444.3,仓储物流,25740.0
2008-05-14,SSE_600119,5.6098124393,5.94,0.0,16444.3,仓储物流,25740.0
2008-05-15,SSE_600119,5.5625917959,5.89,0.0,16444.3,仓储物流,25740.0
2008-05-16,SSE_600119,5.4303739943,5.75,0.0,16444.3,仓储物流,25740.0
2008-05-19,SSE_600119,5.4209298656,5.74,0.0,16444.3,仓储物流,25740.0
