Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-08-01,SZE_300294,8.5920919694,39.58,0.0,3188.4,ҽҩ,7580.0
2013-08-02,SZE_300294,8.5096009399,39.2,0.0,3188.4,ҽҩ,7580.0
2013-08-05,SZE_300294,8.7549032119,40.33,0.0,3188.4,ҽҩ,7580.0
2013-08-06,SZE_300294,8.7700989278,40.4,0.0,3188.4,ҽҩ,7580.0
2013-08-07,SZE_300294,8.5421631884,39.35,0.0,3188.4,ҽҩ,7580.0
2013-08-08,SZE_300294,8.8308817917,40.68,0.0,3188.4,ҽҩ,7580.0
2013-08-09,SZE_300294,8.8634440402,40.83,0.0,3188.4,ҽҩ,7580.0
2013-08-12,SZE_300294,8.8135152591,40.6,0.0,3188.4,ҽҩ,7580.0
2013-08-13,SZE_300294,8.8004903597,40.54,0.0,3188.4,ҽҩ,7580.0
2013-08-14,SZE_300294,8.6463623835,39.83,0.0,3188.4,ҽҩ,7580.0
2013-08-15,SZE_300294,8.5009176736,39.16,0.0,3188.4,ҽҩ,7580.0
2013-08-16,SZE_300294,8.203515804,37.79,0.0,3188.4,ҽҩ,7580.0
2013-08-19,SZE_300294,8.3793519459,38.6,0.0,3188.4,ҽҩ,7580.0
2013-08-20,SZE_300294,8.3402772477,38.42,0.0,3188.4,ҽҩ,7580.0
2013-08-21,SZE_300294,8.398889295,38.69,0.0,3188.4,ҽҩ,7580.0
2013-08-22,SZE_300294,8.3381064311,38.41,0.0,3188.4,ҽҩ,7580.0
2013-08-23,SZE_300294,8.3250815317,38.35,0.0,3188.4,ҽҩ,7580.0
2013-08-26,SZE_300294,8.4509888926,38.93,0.0,3188.4,ҽҩ,7580.0
2013-08-27,SZE_300294,8.5313091055,39.3,0.0,3188.4,ҽҩ,7580.0
2013-08-28,SZE_300294,8.6398499338,39.8,0.0,3188.4,ҽҩ,7580.0
2013-08-29,SZE_300294,8.8026611763,40.55,0.0,3188.4,ҽҩ,7580.0
2013-08-30,SZE_300294,8.2860068335,38.17,0.0,3188.4,ҽҩ,7580.0
2013-09-02,SZE_300294,8.3880352122,38.64,0.0,3188.4,ҽҩ,7580.0
2013-09-03,SZE_300294,8.4227682772,38.8,0.0,3188.4,ҽҩ,7580.0
2013-09-04,SZE_300294,8.2013449875,37.78,0.0,3188.4,ҽҩ,7580.0
2013-09-05,SZE_300294,8.3402772477,38.42,0.0,3188.4,ҽҩ,7580.0
2013-09-06,SZE_300294,8.3815227625,38.61,0.0,3188.4,ҽҩ,7580.0
2013-09-09,SZE_300294,8.6333374841,39.77,0.0,3188.4,ҽҩ,7580.0
2013-09-10,SZE_300294,8.6854370817,40.01,0.0,3188.4,ҽҩ,7580.0
2013-09-11,SZE_300294,8.4249390938,38.81,0.0,3188.4,ҽҩ,7580.0
2013-09-12,SZE_300294,8.3771811293,38.59,0.0,3188.4,ҽҩ,7580.0
2013-09-13,SZE_300294,8.6007752356,39.62,0.0,3188.4,ҽҩ,7580.0
2013-09-16,SZE_300294,8.8070028094,40.57,0.0,3188.4,ҽҩ,7580.0
2013-09-17,SZE_300294,8.6398499338,39.8,0.0,3188.4,ҽҩ,7580.0
2013-09-18,SZE_300294,9.5038349272,43.78,0.0,3188.4,ҽҩ,7580.0
2013-09-23,SZE_300294,9.5320555426,43.91,0.0,3188.4,ҽҩ,7580.0
2013-09-24,SZE_300294,9.4387104302,43.48,0.0,3188.4,ҽҩ,7580.0
2013-09-25,SZE_300294,9.4408812468,43.49,0.0,3188.4,ҽҩ,7580.0
2013-09-26,SZE_300294,9.6818418857,44.6,0.0,3188.4,ҽҩ,7580.0
2013-09-27,SZE_300294,9.5429096254,43.96,0.0,3188.4,ҽҩ,7580.0
2013-09-30,SZE_300294,10.302695424,47.46,0.0,3188.4,ҽҩ,7580.0
2013-10-08,SZE_300294,10.17244643,46.86,0.0,3188.4,ҽҩ,7580.0
2013-10-09,SZE_300294,10.419919518,48.0,0.0,3188.4,ҽҩ,7580.0
2013-10-10,SZE_300294,10.094297033,46.5,0.0,3188.4,ҽҩ,7580.0
2013-10-11,SZE_300294,10.181129696,46.9,0.0,3188.4,ҽҩ,7580.0
2013-10-14,SZE_300294,9.6861835188,44.62,0.0,3188.4,ҽҩ,7580.0
2013-10-15,SZE_300294,9.8120908796,45.2,0.0,3188.4,ҽҩ,7580.0
2013-10-16,SZE_300294,9.4473936965,43.52,0.0,3188.4,ҽҩ,7580.0
2013-10-17,SZE_300294,9.4018065486,43.31,0.0,3188.4,ҽҩ,7580.0
2013-10-18,SZE_300294,9.4929808444,43.73,0.0,3188.4,ҽҩ,7580.0
2013-10-21,SZE_300294,9.6992084182,44.68,0.0,3188.4,ҽҩ,7580.0
2013-10-22,SZE_300294,9.2411661227,42.57,0.0,3188.4,ҽҩ,7580.0
2013-10-23,SZE_300294,8.9828389513,41.38,0.0,3188.4,ҽҩ,7580.0
2013-10-24,SZE_300294,9.0088887501,41.5,0.0,3188.4,ҽҩ,7580.0
2013-10-25,SZE_300294,8.8417358745,40.73,0.0,3188.4,ҽҩ,7580.0
2013-10-28,SZE_300294,9.0436218152,41.66,0.0,3188.4,ҽҩ,7580.0
2013-10-29,SZE_300294,8.7700989278,40.4,0.0,3188.4,ҽҩ,7580.0
2013-10-30,SZE_300294,9.1565042766,42.18,0.0,3188.4,ҽҩ,7580.0
2013-10-31,SZE_300294,9.0848673299,41.85,0.0,3188.4,ҽҩ,7580.0
2013-11-01,SZE_300294,8.9784973182,41.36,0.0,3188.4,ҽҩ,7580.0
2013-11-04,SZE_300294,9.0913797796,41.88,0.0,3188.4,ҽҩ,7580.0
2013-11-05,SZE_300294,9.1369669275,42.09,0.0,3188.4,ҽҩ,7580.0
2013-11-06,SZE_300294,8.9003479218,41.0,0.0,3188.4,ҽҩ,7580.0
2013-11-07,SZE_300294,8.7483907622,40.3,0.0,3188.4,ҽҩ,7580.0
2013-11-08,SZE_300294,8.7505615787,40.31,0.0,3188.4,ҽҩ,7580.0
2013-11-11,SZE_300294,8.9828389513,41.38,0.0,3188.4,ҽҩ,7580.0
2013-11-12,SZE_300294,9.104404679,41.94,0.0,3188.4,ҽҩ,7580.0
2013-11-13,SZE_300294,9.0761840637,41.81,0.0,3188.4,ҽҩ,7580.0
2013-11-14,SZE_300294,9.6384255543,44.4,0.0,3188.4,ҽҩ,7580.0
2013-11-15,SZE_300294,9.7078916845,44.72,0.0,3188.4,ҽҩ,7580.0
2013-11-18,SZE_300294,9.7469663827,44.9,0.0,3188.4,ҽҩ,7580.0
2013-11-19,SZE_300294,9.8316282287,45.29,0.0,3188.4,ҽҩ,7580.0
2013-11-20,SZE_300294,9.7469663827,44.9,0.0,3188.4,ҽҩ,7580.0
2013-11-21,SZE_300294,9.8750445601,45.49,0.0,3188.4,ҽҩ,7580.0
2013-11-22,SZE_300294,9.6818418857,44.6,0.0,3188.4,ҽҩ,7580.0
2013-11-25,SZE_300294,10.150738264,46.76,0.0,3188.4,ҽҩ,7580.0
2013-11-26,SZE_300294,10.116005199,46.6,0.0,3188.4,ҽҩ,7580.0
2013-11-27,SZE_300294,10.196325412,46.97,0.0,3188.4,ҽҩ,7580.0
2013-11-28,SZE_300294,10.778104252,49.65,0.0,3188.4,ҽҩ,7580.0
2013-11-29,SZE_300294,10.854082831,50.0,0.0,3188.4,ҽҩ,7580.0
2013-12-02,SZE_300294,9.7686745483,45.0,0.0,3188.4,ҽҩ,7580.0
2013-12-03,SZE_300294,9.4365396137,43.47,0.0,3188.4,ҽҩ,7580.0
2013-12-04,SZE_300294,9.3345112351,43.0,0.0,3188.4,ҽҩ,7580.0
2013-12-05,SZE_300294,9.3866108326,43.24,0.0,3188.4,ҽҩ,7580.0
2013-12-06,SZE_300294,9.4604185959,43.58,0.0,3188.4,ҽҩ,7580.0
2013-12-09,SZE_300294,9.7643329152,44.98,0.0,3188.4,ҽҩ,7580.0
2013-12-10,SZE_300294,9.855507211,45.4,0.0,3188.4,ҽҩ,7580.0
2013-12-11,SZE_300294,10.005293554,46.09,0.0,3188.4,ҽҩ,7580.0
2013-12-12,SZE_300294,10.048709885,46.29,0.0,3188.4,ҽҩ,7580.0
2013-12-13,SZE_300294,10.007464371,46.1,0.0,3188.4,ҽҩ,7580.0
2013-12-16,SZE_300294,9.725258217,44.8,0.0,3188.4,ҽҩ,7580.0
2013-12-17,SZE_300294,10.189812962,46.94,0.0,3188.4,ҽҩ,7580.0
2013-12-18,SZE_300294,10.181129696,46.9,0.0,3188.4,ҽҩ,7580.0
2013-12-19,SZE_300294,10.467677483,48.22,0.0,3188.4,ҽҩ,7580.0
2013-12-20,SZE_300294,10.105151116,46.55,0.0,3188.4,ҽҩ,7580.0
2013-12-23,SZE_300294,11.088531021,51.08,0.0,3188.4,ҽҩ,7580.0
2013-12-24,SZE_300294,10.854082831,50.0,0.0,3188.4,ҽҩ,7580.0
2013-12-25,SZE_300294,11.162338784,51.42,0.0,3188.4,ҽҩ,7580.0
2013-12-26,SZE_300294,10.587072394,48.77,0.0,3188.4,ҽҩ,7580.0
2013-12-27,SZE_300294,10.682588323,49.21,0.0,3188.4,ҽҩ,7580.0
2013-12-30,SZE_300294,10.854082831,50.0,0.0,3188.4,ҽҩ,7580.0
2013-12-31,SZE_300294,10.448140134,48.13,0.0,3188.4,ҽҩ,7580.0
2014-01-02,SZE_300294,11.092872654,51.1,0.0,3188.4,ҽҩ,7580.0
2014-01-03,SZE_300294,11.092872654,51.1,0.0,3188.4,ҽҩ,7580.0
2014-01-06,SZE_300294,10.59575566,48.81,0.0,3188.4,ҽҩ,7580.0
2014-01-07,SZE_300294,10.799812417,49.75,0.0,3188.4,ҽҩ,7580.0
2014-01-08,SZE_300294,11.266537979,51.9,0.0,3188.4,ҽҩ,7580.0
2014-01-09,SZE_300294,10.784616701,49.68,0.0,3188.4,ҽҩ,7580.0
2014-01-10,SZE_300294,10.495898098,48.35,0.0,3188.4,ҽҩ,7580.0
2014-01-13,SZE_300294,10.437286051,48.08,0.0,3188.4,ҽҩ,7580.0
2014-01-14,SZE_300294,10.888815897,50.16,0.0,3188.4,ҽҩ,7580.0
2014-01-15,SZE_300294,10.940915494,50.4,0.0,3188.4,ҽҩ,7580.0
2014-01-16,SZE_300294,10.832374666,49.9,0.0,3188.4,ҽҩ,7580.0
2014-01-17,SZE_300294,11.110239186,51.18,0.0,3188.4,ҽҩ,7580.0
2014-01-20,SZE_300294,10.767250169,49.6,0.0,3188.4,ҽҩ,7580.0
2014-01-21,SZE_300294,10.943086311,50.41,0.0,3188.4,ҽҩ,7580.0
2014-01-22,SZE_300294,11.021235707,50.77,0.0,3188.4,ҽҩ,7580.0
2014-01-23,SZE_300294,11.175363683,51.48,0.0,3188.4,ҽҩ,7580.0
2014-01-24,SZE_300294,11.674651494,53.78,0.0,3188.4,ҽҩ,7580.0
2014-01-27,SZE_300294,11.375078807,52.4,0.0,3188.4,ҽҩ,7580.0
2014-01-28,SZE_300294,11.18404695,51.52,0.0,3188.4,ҽҩ,7580.0
2014-01-29,SZE_300294,11.320808393,52.15,0.0,3188.4,ҽҩ,7580.0
2014-01-30,SZE_300294,11.071164488,51.0,0.0,3188.4,ҽҩ,7580.0
2014-02-07,SZE_300294,11.125434902,51.25,0.0,3188.4,ҽҩ,7580.0
2014-02-10,SZE_300294,11.407641056,52.55,0.0,3188.4,ҽҩ,7580.0
2014-02-11,SZE_300294,11.214438381,51.66,0.0,3188.4,ҽҩ,7580.0
2014-02-12,SZE_300294,11.407641056,52.55,0.0,3188.4,ҽҩ,7580.0
2014-02-13,SZE_300294,10.897499163,50.2,0.0,3188.4,ҽҩ,7580.0
2014-02-14,SZE_300294,11.040773056,50.86,0.0,3188.4,ҽҩ,7580.0
2014-02-17,SZE_300294,11.678993127,53.8,0.0,3188.4,ҽҩ,7580.0
2014-02-18,SZE_300294,11.876537434,54.71,0.0,3188.4,ҽҩ,7580.0
2014-02-19,SZE_300294,11.741946807,54.09,0.0,3188.4,ҽҩ,7580.0
2014-02-20,SZE_300294,11.609526997,53.48,0.0,3188.4,ҽҩ,7580.0
2014-02-21,SZE_300294,12.080594191,55.65,0.0,3188.4,ҽҩ,7580.0
2014-02-24,SZE_300294,12.110985623,55.79,0.0,3188.4,ҽҩ,7580.0
2014-02-25,SZE_300294,11.03208979,50.82,0.0,3188.4,ҽҩ,7580.0
2014-02-26,SZE_300294,10.917036512,50.29,0.0,3188.4,ҽҩ,7580.0
2014-02-27,SZE_300294,10.528460347,48.5,0.0,3188.4,ҽҩ,7580.0
2014-02-28,SZE_300294,10.139884181,46.71,0.0,3188.4,ҽҩ,7580.0
2014-03-03,SZE_300294,10.296182974,47.43,0.0,3188.4,ҽҩ,7580.0
2014-03-04,SZE_300294,10.157250714,46.79,0.0,3188.4,ҽҩ,7580.0
2014-03-05,SZE_300294,10.152909081,46.77,0.0,3188.4,ҽҩ,7580.0
2014-03-06,SZE_300294,10.218033578,47.07,0.0,3188.4,ҽҩ,7580.0
2014-03-07,SZE_300294,10.38735727,47.85,0.0,3188.4,ҽҩ,7580.0
2014-03-10,SZE_300294,10.094297033,46.5,0.0,3188.4,ҽҩ,7580.0
2014-03-11,SZE_300294,9.9618772227,45.89,0.0,3188.4,ҽҩ,7580.0
2014-03-12,SZE_300294,9.6970376016,44.67,0.0,3188.4,ҽҩ,7580.0
2014-03-13,SZE_300294,9.8511655778,45.38,0.0,3188.4,ҽҩ,7580.0
2014-03-14,SZE_300294,9.8598488441,45.42,0.0,3188.4,ҽҩ,7580.0
2014-03-17,SZE_300294,10.109492749,46.57,0.0,3188.4,ҽҩ,7580.0
2014-03-18,SZE_300294,10.135542548,46.69,0.0,3188.4,ҽҩ,7580.0
2014-03-19,SZE_300294,10.155079897,46.78,0.0,3188.4,ҽҩ,7580.0
2014-03-20,SZE_300294,9.7686745483,45.0,0.0,3188.4,ҽҩ,7580.0
2014-03-21,SZE_300294,9.8489947613,45.37,0.0,3188.4,ҽҩ,7580.0
2014-03-24,SZE_300294,9.6167173887,44.3,0.0,3188.4,ҽҩ,7580.0
2014-03-25,SZE_300294,9.710062501,44.73,0.0,3188.4,ҽҩ,7580.0
2014-03-26,SZE_300294,9.7578204655,44.95,0.0,3188.4,ҽҩ,7580.0
2014-03-27,SZE_300294,9.560276158,44.04,0.0,3188.4,ҽҩ,7580.0
2014-03-28,SZE_300294,9.2411661227,42.57,0.0,3188.4,ҽҩ,7580.0
2014-03-31,SZE_300294,9.2802408209,42.75,0.0,3188.4,ҽҩ,7580.0
2014-04-01,SZE_300294,9.4365396137,43.47,0.0,3188.4,ҽҩ,7580.0
2014-04-02,SZE_300294,9.399635732,43.3,0.0,3188.4,ҽҩ,7580.0
2014-04-03,SZE_300294,9.3930472023,42.77,0.0,3188.4,ҽҩ,7580.0
2014-04-04,SZE_300294,9.4830904418,43.18,0.0,3188.4,ҽҩ,7580.0
2014-04-08,SZE_300294,9.5467795624,43.47,0.0,3188.4,ҽҩ,7580.0
2014-04-09,SZE_300294,9.6412151551,43.9,0.0,3188.4,ҽҩ,7580.0
2014-04-10,SZE_300294,9.7400431008,44.35,0.0,3188.4,ҽҩ,7580.0
2014-04-11,SZE_300294,9.6082725065,43.75,0.0,3188.4,ҽҩ,7580.0
2014-04-14,SZE_300294,9.7554163369,44.42,0.0,3188.4,ҽҩ,7580.0
2014-04-15,SZE_300294,9.8037322215,44.64,0.0,3188.4,ҽҩ,7580.0
2014-04-16,SZE_300294,9.7729857494,44.5,0.0,3188.4,ҽҩ,7580.0
2014-04-17,SZE_300294,9.805928398,44.65,0.0,3188.4,ҽҩ,7580.0
2014-04-18,SZE_300294,9.8476557529,44.84,0.0,3188.4,ҽҩ,7580.0
2014-04-21,SZE_300294,9.5445833859,43.46,0.0,3188.4,ҽҩ,7580.0
2014-04-22,SZE_300294,9.4281860275,42.93,0.0,3188.4,ҽҩ,7580.0
2014-04-23,SZE_300294,9.4259898509,42.92,0.0,3188.4,ҽҩ,7580.0
2014-04-24,SZE_300294,9.3117886691,42.4,0.0,3188.4,ҽҩ,7580.0
2014-04-25,SZE_300294,9.0548360101,41.23,0.0,3188.4,ҽҩ,7580.0
2014-04-28,SZE_300294,8.7847062916,40.0,0.0,3188.4,ҽҩ,7580.0
2014-04-29,SZE_300294,8.9560080643,40.78,0.0,3188.4,ҽҩ,7580.0
2014-04-30,SZE_300294,9.0921710118,41.4,0.0,3188.4,ҽҩ,7580.0
2014-05-05,SZE_300294,9.1646448387,41.73,0.0,3188.4,ҽҩ,7580.0
2014-05-06,SZE_300294,9.3644969069,42.64,0.0,3188.4,ҽҩ,7580.0
2014-05-07,SZE_300294,9.2019798405,41.9,0.0,3188.4,ҽҩ,7580.0
2014-05-08,SZE_300294,9.1975874873,41.88,0.0,3188.4,ҽҩ,7580.0
2014-05-09,SZE_300294,9.0702092461,41.3,0.0,3188.4,ҽҩ,7580.0
2014-05-12,SZE_300294,9.3579083772,42.61,0.0,3188.4,ҽҩ,7580.0
2014-05-13,SZE_300294,9.3710854366,42.67,0.0,3188.4,ҽҩ,7580.0
2014-05-14,SZE_300294,9.4062242618,42.83,0.0,3188.4,ҽҩ,7580.0
2014-05-15,SZE_300294,9.3161810223,42.42,0.0,3188.4,ҽҩ,7580.0
2014-05-16,SZE_300294,9.0877786587,41.38,0.0,3188.4,ҽҩ,7580.0
2014-05-19,SZE_300294,9.158056309,41.7,0.0,3188.4,ҽҩ,7580.0
2014-05-20,SZE_300294,9.3908510258,42.76,0.0,3188.4,ҽҩ,7580.0
2014-05-21,SZE_300294,9.5226216201,43.36,0.0,3188.4,ҽҩ,7580.0
2014-05-22,SZE_300294,9.4523439698,43.04,0.0,3188.4,ҽҩ,7580.0
2014-05-23,SZE_300294,9.6851386865,44.1,0.0,3188.4,ҽҩ,7580.0
2014-05-26,SZE_300294,9.9750339941,45.42,0.0,3188.4,ҽҩ,7580.0
2014-05-27,SZE_300294,9.9267181095,45.2,0.0,3188.4,ҽҩ,7580.0
2014-05-28,SZE_300294,10.054096351,45.78,0.0,3188.4,ҽҩ,7580.0
2014-05-29,SZE_300294,9.7554163369,44.42,0.0,3188.4,ҽҩ,7580.0
2014-05-30,SZE_300294,9.8234978106,44.73,0.0,3188.4,ҽҩ,7580.0
2014-06-03,SZE_300294,10.025546055,45.65,0.0,3188.4,ҽҩ,7580.0
2014-06-04,SZE_300294,10.076058117,45.88,0.0,3188.4,ҽҩ,7580.0
2014-06-05,SZE_300294,10.130962531,46.13,0.0,3188.4,ҽҩ,7580.0
2014-06-06,SZE_300294,10.109000765,46.03,0.0,3188.4,ҽҩ,7580.0
2014-06-09,SZE_300294,9.8827945781,45.0,0.0,3188.4,ҽҩ,7580.0
2014-06-10,SZE_300294,10.027742232,45.66,0.0,3188.4,ҽҩ,7580.0
2014-06-11,SZE_300294,10.269321655,46.76,0.0,3188.4,ҽҩ,7580.0
2014-06-12,SZE_300294,10.253948419,46.69,0.0,3188.4,ҽҩ,7580.0
2014-06-13,SZE_300294,10.322029893,47.0,0.0,3188.4,ҽҩ,7580.0
2014-06-16,SZE_300294,10.403288426,47.37,0.0,3188.4,ҽҩ,7580.0
2014-06-17,SZE_300294,10.249556066,46.67,0.0,3188.4,ҽҩ,7580.0
2014-06-18,SZE_300294,10.146335767,46.2,0.0,3188.4,ҽҩ,7580.0
2014-06-19,SZE_300294,9.8147131043,44.69,0.0,3188.4,ҽҩ,7580.0
2014-06-20,SZE_300294,10.007976643,45.57,0.0,3188.4,ҽҩ,7580.0
2014-06-23,SZE_300294,10.390111366,47.31,0.0,3188.4,ҽҩ,7580.0
2014-06-24,SZE_300294,10.559216963,48.08,0.0,3188.4,ҽҩ,7580.0
2014-06-25,SZE_300294,10.453800487,47.6,0.0,3188.4,ҽҩ,7580.0
2014-06-26,SZE_300294,10.827150504,49.3,0.0,3188.4,ҽҩ,7580.0
2014-06-27,SZE_300294,10.805188739,49.2,0.0,3188.4,ҽҩ,7580.0
2014-06-30,SZE_300294,10.673418144,48.6,0.0,3188.4,ҽҩ,7580.0
2014-07-01,SZE_300294,10.767853737,49.03,0.0,3188.4,ҽҩ,7580.0
2014-07-02,SZE_300294,10.822758151,49.28,0.0,3188.4,ҽҩ,7580.0
2014-07-03,SZE_300294,10.884251095,49.56,0.0,3188.4,ҽҩ,7580.0
2014-07-04,SZE_300294,10.741499618,48.91,0.0,3188.4,ҽҩ,7580.0
2014-07-07,SZE_300294,10.794207856,49.15,0.0,3188.4,ҽҩ,7580.0
2014-07-08,SZE_300294,11.046768162,50.3,0.0,3188.4,ҽҩ,7580.0
2014-07-09,SZE_300294,10.761265207,49.0,0.0,3188.4,ҽҩ,7580.0
2014-07-10,SZE_300294,10.669025791,48.58,0.0,3188.4,ҽҩ,7580.0
2014-07-11,SZE_300294,10.666829615,48.57,0.0,3188.4,ҽҩ,7580.0
2014-07-14,SZE_300294,10.84911227,49.4,0.0,3188.4,ҽҩ,7580.0
2014-07-15,SZE_300294,10.565805492,48.11,0.0,3188.4,ҽҩ,7580.0
2014-07-16,SZE_300294,10.322029893,47.0,0.0,3188.4,ҽҩ,7580.0
2014-07-17,SZE_300294,10.352776365,47.14,0.0,3188.4,ҽҩ,7580.0
2014-07-18,SZE_300294,10.322029893,47.0,0.0,3188.4,ҽҩ,7580.0
2014-07-21,SZE_300294,10.181474592,46.36,0.0,3188.4,ҽҩ,7580.0
2014-07-22,SZE_300294,10.306656657,46.93,0.0,3188.4,ҽҩ,7580.0
2014-07-23,SZE_300294,10.058488704,45.8,0.0,3188.4,ҽҩ,7580.0
2014-07-24,SZE_300294,10.196847828,46.43,0.0,3188.4,ҽҩ,7580.0
2014-07-25,SZE_300294,10.22100577,46.54,0.0,3188.4,ҽҩ,7580.0
2014-07-28,SZE_300294,10.392307543,47.32,0.0,3188.4,ҽҩ,7580.0
2014-07-29,SZE_300294,10.480154606,47.72,0.0,3188.4,ҽҩ,7580.0
2014-07-30,SZE_300294,10.484546959,47.74,0.0,3188.4,ҽҩ,7580.0
2014-07-31,SZE_300294,10.495527842,47.79,0.0,3188.4,ҽҩ,7580.0
2014-08-01,SZE_300294,10.488939312,47.76,0.0,3188.4,ҽҩ,7580.0
2014-08-04,SZE_300294,10.54164755,48.0,0.0,3188.4,ҽҩ,7580.0
2014-08-05,SZE_300294,10.673418144,48.6,0.0,3188.4,ҽҩ,7580.0
2014-08-06,SZE_300294,10.587767258,48.21,0.0,3188.4,ҽҩ,7580.0
2014-08-07,SZE_300294,10.431838721,47.5,0.0,3188.4,ҽҩ,7580.0
2014-08-08,SZE_300294,10.519685784,47.9,0.0,3188.4,ҽҩ,7580.0
2014-08-11,SZE_300294,10.649260202,48.49,0.0,3188.4,ҽҩ,7580.0
2014-08-12,SZE_300294,10.596551964,48.25,0.0,3188.4,ҽҩ,7580.0
2014-08-13,SZE_300294,10.519685784,47.9,0.0,3188.4,ҽҩ,7580.0
2014-08-14,SZE_300294,10.499920195,47.81,0.0,3188.4,ҽҩ,7580.0
2014-08-15,SZE_300294,10.570197845,48.13,0.0,3188.4,ҽҩ,7580.0
2014-08-18,SZE_300294,10.761265207,49.0,0.0,3188.4,ҽҩ,7580.0
2014-08-19,SZE_300294,10.732714912,48.87,0.0,3188.4,ҽҩ,7580.0
2014-08-20,SZE_300294,10.805188739,49.2,0.0,3188.4,ҽҩ,7580.0
2014-08-21,SZE_300294,10.853504623,49.42,0.0,3188.4,ҽҩ,7580.0
2014-08-22,SZE_300294,10.888643448,49.58,0.0,3188.4,ҽҩ,7580.0
2014-08-25,SZE_300294,10.827150504,49.3,0.0,3188.4,ҽҩ,7580.0
2014-08-26,SZE_300294,10.390111366,47.31,0.0,3188.4,ҽҩ,7580.0
2014-08-27,SZE_300294,10.537255197,47.98,0.0,3188.4,ҽҩ,7580.0
2014-08-28,SZE_300294,10.506508725,47.84,0.0,3188.4,ҽҩ,7580.0
2014-08-29,SZE_300294,10.69537991,48.7,0.0,3188.4,ҽҩ,7580.0
2014-09-01,SZE_300294,11.040179632,50.27,0.0,3188.4,ҽҩ,7580.0
2014-09-02,SZE_300294,11.040179632,50.27,0.0,3188.4,ҽҩ,7580.0
2014-09-03,SZE_300294,11.110457282,50.59,0.0,3188.4,ҽҩ,7580.0
2014-09-04,SZE_300294,11.459649357,52.18,0.0,3188.4,ҽҩ,7580.0
2014-09-05,SZE_300294,11.857157317,53.99,0.0,3188.4,ҽҩ,7580.0
2014-09-09,SZE_300294,11.931827321,54.33,0.0,3188.4,ҽҩ,7580.0
2014-09-10,SZE_300294,12.408397637,56.5,0.0,3188.4,ҽҩ,7580.0
2014-09-30,SZE_300294,11.958181439,54.45,0.0,3188.4,ҽҩ,7580.0
2014-10-08,SZE_300294,12.353493223,56.25,0.0,3188.4,ҽҩ,7580.0
2014-10-09,SZE_300294,13.051877373,59.43,0.0,3188.4,ҽҩ,7580.0
2014-10-10,SZE_300294,13.381303859,60.93,0.0,3188.4,ҽҩ,7580.0
2014-10-13,SZE_300294,13.141920612,59.84,0.0,3188.4,ҽҩ,7580.0
2014-10-14,SZE_300294,13.82932388,62.97,0.0,3188.4,ҽҩ,7580.0
2014-10-15,SZE_300294,14.051137713,63.98,0.0,3188.4,ҽҩ,7580.0
2014-10-16,SZE_300294,13.401069448,61.02,0.0,3188.4,ҽҩ,7580.0
2014-10-17,SZE_300294,14.20047772,64.66,0.0,3188.4,ҽҩ,7580.0
2014-10-20,SZE_300294,14.013802712,63.81,0.0,3188.4,ҽҩ,7580.0
2014-10-21,SZE_300294,14.000625652,63.75,0.0,3188.4,ҽҩ,7580.0
2014-10-22,SZE_300294,13.462562392,61.3,0.0,3188.4,ҽҩ,7580.0
2014-10-23,SZE_300294,13.370322976,60.88,0.0,3188.4,ҽҩ,7580.0
2014-10-24,SZE_300294,13.851285645,63.07,0.0,3188.4,ҽҩ,7580.0
2014-10-27,SZE_300294,14.490373028,65.98,0.0,3188.4,ҽҩ,7580.0
2014-10-28,SZE_300294,14.712186862,66.99,0.0,3188.4,ҽҩ,7580.0
2014-10-29,SZE_300294,15.076752173,68.65,0.0,3188.4,ҽҩ,7580.0
2014-10-30,SZE_300294,16.214371638,73.83,0.0,3188.4,ҽҩ,7580.0
2014-10-31,SZE_300294,16.205586931,73.79,0.0,3188.4,ҽҩ,7580.0
2014-11-03,SZE_300294,15.669719848,71.35,0.0,3188.4,ҽҩ,7580.0
2014-11-04,SZE_300294,15.21950365,69.3,0.0,3188.4,ҽҩ,7580.0
2014-11-05,SZE_300294,15.329312479,69.8,0.0,3188.4,ҽҩ,7580.0
2014-11-06,SZE_300294,15.779528676,71.85,0.0,3188.4,ҽҩ,7580.0
2014-11-07,SZE_300294,15.054790407,68.55,0.0,3188.4,ҽҩ,7580.0
2014-11-10,SZE_300294,15.575284255,70.92,0.0,3188.4,ҽҩ,7580.0
2014-11-11,SZE_300294,15.353470421,69.91,0.0,3188.4,ҽҩ,7580.0
2014-11-12,SZE_300294,16.207783108,73.8,0.0,3188.4,ҽҩ,7580.0
2014-11-13,SZE_300294,15.515987488,70.65,0.0,3188.4,ҽҩ,7580.0
2014-11-14,SZE_300294,15.625796316,71.15,0.0,3188.4,ҽҩ,7580.0
2014-11-17,SZE_300294,16.207783108,73.8,0.0,3188.4,ҽҩ,7580.0
2014-11-18,SZE_300294,16.535013417,75.29,0.0,3188.4,ҽҩ,7580.0
2014-11-19,SZE_300294,16.179232813,73.67,0.0,3188.4,ҽҩ,7580.0
2014-11-20,SZE_300294,15.906906918,72.43,0.0,3188.4,ҽҩ,7580.0
2014-11-21,SZE_300294,15.977184568,72.75,0.0,3188.4,ҽҩ,7580.0
2014-11-24,SZE_300294,15.990361627,72.81,0.0,3188.4,ҽҩ,7580.0
