Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-24,SZE_300197,3.1466359028,65.88,0.0,1240.0,环境保护,6156.1
2011-05-25,SZE_300197,3.1858016806,66.7,0.0,1240.0,环境保护,6156.1
2011-05-26,SZE_300197,3.1060372307,65.03,0.0,1240.0,环境保护,6156.1
2011-05-27,SZE_300197,3.0372583039,63.59,0.0,1240.0,环境保护,6156.1
2011-05-30,SZE_300197,3.0415569868,63.68,0.0,1240.0,环境保护,6156.1
2011-05-31,SZE_300197,3.0663938215,64.2,0.0,1240.0,环境保护,6156.1
2011-06-01,SZE_300197,3.0706925045,64.29,0.0,1240.0,环境保护,6156.1
2011-06-02,SZE_300197,2.9952267375,62.71,0.0,1240.0,环境保护,6156.1
2011-06-03,SZE_300197,3.0401240925,63.65,0.0,1240.0,环境保护,6156.1
2011-06-07,SZE_300197,3.0420346183,63.69,0.0,1240.0,环境保护,6156.1
2011-06-08,SZE_300197,3.0425122497,63.7,0.0,1240.0,环境保护,6156.1
2011-06-09,SZE_300197,2.980420163,62.4,0.0,1240.0,环境保护,6156.1
2011-06-10,SZE_300197,2.9426872795,61.61,0.0,1240.0,环境保护,6156.1
2011-06-13,SZE_300197,2.8657886182,60.0,0.0,1240.0,环境保护,6156.1
2011-06-14,SZE_300197,2.8801175613,60.3,0.0,1240.0,环境保护,6156.1
2011-06-15,SZE_300197,2.9135517619,61.0,0.0,1240.0,环境保护,6156.1
2011-06-16,SZE_300197,2.8748636155,60.19,0.0,1240.0,环境保护,6156.1
2011-06-17,SZE_300197,2.8944465044,60.6,0.0,1240.0,环境保护,6156.1
2011-06-20,SZE_300197,2.9603596427,61.98,0.0,1240.0,环境保护,6156.1
2011-06-21,SZE_300197,2.961792537,62.01,0.0,1240.0,环境保护,6156.1
2011-06-22,SZE_300197,2.9374333337,61.5,0.0,1240.0,环境保护,6156.1
2011-06-23,SZE_300197,3.010033312,63.02,0.0,1240.0,环境保护,6156.1
2011-06-24,SZE_300197,3.0563635614,63.99,0.0,1240.0,环境保护,6156.1
2011-06-27,SZE_300197,3.2469385045,67.98,0.0,1240.0,环境保护,6156.1
2011-06-28,SZE_300197,3.2478937673,68.0,0.0,1240.0,环境保护,6156.1
2011-06-29,SZE_300197,3.1647858974,66.26,0.0,1550.0,环境保护,6156.1
2011-06-30,SZE_300197,3.1762490519,66.5,0.0,1550.0,环境保护,6156.1
2011-07-01,SZE_300197,3.2001306237,67.0,0.0,1550.0,环境保护,6156.1
2011-07-04,SZE_300197,3.3434200546,70.0,0.0,1550.0,环境保护,6156.1
2011-07-05,SZE_300197,3.5578765696,74.49,0.0,1550.0,环境保护,6156.1
2011-07-06,SZE_300197,3.6061173446,75.5,0.0,1550.0,环境保护,6156.1
2011-07-07,SZE_300197,3.9070251495,81.8,0.0,1550.0,环境保护,6156.1
2011-07-08,SZE_300197,3.9915659138,83.57,0.0,1550.0,环境保护,6156.1
2011-07-12,SZE_300197,3.9442804016,82.58,0.0,1550.0,环境保护,6156.1
2011-07-13,SZE_300197,4.1864395398,87.65,0.0,1550.0,环境保护,6156.1
2011-07-14,SZE_300197,4.5174381252,94.58,0.0,1550.0,环境保护,6156.1
2011-07-15,SZE_300197,4.4897355019,94.0,0.0,1550.0,环境保护,6156.1
2011-07-18,SZE_300197,4.4290763095,92.73,0.0,1550.0,环境保护,6156.1
2011-07-19,SZE_300197,4.346446071,91.0,0.0,1550.0,环境保护,6156.1
2011-07-20,SZE_300197,4.3177881848,90.4,0.0,1550.0,环境保护,6156.1
2011-07-21,SZE_300197,4.4878249762,93.96,0.0,1550.0,环境保护,6156.1
2011-07-22,SZE_300197,4.4410170954,92.98,0.0,1550.0,环境保护,6156.1
2011-07-25,SZE_300197,4.5852617892,96.0,0.0,1550.0,环境保护,6156.1
2011-07-26,SZE_300197,5.0437879681,105.6,0.0,1550.0,环境保护,6156.1
2011-07-27,SZE_300197,5.2740063205,110.42,0.0,1550.0,环境保护,6156.1
2011-07-28,SZE_300197,5.1823010847,108.5,0.0,1550.0,环境保护,6156.1
2011-07-29,SZE_300197,5.1679721416,108.2,0.0,1550.0,环境保护,6156.1
2011-08-01,SZE_300197,5.3738312907,112.51,0.0,1550.0,环境保护,6156.1
2011-08-02,SZE_300197,5.4168181199,113.41,0.0,1550.0,环境保护,6156.1
2011-08-03,SZE_300197,5.2004510792,108.88,0.0,1550.0,环境保护,6156.1
2011-08-04,SZE_300197,5.7205917135,119.77,0.0,1550.0,环境保护,6156.1
2011-08-05,SZE_300197,5.7220246078,119.8,0.0,1550.0,环境保护,6156.1
2011-08-09,SZE_300197,5.5715707053,116.65,0.0,1550.0,环境保护,6156.1
2011-08-10,SZE_300197,5.5410022934,116.01,0.0,1550.0,环境保护,6156.1
2011-08-11,SZE_300197,5.4211168029,113.5,0.0,1550.0,环境保护,6156.1
2011-08-12,SZE_300197,5.4215944343,113.51,0.0,1550.0,环境保护,6156.1
2011-08-15,SZE_300197,5.491328624,114.97,0.0,1550.0,环境保护,6156.1
2011-08-16,SZE_300197,5.4139523313,113.35,0.0,1550.0,环境保护,6156.1
2011-08-17,SZE_300197,5.4927615183,115.0,0.0,1550.0,环境保护,6156.1
2011-08-18,SZE_300197,5.3017089438,111.0,0.0,1550.0,环境保护,6156.1
2011-08-19,SZE_300197,5.1961523963,108.79,0.0,1550.0,环境保护,6156.1
2011-08-22,SZE_300197,4.9855169329,104.38,0.0,1550.0,环境保护,6156.1
2011-08-23,SZE_300197,5.0944169004,106.66,0.0,1550.0,环境保护,6156.1
2011-08-24,SZE_300197,5.4660141579,114.44,0.0,1550.0,环境保护,6156.1
2011-08-25,SZE_300197,5.4445207432,113.99,0.0,1550.0,环境保护,6156.1
2011-08-26,SZE_300197,5.6159904289,117.58,0.0,1550.0,环境保护,6156.1
2011-08-29,SZE_300197,5.5070904614,115.3,0.0,1550.0,环境保护,6156.1
2011-08-30,SZE_300197,5.4115641741,113.3,0.0,1550.0,环境保护,6156.1
2011-08-31,SZE_300197,5.2085708137,109.05,0.0,1550.0,环境保护,6156.1
2011-09-01,SZE_300197,5.2491694858,109.9,0.0,1550.0,环境保护,6156.1
2011-09-02,SZE_300197,5.2052273936,108.98,0.0,1550.0,环境保护,6156.1
2011-09-05,SZE_300197,5.1823010847,108.5,0.0,1550.0,环境保护,6156.1
2011-09-06,SZE_300197,5.1483892527,107.79,0.0,1550.0,环境保护,6156.1
2011-09-07,SZE_300197,5.2529905373,109.98,0.0,1550.0,环境保护,6156.1
2011-09-08,SZE_300197,5.2539458001,110.0,0.0,1550.0,环境保护,6156.1
2011-09-09,SZE_300197,5.0151300819,105.0,0.0,1550.0,环境保护,6156.1
2011-09-13,SZE_300197,4.9482616808,103.6,0.0,1550.0,环境保护,6156.1
2011-09-14,SZE_300197,4.9816958814,104.3,0.0,1550.0,环境保护,6156.1
2011-09-15,SZE_300197,4.9468287865,103.57,0.0,1550.0,环境保护,6156.1
2011-09-16,SZE_300197,5.0681471714,106.11,0.0,1550.0,环境保护,6156.1
2011-09-20,SZE_300197,4.7763143637,100.0,0.0,1550.0,环境保护,6156.1
2011-09-21,SZE_300197,4.9339327378,103.3,0.0,1550.0,环境保护,6156.1
2011-09-22,SZE_300197,4.9339327378,103.3,0.0,1550.0,环境保护,6156.1
2011-09-23,SZE_300197,5.2553786944,110.03,0.0,1550.0,环境保护,6156.1
2011-09-26,SZE_300197,4.9603935193,54.66,0.0,2945.0,环境保护,11696.5
2011-09-27,SZE_300197,5.0320859979,55.45,0.0,2945.0,环境保护,11696.5
2011-09-28,SZE_300197,4.7552985805,52.4,0.0,2945.0,环境保护,11696.5
2011-09-29,SZE_300197,4.3106237133,47.5,0.0,2945.0,环境保护,11696.5
2011-09-30,SZE_300197,4.3668886965,48.12,0.0,2945.0,环境保护,11696.5
2011-10-10,SZE_300197,4.1744987539,46.0,0.0,2945.0,环境保护,11696.5
2011-10-11,SZE_300197,4.4467486726,49.0,0.0,2945.0,环境保护,11696.5
2011-10-13,SZE_300197,4.8188235616,53.1,0.0,2945.0,环境保护,11696.5
2011-10-14,SZE_300197,4.8115635638,53.02,0.0,2945.0,环境保护,11696.5
2011-10-17,SZE_300197,5.018473502,55.3,0.0,2945.0,环境保护,11696.5
2011-10-18,SZE_300197,4.7543910808,52.39,0.0,2945.0,环境保护,11696.5
2011-10-19,SZE_300197,4.9004985372,54.0,0.0,2945.0,环境保护,11696.5
2011-10-20,SZE_300197,4.8097485643,53.0,0.0,2945.0,环境保护,11696.5
2011-10-21,SZE_300197,4.7552985805,52.4,0.0,2945.0,环境保护,11696.5
2011-10-24,SZE_300197,4.7825235724,52.7,0.0,2945.0,环境保护,11696.5
2011-10-25,SZE_300197,4.8451410537,53.39,0.0,2945.0,环境保护,11696.5
2011-10-26,SZE_300197,4.780708573,52.68,0.0,2945.0,环境保护,11696.5
2011-10-27,SZE_300197,4.8560310505,53.51,0.0,2945.0,环境保护,11696.5
2011-10-28,SZE_300197,5.0003235074,55.1,0.0,2945.0,环境保护,11696.5
2011-10-31,SZE_300197,5.1718409562,56.99,0.0,2945.0,环境保护,11696.5
2011-11-01,SZE_300197,5.2199384419,57.52,0.0,2945.0,环境保护,11696.5
2011-11-02,SZE_300197,5.3043359167,58.45,0.0,2945.0,环境保护,11696.5
2011-11-03,SZE_300197,5.1409859654,56.65,0.0,2945.0,环境保护,11696.5
2011-11-04,SZE_300197,5.3469884039,58.92,0.0,2945.0,环境保护,11696.5
2011-11-07,SZE_300197,5.3542484018,59.0,0.0,2945.0,环境保护,11696.5
2011-11-08,SZE_300197,5.3832883931,59.32,0.0,2945.0,环境保护,11696.5
2011-11-09,SZE_300197,5.4159583833,59.68,0.0,2945.0,环境保护,11696.5
2011-11-10,SZE_300197,5.3170409129,58.59,0.0,2945.0,环境保护,11696.5
2011-11-11,SZE_300197,5.2017884473,57.32,0.0,2945.0,环境保护,11696.5
2011-11-14,SZE_300197,5.4431833752,59.98,0.0,2945.0,环境保护,11696.5
2011-11-15,SZE_300197,5.4341083779,59.88,0.0,2945.0,环境保护,11696.5
2011-11-16,SZE_300197,5.2807409237,58.19,0.0,2945.0,环境保护,11696.5
2011-11-17,SZE_300197,5.309780915,58.51,0.0,2945.0,环境保护,11696.5
2011-11-18,SZE_300197,5.1999734478,57.3,0.0,2945.0,环境保护,11696.5
2011-11-21,SZE_300197,5.0320859979,55.45,0.0,2945.0,环境保护,11696.5
2011-11-22,SZE_300197,4.9622085188,54.68,0.0,2945.0,环境保护,11696.5
2011-11-23,SZE_300197,4.9286310288,54.31,0.0,2945.0,环境保护,11696.5
2011-11-24,SZE_300197,5.1273734695,56.5,0.0,2945.0,环境保护,11696.5
2011-11-25,SZE_300197,5.0193810017,55.31,0.0,2945.0,环境保护,11696.5
2011-11-28,SZE_300197,5.0093985047,55.2,0.0,2945.0,环境保护,11696.5
2011-11-29,SZE_300197,5.081998483,56.0,0.0,2945.0,环境保护,11696.5
2011-11-30,SZE_300197,4.7462235833,52.3,0.0,2945.0,环境保护,11696.5
2011-12-01,SZE_300197,4.8705510461,53.67,0.0,2945.0,环境保护,11696.5
2011-12-02,SZE_300197,4.7189985914,52.0,0.0,2945.0,环境保护,11696.5
2011-12-05,SZE_300197,4.4304136775,48.82,0.0,2945.0,环境保护,11696.5
2011-12-06,SZE_300197,4.4794186629,49.36,0.0,2945.0,环境保护,11696.5
2011-12-07,SZE_300197,4.4694361659,49.25,0.0,2945.0,环境保护,11696.5
2011-12-08,SZE_300197,4.4875861605,49.45,0.0,2945.0,环境保护,11696.5
2011-12-09,SZE_300197,4.5374986456,50.0,0.0,2945.0,环境保护,11696.5
2011-12-12,SZE_300197,4.4830486618,49.4,0.0,2945.0,环境保护,11696.5
2011-12-13,SZE_300197,4.3469237024,47.9,0.0,2945.0,环境保护,11696.5
2011-12-14,SZE_300197,4.1817587517,46.08,0.0,2945.0,环境保护,11696.5
2011-12-15,SZE_300197,4.0928237783,45.1,0.0,2945.0,环境保护,11696.5
2011-12-16,SZE_300197,4.2362087355,46.68,0.0,2945.0,环境保护,11696.5
2011-12-19,SZE_300197,4.1799437523,46.06,0.0,2945.0,环境保护,11696.5
2011-12-20,SZE_300197,4.1790362526,46.05,0.0,2945.0,环境保护,11696.5
2011-12-21,SZE_300197,4.378686193,48.25,0.0,2945.0,环境保护,11696.5
2011-12-22,SZE_300197,4.3550912,47.99,0.0,2945.0,环境保护,11696.5
2011-12-23,SZE_300197,4.4050036851,48.54,0.0,2945.0,环境保护,11696.5
2011-12-26,SZE_300197,4.2652487268,47.0,0.0,2945.0,环境保护,11696.5
2011-12-27,SZE_300197,4.1291237675,45.5,0.0,2945.0,环境保护,11696.5
2011-12-28,SZE_300197,3.9730338141,43.78,0.0,2945.0,环境保护,11696.5
2011-12-29,SZE_300197,3.7643088764,41.48,0.0,2945.0,环境保护,11696.5
2011-12-30,SZE_300197,3.7751988731,41.6,0.0,2945.0,环境保护,11696.5
2012-01-04,SZE_300197,3.7833663707,41.69,0.0,2945.0,环境保护,11696.5
2012-01-05,SZE_300197,3.4484989706,38.0,0.0,2945.0,环境保护,11696.5
2012-01-06,SZE_300197,3.5238214481,38.83,0.0,2945.0,环境保护,11696.5
2012-01-09,SZE_300197,3.6708364043,40.45,0.0,2945.0,环境保护,11696.5
2012-01-10,SZE_300197,3.802423865,41.9,0.0,2945.0,环境保护,11696.5
2012-01-11,SZE_300197,3.8015163653,41.89,0.0,2945.0,环境保护,11696.5
2012-01-12,SZE_300197,3.7207488894,41.0,0.0,2945.0,环境保护,11696.5
2012-01-13,SZE_300197,3.5737339332,39.38,0.0,2945.0,环境保护,11696.5
2012-01-17,SZE_300197,3.6191089197,39.88,0.0,2945.0,环境保护,11696.5
2012-01-18,SZE_300197,3.4212739788,37.7,0.0,2945.0,环境保护,11696.5
2012-01-19,SZE_300197,3.4212739788,37.7,0.0,2945.0,环境保护,11696.5
2012-01-20,SZE_300197,3.4993189555,38.56,0.0,2945.0,环境保护,11696.5
2012-01-30,SZE_300197,3.4720939636,38.26,0.0,2945.0,环境保护,11696.5
2012-01-31,SZE_300197,3.4466839712,37.98,0.0,2945.0,环境保护,11696.5
2012-02-01,SZE_300197,3.4557589685,38.08,0.0,2945.0,环境保护,11696.5
2012-02-02,SZE_300197,3.5011339549,38.58,0.0,2945.0,环境保护,11696.5
2012-02-03,SZE_300197,3.6390739137,40.1,0.0,2945.0,环境保护,11696.5
2012-02-06,SZE_300197,3.705321394,40.83,0.0,2945.0,环境保护,11696.5
2012-02-07,SZE_300197,3.5782714319,39.43,0.0,2945.0,环境保护,11696.5
2012-02-08,SZE_300197,3.6771889024,40.52,0.0,2945.0,环境保护,11696.5
2012-02-09,SZE_300197,3.7570488785,41.4,0.0,2945.0,环境保护,11696.5
2012-02-10,SZE_300197,3.8260188579,42.16,0.0,2945.0,环境保护,11696.5
2012-02-13,SZE_300197,3.9022488352,43.0,0.0,2945.0,环境保护,11696.5
2012-02-14,SZE_300197,3.9067863338,43.05,0.0,2945.0,环境保护,11696.5
2012-02-15,SZE_300197,3.9285663273,43.29,0.0,2945.0,环境保护,11696.5
2012-02-16,SZE_300197,3.8986188363,42.96,0.0,2945.0,环境保护,11696.5
2012-02-17,SZE_300197,3.865948846,42.6,0.0,2945.0,环境保护,11696.5
2012-02-20,SZE_300197,3.9276588276,43.28,0.0,2945.0,环境保护,11696.5
2012-02-21,SZE_300197,3.9839238108,43.9,0.0,2945.0,环境保护,11696.5
2012-02-22,SZE_300197,4.2153362417,46.45,0.0,2945.0,环境保护,11696.5
2012-02-23,SZE_300197,4.3469237024,47.9,0.0,2945.0,环境保护,11696.5
2012-02-24,SZE_300197,4.3469237024,47.9,0.0,2945.0,环境保护,11696.5
2012-02-27,SZE_300197,4.2607112282,46.95,0.0,2945.0,环境保护,11696.5
2012-02-28,SZE_300197,4.2652487268,47.0,0.0,2945.0,环境保护,11696.5
2012-02-29,SZE_300197,4.2371162352,46.69,0.0,2945.0,环境保护,11696.5
2012-03-01,SZE_300197,4.2661562266,47.01,0.0,2945.0,环境保护,11696.5
2012-03-02,SZE_300197,4.3196987106,47.6,0.0,2945.0,环境保护,11696.5
2012-03-05,SZE_300197,4.408633684,48.58,0.0,2945.0,环境保护,11696.5
2012-03-06,SZE_300197,4.2652487268,47.0,0.0,2945.0,环境保护,11696.5
2012-03-07,SZE_300197,4.2652487268,47.0,0.0,2945.0,环境保护,11696.5
2012-03-08,SZE_300197,4.2706937252,47.06,0.0,2945.0,环境保护,11696.5
2012-03-09,SZE_300197,4.3532762006,47.97,0.0,2945.0,环境保护,11696.5
2012-03-12,SZE_300197,4.4585461691,49.13,0.0,2945.0,环境保护,11696.5
2012-03-13,SZE_300197,4.408633684,48.58,0.0,2945.0,环境保护,11696.5
2012-03-14,SZE_300197,4.1862962504,46.13,0.0,2945.0,环境保护,11696.5
2012-03-15,SZE_300197,4.0474487918,44.6,0.0,2945.0,环境保护,11696.5
2012-03-16,SZE_300197,4.0973612769,45.15,0.0,2945.0,环境保护,11696.5
2012-03-19,SZE_300197,4.1363837653,45.58,0.0,2945.0,环境保护,11696.5
2012-03-20,SZE_300197,3.9929988081,44.0,0.0,2945.0,环境保护,11696.5
2012-03-21,SZE_300197,3.9385488243,43.4,0.0,2945.0,环境保护,11696.5
2012-03-22,SZE_300197,3.9394563241,43.41,0.0,2945.0,环境保护,11696.5
2012-03-23,SZE_300197,3.8033313647,41.91,0.0,2945.0,环境保护,11696.5
2012-03-26,SZE_300197,3.8015163653,41.89,0.0,2945.0,环境保护,11696.5
2012-03-27,SZE_300197,3.8387238541,42.3,0.0,2945.0,环境保护,11696.5
2012-03-28,SZE_300197,3.7343613853,41.15,0.0,2945.0,环境保护,11696.5
2012-03-29,SZE_300197,3.7035063945,40.81,0.0,3028.7,环境保护,11696.5
2012-03-30,SZE_300197,3.7116738921,40.9,0.0,3028.7,环境保护,11696.5
2012-04-05,SZE_300197,3.8269263577,42.17,0.0,3028.7,环境保护,11696.5
2012-04-06,SZE_300197,3.8686713452,42.63,0.0,3028.7,环境保护,11696.5
2012-04-10,SZE_300197,3.8105913625,41.99,0.0,3028.7,环境保护,11696.5
2012-04-11,SZE_300197,3.7706613745,41.55,0.0,3028.7,环境保护,11696.5
2012-04-12,SZE_300197,3.7770138726,41.62,0.0,3028.7,环境保护,11696.5
2012-04-13,SZE_300197,3.8931738379,42.9,0.0,3028.7,环境保护,11696.5
2012-04-16,SZE_300197,3.9639588168,43.68,0.0,3028.7,环境保护,11696.5
2012-04-17,SZE_300197,3.9104163327,43.09,0.0,3028.7,环境保护,11696.5
2012-04-18,SZE_300197,3.9839238108,43.9,0.0,3028.7,环境保护,11696.5
2012-04-19,SZE_300197,3.9839238108,43.9,0.0,3028.7,环境保护,11696.5
2012-04-20,SZE_300197,3.9793863122,43.85,0.0,3028.7,环境保护,11696.5
2012-04-23,SZE_300197,3.8251113582,42.15,0.0,3028.7,环境保护,11696.5
2012-04-24,SZE_300197,3.7561413788,41.39,0.0,3028.7,环境保护,11696.5
2012-04-25,SZE_300197,3.7661238758,41.5,0.0,3028.7,环境保护,11696.5
2012-04-26,SZE_300197,3.7824588709,41.68,0.0,3028.7,环境保护,11696.5
2012-04-27,SZE_300197,3.7933488677,41.8,0.0,3028.7,环境保护,11696.5
2012-05-02,SZE_300197,3.9122313322,43.11,0.0,3028.7,环境保护,11696.5
2012-05-03,SZE_300197,3.868914405,23.52,0.0,5451.7,环境保护,21053.7
2012-05-04,SZE_300197,3.9314223759,23.9,0.0,5451.7,环境保护,21053.7
2012-05-07,SZE_300197,4.260411696,25.9,0.0,5451.7,环境保护,21053.7
2012-05-08,SZE_300197,4.235737497,25.75,0.0,5451.7,环境保护,21053.7
2012-05-09,SZE_300197,4.1485553272,25.22,0.0,5451.7,环境保护,21053.7
2012-05-10,SZE_300197,4.0926271428,24.88,0.0,5451.7,环境保护,21053.7
2012-05-11,SZE_300197,4.0794675699,24.8,0.0,5451.7,环境保护,21053.7
2012-05-14,SZE_300197,4.0794675699,24.8,0.0,5451.7,环境保护,21053.7
2012-05-15,SZE_300197,4.1419755408,25.18,0.0,5451.7,环境保护,21053.7
2012-05-16,SZE_300197,3.9972202399,24.3,0.0,5451.7,环境保护,21053.7
2012-05-17,SZE_300197,3.9396471089,23.95,0.0,5451.7,环境保护,21053.7
2012-05-18,SZE_300197,3.8837189245,23.61,0.0,5451.7,环境保护,21053.7
2012-05-21,SZE_300197,3.8935886041,23.67,0.0,5451.7,环境保护,21053.7
2012-05-22,SZE_300197,3.9577415215,24.06,0.0,5451.7,环境保护,21053.7
2012-05-23,SZE_300197,3.9528066817,24.03,0.0,5451.7,环境保护,21053.7
2012-05-24,SZE_300197,3.9659662545,24.11,0.0,5451.7,环境保护,21053.7
2012-05-25,SZE_300197,3.9873505603,24.24,0.0,5451.7,环境保护,21053.7
2012-05-28,SZE_300197,4.2094183514,25.59,0.0,5451.7,环境保护,21053.7
2012-05-29,SZE_300197,4.3130499873,26.22,0.0,5451.7,环境保护,21053.7
2012-05-30,SZE_300197,4.5630818706,27.74,0.0,5451.7,环境保护,21053.7
2012-05-31,SZE_300197,4.528537992,27.53,0.0,5451.7,环境保护,21053.7
2012-06-01,SZE_300197,4.4791895939,27.23,0.0,5451.7,环境保护,21053.7
2012-06-04,SZE_300197,4.5153784192,27.45,0.0,5451.7,环境保护,21053.7
2012-06-05,SZE_300197,4.7209967443,28.7,0.0,5451.7,环境保护,21053.7
2012-06-06,SZE_300197,4.6749382394,28.42,0.0,5451.7,环境保护,21053.7
2012-06-07,SZE_300197,4.7209967443,28.7,0.0,5451.7,环境保护,21053.7
2012-06-08,SZE_300197,4.8361430063,29.4,0.0,5451.7,环境保护,21053.7
2012-06-11,SZE_300197,5.0450512246,30.67,0.0,5451.7,环境保护,21053.7
2012-06-12,SZE_300197,4.9183903364,29.9,0.0,5451.7,环境保护,21053.7
2012-06-13,SZE_300197,4.9151004431,29.88,0.0,5451.7,环境保护,21053.7
2012-06-14,SZE_300197,5.0746602634,30.85,0.0,5451.7,环境保护,21053.7
2012-06-15,SZE_300197,4.985833147,30.31,0.0,5451.7,环境保护,21053.7
2012-06-18,SZE_300197,5.0549209042,30.73,0.0,5451.7,环境保护,21053.7
2012-06-19,SZE_300197,4.9512892684,30.1,0.0,5451.7,环境保护,21053.7
2012-06-20,SZE_300197,4.8805565645,29.67,0.0,5451.7,环境保护,21053.7
2012-06-21,SZE_300197,4.8114688073,29.25,0.0,5451.7,环境保护,21053.7
2012-06-25,SZE_300197,4.8246283801,29.33,0.0,5451.7,环境保护,21053.7
2012-06-26,SZE_300197,4.8114688073,29.25,0.0,5451.7,环境保护,21053.7
2012-06-27,SZE_300197,4.8608172053,29.55,0.0,5451.7,环境保护,21053.7
2012-06-28,SZE_300197,4.7999541811,29.18,0.0,5451.7,环境保护,21053.7
2012-06-29,SZE_300197,4.8772666713,29.65,0.0,5451.7,环境保护,21053.7
2012-07-02,SZE_300197,5.1634873799,31.39,0.0,5451.7,环境保护,21053.7
2012-07-03,SZE_300197,5.1453929673,31.28,0.0,5451.7,环境保护,21053.7
2012-07-04,SZE_300197,5.0368264916,30.62,0.0,5451.7,环境保护,21053.7
2012-07-05,SZE_300197,4.928260016,29.96,0.0,5451.7,环境保护,21053.7
2012-07-06,SZE_300197,5.0746602634,30.85,0.0,5451.7,环境保护,21053.7
2012-07-09,SZE_300197,5.2638291225,32.0,0.0,5451.7,环境保护,21053.7
2012-07-10,SZE_300197,5.3131775205,32.3,0.0,5451.7,环境保护,21053.7
2012-07-11,SZE_300197,5.2292852439,31.79,0.0,5451.7,环境保护,21053.7
2012-07-12,SZE_300197,5.4283237826,33.0,0.0,5451.7,环境保护,21053.7
2012-07-13,SZE_300197,5.4908317534,33.38,0.0,5451.7,环境保护,21053.7
2012-07-16,SZE_300197,5.344431506,32.49,0.0,5451.7,环境保护,21053.7
2012-07-17,SZE_300197,5.2342200837,31.82,0.0,5451.7,环境保护,21053.7
2012-07-18,SZE_300197,5.1470379139,31.29,0.0,5451.7,环境保护,21053.7
2012-07-19,SZE_300197,5.3230472001,32.36,0.0,5451.7,环境保护,21053.7
2012-07-20,SZE_300197,5.2967280545,32.2,0.0,5451.7,环境保护,21053.7
2012-07-23,SZE_300197,5.1996762051,31.61,0.0,5451.7,环境保护,21053.7
2012-07-24,SZE_300197,5.1733570595,31.45,0.0,5451.7,环境保护,21053.7
2012-07-25,SZE_300197,5.051631011,30.71,0.0,5451.7,环境保护,21053.7
