Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-14,SSE_600710,6.0118425502,9.57,0.0,21291.6,工程机械,37400.0
2007-06-15,SSE_600710,6.0244064845,9.59,0.0,21291.6,工程机械,37400.0
2007-06-18,SSE_600710,6.2254294329,9.91,0.0,21291.6,工程机械,37400.0
2007-06-19,SSE_600710,6.5458097569,10.42,0.0,21291.6,工程机械,37400.0
2007-06-20,SSE_600710,6.1688917287,9.82,0.0,21291.6,工程机械,37400.0
2007-06-21,SSE_600710,6.2191474658,9.9,0.0,21291.6,工程机械,37400.0
2007-06-22,SSE_600710,6.4327343484,10.24,0.0,21291.6,工程机械,37400.0
2007-06-25,SSE_600710,6.2945310714,10.02,0.0,21291.6,工程机械,37400.0
2007-06-26,SSE_600710,5.8296655033,9.28,0.0,21291.6,工程机械,37400.0
2007-06-27,SSE_600710,6.413888447,10.21,0.0,21291.6,工程机械,37400.0
2007-06-28,SSE_600710,6.1688917287,9.82,0.0,21291.6,工程机械,37400.0
2007-06-29,SSE_600710,5.7228720619,9.11,0.0,21291.6,工程机械,37400.0
2007-07-02,SSE_600710,5.6914622262,9.06,0.0,21291.6,工程机械,37400.0
2007-07-03,SSE_600710,5.7668458319,9.18,0.0,21291.6,工程机械,37400.0
2007-07-04,SSE_600710,5.7794097662,9.2,0.0,21291.6,工程机械,37400.0
2007-07-05,SSE_600710,5.4024917379,8.6,0.0,21291.6,工程机械,37400.0
2007-07-06,SSE_600710,5.7982556676,9.23,0.0,21291.6,工程机械,37400.0
2007-07-09,SSE_600710,5.9804327146,9.52,0.0,21291.6,工程机械,37400.0
2007-07-10,SSE_600710,5.7103081277,9.09,0.0,21291.6,工程机械,37400.0
2007-07-11,SSE_600710,5.9427409117,9.46,0.0,21291.6,工程机械,37400.0
2007-07-12,SSE_600710,5.8862032075,9.37,0.0,21291.6,工程机械,37400.0
2007-07-13,SSE_600710,5.8987671418,9.39,0.0,21291.6,工程机械,37400.0
2007-07-16,SSE_600710,5.7291540291,9.12,0.0,21291.6,工程机械,37400.0
2007-07-17,SSE_600710,5.8233835361,9.27,0.0,21291.6,工程机械,37400.0
2007-07-18,SSE_600710,5.8799212404,9.36,0.0,21291.6,工程机械,37400.0
2007-07-19,SSE_600710,6.2568392686,9.96,0.0,21291.6,工程机械,37400.0
2007-07-20,SSE_600710,6.413888447,10.21,0.0,21291.6,工程机械,37400.0
2007-07-23,SSE_600710,6.7468327053,10.74,0.0,21291.6,工程机械,37400.0
2007-07-24,SSE_600710,6.6086294283,10.52,0.0,21291.6,工程机械,37400.0
2007-07-25,SSE_600710,6.8850359823,10.96,0.0,21291.6,工程机械,37400.0
2007-07-26,SSE_600710,6.8536261466,10.91,0.0,21291.6,工程机械,37400.0
2007-07-27,SSE_600710,6.7970884424,10.82,0.0,21291.6,工程机械,37400.0
2007-07-30,SSE_600710,7.0169572922,11.17,0.0,21291.6,工程机械,37400.0
2007-07-31,SSE_600710,6.9541376208,11.07,0.0,21291.6,工程机械,37400.0
2007-08-01,SSE_600710,6.6777310668,10.63,0.0,21291.6,工程机械,37400.0
2007-08-02,SSE_600710,6.872472048,10.94,0.0,21291.6,工程机械,37400.0
2007-08-03,SSE_600710,7.2682359777,11.57,0.0,21291.6,工程机械,37400.0
2007-08-06,SSE_600710,7.1865704049,11.44,0.0,21291.6,工程机械,37400.0
2007-08-07,SSE_600710,7.2745179448,11.58,0.0,21291.6,工程机械,37400.0
2007-08-09,SSE_600710,7.0797769636,11.27,0.0,21291.6,工程机械,37400.0
2007-08-10,SSE_600710,6.7656786067,10.77,0.0,21291.6,工程机械,37400.0
2007-08-13,SSE_600710,6.8033704095,10.83,0.0,21291.6,工程机械,37400.0
2007-08-14,SSE_600710,7.0797769636,11.27,0.0,21291.6,工程机械,37400.0
2007-08-15,SSE_600710,6.9918294236,11.13,0.0,21291.6,工程机械,37400.0
2007-08-16,SSE_600710,7.2745179448,11.58,0.0,21291.6,工程机械,37400.0
2007-08-17,SSE_600710,7.2870818791,11.6,0.0,21291.6,工程机械,37400.0
2007-08-20,SSE_600710,7.5069507289,11.95,0.0,21291.6,工程机械,37400.0
2007-08-21,SSE_600710,7.5948982688,12.09,0.0,21291.6,工程机械,37400.0
2007-08-22,SSE_600710,7.4881048275,11.92,0.0,21291.6,工程机械,37400.0
2007-08-23,SSE_600710,7.4441310575,11.85,0.0,21291.6,工程机械,37400.0
2007-08-24,SSE_600710,7.5320785974,11.99,0.0,21291.6,工程机械,37400.0
2007-08-27,SSE_600710,7.739383513,12.32,0.0,21291.6,工程机械,37400.0
2007-08-28,SSE_600710,7.4818228603,11.91,0.0,21291.6,工程机械,37400.0
2007-08-29,SSE_600710,7.2996458134,11.62,0.0,21291.6,工程机械,37400.0
2007-08-30,SSE_600710,7.4252851561,11.82,0.0,21291.6,工程机械,37400.0
2007-08-31,SSE_600710,7.4378490904,11.84,0.0,21291.6,工程机械,37400.0
2007-09-03,SSE_600710,7.6263081045,12.14,0.0,21291.6,工程机械,37400.0
2007-09-04,SSE_600710,7.8084851515,12.43,0.0,21291.6,工程机械,37400.0
2007-09-05,SSE_600710,7.7582294144,12.35,0.0,21291.6,工程机械,37400.0
2007-09-06,SSE_600710,8.197967114,13.05,0.0,21291.6,工程机械,37400.0
2007-09-07,SSE_600710,7.7456654801,12.33,0.0,21291.6,工程机械,37400.0
2007-09-10,SSE_600710,7.8461769543,12.49,0.0,21291.6,工程机械,37400.0
2007-09-11,SSE_600710,7.0609310621,11.24,0.0,21291.6,工程机械,37400.0
2007-09-12,SSE_600710,6.960419588,11.08,0.0,21291.6,工程机械,37400.0
2007-09-13,SSE_600710,7.0672130293,11.25,0.0,21291.6,工程机械,37400.0
2007-09-14,SSE_600710,7.1111867992,11.32,0.0,21291.6,工程机械,37400.0
2007-09-17,SSE_600710,7.3122097476,11.64,0.0,21291.6,工程机械,37400.0
2007-09-18,SSE_600710,7.2682359777,11.57,0.0,21291.6,工程机械,37400.0
2007-09-19,SSE_600710,7.010675325,11.16,0.0,21291.6,工程机械,37400.0
2007-09-20,SSE_600710,7.1425966349,11.37,0.0,21291.6,工程机械,37400.0
2007-09-21,SSE_600710,7.2179802406,11.49,0.0,21291.6,工程机械,37400.0
2007-09-24,SSE_600710,7.5320785974,11.99,0.0,21291.6,工程机械,37400.0
2007-09-25,SSE_600710,7.971816297,12.69,0.0,21291.6,工程机械,37400.0
2007-09-26,SSE_600710,7.5383605646,12.0,0.0,21291.6,工程机械,37400.0
2007-09-27,SSE_600710,7.6451540059,12.17,0.0,21291.6,工程机械,37400.0
2007-09-28,SSE_600710,7.6891277759,12.24,0.0,21291.6,工程机械,37400.0
2007-10-08,SSE_600710,7.4881048275,11.92,0.0,21291.6,工程机械,37400.0
2007-10-09,SSE_600710,7.739383513,12.32,0.0,21291.6,工程机械,37400.0
2007-10-10,SSE_600710,7.513232696,11.96,0.0,21291.6,工程机械,37400.0
2007-10-11,SSE_600710,7.2745179448,11.58,0.0,21291.6,工程机械,37400.0
2007-10-12,SSE_600710,6.8410622123,10.89,0.0,21291.6,工程机械,37400.0
2007-10-15,SSE_600710,7.0420851607,11.21,0.0,21291.6,工程机械,37400.0
2007-10-16,SSE_600710,7.0734949964,11.26,0.0,21291.6,工程机械,37400.0
2007-10-17,SSE_600710,7.0295212265,11.19,0.0,21291.6,工程机械,37400.0
2007-10-18,SSE_600710,6.7593966396,10.76,0.0,21291.6,工程机械,37400.0
2007-10-19,SSE_600710,6.7405507382,10.73,0.0,21291.6,工程机械,37400.0
2007-10-22,SSE_600710,6.4327343484,10.24,0.0,21291.6,工程机械,37400.0
2007-10-23,SSE_600710,6.5081179541,10.36,0.0,21291.6,工程机械,37400.0
2007-10-24,SSE_600710,6.3573507428,10.12,0.0,21291.6,工程机械,37400.0
2007-10-25,SSE_600710,5.7228720619,9.11,0.0,21291.6,工程机械,37400.0
2007-10-26,SSE_600710,5.955304846,9.48,0.0,21291.6,工程机械,37400.0
2007-10-29,SSE_600710,6.1186359916,9.74,0.0,21291.6,工程机械,37400.0
2007-10-30,SSE_600710,6.0683802545,9.66,0.0,21291.6,工程机械,37400.0
2007-10-31,SSE_600710,6.2003015644,9.87,0.0,21291.6,工程机械,37400.0
2007-11-01,SSE_600710,5.8547933718,9.32,0.0,21291.6,工程机械,37400.0
2007-11-02,SSE_600710,5.5721048506,8.87,0.0,21291.6,工程机械,37400.0
2007-11-05,SSE_600710,5.6663343577,9.02,0.0,21291.6,工程机械,37400.0
2007-11-06,SSE_600710,5.7291540291,9.12,0.0,21291.6,工程机械,37400.0
2007-11-07,SSE_600710,5.8045376347,9.24,0.0,21291.6,工程机械,37400.0
2007-11-08,SSE_600710,5.5092851793,8.77,0.0,21291.6,工程机械,37400.0
2007-11-09,SSE_600710,5.5281310807,8.8,0.0,21291.6,工程机械,37400.0
2007-11-12,SSE_600710,5.496721245,8.75,0.0,21291.6,工程机械,37400.0
2007-11-13,SSE_600710,5.5595409164,8.85,0.0,21291.6,工程机械,37400.0
2007-11-14,SSE_600710,5.8108196019,9.25,0.0,21291.6,工程机械,37400.0
2007-11-15,SSE_600710,5.7165900948,9.1,0.0,21291.6,工程机械,37400.0
2007-11-16,SSE_600710,5.7354359962,9.13,0.0,21291.6,工程机械,37400.0
2007-11-19,SSE_600710,5.9301769775,9.44,0.0,21291.6,工程机械,37400.0
2007-11-20,SSE_600710,6.0432523859,9.62,0.0,21291.6,工程机械,37400.0
2007-11-21,SSE_600710,6.0872261559,9.69,0.0,21291.6,工程机械,37400.0
2007-11-23,SSE_600710,5.9427409117,9.46,0.0,21291.6,工程机械,37400.0
2007-11-26,SSE_600710,5.773127799,9.19,0.0,21291.6,工程机械,37400.0
2007-11-27,SSE_600710,5.6914622262,9.06,0.0,21291.6,工程机械,37400.0
2007-11-28,SSE_600710,5.5909507521,8.9,0.0,21291.6,工程机械,37400.0
2007-11-29,SSE_600710,5.7542818976,9.16,0.0,21291.6,工程机械,37400.0
2007-11-30,SSE_600710,5.6537704234,9.0,0.0,21291.6,工程机械,37400.0
2007-12-03,SSE_600710,5.7291540291,9.12,0.0,21291.6,工程机械,37400.0
2007-12-04,SSE_600710,5.7417179633,9.14,0.0,21291.6,工程机械,37400.0
2007-12-05,SSE_600710,5.8108196019,9.25,0.0,21291.6,工程机械,37400.0
2007-12-06,SSE_600710,5.8736392732,9.35,0.0,21291.6,工程机械,37400.0
2007-12-07,SSE_600710,5.9176130432,9.42,0.0,21291.6,工程机械,37400.0
2007-12-10,SSE_600710,6.0495343531,9.63,0.0,21291.6,工程机械,37400.0
2007-12-11,SSE_600710,6.093508123,9.7,0.0,21291.6,工程机械,37400.0
2007-12-12,SSE_600710,6.0558163202,9.64,0.0,21291.6,工程机械,37400.0
2007-12-13,SSE_600710,5.8233835361,9.27,0.0,21291.6,工程机械,37400.0
2007-12-14,SSE_600710,5.8924851746,9.38,0.0,21291.6,工程机械,37400.0
2007-12-17,SSE_600710,5.9678687803,9.5,0.0,21291.6,工程机械,37400.0
2007-12-18,SSE_600710,5.9176130432,9.42,0.0,21291.6,工程机械,37400.0
2007-12-19,SSE_600710,6.0558163202,9.64,0.0,21291.6,工程机械,37400.0
2007-12-21,SSE_600710,6.4515802498,10.27,0.0,21291.6,工程机械,37400.0
2007-12-24,SSE_600710,6.3699146771,10.14,0.0,21291.6,工程机械,37400.0
2007-12-25,SSE_600710,6.4641441841,10.29,0.0,21291.6,工程机械,37400.0
2007-12-26,SSE_600710,6.6777310668,10.63,0.0,21291.6,工程机械,37400.0
2007-12-27,SSE_600710,6.7970884424,10.82,0.0,21291.6,工程机械,37400.0
2007-12-28,SSE_600710,6.6023474611,10.51,0.0,21291.6,工程机械,37400.0
2008-01-02,SSE_600710,6.6965769682,10.66,0.0,21291.6,工程机械,37400.0
2008-01-03,SSE_600710,6.8599081138,10.92,0.0,21291.6,工程机械,37400.0
2008-01-04,SSE_600710,6.8473441795,10.9,0.0,21291.6,工程机械,37400.0
2008-01-07,SSE_600710,7.0609310621,11.24,0.0,21291.6,工程机械,37400.0
2008-01-08,SSE_600710,6.734268771,10.72,0.0,21291.6,工程机械,37400.0
2008-01-09,SSE_600710,6.9101638509,11.0,0.0,21291.6,工程机械,37400.0
2008-01-10,SSE_600710,6.960419588,11.08,0.0,21291.6,工程机械,37400.0
2008-01-11,SSE_600710,7.0420851607,11.21,0.0,21291.6,工程机械,37400.0
2008-01-14,SSE_600710,7.1363146678,11.36,0.0,21291.6,工程机械,37400.0
2008-01-15,SSE_600710,7.1174687664,11.33,0.0,21291.6,工程机械,37400.0
2008-01-16,SSE_600710,7.0358031936,11.2,0.0,21291.6,工程机械,37400.0
2008-01-17,SSE_600710,7.3373376162,11.68,0.0,21291.6,工程机械,37400.0
2008-01-18,SSE_600710,7.236826142,11.52,0.0,21291.6,工程机械,37400.0
2008-01-21,SSE_600710,7.3122097476,11.64,0.0,21291.6,工程机械,37400.0
2008-01-22,SSE_600710,6.5835015597,10.48,0.0,21291.6,工程机械,37400.0
2008-01-23,SSE_600710,6.7468327053,10.74,0.0,21291.6,工程机械,37400.0
2008-01-24,SSE_600710,6.7656786067,10.77,0.0,21291.6,工程机械,37400.0
2008-01-25,SSE_600710,6.6023474611,10.51,0.0,21291.6,工程机械,37400.0
2008-01-28,SSE_600710,5.9427409117,9.46,0.0,21291.6,工程机械,37400.0
2008-01-29,SSE_600710,6.4390163156,10.25,0.0,21291.6,工程机械,37400.0
2008-01-30,SSE_600710,6.4076064799,10.2,0.0,21291.6,工程机械,37400.0
2008-01-31,SSE_600710,6.137481893,9.77,0.0,21291.6,工程机械,37400.0
2008-02-01,SSE_600710,5.8736392732,9.35,0.0,21291.6,工程机械,37400.0
2008-02-04,SSE_600710,6.4076064799,10.2,0.0,21291.6,工程机械,37400.0
2008-02-05,SSE_600710,6.3510687756,10.11,0.0,21291.6,工程机械,37400.0
2008-02-13,SSE_600710,6.3636327099,10.13,0.0,21291.6,工程机械,37400.0
2008-02-14,SSE_600710,6.4892720527,10.33,0.0,21291.6,工程机械,37400.0
2008-02-15,SSE_600710,6.31965894,10.06,0.0,21291.6,工程机械,37400.0
2008-02-18,SSE_600710,6.4704261513,10.3,0.0,21291.6,工程机械,37400.0
2008-02-19,SSE_600710,6.640039264,10.57,0.0,21291.6,工程机械,37400.0
2008-02-20,SSE_600710,6.4641441841,10.29,0.0,21291.6,工程机械,37400.0
2008-02-21,SSE_600710,6.5709376254,10.46,0.0,21291.6,工程机械,37400.0
2008-02-22,SSE_600710,6.4704261513,10.3,0.0,21291.6,工程机械,37400.0
2008-02-25,SSE_600710,6.3510687756,10.11,0.0,21291.6,工程机械,37400.0
2008-02-26,SSE_600710,6.31965894,10.06,0.0,21291.6,工程机械,37400.0
2008-02-27,SSE_600710,6.4641441841,10.29,0.0,21291.6,工程机械,37400.0
2008-02-28,SSE_600710,6.4892720527,10.33,0.0,21291.6,工程机械,37400.0
2008-02-29,SSE_600710,6.6274753297,10.55,0.0,21291.6,工程机械,37400.0
2008-03-03,SSE_600710,6.7845245081,10.8,0.0,21291.6,工程机械,37400.0
2008-03-04,SSE_600710,6.6337572968,10.56,0.0,21291.6,工程机械,37400.0
2008-03-05,SSE_600710,6.596065494,10.5,0.0,21291.6,工程机械,37400.0
2008-03-06,SSE_600710,6.8159343438,10.85,0.0,21291.6,工程机械,37400.0
2008-03-07,SSE_600710,6.6526031982,10.59,0.0,21291.6,工程机械,37400.0
2008-03-10,SSE_600710,6.2568392686,9.96,0.0,21291.6,工程机械,37400.0
2008-03-11,SSE_600710,6.3636327099,10.13,0.0,21291.6,工程机械,37400.0
2008-03-12,SSE_600710,6.1563277944,9.8,0.0,21291.6,工程机械,37400.0
2008-03-13,SSE_600710,5.7982556676,9.23,0.0,21291.6,工程机械,37400.0
2008-03-14,SSE_600710,5.7856917333,9.21,0.0,21291.6,工程机械,37400.0
2008-03-17,SSE_600710,5.2454425595,8.35,0.0,21291.6,工程机械,37400.0
2008-03-18,SSE_600710,4.8308327285,7.69,0.0,21291.6,工程机械,37400.0
2008-03-19,SSE_600710,5.0255737097,8.0,0.0,21291.6,工程机械,37400.0
2008-03-20,SSE_600710,5.2014687896,8.28,0.0,21291.6,工程机械,37400.0
2008-03-21,SSE_600710,5.2391605924,8.34,0.0,21291.6,工程机械,37400.0
2008-03-24,SSE_600710,5.0632655125,8.06,0.0,21291.6,工程机械,37400.0
2008-03-25,SSE_600710,5.1826228881,8.25,0.0,21291.6,工程机械,37400.0
2008-03-26,SSE_600710,5.220314691,8.31,0.0,21291.6,工程机械,37400.0
2008-03-28,SSE_600710,5.220314691,8.31,0.0,21291.6,工程机械,37400.0
2008-03-31,SSE_600710,5.4150556722,8.62,0.0,21291.6,工程机械,37400.0
2008-04-01,SSE_600710,4.899934367,7.8,0.0,21291.6,工程机械,37400.0
2008-04-02,SSE_600710,4.7554491228,7.57,0.0,21291.6,工程机械,37400.0
2008-04-03,SSE_600710,4.9187802684,7.83,0.0,21291.6,工程机械,37400.0
2008-04-07,SSE_600710,5.3082622309,8.45,0.0,21291.6,工程机械,37400.0
2008-04-08,SSE_600710,5.3836458365,8.57,0.0,21291.6,工程机械,37400.0
2008-04-09,SSE_600710,5.1386491182,8.18,0.0,21291.6,工程机械,37400.0
2008-04-10,SSE_600710,5.5092851793,8.77,0.0,21291.6,工程机械,37400.0
2008-04-11,SSE_600710,5.5469769821,8.83,0.0,21291.6,工程机械,37400.0
2008-04-14,SSE_600710,5.1951868224,8.27,0.0,21291.6,工程机械,37400.0
2008-04-15,SSE_600710,5.4715933764,8.71,0.0,21291.6,工程机械,37400.0
2008-04-16,SSE_600710,5.3459540337,8.51,0.0,21291.6,工程机械,37400.0
2008-04-17,SSE_600710,5.176340921,8.24,0.0,21291.6,工程机械,37400.0
2008-04-18,SSE_600710,4.8433966627,7.71,0.0,21291.6,工程机械,37400.0
2008-04-21,SSE_600710,4.9627540383,7.9,0.0,21291.6,工程机械,37400.0
2008-04-22,SSE_600710,4.9062163341,7.81,0.0,21291.6,工程机械,37400.0
2008-04-23,SSE_600710,4.9690360055,7.91,0.0,21291.6,工程机械,37400.0
2008-04-24,SSE_600710,5.4653114093,8.7,0.0,21291.6,工程机械,37400.0
2008-04-25,SSE_600710,5.452747475,8.68,0.0,21291.6,工程机械,37400.0
2008-04-29,SSE_600710,5.6726163248,9.03,0.0,25691.6,工程机械,37400.0
2008-04-30,SSE_600710,5.8359474704,9.29,0.0,25691.6,工程机械,37400.0
2008-05-05,SSE_600710,5.9615868131,9.49,0.0,25691.6,工程机械,37400.0
