Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-26,SZE_000635,11.348979462,13.26,0.0,9023.9,化工,13747.4
2007-04-27,SZE_000635,11.879625561,13.88,0.0,9023.9,化工,13747.4
2007-05-08,SZE_000635,13.069299878,15.27,0.0,9023.9,化工,13747.4
2007-05-09,SZE_000635,14.036445187,16.4,0.0,9023.9,化工,13747.4
2007-05-10,SZE_000635,13.591387169,15.88,0.0,9023.9,化工,13747.4
2007-05-11,SZE_000635,13.676975249,15.98,0.0,9023.9,化工,13747.4
2007-05-14,SZE_000635,13.591387169,15.88,0.0,9023.9,化工,13747.4
2007-05-15,SZE_000635,12.701271132,14.84,0.0,9023.9,化工,13747.4
2007-05-16,SZE_000635,13.471563856,15.74,0.0,9023.9,化工,13747.4
2007-05-17,SZE_000635,13.908063066,16.25,0.0,9023.9,化工,13747.4
2007-05-18,SZE_000635,15.234678312,17.8,0.0,9023.9,化工,13747.4
2007-05-21,SZE_000635,16.758146144,19.58,0.0,9023.9,化工,13747.4
2007-05-22,SZE_000635,16.73246972,19.55,0.0,9023.9,化工,13747.4
2007-05-23,SZE_000635,16.681116871,19.49,0.0,9023.9,化工,13747.4
2007-05-24,SZE_000635,16.792381376,19.62,0.0,9023.9,化工,13747.4
2007-05-25,SZE_000635,17.614026948,20.58,0.0,9023.9,化工,13747.4
2007-05-28,SZE_000635,17.21176297,20.11,0.0,9023.9,化工,13747.4
2007-05-29,SZE_000635,17.25455701,20.16,0.0,9023.9,化工,13747.4
2007-05-30,SZE_000635,15.525677786,18.14,0.0,9023.9,化工,13747.4
2007-05-31,SZE_000635,15.440089705,18.04,0.0,9023.9,化工,13747.4
2007-06-01,SZE_000635,13.899504258,16.24,0.0,9023.9,化工,13747.4
2007-06-04,SZE_000635,12.881006101,15.05,0.0,9023.9,化工,13747.4
2007-06-05,SZE_000635,14.173386115,16.56,0.0,9023.9,化工,13747.4
2007-06-06,SZE_000635,14.815296718,17.31,0.0,9023.9,化工,13747.4
2007-06-07,SZE_000635,16.0734415,18.78,0.0,9023.9,化工,13747.4
2007-06-08,SZE_000635,16.227500045,18.96,0.0,9023.9,化工,13747.4
2007-06-11,SZE_000635,16.484264286,19.26,0.0,9023.9,化工,13747.4
2007-06-12,SZE_000635,16.621205215,19.42,0.0,9023.9,化工,13747.4
2007-06-13,SZE_000635,16.954998729,19.81,0.0,9023.9,化工,13747.4
2007-06-14,SZE_000635,16.646881639,19.45,0.0,9023.9,化工,13747.4
2007-06-15,SZE_000635,16.347323358,19.1,0.0,9023.9,化工,13747.4
2007-06-18,SZE_000635,16.946439921,19.8,0.0,9023.9,化工,13747.4
2007-06-19,SZE_000635,17.348703899,20.27,0.0,9023.9,化工,13747.4
2007-06-20,SZE_000635,16.176147197,18.9,0.0,9023.9,化工,13747.4
2007-06-21,SZE_000635,15.517118978,18.13,0.0,9023.9,化工,13747.4
2007-06-22,SZE_000635,14.977914071,17.5,0.0,9023.9,化工,13747.4
2007-06-25,SZE_000635,13.711210481,16.02,0.0,9023.9,化工,13747.4
2007-06-26,SZE_000635,14.438709165,16.87,0.0,9023.9,化工,13747.4
2007-06-27,SZE_000635,14.592767709,17.05,0.0,9023.9,化工,13747.4
2007-06-28,SZE_000635,13.351740544,15.6,0.0,9023.9,化工,13747.4
2007-06-29,SZE_000635,12.410271659,14.5,0.0,9023.9,化工,13747.4
2007-07-02,SZE_000635,13.240476039,15.47,0.0,9023.9,化工,13747.4
2007-07-03,SZE_000635,13.668416441,15.97,0.0,9023.9,化工,13747.4
2007-07-04,SZE_000635,12.846770869,15.01,0.0,9023.9,化工,13747.4
2007-07-05,SZE_000635,11.734125824,13.71,0.0,9023.9,化工,13747.4
2007-07-06,SZE_000635,12.701271132,14.84,0.0,9023.9,化工,13747.4
2007-07-09,SZE_000635,13.009388222,15.2,0.0,9023.9,化工,13747.4
2007-07-10,SZE_000635,12.632800668,14.76,0.0,9023.9,化工,13747.4
2007-07-11,SZE_000635,12.966594182,15.15,0.0,9023.9,化工,13747.4
2007-07-12,SZE_000635,13.094976302,15.3,0.0,9023.9,化工,13747.4
2007-07-13,SZE_000635,13.599945977,15.89,0.0,9023.9,化工,13747.4
2007-07-16,SZE_000635,13.985092339,16.34,0.0,9023.9,化工,13747.4
2007-07-17,SZE_000635,14.207621348,16.6,0.0,9023.9,化工,13747.4
2007-07-18,SZE_000635,13.865269026,16.2,0.0,9023.9,化工,13747.4
2007-07-19,SZE_000635,13.608504785,15.9,0.0,9023.9,化工,13747.4
2007-07-20,SZE_000635,14.584208901,17.04,0.0,9023.9,化工,13747.4
2007-07-23,SZE_000635,15.50856017,18.12,0.0,9023.9,化工,13747.4
2007-07-24,SZE_000635,15.268913545,17.84,0.0,9023.9,化工,13747.4
2007-07-25,SZE_000635,15.491442554,18.1,0.0,9023.9,化工,13747.4
2007-07-26,SZE_000635,15.910824148,18.59,0.0,9023.9,化工,13747.4
2007-07-27,SZE_000635,15.645501098,18.28,0.0,9023.9,化工,13747.4
2007-07-30,SZE_000635,16.056323884,18.76,0.0,9023.9,化工,13747.4
2007-07-31,SZE_000635,16.372999782,19.13,0.0,9023.9,化工,13747.4
2007-08-01,SZE_000635,14.892325991,17.4,0.0,9023.9,化工,13747.4
2007-08-02,SZE_000635,15.405854473,18.0,0.0,9023.9,化工,13747.4
2007-08-03,SZE_000635,15.611265866,18.24,0.0,9023.9,化工,13747.4
2007-08-06,SZE_000635,15.90226534,18.58,0.0,9023.9,化工,13747.4
2007-08-07,SZE_000635,15.962176996,18.65,0.0,9023.9,化工,13747.4
2007-08-08,SZE_000635,16.176147197,18.9,0.0,9023.9,化工,13747.4
2007-08-09,SZE_000635,15.679736331,18.32,0.0,9023.9,化工,13747.4
2007-08-10,SZE_000635,15.106296192,17.65,0.0,9023.9,化工,13747.4
2007-08-13,SZE_000635,14.772502678,17.26,0.0,9023.9,化工,13747.4
2007-08-14,SZE_000635,15.020708111,17.55,0.0,9023.9,化工,13747.4
2007-08-15,SZE_000635,15.054943344,17.59,0.0,9023.9,化工,13747.4
2007-08-16,SZE_000635,15.422972089,18.02,0.0,9023.9,化工,13747.4
2007-08-17,SZE_000635,15.731089179,18.38,0.0,9023.9,化工,13747.4
2007-08-20,SZE_000635,16.689675679,19.5,0.0,9023.9,化工,13747.4
2007-08-21,SZE_000635,16.509940711,19.29,0.0,9023.9,化工,13747.4
2007-08-22,SZE_000635,16.176147197,18.9,0.0,9023.9,化工,13747.4
2007-08-23,SZE_000635,16.004971036,18.7,0.0,9023.9,化工,13747.4
2007-08-24,SZE_000635,15.962176996,18.65,0.0,9023.9,化工,13747.4
2007-08-27,SZE_000635,16.133353157,18.85,0.0,9023.9,化工,13747.4
2007-08-28,SZE_000635,15.645501098,18.28,0.0,9023.9,化工,13747.4
2007-08-29,SZE_000635,15.106296192,17.65,0.0,9023.9,化工,13747.4
2007-08-30,SZE_000635,16.621205215,19.42,0.0,9023.9,化工,13747.4
2007-08-31,SZE_000635,16.278852893,19.02,0.0,9023.9,化工,13747.4
2007-09-03,SZE_000635,16.475705478,19.25,0.0,9023.9,化工,13747.4
2007-09-04,SZE_000635,17.536997675,20.49,0.0,9023.9,化工,13747.4
2007-09-05,SZE_000635,19.086141931,22.3,0.0,9023.9,化工,13747.4
2007-09-06,SZE_000635,19.2658769,22.51,0.0,9023.9,化工,13747.4
2007-09-07,SZE_000635,19.779405382,23.11,0.0,9023.9,化工,13747.4
2007-09-10,SZE_000635,20.626727378,24.1,0.0,9023.9,化工,13747.4
2007-09-11,SZE_000635,19.026230275,22.23,0.0,9023.9,化工,13747.4
2007-09-12,SZE_000635,20.506904066,23.96,0.0,9023.9,化工,13747.4
2007-09-13,SZE_000635,20.464110025,23.91,0.0,9023.9,化工,13747.4
2007-09-14,SZE_000635,21.696578383,25.35,0.0,9023.9,化工,13747.4
2007-09-17,SZE_000635,21.610990303,25.25,0.0,9023.9,化工,13747.4
2007-09-18,SZE_000635,21.225843941,24.8,0.0,9023.9,化工,13747.4
2007-09-19,SZE_000635,20.369963137,23.8,0.0,9023.9,化工,13747.4
2007-09-20,SZE_000635,20.446992409,23.89,0.0,9023.9,化工,13747.4
2007-09-21,SZE_000635,22.158754017,25.89,0.0,9023.9,化工,13747.4
2007-09-24,SZE_000635,23.451134032,27.4,0.0,9023.9,化工,13747.4
2007-09-25,SZE_000635,22.595253227,26.4,0.0,9023.9,化工,13747.4
2007-09-26,SZE_000635,22.252900906,26.0,0.0,9023.9,化工,13747.4
2007-09-27,SZE_000635,24.478190996,28.6,0.0,9023.9,化工,13747.4
2007-09-28,SZE_000635,24.478190996,28.6,0.0,9023.9,化工,13747.4
2007-10-08,SZE_000635,25.24848372,29.5,0.0,9023.9,化工,13747.4
2007-10-09,SZE_000635,26.361128765,30.8,0.0,9023.9,化工,13747.4
2007-10-11,SZE_000635,25.590836042,29.9,0.0,9023.9,化工,13747.4
2007-10-12,SZE_000635,24.152956291,28.22,0.0,9023.9,化工,13747.4
2007-10-15,SZE_000635,25.839041475,30.19,0.0,9023.9,化工,13747.4
2007-10-16,SZE_000635,25.419659881,29.7,0.0,9023.9,化工,13747.4
2007-10-17,SZE_000635,25.975982404,30.35,0.0,9023.9,化工,13747.4
2007-10-18,SZE_000635,25.077307559,29.3,0.0,9023.9,化工,13747.4
2007-10-19,SZE_000635,25.505247961,29.8,0.0,9023.9,化工,13747.4
2007-10-22,SZE_000635,23.964662514,28.0,0.0,9023.9,化工,13747.4
2007-10-23,SZE_000635,23.322751911,27.25,0.0,9023.9,化工,13747.4
2007-10-24,SZE_000635,22.458312299,26.24,0.0,9023.9,化工,13747.4
2007-10-25,SZE_000635,20.635286186,24.11,0.0,9023.9,化工,13747.4
2007-10-29,SZE_000635,21.01187374,24.55,0.0,9023.9,化工,13747.4
2007-10-30,SZE_000635,23.117340518,27.01,0.0,9023.9,化工,13747.4
2007-10-31,SZE_000635,23.707898273,27.7,0.0,9023.9,化工,13747.4
2007-11-01,SZE_000635,23.382663567,27.32,0.0,9023.9,化工,13747.4
2007-11-02,SZE_000635,22.663723692,26.48,0.0,9023.9,化工,13747.4
2007-11-05,SZE_000635,23.279957871,27.2,0.0,9023.9,化工,13747.4
2007-11-06,SZE_000635,23.913309666,27.94,0.0,9023.9,化工,13747.4
2007-11-07,SZE_000635,23.134458134,27.03,0.0,9023.9,化工,13747.4
2007-11-08,SZE_000635,21.268637981,24.85,0.0,9023.9,化工,13747.4
2007-11-09,SZE_000635,20.712315459,24.2,0.0,9023.9,化工,13747.4
2007-11-12,SZE_000635,19.471288293,22.75,0.0,9023.9,化工,13747.4
2007-11-13,SZE_000635,19.78796419,23.12,0.0,9023.9,化工,13747.4
2007-11-14,SZE_000635,20.840697579,24.35,0.0,9023.9,化工,13747.4
2007-11-15,SZE_000635,20.361404329,23.79,0.0,9023.9,化工,13747.4
2007-11-16,SZE_000635,20.823579963,24.33,0.0,9023.9,化工,13747.4
2007-11-19,SZE_000635,20.900609235,24.42,0.0,9023.9,化工,13747.4
2007-11-20,SZE_000635,21.354226062,24.95,0.0,9023.9,化工,13747.4
2007-11-21,SZE_000635,20.541139298,24.0,0.0,9023.9,化工,13747.4
2007-11-22,SZE_000635,19.454170677,22.73,0.0,9023.9,化工,13747.4
2007-11-23,SZE_000635,20.250139824,23.66,0.0,9023.9,化工,13747.4
2007-11-26,SZE_000635,19.163171203,22.39,0.0,9023.9,化工,13747.4
2007-11-27,SZE_000635,19.411376636,22.68,0.0,10694.1,化工,13747.4
2007-11-28,SZE_000635,19.428494252,22.7,0.0,10694.1,化工,13747.4
2007-11-30,SZE_000635,19.2658769,22.51,0.0,10694.1,化工,13747.4
2007-12-03,SZE_000635,19.582552797,22.88,0.0,10694.1,化工,13747.4
2007-12-04,SZE_000635,19.616788029,22.92,0.0,10694.1,化工,13747.4
2007-12-05,SZE_000635,20.036169623,23.41,0.0,10694.1,化工,13747.4
2007-12-06,SZE_000635,20.472668833,23.92,0.0,10694.1,化工,13747.4
2007-12-07,SZE_000635,21.131697053,24.69,0.0,10694.1,化工,13747.4
2007-12-10,SZE_000635,22.552459187,26.35,0.0,10694.1,化工,13747.4
2007-12-11,SZE_000635,22.415518259,26.19,0.0,10694.1,化工,13747.4
2007-12-12,SZE_000635,22.980399589,26.85,0.0,10694.1,化工,13747.4
2007-12-13,SZE_000635,21.525402222,25.15,0.0,10694.1,化工,13747.4
2007-12-14,SZE_000635,22.638047268,26.45,0.0,10694.1,化工,13747.4
2007-12-17,SZE_000635,22.646606076,26.46,0.0,10694.1,化工,13747.4
2007-12-18,SZE_000635,22.090283553,25.81,0.0,10694.1,化工,13747.4
2007-12-19,SZE_000635,22.80066462,26.64,0.0,10694.1,化工,13747.4
2007-12-20,SZE_000635,23.425457607,27.37,0.0,10694.1,化工,13747.4
2007-12-21,SZE_000635,23.493928072,27.45,0.0,10694.1,化工,13747.4
2007-12-24,SZE_000635,23.964662514,28.0,0.0,10694.1,化工,13747.4
2007-12-25,SZE_000635,23.990338938,28.03,0.0,10694.1,化工,13747.4
2007-12-26,SZE_000635,24.016015362,28.06,0.0,10694.1,化工,13747.4
2007-12-27,SZE_000635,24.349808876,28.45,0.0,10694.1,化工,13747.4
2007-12-28,SZE_000635,24.529543845,28.66,0.0,10694.1,化工,13747.4
2008-01-02,SZE_000635,25.55660081,29.86,0.0,10723.1,化工,13747.4
2008-01-03,SZE_000635,26.352569957,30.79,0.0,10723.1,化工,13747.4
2008-01-04,SZE_000635,26.112923332,30.51,0.0,10723.1,化工,13747.4
2008-01-07,SZE_000635,26.361128765,30.8,0.0,10723.1,化工,13747.4
2008-01-08,SZE_000635,25.008837095,29.22,0.0,10723.1,化工,13747.4
2008-01-09,SZE_000635,25.633630082,29.95,0.0,10723.1,化工,13747.4
2008-01-10,SZE_000635,26.361128765,30.8,0.0,10723.1,化工,13747.4
2008-01-11,SZE_000635,27.328274074,31.93,0.0,10723.1,化工,13747.4
2008-01-14,SZE_000635,27.490891427,32.12,0.0,10723.1,化工,13747.4
2008-01-15,SZE_000635,28.244066534,33.0,0.0,10723.1,化工,13747.4
2008-01-16,SZE_000635,26.917451288,31.45,0.0,10723.1,化工,13747.4
2008-01-17,SZE_000635,25.29127776,29.55,0.0,10723.1,化工,13747.4
2008-01-18,SZE_000635,24.974601863,29.18,0.0,10723.1,化工,13747.4
2008-01-21,SZE_000635,23.19436979,27.1,0.0,10723.1,化工,13747.4
2008-01-22,SZE_000635,21.525402222,25.15,0.0,10723.1,化工,13747.4
2008-01-23,SZE_000635,22.766429388,26.6,0.0,10723.1,化工,13747.4
2008-01-24,SZE_000635,24.033132978,28.08,0.0,10723.1,化工,13747.4
2008-01-25,SZE_000635,23.767809929,27.77,0.0,10723.1,化工,13747.4
2008-01-28,SZE_000635,21.388461294,24.99,0.0,10723.1,化工,13747.4
2008-01-29,SZE_000635,22.004695473,25.71,0.0,10723.1,化工,13747.4
2008-01-30,SZE_000635,22.723635348,26.55,0.0,10723.1,化工,13747.4
2008-01-31,SZE_000635,22.167312825,25.9,0.0,10723.1,化工,13747.4
2008-02-01,SZE_000635,22.578135611,26.38,0.0,10723.1,化工,13747.4
2008-02-04,SZE_000635,24.409720532,28.52,0.0,10723.1,化工,13747.4
2008-02-05,SZE_000635,23.485369264,27.44,0.0,10723.1,化工,13747.4
2008-02-13,SZE_000635,22.732194156,26.56,0.0,10723.1,化工,13747.4
2008-02-14,SZE_000635,23.048870054,26.93,0.0,10723.1,化工,13747.4
2008-02-15,SZE_000635,23.322751911,27.25,0.0,10723.1,化工,13747.4
2008-02-18,SZE_000635,24.272779603,28.36,0.0,10723.1,化工,13747.4
2008-02-19,SZE_000635,25.145778024,29.38,0.0,10723.1,化工,13747.4
2008-02-20,SZE_000635,25.419659881,29.7,0.0,10723.1,化工,13747.4
2008-02-21,SZE_000635,26.275540685,30.7,0.0,10723.1,化工,13747.4
2008-02-22,SZE_000635,24.829102126,29.01,0.0,10723.1,化工,13747.4
2008-02-26,SZE_000635,24.675043581,28.83,0.0,10723.1,化工,13747.4
2008-02-27,SZE_000635,25.719218162,30.05,0.0,10723.1,化工,13747.4
2008-02-28,SZE_000635,27.285480034,31.88,0.0,10723.1,化工,13747.4
2008-02-29,SZE_000635,28.072890374,32.8,0.0,10723.1,化工,13747.4
2008-03-03,SZE_000635,28.672006936,33.5,0.0,10723.1,化工,13747.4
2008-03-04,SZE_000635,27.978743485,32.69,0.0,10723.1,化工,13747.4
2008-03-05,SZE_000635,28.749036209,33.59,0.0,10723.1,化工,13747.4
2008-03-06,SZE_000635,28.672006936,33.5,0.0,10723.1,化工,13747.4
2008-03-07,SZE_000635,29.099947338,34.0,0.0,10723.1,化工,13747.4
2008-03-10,SZE_000635,28.415242695,33.2,0.0,10723.1,化工,13747.4
2008-03-11,SZE_000635,26.968804136,31.51,0.0,10723.1,化工,13747.4
2008-03-12,SZE_000635,25.590836042,29.9,0.0,10723.1,化工,13747.4
2008-03-13,SZE_000635,25.676424122,30.0,0.0,10723.1,化工,13747.4
2008-03-14,SZE_000635,25.411101073,29.69,0.0,10723.1,化工,13747.4
2008-03-17,SZE_000635,24.016015362,28.06,0.0,10723.1,化工,13747.4
2008-03-18,SZE_000635,22.509665147,26.3,0.0,10723.1,化工,13747.4
2008-03-19,SZE_000635,24.058809402,28.11,0.0,10723.1,化工,13747.4
2008-03-20,SZE_000635,25.676424122,30.0,0.0,10723.1,化工,13747.4
2008-03-21,SZE_000635,25.24848372,29.5,0.0,10723.1,化工,13747.4
2008-03-24,SZE_000635,23.707898273,27.7,0.0,10723.1,化工,13747.4
2008-03-25,SZE_000635,25.676424122,30.0,0.0,10723.1,化工,13747.4
2008-03-26,SZE_000635,26.018776444,30.4,0.0,10723.1,化工,13747.4
2008-03-27,SZE_000635,24.563779077,28.7,0.0,10723.1,化工,13747.4
2008-03-28,SZE_000635,25.325512992,29.59,0.0,10723.1,化工,13747.4
2008-03-31,SZE_000635,23.964662514,28.0,0.0,10723.1,化工,13747.4
2008-04-01,SZE_000635,21.645225535,25.29,0.0,10723.1,化工,13747.4
2008-04-02,SZE_000635,19.967699159,23.33,0.0,10723.1,化工,13747.4
2008-04-03,SZE_000635,21.131697053,24.69,0.0,10723.1,化工,13747.4
2008-04-07,SZE_000635,22.71507654,26.54,0.0,10723.1,化工,13747.4
2008-04-08,SZE_000635,22.655164884,26.47,0.0,10723.1,化工,13747.4
2008-04-09,SZE_000635,21.478161627,25.0,0.0,10723.1,化工,13747.4
2008-04-10,SZE_000635,21.950681182,25.55,0.0,10723.1,化工,13747.4
2008-04-11,SZE_000635,21.942089918,25.54,0.0,10723.1,化工,13747.4
2008-04-14,SZE_000635,20.619035162,24.0,0.0,10723.1,化工,13747.4
2008-04-15,SZE_000635,21.804629683,25.38,0.0,10723.1,化工,13747.4
2008-04-16,SZE_000635,21.607030596,25.15,0.0,10723.1,化工,13747.4
2008-04-17,SZE_000635,21.39224898,24.9,0.0,10723.1,化工,13747.4
2008-04-18,SZE_000635,19.253024082,22.41,0.0,10723.1,化工,13747.4
2008-04-21,SZE_000635,19.253024082,22.41,0.0,10723.1,化工,13747.4
2008-04-22,SZE_000635,19.54512708,22.75,0.0,10723.1,化工,13747.4
2008-04-23,SZE_000635,21.160284835,24.63,0.0,10723.1,化工,13747.4
2008-04-24,SZE_000635,23.205005821,27.01,0.0,10723.1,化工,13747.4
2008-04-25,SZE_000635,22.672347413,26.39,0.0,10723.1,化工,13747.4
2008-04-28,SZE_000635,22.079550152,25.7,0.0,10723.1,化工,13747.4
2008-04-29,SZE_000635,22.251375445,25.9,0.0,10723.1,化工,13747.4
2008-04-30,SZE_000635,23.282327203,27.1,0.0,10723.1,化工,13747.4
2008-05-05,SZE_000635,24.450739196,28.46,0.0,10723.1,化工,13747.4
2008-05-06,SZE_000635,24.519469313,28.54,0.0,10723.1,化工,13747.4
2008-05-07,SZE_000635,24.373417814,28.37,0.0,10723.1,化工,13747.4
2008-05-08,SZE_000635,25.301274396,29.45,0.0,10723.1,化工,13747.4
2008-05-09,SZE_000635,26.168992126,30.46,0.0,10723.1,化工,13747.4
2008-05-12,SZE_000635,27.06248365,31.5,0.0,10723.1,化工,13747.4
2008-05-13,SZE_000635,26.890658357,31.3,0.0,10723.1,化工,13747.4
2008-05-14,SZE_000635,26.547007771,30.9,0.0,10723.1,化工,13747.4
2008-05-15,SZE_000635,26.529825241,30.88,0.0,10723.1,化工,13747.4
2008-05-16,SZE_000635,25.610559924,29.81,0.0,10723.1,化工,13747.4
2008-05-19,SZE_000635,25.773793952,30.0,0.0,10723.1,化工,13747.4
2008-05-20,SZE_000635,24.613973224,28.65,0.0,10723.1,化工,13747.4
2008-05-21,SZE_000635,25.172405426,29.3,0.0,10723.1,化工,13747.4
2008-05-22,SZE_000635,25.344230719,29.5,0.0,10723.1,化工,13747.4
2008-05-23,SZE_000635,23.952445846,27.88,0.0,10723.1,化工,13747.4
2008-05-26,SZE_000635,23.205005821,27.01,0.0,10835.5,化工,13747.4
2008-05-28,SZE_000635,23.763438024,27.66,0.0,10835.5,化工,13747.4
2008-05-29,SZE_000635,23.909489523,27.83,0.0,10835.5,化工,13747.4
2008-05-30,SZE_000635,23.969628375,27.9,0.0,10835.5,化工,13747.4
2008-06-02,SZE_000635,23.153458234,26.95,0.0,10835.5,化工,13747.4
2008-06-03,SZE_000635,22.792625118,26.53,0.0,10835.5,化工,13747.4
